node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1173,1174,0.0108112722773408,-113.463129940199,44.1060480108364,-114.132169415414,43.9012839391468,0.284774979070304,0.273963706792963,2024.70004211601,2024.71085338829,NA,Pacific,Pacific
822,823,0.0147225104496018,-97.5925087613324,40.2202990142962,-94.7183353084548,39.0429695386507,0.285517201271965,0.270794690822364,2024.69687310004,2024.71159561049,NA,Central,Central
721,746,0.0132559669600441,-79.0375214350733,41.0723065948529,-78.1664623575291,41.2881522501348,0.285527349552983,0.272271382592939,2024.69834979181,2024.71160575877,NA,Atlantic,Atlantic
911,916,0.0181670388446542,-111.929492368829,42.7953496249148,-108.206732363274,41.0548578052552,0.285865693659358,0.267698654814703,2024.69377706404,2024.71194410288,NA,Pacific,Pacific
860,862,0.0433166825527871,-114.880638122104,43.0835296663936,-117.100367988208,42.0785751564087,0.286117888519697,0.24280120596691,2024.66887961519,2024.71219629774,NA,Pacific,Pacific
929,934,0.00709385517842831,-110.894656937232,43.3389320508614,-112.776259938256,42.997532061283,0.286592914537414,0.279499059358986,2024.70557746858,2024.71267132376,NA,Pacific,Pacific
1194,1196,0.00299942229377304,-108.7056894091,43.9157182671889,-110.128557423336,44.2085186685776,0.28747811828217,0.284478695988397,2024.71055710521,2024.7135565275,NA,Central,Central
1202,1206,0.0164510783862126,-114.341526202069,44.5741854728711,-110.244394670826,42.4497345944053,0.287491097663827,0.271040019277614,2024.6971184285,2024.71356950688,NA,Pacific,Pacific
1196,1197,0.000117434398237748,-110.128557423336,44.2085186685776,-110.26692490264,44.2578975126412,0.287595552680408,0.28747811828217,2024.7135565275,2024.7136739619,NA,Central,Central
878,879,0.00938944154039345,-100.605521513072,42.2496000072189,-97.3029985535675,39.0885177293811,0.288046550358907,0.278657108818513,2024.70473551804,2024.71412495958,NA,Central,Central
872,873,0.00509569105795249,-122.267981243491,48.2307690736907,-122.836217259913,48.7035249743248,0.288843219380175,0.283747528322222,2024.70982593754,2024.7149216286,NA,Pacific,Pacific
867,868,0.0114081166263356,-113.285663026203,43.2519813506745,-112.020683814308,43.8582552446481,0.289140776253917,0.277732659627581,2024.70381106885,2024.71521918548,NA,Pacific,Pacific
1206,1216,0.00169501059815258,-110.244394670826,42.4497345944053,-110.847960827561,43.2954421270703,0.28918610826198,0.287491097663827,2024.71356950688,2024.71526451748,NA,Pacific,Pacific
822,826,0.0186154392043749,-97.5925087613324,40.2202990142962,-98.4127948192556,40.3421375516357,0.289410130026738,0.270794690822364,2024.69687310004,2024.71548853925,NA,Central,Central
805,806,0.0739054736130791,-106.424208479805,40.8436778604691,-101.116055675729,37.6736139113873,0.289524609047476,0.215619135434397,2024.64169754466,2024.71560301827,NA,Central,Central
1275,1289,0.00982461474159968,-88.6094434586066,39.6096698049211,-90.4155269553158,39.942503091657,0.289750292808895,0.279925678067295,2024.70600408729,2024.71582870203,NA,Mississippi,Mississippi
945,946,0.0129164076107542,-106.516066811631,43.2069103084916,-96.6604037068054,41.8314840572726,0.289801535076315,0.276885127465561,2024.70296353669,2024.7158799443,NA,Central,Central
811,814,0.0308005631108619,-108.46570183214,40.9950424638913,-111.662187590289,41.323700793465,0.289984443817909,0.259183880707047,2024.68526228993,2024.71606285304,NA,Pacific,Pacific
826,827,0.00223356672417729,-98.4127948192556,40.3421375516357,-98.2719780792956,40.3474877177702,0.291643696750916,0.289410130026738,2024.71548853925,2024.71772210597,NA,Central,Central
1218,1219,0.0232964819280188,-115.861029761243,43.7232175679322,-116.82441132841,42.8954965417042,0.291812178404332,0.268515696476314,2024.6945941057,2024.71789058763,NA,Pacific,Pacific
1336,1337,0.0448672760678692,-109.208430315634,42.5899731637784,-110.360129785613,42.0962345487894,0.291944457180482,0.247077181112613,2024.67315559033,2024.7180228664,NA,Pacific,Pacific
878,907,0.0132921201244496,-100.605521513072,42.2496000072189,-101.2027153896,42.2553413450496,0.291949228942963,0.278657108818513,2024.70473551804,2024.71802763816,NA,Central,Central
1337,1338,0.000276917910178698,-110.360129785613,42.0962345487894,-110.361779846379,41.6283494522472,0.292221375090661,0.291944457180482,2024.7180228664,2024.71829978431,NA,Pacific,Pacific
1275,1276,0.0129447969178773,-88.6094434586066,39.6096698049211,-89.2798135172548,39.9985661555279,0.292870474985172,0.279925678067295,2024.70600408729,2024.71894888421,NA,Mississippi,Mississippi
1225,1226,0.0605413027701238,-85.5657788097201,40.1402894421826,-84.9127280256195,39.4930653248281,0.292891894683992,0.232350591913868,2024.65842900113,2024.71897030391,NA,Mississippi,Mississippi
929,930,0.0137149476005936,-110.894656937232,43.3389320508614,-110.026528131248,41.4366520821586,0.293214006959579,0.279499059358986,2024.70557746858,2024.71929241618,NA,Pacific,Pacific
862,863,0.00782196152587145,-117.100367988208,42.0785751564087,-114.124228373274,42.7671466894684,0.293939850045569,0.286117888519697,2024.71219629774,2024.72001825927,NA,Pacific,Pacific
923,987,0.0237051418579783,-112.490440346443,43.2668405657817,-112.596695076724,43.2805899085741,0.294267147848965,0.270562005990987,2024.69664041521,2024.72034555707,NA,Pacific,Pacific
718,719,0.0435369821212475,-79.5271426428758,41.0316850650082,-79.7549293384181,41.0059970183878,0.294857238532753,0.251320256411505,2024.67739866563,2024.72093564775,NA,Atlantic,Atlantic
1226,1227,0.00200766407222641,-84.9127280256195,39.4930653248281,-85.0995089129945,39.6503932372071,0.294899558756218,0.292891894683992,2024.71897030391,2024.72097796798,NA,Mississippi,Mississippi
1206,1207,0.00744871796173796,-110.244394670826,42.4497345944053,-109.117909961734,39.0365792388654,0.294939815625565,0.287491097663827,2024.71356950688,2024.72101822485,NA,Pacific,Pacific
746,747,0.0101323938003399,-78.1664623575291,41.2881522501348,-75.9978774150399,40.6170004101644,0.295659743353323,0.285527349552983,2024.71160575877,2024.72173815257,NA,Atlantic,Atlantic
1194,1195,0.0115753261741993,-108.7056894091,43.9157182671889,-109.198198207649,44.4930086326382,0.296054022162597,0.284478695988397,2024.71055710521,2024.72213243138,NA,Central,Central
1207,1211,0.00119386988255932,-109.117909961734,39.0365792388654,-111.537618111722,39.5975436738465,0.296133685508124,0.294939815625565,2024.72101822485,2024.72221209473,NA,Pacific,Pacific
1244,1245,0.0273470572811318,-93.9485915928759,41.391204162801,-83.7646459300378,37.3455800769421,0.296169624445797,0.268822567164666,2024.69490097639,2024.72224803367,NA,Mississippi,Mississippi
1202,1203,0.0255345681144226,-114.341526202069,44.5741854728711,-117.927574726397,45.042690832548,0.296574587392037,0.271040019277614,2024.6971184285,2024.72265299661,NA,Pacific,Pacific
1222,1223,0.0436160247901762,-87.1486774950438,41.1380533355604,-90.6920579097099,42.8590579158285,0.297166606589432,0.253550581799256,2024.67962899102,2024.72324501581,NA,Mississippi,Mississippi
907,908,0.00547179706590573,-101.2027153896,42.2553413450496,-101.808445001496,43.5814427587744,0.297421026008869,0.291949228942963,2024.71802763816,2024.72349943523,NA,Central,Central
879,905,0.00944286571822706,-97.3029985535675,39.0885177293811,-98.6063104934502,38.8049959970802,0.297489416077134,0.288046550358907,2024.71412495958,2024.7235678253,NA,Central,Central
934,941,0.0109943764454734,-112.776259938256,42.997532061283,-113.358940523644,43.5855917336519,0.297587290982887,0.286592914537414,2024.71267132376,2024.7236657002,NA,Pacific,Pacific
926,927,0.0206366059062446,-112.622558353312,43.9603100909786,-114.346251978034,43.5989329858002,0.297602708852044,0.276966102945799,2024.70304451217,2024.72368111807,NA,Pacific,Pacific
1289,1301,0.0079491639256597,-90.4155269553158,39.942503091657,-89.2317058119691,39.6925933796283,0.297699456734555,0.289750292808895,2024.71582870203,2024.72377786596,NA,Mississippi,Mississippi
1346,1347,0.0191444031141468,-101.806942843145,42.3730090018975,-102.104855706088,42.6265604581027,0.297727913453586,0.278583510339439,2024.70466191956,2024.72380632267,NA,Central,Central
1354,1355,0.132628274198759,-105.420638954975,43.814419009115,-115.122874382767,42.2422794313703,0.2980488129262,0.165420538727441,2024.59149894795,2024.72412722215,NA,Central,Pacific
1347,1348,0.000326830858967453,-102.104855706088,42.6265604581027,-101.657682317427,42.468202907022,0.298054744312553,0.297727913453586,2024.72380632267,2024.72413315353,NA,Central,Central
879,880,0.0100223530410251,-97.3029985535675,39.0885177293811,-95.8316866699498,39.9713943971629,0.298068903399932,0.288046550358907,2024.71412495958,2024.72414731262,NA,Central,Central
1276,1277,0.00536800359160106,-89.2798135172548,39.9985661555279,-91.7315125796112,37.7782893924086,0.298238478576774,0.292870474985172,2024.71894888421,2024.7243168878,NA,Mississippi,Mississippi
880,881,0.000355708887793682,-95.8316866699498,39.9713943971629,-95.9156220311701,39.9615537030705,0.298424612287726,0.298068903399932,2024.72414731262,2024.72450302151,NA,Central,Central
868,869,0.00931102418591823,-112.020683814308,43.8582552446481,-109.665159010462,43.0057946667191,0.298451800439835,0.289140776253917,2024.71521918548,2024.72453020966,NA,Pacific,Pacific
1245,1246,0.00259422473233828,-83.7646459300378,37.3455800769421,-89.6571488136468,38.7196330817878,0.298763849178136,0.296169624445797,2024.72224803367,2024.7248422584,NA,Mississippi,Mississippi
1226,1232,0.00589330420299783,-84.9127280256195,39.4930653248281,-84.2734221327579,39.5146321658366,0.29878519888699,0.292891894683992,2024.71897030391,2024.72486360811,NA,Mississippi,Mississippi
1174,1175,0.0140193997093805,-114.132169415414,43.9012839391468,-111.28126166426,43.1247919762563,0.298794378779685,0.284774979070304,2024.71085338829,2024.724872788,NA,Pacific,Pacific
1184,1185,0.0240975141419519,-113.379200796014,44.1134174296586,-106.433986256068,40.5564755988775,0.29887511131077,0.274777597168818,2024.70085600639,2024.72495352053,NA,Pacific,Central
912,913,0.0292046353756585,-111.994903453931,42.9078200201854,-110.007400404459,40.5540582419698,0.29896352485364,0.269758889477982,2024.6958372987,2024.72504193407,NA,Pacific,Pacific
1246,1247,0.000366326574384512,-89.6571488136468,38.7196330817878,-89.3031576027067,38.6366330378485,0.29913017575252,0.298763849178136,2024.7248422584,2024.72520858497,NA,Mississippi,Mississippi
827,834,0.00751121306223612,-98.2719780792956,40.3474877177702,-97.4361838952399,41.1635597988969,0.299154909813152,0.291643696750916,2024.71772210597,2024.72523331903,NA,Central,Central
684,685,0.0233768863691279,-87.1241996675222,38.8305060034724,-88.0269646611491,39.6358084010192,0.299211634688624,0.275834748319496,2024.70191315754,2024.72529004391,NA,Mississippi,Mississippi
1332,1333,0.0600369855051268,-114.483067503056,47.0819262151513,-110.534791172619,47.3046421261183,0.29931172591819,0.239274740413063,2024.66535314963,2024.72539013514,NA,Pacific,Central
987,1170,0.00505767140921387,-112.596695076724,43.2805899085741,-112.101052052869,43.5130300317066,0.299324819258179,0.294267147848965,2024.72034555707,2024.72540322848,NA,Pacific,Pacific
1216,1217,0.0101451292709656,-110.847960827561,43.2954421270703,-107.646879261241,44.6781429914061,0.299331237532945,0.28918610826198,2024.71526451748,2024.72540964675,NA,Pacific,Central
816,817,0.0596596310535147,-112.8485310675,42.2319698371798,-112.184349401885,41.4637534637115,0.299458212359308,0.239798581305794,2024.66587699053,2024.72553662158,NA,Pacific,Pacific
927,928,0.00191638556362728,-114.346251978034,43.5989329858002,-113.632626794854,43.5502252821641,0.299519094415671,0.297602708852044,2024.72368111807,2024.72559750364,NA,Pacific,Pacific
1170,1171,0.000524903136495336,-112.101052052869,43.5130300317066,-112.25686280147,43.7224785824597,0.299849722394675,0.299324819258179,2024.72540322848,2024.72592813162,NA,Pacific,Pacific
946,978,0.0101143272546893,-96.6604037068054,41.8314840572726,-94.5723934181413,40.0087020136163,0.299915862331005,0.289801535076315,2024.7158799443,2024.72599427155,NA,Central,Mississippi
834,842,0.00124175826102912,-97.4361838952399,41.1635597988969,-97.7666709809467,41.3736558133307,0.300396668074181,0.299154909813152,2024.72523331903,2024.7264750773,NA,Central,Central
1232,1233,0.00195661658524626,-84.2734221327579,39.5146321658366,-85.0522007528716,39.2301727896069,0.300741815472236,0.29878519888699,2024.72486360811,2024.72682022469,NA,Mississippi,Mississippi
684,697,0.0249202930037227,-87.1241996675222,38.8305060034724,-88.5097892352575,39.2483761784666,0.300755041323218,0.275834748319496,2024.70191315754,2024.72683345054,NA,Mississippi,Mississippi
697,710,0.000431980188862369,-88.5097892352575,39.2483761784666,-88.6984194990998,39.2878949254985,0.301187021512081,0.300755041323218,2024.72683345054,2024.72726543073,NA,Mississippi,Mississippi
1185,1189,0.00242712176523296,-106.433986256068,40.5564755988775,-105.758043937141,40.5110367955954,0.301302233076003,0.29887511131077,2024.72495352053,2024.7273806423,NA,Central,Central
842,843,0.00196259760567874,-97.7666709809467,41.3736558133307,-98.4481196138353,41.6021165204312,0.30235926567986,0.300396668074181,2024.7264750773,2024.7284376749,NA,Central,Central
913,914,0.00382640846800486,-110.007400404459,40.5540582419698,-109.974211462141,40.5116285217721,0.302789933321645,0.29896352485364,2024.72504193407,2024.72886834254,NA,Pacific,Pacific
823,825,0.0191888207982647,-94.7183353084548,39.0429695386507,-94.7402944240457,39.032862635347,0.30470602207023,0.285517201271965,2024.71159561049,2024.73078443129,NA,Central,Central
827,828,0.0137555925619894,-98.2719780792956,40.3474877177702,-99.6099414953094,41.3830733625319,0.305399289312905,0.291643696750916,2024.71772210597,2024.73147769853,NA,Central,Central
710,713,0.00479889763281349,-88.6984194990998,39.2878949254985,-87.9672866588608,39.3903427106332,0.305985919144894,0.301187021512081,2024.72726543073,2024.73206432837,NA,Mississippi,Mississippi
869,870,0.00768233261898121,-109.665159010462,43.0057946667191,-111.327750515107,43.5539101559353,0.306134133058816,0.298451800439835,2024.72453020966,2024.73221254228,NA,Pacific,Pacific
1289,1290,0.0194602559257044,-90.4155269553158,39.942503091657,-88.5646120219048,38.9793887576146,0.309210548734599,0.289750292808895,2024.71582870203,2024.73528895796,NA,Mississippi,Mississippi
764,787,0.00459708474244747,-72.7397220060916,40.7402456249135,-74.0066838264022,41.3631062625826,0.309316416796144,0.304719332053696,2024.73079774127,2024.73539482602,NA,Atlantic,Atlantic
843,844,0.0071684537339054,-98.4481196138353,41.6021165204312,-99.6774691544032,42.2402616810739,0.309527719413765,0.30235926567986,2024.7284376749,2024.73560612863,NA,Central,Central
1290,1293,0.00160442840150843,-88.5646120219048,38.9793887576146,-88.7323193130841,39.1580925790264,0.310814977136108,0.309210548734599,2024.73528895796,2024.73689338636,NA,Mississippi,Mississippi
710,711,0.0107542692417655,-88.6984194990998,39.2878949254985,-90.8206927548483,38.9740214844912,0.311941290753846,0.301187021512081,2024.72726543073,2024.73801969997,NA,Mississippi,Mississippi
1301,1302,0.0142889620388664,-89.2317058119691,39.6925933796283,-90.5335268447981,38.7108338138228,0.311988418773421,0.297699456734555,2024.72377786596,2024.73806682799,NA,Mississippi,Mississippi
1203,1205,0.0154806111476284,-117.927574726397,45.042690832548,-115.788169429911,44.8724057603667,0.312055198539665,0.296574587392037,2024.72265299661,2024.73813360776,NA,Pacific,Pacific
844,847,0.00369266617526876,-99.6774691544032,42.2402616810739,-100.787551690332,42.535692616469,0.313220385589034,0.309527719413765,2024.73560612863,2024.73929879481,NA,Central,Central
946,947,0.0238450974603073,-96.6604037068054,41.8314840572726,-78.3156841043801,35.4122264360615,0.313646632536623,0.289801535076315,2024.7158799443,2024.73972504176,NA,Central,Atlantic
