node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
971,972,0.00236576145072309,-112.605603998371,47.3171273142496,-111.78151347849,46.3409254456133,0.118748902631191,0.116383141180468,2024.69357353274,2024.69593929419,NA,Central,Central
711,712,0.0431433968476624,-96.8735284885367,42.7152422190626,-98.1160188409869,44.8904977451866,0.118755597615821,0.0756122007681588,2024.65280259233,2024.69594598918,NA,Mississippi,Mississippi
966,967,0.00135030529481095,-112.04027375378,45.0494518769514,-112.118119881396,45.0198259776493,0.119364290942135,0.118013985647324,2024.69520437721,2024.69655468251,NA,Pacific,Pacific
972,973,0.00497105521066676,-111.78151347849,46.3409254456133,-112.234456034449,45.9225906516111,0.123719957841858,0.118748902631191,2024.69593929419,2024.7009103494,NA,Central,Central
688,689,0.0532245288207502,-96.8052237309415,41.9696228754977,-96.3423853179301,40.9555722476286,0.125336932508131,0.072112403687381,2024.64930279525,2024.70252732407,NA,Mississippi,Mississippi
689,692,0.000100246012741279,-96.3423853179301,40.9555722476286,-96.4519269126277,40.6388762014729,0.125437178520873,0.125336932508131,2024.70252732407,2024.70262757008,NA,Mississippi,Mississippi
952,956,0.0222296949735326,-115.948818576796,46.380022516742,-116.313043020685,43.8970051008484,0.125871733437805,0.103642038464272,2024.68083243003,2024.703062125,NA,Pacific,Pacific
845,846,0.0209797779481824,-114.880434948327,35.0983409311335,-114.962626864957,34.9633877213052,0.126115687372367,0.105135909424185,2024.68232630099,2024.70330607894,NA,Central,Central
973,982,0.00370632292477335,-112.234456034449,45.9225906516111,-111.320664086624,46.6695605360963,0.127426280766631,0.123719957841858,2024.7009103494,2024.70461667233,NA,Central,Central
982,1015,0.000463338465258589,-111.320664086624,46.6695605360963,-111.168834535881,46.4855943916744,0.12788961923189,0.127426280766631,2024.70461667233,2024.70508001079,NA,Central,Central
1308,1310,0.031740732424538,-116.689175915599,41.4485974946288,-112.77241994747,40.1698916883985,0.128396527672857,0.0966557952483191,2024.67384618681,2024.70558691924,NA,Central,Central
712,790,0.0131993586054677,-98.1160188409869,44.8904977451866,-98.3998733946173,44.942385460987,0.131954956221289,0.118755597615821,2024.69594598918,2024.70914534778,NA,Mississippi,Mississippi
711,792,0.0565355895737221,-96.8735284885367,42.7152422190626,-93.9322527878852,43.6227546223064,0.132147790341881,0.0756122007681588,2024.65280259233,2024.7093381819,NA,Mississippi,Mississippi
971,1250,0.0170066940916738,-112.605603998371,47.3171273142496,-110.836270582598,46.1691770292158,0.133389835272142,0.116383141180468,2024.69357353274,2024.71058022684,NA,Central,Central
973,974,0.0104407608919255,-112.234456034449,45.9225906516111,-108.997334408923,43.7631070554347,0.134160718733783,0.123719957841858,2024.7009103494,2024.7113511103,NA,Central,Pacific
821,822,0.0281053671104667,-113.998412309806,48.9023865990148,-114.597339047607,48.9765894459991,0.134405610436512,0.106300243326045,2024.68349063489,2024.711596002,NA,Pacific,Pacific
1250,1263,0.00116345413617425,-110.836270582598,46.1691770292158,-110.848163462588,46.1515279442587,0.134553289408316,0.133389835272142,2024.71058022684,2024.71174368097,NA,Central,Central
846,863,0.00890350428187792,-114.962626864957,34.9633877213052,-107.388174296905,34.0642617259213,0.135019191654245,0.126115687372367,2024.70330607894,2024.71220958322,NA,Central,Mississippi
1314,1317,0.0579978061462147,-113.205739285375,36.868095164453,-112.47846140388,36.9789302608309,0.135094718099355,0.0770969119531406,2024.65428730352,2024.71228510966,NA,Central,Central
1308,1309,0.0391277948932212,-116.689175915599,41.4485974946288,-119.536052018443,41.2903151041584,0.13578359014154,0.0966557952483191,2024.67384618681,2024.7129739817,NA,Central,Mississippi
1015,1016,0.00812766288174327,-111.168834535881,46.4855943916744,-111.564059636379,47.1735886483434,0.136017282113633,0.12788961923189,2024.70508001079,2024.71320767368,NA,Central,Central
966,968,0.0182258364431982,-112.04027375378,45.0494518769514,-115.065750502199,47.0154679515272,0.136239822090522,0.118013985647324,2024.69520437721,2024.71343021365,NA,Pacific,Pacific
822,825,0.00225472870285426,-114.597339047607,48.9765894459991,-114.226338842041,48.0894530089688,0.136660339139366,0.134405610436512,2024.711596002,2024.7138507307,NA,Pacific,Pacific
1015,1202,0.00972341700709722,-111.168834535881,46.4855943916744,-112.457363127307,47.8770229237648,0.137613036238987,0.12788961923189,2024.70508001079,2024.7148034278,NA,Central,Pacific
1263,1264,0.00346110618313555,-110.848163462588,46.1515279442587,-112.64339348963,46.9679269637463,0.138014395591452,0.134553289408316,2024.71174368097,2024.71520478715,NA,Central,Central
1264,1265,2.99396133167651e-05,-112.64339348963,46.9679269637463,-112.642496076893,46.9673675028498,0.138044335204768,0.138014395591452,2024.71520478715,2024.71523472677,NA,Central,Central
1016,1017,0.00210465294370499,-111.564059636379,47.1735886483434,-112.869434113221,46.3127477691761,0.138121935057338,0.136017282113633,2024.71320767368,2024.71531232662,NA,Central,Central
1310,1311,0.00994540381246645,-112.77241994747,40.1698916883985,-112.567934826043,39.417592809451,0.138341931485324,0.128396527672857,2024.70558691924,2024.71553232305,NA,Central,Central
1314,1315,0.0613927138280563,-113.205739285375,36.868095164453,-113.416411366321,37.8208435488296,0.138489625781197,0.0770969119531406,2024.65428730352,2024.71568001734,NA,Central,Central
974,975,0.00461726803775275,-108.997334408923,43.7631070554347,-108.927696459414,43.7556129180462,0.138777986771536,0.134160718733783,2024.7113511103,2024.71596837833,NA,Pacific,Pacific
1017,1019,0.000780051528604275,-112.869434113221,46.3127477691761,-112.137869313569,46.3554925641355,0.138901986585942,0.138121935057338,2024.71531232662,2024.71609237815,NA,Central,Central
982,983,0.011710531967901,-111.320664086624,46.6695605360963,-110.759603607532,40.5821703888854,0.139136812734532,0.127426280766631,2024.70461667233,2024.7163272043,NA,Central,Central
843,950,0.0378100607959015,-114.516431923263,36.6491114039631,-120.871442903059,42.0029163029447,0.139514248834617,0.101704188038716,2024.6788945796,2024.7167046404,NA,Central,Central
1265,1278,0.00266437272430675,-112.642496076893,46.9673675028498,-114.424640765389,46.659517225997,0.140708707929075,0.138044335204768,2024.71523472677,2024.71789909949,NA,Central,Pacific
818,819,0.0499445499798465,-113.987709965673,48.774249351805,-113.67522610614,48.2379647164021,0.140723866036902,0.0907793160570551,2024.66796970762,2024.7179142576,NA,Pacific,Pacific
1304,1306,0.029062806775749,-114.89701574922,41.1973163685813,-115.13766217818,40.9817939237184,0.141170275330661,0.112107468554912,2024.68929786012,2024.71836066689,NA,Central,Central
846,847,0.015121998527388,-114.962626864957,34.9633877213052,-110.555814561681,36.7385003362564,0.141237685899755,0.126115687372367,2024.70330607894,2024.71842807746,NA,Central,Mississippi
821,834,0.0358254789531229,-113.998412309806,48.9023865990148,-113.308533207797,47.6804608208676,0.142125722279168,0.106300243326045,2024.68349063489,2024.71931611384,NA,Pacific,Pacific
840,841,0.0272229982435492,-110.571973035197,48.7347796100724,-109.33467031325,42.6802559913161,0.142288370295268,0.115065372051719,2024.69225576361,2024.71947876186,NA,Central,Central
1278,1279,0.00171072788651205,-114.424640765389,46.659517225997,-114.718961634293,46.8873451831481,0.142419435815587,0.140708707929075,2024.71789909949,2024.71960982738,NA,Pacific,Pacific
1265,1266,0.00469395604869804,-112.642496076893,46.9673675028498,-113.095583431907,47.04403747898,0.142738291253466,0.138044335204768,2024.71523472677,2024.71992868282,NA,Central,Central
956,957,0.017061224517545,-116.313043020685,43.8970051008484,-113.508538515471,47.8360775947938,0.14293295795535,0.125871733437805,2024.703062125,2024.72012334952,NA,Pacific,Central
863,894,0.00797173234443793,-107.388174296905,34.0642617259213,-108.669913566063,33.5567218170317,0.142990923998683,0.135019191654245,2024.71220958322,2024.72018131556,NA,Mississippi,Mississippi
1250,1251,0.00967407254467467,-110.836270582598,46.1691770292158,-111.325665144172,48.4687561931232,0.143063907816817,0.133389835272142,2024.71058022684,2024.72025429938,NA,Central,Central
834,836,0.00147477508368299,-113.308533207797,47.6804608208676,-113.256482384216,47.6827164780434,0.143600497362851,0.142125722279168,2024.71931611384,2024.72079088893,NA,Pacific,Pacific
845,933,0.0385612337542505,-114.880434948327,35.0983409311335,-117.516084605055,38.7073342163848,0.143697143178435,0.105135909424185,2024.68232630099,2024.72088753474,NA,Central,Mississippi
1278,1290,0.00302713421092027,-114.424640765389,46.659517225997,-113.534180024092,48.2446986870385,0.143735842139995,0.140708707929075,2024.71789909949,2024.7209262337,NA,Pacific,Pacific
1279,1280,0.00138940155591039,-114.718961634293,46.8873451831481,-114.253583598859,46.298446150666,0.143808837371498,0.142419435815587,2024.71960982738,2024.72099922893,NA,Pacific,Pacific
822,823,0.0095255544555739,-114.597339047607,48.9765894459991,-120.173247954742,48.1948515465011,0.143931164892086,0.134405610436512,2024.711596002,2024.72112155646,NA,Pacific,Central
983,987,0.00498859180543487,-110.759603607532,40.5821703888854,-110.039707262322,40.751882173333,0.144125404539967,0.139136812734532,2024.7163272043,2024.7213157961,NA,Central,Central
1251,1252,0.00176452466799759,-111.325665144172,48.4687561931232,-111.237413014073,46.0294934799591,0.144828432484814,0.143063907816817,2024.72025429938,2024.72201882405,NA,Central,Central
1317,1326,0.00997514056599025,-112.47846140388,36.9789302608309,-112.523161064386,36.9346231483702,0.145069858665346,0.135094718099355,2024.71228510966,2024.72226025023,NA,Central,Central
1266,1267,0.00272164171388001,-113.095583431907,47.04403747898,-112.679662176628,47.5880658977367,0.145459932967346,0.142738291253466,2024.71992868282,2024.72265032453,NA,Central,Central
1326,1327,0.000475111587251886,-112.523161064386,36.9346231483702,-111.451151275148,37.0856187156786,0.145544970252597,0.145069858665346,2024.72226025023,2024.72273536182,NA,Central,Central
987,989,0.00152248655230691,-110.039707262322,40.751882173333,-109.367466694948,39.872280114785,0.145647891092274,0.144125404539967,2024.7213157961,2024.72283828266,NA,Central,Central
863,864,0.0106843978757483,-107.388174296905,34.0642617259213,-108.297503642504,35.0858549444804,0.145703589529993,0.135019191654245,2024.71220958322,2024.72289398109,NA,Mississippi,Mississippi
968,969,0.00947895655791164,-115.065750502199,47.0154679515272,-114.600343949437,47.7900287993644,0.145718778648434,0.136239822090522,2024.71343021365,2024.72290917021,NA,Pacific,Pacific
689,690,0.0206274882198547,-96.3423853179301,40.9555722476286,-93.9823868008574,43.9788210046232,0.145964420727986,0.125336932508131,2024.70252732407,2024.72315481229,NA,Mississippi,Mississippi
959,1355,0.111361446359108,-114.901742594304,35.3360069376068,-116.658050688031,45.9599617162134,0.145993048494022,0.0346316021349131,2024.6118219937,2024.72318344006,NA,Pacific,Pacific
1326,1345,0.00111318627098456,-112.523161064386,36.9346231483702,-112.483684948047,36.8378625167217,0.14618304493633,0.145069858665346,2024.72226025023,2024.7233734365,NA,Central,Central
894,895,0.00399027463512658,-108.669913566063,33.5567218170317,-108.514418069845,33.5141688782724,0.14698119863381,0.142990923998683,2024.72018131556,2024.7241715902,NA,Mississippi,Mississippi
989,990,0.00191779604404996,-109.367466694948,39.872280114785,-108.963755091497,39.9307801381338,0.147565687136324,0.145647891092274,2024.72283828266,2024.7247560787,NA,Central,Central
1266,1274,0.00504586219193559,-113.095583431907,47.04403747898,-111.66781683325,47.4931606244811,0.147784153445402,0.142738291253466,2024.71992868282,2024.72497454501,NA,Central,Pacific
712,713,0.0290817213318695,-98.1160188409869,44.8904977451866,-107.912062592143,47.4140161457972,0.147837318947691,0.118755597615821,2024.69594598918,2024.72502771051,NA,Mississippi,Atlantic
1280,1284,0.00423282511452516,-114.253583598859,46.298446150666,-114.382170325069,45.9192986077984,0.148041662486023,0.143808837371498,2024.72099922893,2024.72523205405,NA,Pacific,Pacific
1327,1328,0.00253311333557749,-111.451151275148,37.0856187156786,-109.857397383759,36.9311687041309,0.148078083588175,0.145544970252597,2024.72273536182,2024.72526847515,NA,Central,Central
964,1299,0.0643413934454238,-112.214338526011,46.6703183530933,-112.000348654561,46.7297740482589,0.148214035919149,0.0838726424737253,2024.66106303404,2024.72540442748,NA,Central,Central
1345,1346,0.00204076434268496,-112.483684948047,36.8378625167217,-112.623398047126,36.8405397292263,0.148223809279015,0.14618304493633,2024.7233734365,2024.72541420084,NA,Central,Central
953,955,0.0414021482817057,-114.155712778247,45.9554695019495,-116.899537588337,44.3117873789153,0.148239172761297,0.106837024479592,2024.68402741604,2024.72542956432,NA,Pacific,Pacific
808,814,0.0500985923799342,-117.668734788784,41.6095877797054,-116.963482965697,38.1088320235499,0.148345247721398,0.0982466553414643,2024.6754370469,2024.72553563928,NA,Central,Pacific
1328,1329,0.000536872443158698,-109.857397383759,36.9311687041309,-109.693274487622,36.7940650996114,0.148614956031334,0.148078083588175,2024.72526847515,2024.72580534759,NA,Central,Central
810,813,0.0333099535145391,-118.916251814276,44.6366571715632,-116.196094599067,42.1392834728929,0.149101973201909,0.11579201968737,2024.69298241125,2024.72629236476,NA,Pacific,Central
1290,1294,0.00755712375473738,-113.534180024092,48.2446986870385,-116.955305586315,39.118694846801,0.151292965894733,0.143735842139995,2024.7209262337,2024.72848335746,NA,Pacific,Central
825,826,0.0157545510381361,-114.226338842041,48.0894530089688,-113.863061784848,48.1355287861964,0.152414890177502,0.136660339139366,2024.7138507307,2024.72960528174,NA,Pacific,Pacific
1317,1318,0.0174069476458141,-112.47846140388,36.9789302608309,-113.515117307714,37.4022494814298,0.152501665745169,0.135094718099355,2024.71228510966,2024.72969205731,NA,Central,Central
1252,1253,0.00849501619373694,-111.237413014073,46.0294934799591,-110.591024974404,46.58680350965,0.153323448678551,0.144828432484814,2024.72201882405,2024.73051384024,NA,Central,Central
713,738,0.00553893810822537,-107.912062592143,47.4140161457972,-111.192359658597,48.4660638884244,0.153376257055916,0.147837318947691,2024.72502771051,2024.73056664862,NA,Atlantic,Atlantic
814,815,0.0053128012471515,-116.963482965697,38.1088320235499,-116.863138683427,39.1147228658446,0.15365804896855,0.148345247721398,2024.72553563928,2024.73084844053,NA,Pacific,Pacific
1290,1291,0.0131703656681876,-113.534180024092,48.2446986870385,-113.344330122142,47.6892977182234,0.156906207808183,0.143735842139995,2024.7209262337,2024.73409659937,NA,Pacific,Pacific
819,820,0.0163982946971815,-113.67522610614,48.2379647164021,-114.238842234136,48.4563078309152,0.157122160734083,0.140723866036902,2024.7179142576,2024.7343125523,NA,Pacific,Pacific
692,693,0.0318538774255546,-96.4519269126277,40.6388762014729,-98.6981892225518,40.8367549280739,0.157291055946427,0.125437178520873,2024.70262757008,2024.73448144751,NA,Mississippi,Mississippi
975,978,0.0191471450604812,-108.927696459414,43.7556129180462,-113.912971984816,45.0732459314115,0.157925131832017,0.138777986771536,2024.71596837833,2024.7351155234,NA,Pacific,Pacific
738,749,0.00476140912361922,-111.192359658597,48.4660638884244,-113.296231896763,47.8282136944008,0.158137666179535,0.153376257055916,2024.73056664862,2024.73532805774,NA,Atlantic,Atlantic
864,865,0.0139381712686617,-108.297503642504,35.0858549444804,-108.407468387718,34.8999182607734,0.159641760798655,0.145703589529993,2024.72289398109,2024.73683215236,NA,Mississippi,Mississippi
933,934,0.0161535631134222,-117.516084605055,38.7073342163848,-113.382964654433,33.0831455369622,0.159850706291857,0.143697143178435,2024.72088753474,2024.73704109785,NA,Mississippi,Mississippi
895,896,0.0142877414710068,-108.514418069845,33.5141688782724,-110.773061775135,33.7558691997064,0.161268940104816,0.14698119863381,2024.7241715902,2024.73845933167,NA,Mississippi,Mississippi
1345,1351,0.0153930651281136,-112.483684948047,36.8378625167217,-117.967730875303,37.3627477823648,0.161576110064444,0.14618304493633,2024.7233734365,2024.73876650163,NA,Central,Central
1017,1018,0.0239196441598388,-112.869434113221,46.3127477691761,-112.660280634346,46.3203140997058,0.162041579217177,0.138121935057338,2024.71531232662,2024.73923197078,NA,Central,Central
1274,1275,0.0143586323424461,-111.66781683325,47.4931606244811,-99.2718514322836,36.9756985657933,0.162142785787848,0.147784153445402,2024.72497454501,2024.73933317735,NA,Pacific,Central
1016,1020,0.0261647764249147,-111.564059636379,47.1735886483434,-110.090768079141,46.3023650818917,0.162182058538548,0.136017282113633,2024.71320767368,2024.7393724501,NA,Central,Central
978,979,0.00560108713990104,-113.912971984816,45.0732459314115,-113.815433387451,46.6340902612292,0.163526218971918,0.157925131832017,2024.7351155234,2024.74071661053,NA,Pacific,Pacific
934,935,0.0036987293488695,-113.382964654433,33.0831455369622,-113.661005385939,33.1571121560687,0.163549435640727,0.159850706291857,2024.73704109785,2024.7407398272,NA,Mississippi,Mississippi
1346,1347,0.0156204040425683,-112.623398047126,36.8405397292263,-106.563067198576,41.9062475669934,0.163844213321583,0.148223809279015,2024.72541420084,2024.74103460488,NA,Central,Pacific
972,1208,0.0454894882515828,-111.78151347849,46.3409254456133,-95.30572834879,30.3518803554418,0.164238390882774,0.118748902631191,2024.69593929419,2024.74142878245,NA,Central,Mississippi
990,1005,0.0172230700510378,-108.963755091497,39.9307801381338,-111.201855450285,39.6158397243849,0.164788757187362,0.147565687136324,2024.7247560787,2024.74197914875,NA,Central,Central
749,772,0.00672639274056341,-113.296231896763,47.8282136944008,-110.857829790623,47.5134272088767,0.164864058920099,0.158137666179535,2024.73532805774,2024.74205445048,NA,Atlantic,Atlantic
1005,1006,0.00129761697956998,-111.201855450285,39.6158397243849,-111.076713630736,40.4817220479512,0.166086374166932,0.164788757187362,2024.74197914875,2024.74327676573,NA,Central,Central
896,897,0.00487473994858489,-110.773061775135,33.7558691997064,-110.409057624336,33.8868133315711,0.166143680053401,0.161268940104816,2024.73845933167,2024.74333407162,NA,Mississippi,Mississippi
1267,1268,0.0209276181517077,-112.679662176628,47.5880658977367,-110.007367197006,44.0410067561697,0.166387551119054,0.145459932967346,2024.72265032453,2024.74357794268,NA,Central,Central
692,706,0.0409974078965891,-96.4519269126277,40.6388762014729,-78.3785066430608,43.1821981284638,0.166434586417462,0.125437178520873,2024.70262757008,2024.74362497798,NA,Mississippi,Central
983,984,0.027535582532993,-110.759603607532,40.5821703888854,-110.925990407939,40.7803132558844,0.166672395267525,0.139136812734532,2024.7163272043,2024.74386278683,NA,Central,Central
686,687,0.0583827242724413,-115.094679844799,48.174866172441,-115.450184353198,46.473041617823,0.167358660468357,0.108975936195916,2024.68616632776,2024.74454905203,NA,Pacific,Pacific
865,889,0.00799183699263928,-108.407468387718,34.8999182607734,-108.503512461218,34.2388447046298,0.167633597791294,0.159641760798655,2024.73683215236,2024.74482398935,NA,Mississippi,Mississippi
1275,1276,0.006002388088586,-99.2718514322836,36.9756985657933,-98.8169753617953,36.1365213530071,0.168145173876434,0.162142785787848,2024.73933317735,2024.74533556544,NA,Central,Central
897,898,0.00223921086704149,-110.409057624336,33.8868133315711,-108.472522901833,34.8153579473974,0.168382890920443,0.166143680053401,2024.74333407162,2024.74557328248,NA,Mississippi,Mississippi
933,946,0.0255918017597725,-117.516084605055,38.7073342163848,-121.366729080962,41.4272938148645,0.169288944938208,0.143697143178435,2024.72088753474,2024.7464793365,NA,Mississippi,Mississippi
826,830,0.0173297936879888,-113.863061784848,48.1355287861964,-112.224097262031,46.1364310029602,0.169744683865491,0.152414890177502,2024.72960528174,2024.74693507543,NA,Pacific,Pacific
895,917,0.0255980216186136,-108.514418069845,33.5141688782724,-108.990286507519,32.5472538855407,0.172579220252423,0.14698119863381,2024.7241715902,2024.74976961182,NA,Mississippi,Mississippi
898,899,0.00484146243043937,-108.472522901833,34.8153579473974,-108.606984319906,32.9414258841592,0.173224353350882,0.168382890920443,2024.74557328248,2024.75041474491,NA,Mississippi,Mississippi
1006,1010,0.00716848541213388,-111.076713630736,40.4817220479512,-116.381219652728,43.0500486753592,0.173254859579066,0.166086374166932,2024.74327676573,2024.75044525114,NA,Central,Central
1299,1300,0.0257376208154338,-112.000348654561,46.7297740482589,-101.599066596678,46.3998573609253,0.173951656734583,0.148214035919149,2024.72540442748,2024.7511420483,NA,Central,Pacific
823,824,0.0309692465244742,-120.173247954742,48.1948515465011,-119.761764586449,48.4600877469114,0.17490041141656,0.143931164892086,2024.72112155646,2024.75209080298,NA,Central,Central
1006,1007,0.0101877205350094,-111.076713630736,40.4817220479512,-110.792359101941,40.159588745241,0.176274094701941,0.166086374166932,2024.74327676573,2024.75346448627,NA,Central,Central
865,866,0.0169592517194863,-108.407468387718,34.8999182607734,-108.538572841756,35.1886021291674,0.176601012518141,0.159641760798655,2024.73683215236,2024.75379140408,NA,Mississippi,Mississippi
1268,1269,0.0108477983166138,-110.007367197006,44.0410067561697,-110.008633439104,43.0747511491227,0.177235349435668,0.166387551119054,2024.74357794268,2024.754425741,NA,Central,Central
