node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1014,1015,0.0302622309657377,-111.775380343788,38.9217480509559,-109.329693105669,43.4404698154717,0.14938919408493,0.119126963119192,2024.64429392299,2024.67455615396,NA,Pacific,Central
947,948,0.00316920387765229,-105.782285540155,40.9390597140432,-105.635691240376,40.9223157499936,0.150741984795957,0.147572780918304,2024.67273974079,2024.67590894467,NA,Central,Central
816,817,0.00304624953559696,-110.41406216537,46.4143477887244,-110.526478699824,45.4450422862396,0.151001406601836,0.147955157066239,2024.67312211694,2024.67616836648,NA,Pacific,Pacific
1015,1016,0.00187315125194965,-109.329693105669,43.4404698154717,-109.225289758859,44.0508732511456,0.15126234533688,0.14938919408493,2024.67455615396,2024.67642930521,NA,Central,Central
826,828,0.0312914500998034,-106.73472633862,40.4134425915906,-101.641704334045,41.7702071238299,0.151849463734786,0.120558013634982,2024.64572497351,2024.67701642361,NA,Pacific,Central
1014,1349,0.0327311058071968,-111.775380343788,38.9217480509559,-117.582114365932,40.1599386637475,0.151858068926389,0.119126963119192,2024.64429392299,2024.6770250288,NA,Pacific,Pacific
1016,1017,0.0031842895976919,-109.225289758859,44.0508732511456,-111.244875779947,44.8672317755358,0.154446634934572,0.15126234533688,2024.67642930521,2024.67961359481,NA,Central,Pacific
796,814,0.0195256478182275,-112.676569575576,37.5241921870665,-114.048307793082,35.5352249788169,0.156276615660171,0.136750967841944,2024.66191792772,2024.68144357553,NA,Pacific,Pacific
948,949,0.008697303204666,-105.635691240376,40.9223157499936,-105.501686872871,40.7675251257882,0.159439288000623,0.150741984795957,2024.67590894467,2024.68460624787,NA,Central,Central
1016,1345,0.00940447599066707,-109.225289758859,44.0508732511456,-109.222544588956,43.8953345040087,0.160666821327547,0.15126234533688,2024.67642930521,2024.6858337812,NA,Central,Central
828,829,0.00893651899268533,-101.641704334045,41.7702071238299,-101.409862962979,43.3130387611822,0.160785982727471,0.151849463734786,2024.67701642361,2024.6859529426,NA,Central,Central
796,797,0.0251765201873673,-112.676569575576,37.5241921870665,-114.210623576328,40.0649321647468,0.161927488029311,0.136750967841944,2024.66191792772,2024.6870944479,NA,Pacific,Pacific
797,799,0.00191295357329646,-114.210623576328,40.0649321647468,-114.2777170814,40.0558292988281,0.163840441602607,0.161927488029311,2024.6870944479,2024.68900740148,NA,Pacific,Pacific
1017,1018,0.00942557324462401,-111.244875779947,44.8672317755358,-111.604195293854,45.1678911830023,0.163872208179196,0.154446634934572,2024.67961359481,2024.68903916805,NA,Pacific,Pacific
1015,1347,0.0160540028521987,-109.329693105669,43.4404698154717,-110.127887738448,43.9566755173082,0.165443196937129,0.14938919408493,2024.67455615396,2024.69061015681,NA,Central,Pacific
1018,1019,0.00303651260612781,-111.604195293854,45.1678911830023,-112.584376373879,46.1361987762185,0.166908720785323,0.163872208179196,2024.68903916805,2024.69207568066,NA,Pacific,Pacific
1019,1020,0.0009832490576136,-112.584376373879,46.1361987762185,-112.607202566507,46.1092705497668,0.167891969842937,0.166908720785323,2024.69207568066,2024.69305892972,NA,Pacific,Pacific
826,827,0.0475147350982061,-106.73472633862,40.4134425915906,-106.788273160338,40.4308720666637,0.168072748733188,0.120558013634982,2024.64572497351,2024.69323970861,NA,Pacific,Pacific
688,690,0.0312750023737394,-104.678515868129,39.3796946864488,-88.0044189012431,38.9535610767568,0.168786050528825,0.137511048155085,2024.66267800803,2024.6939530104,NA,Central,Mississippi
823,824,0.0498759870350416,-106.464014056548,40.2263663813997,-111.179836027218,40.8040660983562,0.169178324709838,0.119302337674796,2024.64446929755,2024.69434528458,NA,Pacific,Pacific
817,819,0.0193855326032366,-110.526478699824,45.4450422862396,-114.236970676136,44.8819161897879,0.170386939205073,0.151001406601836,2024.67616836648,2024.69555389908,NA,Pacific,Pacific
1017,1247,0.0160729749824202,-111.244875779947,44.8672317755358,-110.759051363551,44.5541530418152,0.170519609916992,0.154446634934572,2024.67961359481,2024.69568656979,NA,Pacific,Central
799,801,0.00718733059478138,-114.2777170814,40.0558292988281,-113.535259695462,41.3571728690948,0.171027772197389,0.163840441602607,2024.68900740148,2024.69619473207,NA,Pacific,Pacific
1247,1251,0.00058744573511782,-110.759051363551,44.5541530418152,-110.363879451483,44.1091499949402,0.17110705565211,0.170519609916992,2024.69568656979,2024.69627401553,NA,Central,Pacific
1251,1252,0.000220027384802535,-110.363879451483,44.1091499949402,-110.41681944795,43.9200309048754,0.171327083036912,0.17110705565211,2024.69627401553,2024.69649404291,NA,Pacific,Pacific
1020,1021,0.00510112967898291,-112.607202566507,46.1092705497668,-114.223031126086,45.9438862194528,0.17299309952192,0.167891969842937,2024.69305892972,2024.6981600594,NA,Pacific,Pacific
690,708,0.00447018359354279,-88.0044189012431,38.9535610767568,-87.9343413149034,39.6569285840787,0.173256234122368,0.168786050528825,2024.6939530104,2024.698423194,NA,Mississippi,Mississippi
1252,1253,0.00593208328678729,-110.41681944795,43.9200309048754,-106.398459123207,42.6037727700873,0.1772591663237,0.171327083036912,2024.69649404291,2024.7024261262,NA,Pacific,Central
1252,1331,0.00648009974869002,-110.41681944795,43.9200309048754,-111.104350713455,43.0915480545023,0.177807182785602,0.171327083036912,2024.69649404291,2024.70297414266,NA,Pacific,Pacific
948,954,0.0272130232707601,-105.635691240376,40.9223157499936,-105.80864071799,41.1956247438103,0.177955008066717,0.150741984795957,2024.67590894467,2024.70312196794,NA,Central,Central
949,950,0.018592685025127,-105.501686872871,40.7675251257882,-98.8427259218769,39.2104451228463,0.17803197302575,0.159439288000623,2024.68460624787,2024.7031989329,NA,Central,Central
970,971,0.0499816724158673,-109.592743911997,38.5441928476609,-96.2057566183809,38.0525617011841,0.17903616809365,0.129054495677783,2024.65422145555,2024.70420312797,NA,Pacific,Central
1253,1254,0.0021890776931599,-106.398459123207,42.6037727700873,-106.097345425243,42.4662015195116,0.179448244016859,0.1772591663237,2024.7024261262,2024.70461520389,NA,Central,Central
971,972,0.00188855799124821,-96.2057566183809,38.0525617011841,-96.3424482636355,38.18010163318,0.180924726084899,0.17903616809365,2024.70420312797,2024.70609168596,NA,Central,Central
801,802,0.0113893734297081,-113.535259695462,41.3571728690948,-112.829684706439,41.3723756559858,0.182417145627097,0.171027772197389,2024.69619473207,2024.7075841055,NA,Pacific,Pacific
1020,1058,0.017420743618771,-112.607202566507,46.1092705497668,-114.080159488891,46.7057117186519,0.185312713461708,0.167891969842937,2024.69305892972,2024.71047967334,NA,Pacific,Pacific
960,1354,0.116109739618895,-109.493192373956,40.103995884754,-103.280273107057,33.145514424807,0.185787598138081,0.0696778585191862,2024.59484481839,2024.71095455801,NA,Pacific,Central
1331,1332,0.00865701382162953,-111.104350713455,43.0915480545023,-110.975366424309,40.4287889756471,0.186464196607232,0.177807182785602,2024.70297414266,2024.71163115648,NA,Pacific,Pacific
1253,1307,0.0105270688754291,-106.398459123207,42.6037727700873,-108.021674104175,41.5948393393956,0.187786235199129,0.1772591663237,2024.7024261262,2024.71295319507,NA,Central,Pacific
802,806,0.00659467792439838,-112.829684706439,41.3723756559858,-112.566386163467,40.9465529087818,0.189011823551495,0.182417145627097,2024.7075841055,2024.71417878343,NA,Pacific,Pacific
828,922,0.0372232161540766,-101.641704334045,41.7702071238299,-89.5641048987408,41.9426313909767,0.189072679888862,0.151849463734786,2024.67701642361,2024.71423963976,NA,Central,Mississippi
1307,1314,0.0018067443113412,-108.021674104175,41.5948393393956,-107.819369961441,41.5730282493432,0.18959297951047,0.187786235199129,2024.71295319507,2024.71475993938,NA,Pacific,Pacific
806,809,0.000797597089174928,-112.566386163467,40.9465529087818,-111.574294538444,41.3876186812694,0.18980942064067,0.189011823551495,2024.71417878343,2024.71497638051,NA,Pacific,Pacific
829,830,0.029568183478627,-101.409862962979,43.3130387611822,-90.4833584176824,44.3531876227944,0.190354166206098,0.160785982727471,2024.6859529426,2024.71552112608,NA,Central,Mississippi
970,1008,0.0613301692896151,-109.592743911997,38.5441928476609,-110.913189713507,40.0581408669232,0.190384664967398,0.129054495677783,2024.65422145555,2024.71555162484,NA,Pacific,Pacific
1314,1315,0.00143895900648494,-107.819369961441,41.5730282493432,-108.317173665049,41.7072309008419,0.191031938516955,0.18959297951047,2024.71475993938,2024.71619889839,NA,Pacific,Pacific
1008,1009,0.00114142428029518,-110.913189713507,40.0581408669232,-111.560613739996,39.7959715476292,0.191526089247693,0.190384664967398,2024.71555162484,2024.71669304912,NA,Pacific,Pacific
922,923,0.00258377446551639,-89.5641048987408,41.9426313909767,-90.4271055177294,42.2837189873779,0.191656454354379,0.189072679888862,2024.71423963976,2024.71682341423,NA,Mississippi,Mississippi
1021,1022,0.0186735068306885,-114.223031126086,45.9438862194528,-109.027782592978,44.6543476499518,0.191666606352608,0.17299309952192,2024.6981600594,2024.71683356623,NA,Pacific,Central
972,973,0.010869480277317,-96.3424482636355,38.18010163318,-96.6687561821805,37.0059603019237,0.191794206362216,0.180924726084899,2024.70609168596,2024.71696116624,NA,Central,Central
1315,1316,0.0016975815837692,-108.317173665049,41.7072309008419,-107.483186059243,41.5642538054137,0.192729520100724,0.191031938516955,2024.71619889839,2024.71789647997,NA,Pacific,Pacific
972,985,0.0124439220997481,-96.3424482636355,38.18010163318,-96.1614731365119,38.386459757225,0.193368648184647,0.180924726084899,2024.70609168596,2024.71853560806,NA,Central,Central
985,986,8.9685896495828e-05,-96.1614731365119,38.386459757225,-96.2134342923982,38.2515624598576,0.193458334081142,0.193368648184647,2024.71853560806,2024.71862529396,NA,Central,Central
802,803,0.01118343673347,-112.829684706439,41.3723756559858,-112.123923032253,41.763286241942,0.193600582360567,0.182417145627097,2024.7075841055,2024.71876754223,NA,Pacific,Pacific
1254,1255,0.0144126449277593,-106.097345425243,42.4662015195116,-103.12006983902,42.5099073715314,0.193860888944619,0.179448244016859,2024.70461520389,2024.71902784882,NA,Central,Central
1349,1350,0.0421312776444287,-117.582114365932,40.1599386637475,-117.651029720657,40.1006220916045,0.193989346570818,0.151858068926389,2024.6770250288,2024.71915630644,NA,Pacific,Pacific
954,955,0.0162130112619725,-105.80864071799,41.1956247438103,-106.133066940001,41.30914323704,0.194168019328689,0.177955008066717,2024.70312196794,2024.7193349792,NA,Central,Central
1022,1055,0.00277636354996491,-109.027782592978,44.6543476499518,-108.577579937711,46.014357468647,0.194442969902573,0.191666606352608,2024.71683356623,2024.71960992978,NA,Central,Central
954,958,0.0165291071547422,-105.80864071799,41.1956247438103,-111.774800900263,40.0551806082812,0.194484115221459,0.177955008066717,2024.70312196794,2024.7196510751,NA,Central,Pacific
708,709,0.0215115107082886,-87.9343413149034,39.6569285840787,-89.6898142974146,39.3182162490951,0.194767744830656,0.173256234122368,2024.698423194,2024.7199347047,NA,Mississippi,Mississippi
709,710,0.000214976254551136,-89.6898142974146,39.3182162490951,-90.0027581088993,39.4071918754319,0.194982721085207,0.194767744830656,2024.7199347047,2024.72014968096,NA,Mississippi,Mississippi
1058,1059,0.00994332547337895,-114.080159488891,46.7057117186519,-112.943729213169,46.2622650789318,0.195256038935087,0.185312713461708,2024.71047967334,2024.72042299881,NA,Pacific,Pacific
809,810,0.00593936133941231,-111.574294538444,41.3876186812694,-111.514011689483,42.2578823374598,0.195748781980082,0.18980942064067,2024.71497638051,2024.72091574185,NA,Pacific,Pacific
1022,1023,0.00410404795398089,-109.027782592978,44.6543476499518,-105.351305490867,41.8002478484896,0.195770654306589,0.191666606352608,2024.71683356623,2024.72093761418,NA,Central,Central
1059,1061,0.000890366808903309,-112.943729213169,46.2622650789318,-113.029848614353,46.3332840509934,0.19614640574399,0.195256038935087,2024.72042299881,2024.72131336562,NA,Pacific,Pacific
1023,1027,0.000460802046241104,-105.351305490867,41.8002478484896,-105.278136667786,41.8900020788894,0.19623145635283,0.195770654306589,2024.72093761418,2024.72139841623,NA,Central,Central
1347,1348,0.0310960386217227,-110.127887738448,43.9566755173082,-108.677915884584,43.3513592544179,0.196539235558852,0.165443196937129,2024.69061015681,2024.72170619543,NA,Pacific,Central
959,1355,0.153553944871157,-113.211664936193,40.9428984737759,-113.327078427372,38.662240452166,0.196710062744791,0.0431561178736342,2024.56832307775,2024.72187702262,NA,Pacific,Pacific
986,987,0.00331928088222777,-96.2134342923982,38.2515624598576,-96.7052737756973,38.0237438943647,0.19677761496337,0.193458334081142,2024.71862529396,2024.72194457484,NA,Central,Central
1332,1333,0.010554308027575,-110.975366424309,40.4287889756471,-110.686168779685,40.9932476877245,0.197018504634807,0.186464196607232,2024.71163115648,2024.72218546451,NA,Pacific,Pacific
1251,1335,0.0260826448084421,-110.363879451483,44.1091499949402,-110.280682591015,43.4507903213238,0.197189700460552,0.17110705565211,2024.69627401553,2024.72235666033,NA,Pacific,Pacific
973,977,0.00545317254221378,-96.6687561821805,37.0059603019237,-95.8053858077579,35.6413615917735,0.197247378904429,0.191794206362216,2024.71696116624,2024.72241433878,NA,Central,Central
985,1004,0.00400740273973943,-96.1614731365119,38.386459757225,-95.6564687685659,38.0316647116068,0.197376050924386,0.193368648184647,2024.71853560806,2024.7225430108,NA,Central,Central
710,711,0.00251912045242553,-90.0027581088993,39.4071918754319,-89.9473482826408,39.5476891862857,0.197501841537633,0.194982721085207,2024.72014968096,2024.72266880141,NA,Mississippi,Mississippi
824,825,0.0289222648380614,-111.179836027218,40.8040660983562,-113.650515642896,42.4200029926881,0.198100589547899,0.169178324709838,2024.69434528458,2024.72326754942,NA,Pacific,Pacific
1316,1321,0.00576485142774064,-107.483186059243,41.5642538054137,-111.428987145087,42.986268278678,0.198494371528465,0.192729520100724,2024.71789647997,2024.7236613314,NA,Pacific,Pacific
711,712,0.00121216901454457,-89.9473482826408,39.5476891862857,-89.8514751525718,39.3039547296223,0.198714010552177,0.197501841537633,2024.72266880141,2024.72388097043,NA,Mississippi,Mississippi
1314,1325,0.00922693195960256,-107.819369961441,41.5730282493432,-107.360424336116,41.3854556088632,0.198819911470072,0.18959297951047,2024.71475993938,2024.72398687134,NA,Pacific,Pacific
814,815,0.0427481003538057,-114.048307793082,35.5352249788169,-119.884895170805,34.9387369727122,0.199024716013977,0.156276615660171,2024.68144357553,2024.72419167589,NA,Pacific,Pacific
819,820,0.0286441479678174,-114.236970676136,44.8819161897879,-113.864063580745,44.7964004999178,0.19903108717289,0.170386939205073,2024.69555389908,2024.72419804705,NA,Pacific,Pacific
803,804,0.0054981413357178,-112.123923032253,41.763286241942,-113.411771922908,41.3408712454971,0.199098723696285,0.193600582360567,2024.71876754223,2024.72426568357,NA,Pacific,Pacific
1027,1028,0.00326977407921758,-105.278136667786,41.8900020788894,-101.408500116123,39.9921286042439,0.199501230432048,0.19623145635283,2024.72139841623,2024.72466819031,NA,Central,Central
806,807,0.0105589705203541,-112.566386163467,40.9465529087818,-111.798207636161,41.2101011719287,0.199570794071849,0.189011823551495,2024.71417878343,2024.72473775395,NA,Pacific,Pacific
973,974,0.00785234870590634,-96.6687561821805,37.0059603019237,-97.0539697860173,35.2799027205987,0.199646555068122,0.191794206362216,2024.71696116624,2024.72481351494,NA,Central,Central
1009,1011,0.0083168829829301,-111.560613739996,39.7959715476292,-116.576700823517,43.9685294892419,0.199842972230623,0.191526089247693,2024.71669304912,2024.7250099321,NA,Pacific,Pacific
987,988,0.00311513995504908,-96.7052737756973,38.0237438943647,-96.654758679185,37.9093318901496,0.199892754918419,0.19677761496337,2024.72194457484,2024.72505971479,NA,Central,Central
923,924,0.00824994887306429,-90.4271055177294,42.2837189873779,-89.8764236101617,42.3444897834883,0.199906403227443,0.191656454354379,2024.71682341423,2024.7250733631,NA,Mississippi,Mississippi
1254,1265,0.0205401865664494,-106.097345425243,42.4662015195116,-102.602385336706,42.0061450291892,0.199988430583309,0.179448244016859,2024.70461520389,2024.72515539046,NA,Central,Central
963,964,0.0565615930471954,-110.087217226219,38.4286315469473,-117.539955574301,40.9214380486908,0.200020072518003,0.143458479470807,2024.66862543934,2024.72518703239,NA,Pacific,Pacific
797,798,0.0384366823689715,-114.210623576328,40.0649321647468,-103.080919160007,40.7419054263966,0.200364170398282,0.161927488029311,2024.6870944479,2024.72553113027,NA,Pacific,Central
712,715,0.00182395493897514,-89.8514751525718,39.3039547296223,-88.9921715710705,39.4908128762808,0.200537965491153,0.198714010552177,2024.72388097043,2024.72570492537,NA,Mississippi,Mississippi
1004,1007,0.00321749948846728,-95.6564687685659,38.0316647116068,-95.5249870557625,38.3346586685506,0.200593550412853,0.197376050924386,2024.7225430108,2024.72576051029,NA,Central,Central
964,965,0.000676966507661358,-117.539955574301,40.9214380486908,-117.899288930485,41.1159802945548,0.200697039025664,0.200020072518003,2024.72518703239,2024.7258639989,NA,Pacific,Pacific
809,813,0.0112432555699244,-111.574294538444,41.3876186812694,-111.064959188011,41.9920184872577,0.201052676210595,0.18980942064067,2024.71497638051,2024.72621963608,NA,Pacific,Pacific
690,691,0.0325727594701362,-88.0044189012431,38.9535610767568,-86.6993959105483,38.2523923526365,0.201358809998961,0.168786050528825,2024.6939530104,2024.72652576987,NA,Mississippi,Mississippi
709,783,0.00687963253497093,-89.6898142974146,39.3182162490951,-92.7382445912383,39.8232204745372,0.201647377365627,0.194767744830656,2024.7199347047,2024.72681433724,NA,Mississippi,Mississippi
710,752,0.00730924849104264,-90.0027581088993,39.4071918754319,-88.3876972132323,38.810972731079,0.20229196957625,0.194982721085207,2024.72014968096,2024.72745892945,NA,Mississippi,Mississippi
807,808,0.00343645290132688,-111.798207636161,41.2101011719287,-111.767800336654,42.2256655441451,0.203007246973176,0.199570794071849,2024.72473775395,2024.72817420685,NA,Pacific,Pacific
1028,1030,0.00565022110464808,-101.408500116123,39.9921286042439,-101.303441843857,39.6209680031022,0.205151451536696,0.199501230432048,2024.72466819031,2024.73031841141,NA,Central,Central
1265,1266,0.00620198162466834,-102.602385336706,42.0061450291892,-102.661174283524,41.9830504042217,0.206190412207977,0.199988430583309,2024.72515539046,2024.73135737208,NA,Central,Central
830,908,0.0162780770624251,-90.4833584176824,44.3531876227944,-92.0881493026336,47.3831347402535,0.206632243268523,0.190354166206098,2024.71552112608,2024.73179920314,NA,Mississippi,Mississippi
1030,1031,0.00204958624765617,-101.303441843857,39.6209680031022,-99.7917957896848,38.2386531275177,0.207201037784352,0.205151451536696,2024.73031841141,2024.73236799766,NA,Central,Central
804,805,0.00828645292813968,-113.411771922908,41.3408712454971,-115.67534977397,40.2527539670696,0.207385176624424,0.199098723696285,2024.72426568357,2024.7325521365,NA,Pacific,Pacific
1023,1024,0.011719168896728,-105.351305490867,41.8002478484896,-105.468077553133,41.8330841119731,0.207489823203317,0.195770654306589,2024.72093761418,2024.73265678308,NA,Central,Central
1255,1256,0.0143056658865026,-103.12006983902,42.5099073715314,-104.602147383718,42.8126100816422,0.208166554831121,0.193860888944619,2024.71902784882,2024.73333351471,NA,Central,Central
1061,1062,0.0125324571079557,-113.029848614353,46.3332840509934,-113.944272386246,46.4036188617913,0.208678862851946,0.19614640574399,2024.72131336562,2024.73384582273,NA,Pacific,Pacific
691,692,0.00809391471554277,-86.6993959105483,38.2523923526365,-90.3056728537647,36.9699211924762,0.209452724714504,0.201358809998961,2024.72652576987,2024.73461968459,NA,Mississippi,Mississippi
963,968,0.0670580755332999,-110.087217226219,38.4286315469473,-120.362381542231,40.8627140255662,0.210516555004107,0.143458479470807,2024.66862543934,2024.73568351488,NA,Pacific,Pacific
1345,1346,0.0508917888236082,-109.222544588956,43.8953345040087,-112.183677551501,48.3279460461443,0.211558610151155,0.160666821327547,2024.6858337812,2024.73672557003,NA,Central,Pacific
1335,1340,0.0143954584227599,-110.280682591015,43.4507903213238,-109.07959064756,44.9396308222508,0.211585158883312,0.197189700460552,2024.72235666033,2024.73675211876,NA,Pacific,Central
715,716,0.0115370727487523,-88.9921715710705,39.4908128762808,-89.1343703753875,39.3231392428314,0.212075038239905,0.200537965491153,2024.72570492537,2024.73724199811,NA,Mississippi,Mississippi
715,744,0.0120496949063904,-88.9921715710705,39.4908128762808,-87.1505512398159,38.5077185146408,0.212587660397543,0.200537965491153,2024.72570492537,2024.73775462027,NA,Mississippi,Mississippi
1350,1351,0.0187253110035004,-117.651029720657,40.1006220916045,-120.296411710254,43.5427750361835,0.212714657574318,0.193989346570818,2024.71915630644,2024.73788161745,NA,Pacific,Pacific
752,753,0.0128385972089373,-88.3876972132323,38.810972731079,-88.8037437594639,36.5841482947538,0.215130566785187,0.20229196957625,2024.72745892945,2024.74029752666,NA,Mississippi,Mississippi
817,818,0.0649980805028221,-110.526478699824,45.4450422862396,-111.149685585994,43.7684342175369,0.215999487104658,0.151001406601836,2024.67616836648,2024.74116644698,NA,Pacific,Pacific
1031,1032,0.00919303512777958,-99.7917957896848,38.2386531275177,-100.296133740217,38.1049940417911,0.216394072912132,0.207201037784352,2024.73236799766,2024.74156103279,NA,Central,Central
691,696,0.0150437544529611,-86.6993959105483,38.2523923526365,-82.0338418986169,36.4013758841156,0.216402564451922,0.201358809998961,2024.72652576987,2024.74156952433,NA,Mississippi,Mississippi
1008,1012,0.0262250911888666,-110.913189713507,40.0581408669232,-98.5749787567328,40.6402041982118,0.216609756156265,0.190384664967398,2024.71555162484,2024.74177671603,NA,Pacific,Central
829,910,0.056714676650381,-101.409862962979,43.3130387611822,-101.369316470924,44.3162660013074,0.217500659377852,0.160785982727471,2024.6859529426,2024.74266761925,NA,Central,Central
1255,1261,0.0236515087307094,-103.12006983902,42.5099073715314,-108.365186437228,43.5495774490687,0.217512397675328,0.193860888944619,2024.71902784882,2024.74267935755,NA,Central,Central
1004,1005,0.0219838009453761,-95.6564687685659,38.0316647116068,-95.0639718128195,37.911708859375,0.219359851869762,0.197376050924386,2024.7225430108,2024.74452681174,NA,Central,Central
816,821,0.0716680102524003,-110.41406216537,46.4143477887244,-108.419590274752,47.1561847210275,0.21962316731864,0.147955157066239,2024.67312211694,2024.74479012719,NA,Pacific,Central
1266,1298,0.0134539364893016,-102.661174283524,41.9830504042217,-102.091977032397,42.3357044466213,0.219644348697279,0.206190412207977,2024.73135737208,2024.74481130857,NA,Central,Central
1261,1262,0.00349796177949346,-108.365186437228,43.5495774490687,-110.76806295014,42.9254982462263,0.221010359454822,0.217512397675328,2024.74267935755,2024.74617731933,NA,Central,Pacific
1335,1336,0.024050969464368,-110.280682591015,43.4507903213238,-114.286257640129,42.834887751552,0.22124066992492,0.197189700460552,2024.72235666033,2024.7464076298,NA,Pacific,Pacific
1266,1267,0.0152537446896723,-102.661174283524,41.9830504042217,-94.4200384320554,37.4887771244447,0.22144415689765,0.206190412207977,2024.73135737208,2024.74661111677,NA,Central,Mississippi
1031,1034,0.0142481293934897,-99.7917957896848,38.2386531275177,-94.8948242040507,36.4824609214129,0.221449167177842,0.207201037784352,2024.73236799766,2024.74661612705,NA,Central,Central
692,693,0.0133095198112716,-90.3056728537647,36.9699211924762,-88.4677807845351,36.210308109741,0.222762244525775,0.209452724714504,2024.73461968459,2024.7479292044,NA,Mississippi,Mississippi
1019,1244,0.0558891901710339,-112.584376373879,46.1361987762185,-112.444774173891,46.1073566377654,0.222797910956357,0.166908720785323,2024.69207568066,2024.74796487083,NA,Pacific,Pacific
1349,1353,0.0723294488131034,-117.582114365932,40.1599386637475,-115.77753816996,41.8634080734717,0.224187517739493,0.151858068926389,2024.6770250288,2024.74935447761,NA,Pacific,Pacific
