node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1110,1111,0.00388553652061852,-93.7603463275848,42.4288303250484,-93.8198879173788,42.4650039174105,0.237699293021061,0.233813756500443,2024.6638604987,2024.66774603522,NA,Mississippi,Mississippi
1111,1199,0.000335033134744034,-93.8198879173788,42.4650039174105,-93.9217442526043,42.4235680705755,0.238034326155805,0.237699293021061,2024.66774603522,2024.66808106836,NA,Mississippi,Mississippi
684,685,0.0345840593849767,-111.804456306791,42.8025056779063,-111.583202466721,42.6774272889491,0.240610912647111,0.206026853262134,2024.63607359546,2024.67065765485,NA,Pacific,Pacific
715,716,0.022886011612407,-109.035047861861,40.5964718981923,-107.893522513692,41.3251400279736,0.242169646321538,0.219283634709131,2024.64933037691,2024.67221638852,NA,Pacific,Pacific
716,717,0.00574566158524914,-107.893522513692,41.3251400279736,-106.363578316248,40.9700701326599,0.247915307906787,0.242169646321538,2024.67221638852,2024.67796205011,NA,Pacific,Central
1057,1058,0.025443906069875,-99.9772386580624,40.8349273023645,-102.819355696835,41.7014514910805,0.248811827469497,0.223367921399622,2024.6534146636,2024.67885856967,NA,Central,Central
1058,1059,0.00129018963188865,-102.819355696835,41.7014514910805,-102.204481680547,41.6309013597329,0.250102017101385,0.248811827469497,2024.67885856967,2024.6801487593,NA,Central,Central
1239,1240,0.0168210462065193,-87.0600526603594,40.1514482816962,-87.0926556204353,40.0776894115536,0.253662770882222,0.236841724675703,2024.66688846688,2024.68370951308,NA,Mississippi,Mississippi
1110,1217,0.0205487416300483,-93.7603463275848,42.4288303250484,-93.1037003581408,41.0907461021684,0.254362498130491,0.233813756500443,2024.6638604987,2024.68440924033,NA,Mississippi,Mississippi
717,718,0.0113424661989647,-106.363578316248,40.9700701326599,-106.574587765752,40.9187102229871,0.259257774105752,0.247915307906787,2024.67796205011,2024.68930451631,NA,Central,Central
1226,1229,0.0421466317314079,-106.278312734033,46.2233963095618,-106.812378665299,45.5787194410447,0.260430775040033,0.218284143308625,2024.64833088551,2024.69047751724,NA,Central,Central
707,1219,0.0993538847539182,-110.425281810734,42.9449520586146,-108.763058450529,45.4349787833899,0.261168277111758,0.16181439235784,2024.59186113456,2024.69121501931,NA,Pacific,Central
1058,1065,0.0131738075654901,-102.819355696835,41.7014514910805,-102.721595240981,40.8738805522559,0.261985635034987,0.248811827469497,2024.67885856967,2024.69203237724,NA,Central,Central
718,722,0.00316851031158971,-106.574587765752,40.9187102229871,-106.857998694152,40.9680361786878,0.262426284417342,0.259257774105752,2024.68930451631,2024.69247302662,NA,Central,Central
1219,1220,0.00314347538593851,-108.763058450529,45.4349787833899,-108.754774356695,45.446656711353,0.264311752497697,0.261168277111758,2024.69121501931,2024.6943584947,NA,Central,Central
712,713,0.0677671713734751,-110.434054380377,40.5237681018172,-103.901541280911,33.8169723804868,0.26510338208722,0.197336210713745,2024.62738295291,2024.69515012429,NA,Pacific,Central
1065,1067,0.00408645662567664,-102.721595240981,40.8738805522559,-100.595720312326,41.0995588523539,0.266072091660664,0.261985635034987,2024.69203237724,2024.69611883386,NA,Central,Central
685,698,0.0273031098371477,-111.583202466721,42.6774272889491,-112.324478889494,41.6208414178679,0.267914022484258,0.240610912647111,2024.67065765485,2024.69796076468,NA,Pacific,Pacific
1226,1227,0.0503891547414406,-106.278312734033,46.2233963095618,-105.281837043355,46.5371097598562,0.268673298050066,0.218284143308625,2024.64833088551,2024.69872004025,NA,Central,Central
685,686,0.0285240743772182,-111.583202466721,42.6774272889491,-112.641781712404,44.8993948590798,0.269134987024329,0.240610912647111,2024.67065765485,2024.69918172922,NA,Pacific,Pacific
1219,1223,0.00938032314233794,-108.763058450529,45.4349787833899,-110.532279129455,42.9276464350899,0.270548600254096,0.261168277111758,2024.69121501931,2024.70059534245,NA,Central,Pacific
1057,1072,0.048211417263069,-99.9772386580624,40.8349273023645,-99.9782621548769,40.7928911363277,0.271579338662691,0.223367921399622,2024.6534146636,2024.70162608086,NA,Central,Central
1238,1274,0.0540662287625895,-88.2439787472132,39.7848459400206,-84.4234164890472,40.0805046283697,0.272562269121592,0.218496040359003,2024.64854278256,2024.70260901132,NA,Mississippi,Mississippi
717,1046,0.0249304629780724,-106.363578316248,40.9700701326599,-110.318053495863,40.86525267086,0.27284577088486,0.247915307906787,2024.67796205011,2024.70289251309,NA,Central,Pacific
716,1051,0.0310073465324907,-107.893522513692,41.3251400279736,-111.313708280312,42.1544770788793,0.273176992854029,0.242169646321538,2024.67221638852,2024.70322373505,NA,Pacific,Pacific
722,921,0.0112840006314046,-106.857998694152,40.9680361786878,-106.124224363543,40.8376726015069,0.273710285048746,0.262426284417342,2024.69247302662,2024.70375702725,NA,Central,Central
722,723,0.0122217704377494,-106.857998694152,40.9680361786878,-107.559508652839,41.4068158392084,0.274648054855091,0.262426284417342,2024.69247302662,2024.70469479706,NA,Central,Pacific
1223,1224,0.00446905263407027,-110.532279129455,42.9276464350899,-113.691416832581,43.2125070729462,0.275017652888166,0.270548600254096,2024.70059534245,2024.70506439509,NA,Pacific,Pacific
921,922,0.00239689245646812,-106.124224363543,40.8376726015069,-106.529053091582,41.0633306481887,0.276107177505214,0.273710285048746,2024.70375702725,2024.70615391971,NA,Central,Central
723,725,0.00174145144297722,-107.559508652839,41.4068158392084,-107.659976371874,40.920990154578,0.276389506298068,0.274648054855091,2024.70469479706,2024.7064362485,NA,Pacific,Pacific
921,955,0.00271868155896615,-106.124224363543,40.8376726015069,-104.169874748939,39.194595537204,0.276428966607712,0.273710285048746,2024.70375702725,2024.70647570881,NA,Central,Central
922,923,0.000675262276244482,-106.529053091582,41.0633306481887,-105.943143441402,41.1556889304175,0.276782439781459,0.276107177505214,2024.70615391971,2024.70682918198,NA,Central,Central
955,956,0.000628707934024142,-104.169874748939,39.194595537204,-102.481620061204,39.2750530770467,0.277057674541736,0.276428966607712,2024.70647570881,2024.70710441674,NA,Central,Central
1072,1073,0.00609809988763632,-99.9782621548769,40.7928911363277,-98.0393679719322,39.7271003366726,0.277677438550327,0.271579338662691,2024.70162608086,2024.70772418075,NA,Central,Central
956,966,0.001995077554658,-102.481620061204,39.2750530770467,-102.465146069715,39.2762305691674,0.279052752096394,0.277057674541736,2024.70710441674,2024.7090994943,NA,Central,Central
1073,1074,0.0014773416000351,-98.0393679719322,39.7271003366726,-96.3876158444719,39.1230491303388,0.279154780150362,0.277677438550327,2024.70772418075,2024.70920152235,NA,Central,Central
686,687,0.0101605563001763,-112.641781712404,44.8993948590798,-113.314081275648,45.4110094182658,0.279295543324505,0.269134987024329,2024.69918172922,2024.70934228552,NA,Pacific,Pacific
1046,1047,0.00661359747040735,-110.318053495863,40.86525267086,-110.454261024753,40.7297212761542,0.279459368355267,0.27284577088486,2024.70289251309,2024.70950611056,NA,Pacific,Pacific
1074,1092,0.00137754811582225,-96.3876158444719,39.1230491303388,-96.6034290812572,39.519295724302,0.280532328266184,0.279154780150362,2024.70920152235,2024.71057907047,NA,Central,Central
1059,1060,0.0307550342912568,-102.204481680547,41.6309013597329,-113.864750779121,47.4141314422977,0.280857051392642,0.250102017101385,2024.6801487593,2024.71090379359,NA,Central,Pacific
718,719,0.0220947190615786,-106.574587765752,40.9187102229871,-106.792042885004,41.1059896548114,0.28135249316733,0.259257774105752,2024.68930451631,2024.71139923537,NA,Central,Central
1047,1048,0.00290691797280473,-110.454261024753,40.7297212761542,-111.299061258711,41.2046852228938,0.282366286328072,0.279459368355267,2024.70950611056,2024.71241302853,NA,Pacific,Pacific
1229,1232,0.02256227249432,-106.812378665299,45.5787194410447,-107.363320465609,41.7729304863202,0.282993047534353,0.260430775040033,2024.69047751724,2024.71303978973,NA,Central,Pacific
725,726,0.00689516500731036,-107.659976371874,40.920990154578,-108.165971201813,40.7683715861388,0.283284671305378,0.276389506298068,2024.7064362485,2024.71333141351,NA,Pacific,Pacific
966,967,0.00423949145874825,-102.465146069715,39.2762305691674,-102.962504938508,40.3223954529086,0.283292243555143,0.279052752096394,2024.7090994943,2024.71333898576,NA,Central,Central
704,705,0.126268980547892,-110.618123117657,42.8129780831539,-112.105080593529,42.416740655947,0.283382634404118,0.157113653856226,2024.58716039606,2024.7134293766,NA,Pacific,Pacific
1060,1061,0.00299038759315851,-113.864750779121,47.4141314422977,-117.349833005398,45.5535741156738,0.283847438985801,0.280857051392642,2024.71090379359,2024.71389418119,NA,Pacific,Pacific
922,938,0.0084605331944001,-106.529053091582,41.0633306481887,-108.872524857067,41.8738367092593,0.284567710699614,0.276107177505214,2024.70615391971,2024.7146144529,NA,Central,Pacific
1074,1075,0.00579990520450746,-96.3876158444719,39.1230491303388,-91.8920026388385,38.1853853126779,0.28495468535487,0.279154780150362,2024.70920152235,2024.71500142756,NA,Central,Mississippi
1060,1063,0.00411372781320751,-113.864750779121,47.4141314422977,-113.99281123866,47.368832527949,0.28497077920585,0.280857051392642,2024.71090379359,2024.71501752141,NA,Pacific,Pacific
698,700,0.0174120779684561,-112.324478889494,41.6208414178679,-112.766690633815,42.2068707896969,0.285326100452714,0.267914022484258,2024.69796076468,2024.71537284265,NA,Pacific,Pacific
1111,1112,0.0478558026596481,-93.8198879173788,42.4650039174105,-91.1742390486939,38.8835606183853,0.285555095680709,0.237699293021061,2024.66774603522,2024.71560183788,NA,Mississippi,Mississippi
1232,1233,0.00278511907946211,-107.363320465609,41.7729304863202,-104.885436030574,40.3962748672049,0.285778166613815,0.282993047534353,2024.71303978973,2024.71582490881,NA,Pacific,Central
1199,1200,0.0478785899569876,-93.9217442526043,42.4235680705755,-94.9783373115108,41.3513459056556,0.285912916112793,0.238034326155805,2024.66808106836,2024.71595965831,NA,Mississippi,Mississippi
923,924,0.00934949211792091,-105.943143441402,41.1556889304175,-108.868609373372,41.4894382997291,0.28613193189938,0.276782439781459,2024.70682918198,2024.7161786741,NA,Central,Pacific
1059,1064,0.0365083360632754,-102.204481680547,41.6309013597329,-102.134629132436,41.7416416916958,0.286610353164661,0.250102017101385,2024.6801487593,2024.71665709537,NA,Central,Central
1200,1201,0.00109339700860711,-94.9783373115108,41.3513459056556,-94.4977307095677,41.0824125237029,0.2870063131214,0.285912916112793,2024.71595965831,2024.71705305532,NA,Mississippi,Mississippi
1274,1275,0.0152307540021459,-84.4234164890472,40.0805046283697,-73.8758167730845,40.5350923434729,0.287793023123738,0.272562269121592,2024.70260901132,2024.71783976532,NA,Mississippi,Atlantic
1112,1113,0.00237733383553707,-91.1742390486939,38.8835606183853,-89.7219474582243,38.594088297495,0.287932429516246,0.285555095680709,2024.71560183788,2024.71797917172,NA,Mississippi,Mississippi
686,695,0.0192442794356957,-112.641781712404,44.8993948590798,-112.434470464335,41.8073617630612,0.288379266460024,0.269134987024329,2024.69918172922,2024.71842600866,NA,Pacific,Pacific
924,928,0.00283313091288862,-108.868609373372,41.4894382997291,-114.112886540799,43.4890455370085,0.288965062812268,0.28613193189938,2024.7161786741,2024.71901180501,NA,Pacific,Pacific
1239,1252,0.0539824878931636,-87.0600526603594,40.1514482816962,-78.3417397540082,41.1850667360526,0.290824212568866,0.236841724675703,2024.66688846688,2024.72087095477,NA,Mississippi,Atlantic
1075,1082,0.00589361886793371,-91.8920026388385,38.1853853126779,-92.0261618999108,38.2942238457331,0.290848304222803,0.28495468535487,2024.71500142756,2024.72089504642,NA,Mississippi,Mississippi
955,1041,0.0145270266625213,-104.169874748939,39.194595537204,-103.989119036613,39.180607390989,0.290955993270233,0.276428966607712,2024.70647570881,2024.72100273547,NA,Central,Central
1092,1093,0.0105698744884444,-96.6034290812572,39.519295724302,-96.0541324186232,39.0644571483987,0.291102202754629,0.280532328266184,2024.71057907047,2024.72114894496,NA,Central,Central
725,912,0.0147389404378473,-107.659976371874,40.920990154578,-108.237577185034,36.9757892599078,0.291128446735915,0.276389506298068,2024.7064362485,2024.72117518894,NA,Pacific,Pacific
928,929,0.00219366007939326,-114.112886540799,43.4890455370085,-114.646908753987,43.6696210272541,0.291158722891661,0.288965062812268,2024.71901180501,2024.72120546509,NA,Pacific,Pacific
929,930,8.17567592388269e-05,-114.646908753987,43.6696210272541,-114.970862675484,43.64525337633,0.2912404796509,0.291158722891661,2024.72120546509,2024.72128722185,NA,Pacific,Pacific
1113,1169,0.0033795351382373,-89.7219474582243,38.594088297495,-89.041574733275,37.9649999103691,0.291311964654484,0.287932429516246,2024.71797917172,2024.72135870685,NA,Mississippi,Mississippi
709,710,0.108679151603914,-112.279201917117,42.397648287608,-111.503380062158,42.3229366699321,0.291396540426919,0.182717388823005,2024.61276413102,2024.72144328263,NA,Pacific,Pacific
687,690,0.0121058548384072,-113.314081275648,45.4110094182658,-113.037405780396,45.4186731746398,0.291401398162912,0.279295543324505,2024.70934228552,2024.72144814036,NA,Pacific,Pacific
1073,1097,0.0143672189016046,-98.0393679719322,39.7271003366726,-99.0496775052784,40.356377497687,0.292044657451932,0.277677438550327,2024.70772418075,2024.72209139965,NA,Central,Central
967,968,0.00878878314003573,-102.962504938508,40.3223954529086,-104.469160950033,39.1913649863524,0.292081026695178,0.283292243555143,2024.71333898576,2024.7221277689,NA,Central,Central
1048,1049,0.00972185186345254,-111.299061258711,41.2046852228938,-108.51754805167,43.1040042554358,0.292088138191524,0.282366286328072,2024.71241302853,2024.72213488039,NA,Pacific,Central
1113,1114,0.00416608675527219,-89.7219474582243,38.594088297495,-91.3079270203975,39.8094574727471,0.292098516271518,0.287932429516246,2024.71797917172,2024.72214525847,NA,Mississippi,Mississippi
684,702,0.0864270381600429,-111.804456306791,42.8025056779063,-113.960163763354,42.6244457481185,0.292453891422177,0.206026853262134,2024.63607359546,2024.72250063362,NA,Pacific,Pacific
726,727,0.00917319614511958,-108.165971201813,40.7683715861388,-107.587881228749,41.5592070228191,0.292457867450498,0.283284671305378,2024.71333141351,2024.72250460965,NA,Pacific,Pacific
1354,1355,0.196958198496491,-107.749444840996,38.8650604716993,-115.496935141753,43.3608642615137,0.292630907202465,0.0956727087059737,2024.52571945091,2024.7226776494,NA,Pacific,Pacific
930,931,0.0017116950275391,-114.970862675484,43.64525337633,-114.139898285546,42.6146957340966,0.292952174678439,0.2912404796509,2024.72128722185,2024.72299891688,NA,Pacific,Pacific
1169,1171,0.00170692177242371,-89.041574733275,37.9649999103691,-88.7444880721174,37.752644684331,0.293018886426907,0.291311964654484,2024.72135870685,2024.72306562863,NA,Mississippi,Mississippi
1114,1128,0.00110398325486427,-91.3079270203975,39.8094574727471,-90.2336451221443,39.9769196455256,0.293202499526383,0.292098516271518,2024.72214525847,2024.72324924173,NA,Mississippi,Mississippi
690,694,0.00190644832319187,-113.037405780396,45.4186731746398,-116.660865398159,46.5181692865747,0.293307846486104,0.291401398162912,2024.72144814036,2024.72335458869,NA,Pacific,Pacific
1041,1042,0.00249531821966276,-103.989119036613,39.180607390989,-104.29361307995,39.3656751364513,0.293451311489896,0.290955993270233,2024.72100273547,2024.72349805369,NA,Central,Central
726,911,0.0102104697498013,-108.165971201813,40.7683715861388,-109.236212253031,41.695289616309,0.29349514105518,0.283284671305378,2024.71333141351,2024.72354188326,NA,Pacific,Pacific
1229,1230,0.0332571882904817,-106.812378665299,45.5787194410447,-106.434509313519,45.5977546679528,0.293687963330515,0.260430775040033,2024.69047751724,2024.72373470553,NA,Central,Central
1051,1052,0.0206370126052682,-111.313708280312,42.1544770788793,-113.518205248793,42.1692540623133,0.293814005459297,0.273176992854029,2024.70322373505,2024.72386074766,NA,Pacific,Pacific
967,971,0.0105688500307268,-102.962504938508,40.3223954529086,-99.384563269078,39.156969366843,0.293861093585869,0.283292243555143,2024.71333898576,2024.72390783579,NA,Central,Central
687,688,0.014803672084071,-113.314081275648,45.4110094182658,-109.038202763689,46.89753255037,0.294099215408576,0.279295543324505,2024.70934228552,2024.72414595761,NA,Pacific,Central
1252,1253,0.00327981432394142,-78.3417397540082,41.1850667360526,-77.4882212480903,40.3470810940177,0.294104026892808,0.290824212568866,2024.72087095477,2024.72415076909,NA,Atlantic,Atlantic
727,728,0.0016599863036959,-107.587881228749,41.5592070228191,-108.208774469317,41.986803889017,0.294117853754194,0.292457867450498,2024.72250460965,2024.72416459595,NA,Pacific,Pacific
928,937,0.00528655417652391,-114.112886540799,43.4890455370085,-114.039750141054,43.4654032930355,0.294251616988792,0.288965062812268,2024.71901180501,2024.72429835919,NA,Pacific,Pacific
702,703,0.00189977267553432,-113.960163763354,42.6244457481185,-113.829612365996,41.9322596089721,0.294353664097711,0.292453891422177,2024.72250063362,2024.7244004063,NA,Pacific,Pacific
1128,1130,0.00136917351946453,-90.2336451221443,39.9769196455256,-90.8907185687699,40.0786896839849,0.294571673045847,0.293202499526383,2024.72324924173,2024.72461841525,NA,Mississippi,Mississippi
1130,1136,3.43940808604781e-05,-90.8907185687699,40.0786896839849,-90.8163147680299,39.9648547086093,0.294606067126708,0.294571673045847,2024.72461841525,2024.72465280933,NA,Mississippi,Mississippi
1136,1153,4.27864229921582e-05,-90.8163147680299,39.9648547086093,-90.4528777872222,39.7964659229365,0.2946488535497,0.294606067126708,2024.72465280933,2024.72469559575,NA,Mississippi,Mississippi
938,939,0.010325069548111,-108.872524857067,41.8738367092593,-104.94138702206,42.929895998594,0.294892780247725,0.284567710699614,2024.7146144529,2024.72493952245,NA,Pacific,Central
971,974,0.00104310597226509,-99.384563269078,39.156969366843,-99.3873641744192,39.1579790423134,0.294904199558135,0.293861093585869,2024.72390783579,2024.72495094176,NA,Central,Central
1201,1202,0.0079151064680405,-94.4977307095677,41.0824125237029,-94.2554341892255,41.4294854438491,0.29492141958944,0.2870063131214,2024.71705305532,2024.72496816179,NA,Mississippi,Mississippi
1067,1070,0.0288952033961483,-100.595720312326,41.0995588523539,-87.6128752665192,36.5747378654529,0.294967295056812,0.266072091660664,2024.69611883386,2024.72501403726,NA,Central,Mississippi
1200,1213,0.00908118604294383,-94.9783373115108,41.3513459056556,-94.9006765364117,41.2925401238335,0.294994102155737,0.285912916112793,2024.71595965831,2024.72504084436,NA,Mississippi,Mississippi
939,944,0.000301657525590082,-104.94138702206,42.929895998594,-104.991662006426,43.0012964942974,0.295194437773315,0.294892780247725,2024.72493952245,2024.72524117997,NA,Central,Central
1233,1234,0.0094970979455451,-104.885436030574,40.3962748672049,-104.652628670096,40.6683722262345,0.29527526455936,0.285778166613815,2024.71582490881,2024.72532200676,NA,Central,Central
971,972,0.00143788520023547,-99.384563269078,39.156969366843,-99.2808441911111,39.0912498289032,0.295298978786105,0.293861093585869,2024.72390783579,2024.72534572099,NA,Central,Central
1082,1083,0.00446942554890417,-92.0261618999108,38.2942238457331,-90.0273349540008,38.5424943551013,0.295317729771708,0.290848304222803,2024.72089504642,2024.72536447197,NA,Mississippi,Mississippi
1048,1050,0.013066157321765,-111.299061258711,41.2046852228938,-112.141607039855,40.6985886940603,0.295432443649837,0.282366286328072,2024.71241302853,2024.72547918585,NA,Pacific,Pacific
1289,1290,0.000823209083172793,-73.6543006128421,40.8792597774872,-72.8860096378243,40.7075904307341,0.295433520527075,0.294610311443902,2024.72465705364,2024.72548026273,NA,Atlantic,Atlantic
1213,1214,0.000565946477328438,-94.9006765364117,41.2925401238335,-94.6895329136008,41.3754078128614,0.295560048633065,0.294994102155737,2024.72504084436,2024.72560679083,NA,Mississippi,Mississippi
1171,1172,0.00276923250870253,-88.7444880721174,37.752644684331,-88.4341292209625,37.667080385794,0.29578811893561,0.293018886426907,2024.72306562863,2024.72583486114,NA,Mississippi,Mississippi
1097,1099,0.00388640055325662,-99.0496775052784,40.356377497687,-99.5435203058577,40.5307246601239,0.295931058005188,0.292044657451932,2024.72209139965,2024.72597780021,NA,Central,Central
974,975,0.00136742163202186,-99.3873641744192,39.1579790423134,-99.4097182097615,39.1338623433475,0.296271621190156,0.294904199558135,2024.72495094176,2024.72631836339,NA,Central,Central
688,689,0.00302213760202141,-109.038202763689,46.89753255037,-108.113602751942,46.5070290017767,0.297121353010597,0.294099215408576,2024.72414595761,2024.72716809521,NA,Central,Central
695,696,0.00901751527616046,-112.434470464335,41.8073617630612,-111.82013607993,41.3251727747038,0.297396781736185,0.288379266460024,2024.71842600866,2024.72744352394,NA,Pacific,Pacific
1114,1115,0.00557716211968939,-91.3079270203975,39.8094574727471,-92.2420168739516,40.214570270313,0.297675678391208,0.292098516271518,2024.72214525847,2024.72772242059,NA,Mississippi,Mississippi
1289,1318,0.00317529536441619,-73.6543006128421,40.8792597774872,-72.6129833338755,41.1911808276209,0.297785606808318,0.294610311443902,2024.72465705364,2024.72783234901,NA,Atlantic,Atlantic
1172,1196,0.00677261042909416,-88.4341292209625,37.667080385794,-85.7162633952804,37.1058747309447,0.302560729364704,0.29578811893561,2024.72583486114,2024.73260747156,NA,Mississippi,Mississippi
931,934,0.0097330543845926,-114.139898285546,42.6146957340966,-114.882351615536,42.8758357380686,0.302685229063032,0.292952174678439,2024.72299891688,2024.73273197126,NA,Pacific,Pacific
705,706,0.0193898990488157,-112.105080593529,42.416740655947,-108.566185117307,40.3487747247258,0.302772533452934,0.283382634404118,2024.7134293766,2024.73281927565,NA,Pacific,Pacific
696,697,0.00649221306084136,-111.82013607993,41.3251727747038,-111.568145119615,41.4052781046138,0.303888994797026,0.297396781736185,2024.72744352394,2024.733935737,NA,Pacific,Pacific
966,999,0.0250429888781707,-102.465146069715,39.2762305691674,-97.6606723019452,38.4541257451122,0.304095740974565,0.279052752096394,2024.7090994943,2024.73414248317,NA,Central,Central
1075,1076,0.0196002403142965,-91.8920026388385,38.1853853126779,-89.9233550083204,39.002361803893,0.304554925669166,0.28495468535487,2024.71500142756,2024.73460166787,NA,Mississippi,Mississippi
1128,1129,0.0123851855951396,-90.2336451221443,39.9769196455256,-91.388248589866,40.8110747060149,0.305587685121522,0.293202499526383,2024.72324924173,2024.73563442732,NA,Mississippi,Mississippi
1052,1053,0.0148292234286644,-113.518205248793,42.1692540623133,-113.419710665813,41.8639127652508,0.308643228887961,0.293814005459297,2024.72386074766,2024.73868997109,NA,Pacific,Pacific
944,945,0.0136034568234153,-104.991662006426,43.0012964942974,-105.047357371113,43.2830506139249,0.308797894596731,0.295194437773315,2024.72524117997,2024.7388446368,NA,Central,Central
1076,1077,0.00425915794037834,-89.9233550083204,39.002361803893,-87.5657585718997,37.0263181443963,0.308814083609545,0.304554925669166,2024.73460166787,2024.73886082581,NA,Mississippi,Mississippi
1318,1326,0.0116999499237129,-72.6129833338755,41.1911808276209,-73.3840783007413,40.7077282427035,0.309485556732031,0.297785606808318,2024.72783234901,2024.73953229893,NA,Atlantic,Atlantic
1172,1173,0.0137749285555042,-88.4341292209625,37.667080385794,-87.8190211704537,36.9261423796959,0.309563047491114,0.29578811893561,2024.72583486114,2024.73960978969,NA,Mississippi,Mississippi
728,729,0.0157575317633258,-108.208774469317,41.986803889017,-107.528775643796,41.8341964525299,0.30987538551752,0.294117853754194,2024.72416459595,2024.73992212772,NA,Pacific,Pacific
1153,1165,0.0157733193379634,-90.4528777872222,39.7964659229365,-90.2366203061761,40.9379424850213,0.310422172887663,0.2946488535497,2024.72469559575,2024.74046891509,NA,Mississippi,Mississippi
1115,1116,0.0136100984072693,-92.2420168739516,40.214570270313,-89.3182587297367,40.0903339049099,0.311285776798477,0.297675678391208,2024.72772242059,2024.741332519,NA,Mississippi,Mississippi
1214,1215,0.0162475356780849,-94.6895329136008,41.3754078128614,-93.7272750171903,41.1152330178136,0.31180758431115,0.295560048633065,2024.72560679083,2024.74185432651,NA,Mississippi,Mississippi
974,990,0.0174801798345932,-99.3873641744192,39.1579790423134,-97.7895549663809,38.6667852808404,0.312384379392728,0.294904199558135,2024.72495094176,2024.74243112159,NA,Central,Central
1093,1094,0.0212909411128068,-96.0541324186232,39.0644571483987,-95.1602053439415,40.1091018643216,0.312393143867436,0.291102202754629,2024.72114894496,2024.74243988607,NA,Central,Mississippi
