node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,693,0.00182777571402215,-108.459058670105,35.8506307328186,-109.254174781992,34.1644243952102,0.0827101185456076,0.0808823428315855,2024.64127452839,2024.6431023041,NA,Central,Central
693,694,0.00023575705170531,-109.254174781992,34.1644243952102,-107.967602283758,32.9246353993506,0.0829458755973129,0.0827101185456076,2024.6431023041,2024.64333806116,NA,Central,Central
737,738,0.0118586733328701,-101.740191700032,30.8256521919159,-100.938773639122,35.146738672002,0.0849289401420519,0.0730702668091818,2024.63346245237,2024.6453211257,NA,Central,Pacific
1204,1205,0.0346799083284879,-107.546854469225,44.0010546878182,-106.802113511586,42.3959065997075,0.0890192474609688,0.0543393391324809,2024.61473152469,2024.64941143302,NA,Central,Central
1080,1081,0.0506405716659166,-110.330330119874,38.3485518204441,-114.99789058795,33.8472681377158,0.0913873448472013,0.0407467731812847,2024.60113895874,2024.65177953041,NA,Central,Central
1191,1192,0.0545581010312628,-109.162668026519,41.8266769515849,-108.472135210733,43.8872295358318,0.0991673825426935,0.0446092815114307,2024.60500146707,2024.6595595681,NA,Central,Central
685,686,0.0191660004034082,-108.459058670105,35.8506307328186,-110.694189673623,35.1378687394349,0.100048343234994,0.0808823428315855,2024.64127452839,2024.66044052879,NA,Central,Central
1081,1082,0.00980083794722053,-114.99789058795,33.8472681377158,-114.295391630633,33.6338432924671,0.101188182794422,0.0913873448472013,2024.65177953041,2024.66158036835,NA,Central,Central
1192,1196,0.00236503614938743,-108.472135210733,43.8872295358318,-111.868913730336,44.9010353937385,0.101532418692081,0.0991673825426935,2024.6595595681,2024.66192460425,NA,Central,Central
738,742,0.019523112389451,-100.938773639122,35.146738672002,-99.5031793216767,35.2624208018584,0.104452052531503,0.0849289401420519,2024.6453211257,2024.66484423809,NA,Pacific,Pacific
1205,1206,0.0161674057638861,-106.802113511586,42.3959065997075,-104.846168085875,39.1599179281205,0.105186653224855,0.0890192474609688,2024.64941143302,2024.66557883878,NA,Central,Central
1205,1334,0.0174474993098472,-106.802113511586,42.3959065997075,-109.499005762514,45.7700078387576,0.106466746770816,0.0890192474609688,2024.64941143302,2024.66685893233,NA,Central,Pacific
1082,1083,0.00533149347958295,-114.295391630633,33.6338432924671,-114.924677605806,34.0286671228794,0.106519676274005,0.101188182794422,2024.66158036835,2024.66691186183,NA,Central,Mississippi
742,743,0.00381193758213016,-99.5031793216767,35.2624208018584,-97.890536154534,34.0237431090576,0.108263990113633,0.104452052531503,2024.66484423809,2024.66865617567,NA,Pacific,Central
694,695,0.0254087340683802,-107.967602283758,32.9246353993506,-107.91499530555,32.8072211761527,0.108354609665693,0.0829458755973129,2024.64333806116,2024.66874679522,NA,Central,Central
742,1073,0.00512804023778446,-99.5031793216767,35.2624208018584,-100.497058760557,34.6082159406726,0.109580092769287,0.104452052531503,2024.66484423809,2024.66997227833,NA,Pacific,Pacific
686,689,0.0098895620545536,-110.694189673623,35.1378687394349,-108.23897344156,35.3045584854629,0.109937905289547,0.100048343234994,2024.66044052879,2024.67033009085,NA,Central,Central
1082,1189,0.00878933870023069,-114.295391630633,33.6338432924671,-114.283886679991,34.9067523675836,0.109977521494653,0.101188182794422,2024.66158036835,2024.67036970705,NA,Central,Mississippi
1192,1193,0.0112193068613236,-108.472135210733,43.8872295358318,-110.691482749078,46.222922661017,0.110386689404017,0.0991673825426935,2024.6595595681,2024.67077887496,NA,Central,Central
738,739,0.0274402689587629,-100.938773639122,35.146738672002,-101.032747580654,30.7575745498606,0.112369209100815,0.0849289401420519,2024.6453211257,2024.67276139466,NA,Pacific,Pacific
1206,1213,0.00779525579904994,-104.846168085875,39.1599179281205,-105.367271991296,40.4375503870992,0.112981909023905,0.105186653224855,2024.66557883878,2024.67337409458,NA,Central,Central
1213,1217,0.00162730820649548,-105.367271991296,40.4375503870992,-105.529826594239,40.4877849960176,0.1146092172304,0.112981909023905,2024.67337409458,2024.67500140279,NA,Central,Central
1083,1101,0.0097710615372133,-114.924677605806,34.0286671228794,-114.201925269809,35.1187383398426,0.116290737811218,0.106519676274005,2024.66691186183,2024.67668292337,NA,Mississippi,Mississippi
743,744,0.0129712883539703,-97.890536154534,34.0237431090576,-96.6320687787294,37.2483329007449,0.121235278467603,0.108263990113633,2024.66865617567,2024.68162746403,NA,Central,Central
744,745,0.00323845999338079,-96.6320687787294,37.2483329007449,-97.6425273644424,36.8000471829694,0.124473738460984,0.121235278467603,2024.68162746403,2024.68486592402,NA,Central,Central
1334,1335,0.0182936073622511,-109.499005762514,45.7700078387576,-106.328806174281,47.1669194119855,0.124760354133067,0.106466746770816,2024.66685893233,2024.68515253969,NA,Pacific,Pacific
693,700,0.0421658257468611,-109.254174781992,34.1644243952102,-111.999296606649,34.7010926249213,0.124875944292469,0.0827101185456076,2024.6431023041,2024.68526812985,NA,Central,Central
1217,1218,0.0118077035186883,-105.529826594239,40.4877849960176,-93.6789054032681,44.2046796665289,0.126416920749089,0.1146092172304,2024.67500140279,2024.68680910631,NA,Central,Mississippi
1218,1240,0.000262818153528022,-93.6789054032681,44.2046796665289,-93.6651431416943,43.9233972749887,0.126679738902617,0.126416920749089,2024.68680910631,2024.68707192446,NA,Mississippi,Mississippi
745,750,0.00256268138510318,-97.6425273644424,36.8000471829694,-97.8314720851225,36.9115693744767,0.127036419846087,0.124473738460984,2024.68486592402,2024.6874286054,NA,Central,Central
744,782,0.00660255858781844,-96.6320687787294,37.2483329007449,-94.9209549013642,37.6474449492929,0.127837837055422,0.121235278467603,2024.68162746403,2024.68823002261,NA,Central,Central
782,840,0.000578028558453569,-94.9209549013642,37.6474449492929,-94.9078654372599,37.3351731599554,0.128415865613875,0.127837837055422,2024.68823002261,2024.68880805117,NA,Central,Central
782,783,0.00160904835881914,-94.9209549013642,37.6474449492929,-94.982524515281,37.2118933097514,0.129446885414241,0.127837837055422,2024.68823002261,2024.68983907097,NA,Central,Central
783,784,0.000332900870805952,-94.982524515281,37.2118933097514,-95.244746485614,37.4818543776007,0.129779786285047,0.129446885414241,2024.68983907097,2024.69017197184,NA,Central,Central
1335,1348,0.00556609641482164,-106.328806174281,47.1669194119855,-106.239644967306,47.1319498754843,0.130326450547889,0.124760354133067,2024.68515253969,2024.69071863611,NA,Pacific,Pacific
1206,1207,0.0274214376582462,-104.846168085875,39.1599179281205,-104.071721302498,40.1503295865083,0.132608090883101,0.105186653224855,2024.66557883878,2024.69300027644,NA,Central,Central
1196,1197,0.0316847609281965,-111.868913730336,44.9010353937385,-108.579491704221,44.2602043512325,0.133217179620277,0.101532418692081,2024.66192460425,2024.69360936518,NA,Central,Central
784,794,0.00441935104317004,-95.244746485614,37.4818543776007,-94.5796868536022,36.7305748202482,0.134199137328217,0.129779786285047,2024.69017197184,2024.69459132289,NA,Central,Central
1196,1202,0.0328897571983897,-111.868913730336,44.9010353937385,-115.064922217264,44.8632163383631,0.134422175890471,0.101532418692081,2024.66192460425,2024.69481436145,NA,Central,Central
1101,1102,0.0192706706870363,-114.201925269809,35.1187383398426,-116.50241652024,40.1529840162121,0.135561408498254,0.116290737811218,2024.67668292337,2024.69595359406,NA,Mississippi,Mississippi
745,746,0.01170057249266,-97.6425273644424,36.8000471829694,-97.865294288692,37.9733329530615,0.136174310953644,0.124473738460984,2024.68486592402,2024.69656649651,NA,Central,Central
1213,1214,0.023366207770446,-105.367271991296,40.4375503870992,-105.371679356038,40.7862750580335,0.136348116794351,0.112981909023905,2024.67337409458,2024.69674030235,NA,Central,Central
784,785,0.0089108288436095,-95.244746485614,37.4818543776007,-95.1985614178312,37.7490878497023,0.138690615128656,0.129779786285047,2024.69017197184,2024.69908280069,NA,Central,Central
1207,1208,0.00624822591373508,-104.071721302498,40.1503295865083,-103.058430224173,42.3449903105743,0.138856316796836,0.132608090883101,2024.69300027644,2024.69924850236,NA,Central,Pacific
785,786,0.00105063114432324,-95.1985614178312,37.7490878497023,-94.6645138566866,37.9400385767604,0.13974124627298,0.138690615128656,2024.69908280069,2024.70013343183,NA,Central,Central
794,795,0.00686587495278079,-94.5796868536022,36.7305748202482,-94.3992907012655,33.3905908443896,0.141065012280998,0.134199137328217,2024.69459132289,2024.70145719784,NA,Central,Central
1334,1352,0.0347856928992565,-109.499005762514,45.7700078387576,-109.418233179381,46.5588353723343,0.141252439670073,0.106466746770816,2024.66685893233,2024.70164462523,NA,Pacific,Pacific
795,796,0.000830399614487831,-94.3992907012655,33.3905908443896,-94.6584028926259,33.8991885217004,0.141895411895486,0.141065012280998,2024.70145719784,2024.70228759745,NA,Central,Pacific
1073,1074,0.0339031446935483,-100.497058760557,34.6082159406726,-96.6154880464564,38.6070550631976,0.143483237462836,0.109580092769287,2024.66997227833,2024.70387542302,NA,Pacific,Central
1208,1209,0.00542207017515484,-103.058430224173,42.3449903105743,-103.81185791596,44.6690785158234,0.144278386971991,0.138856316796836,2024.69924850236,2024.70467057253,NA,Pacific,Central
1197,1198,0.0127089383420727,-108.579491704221,44.2602043512325,-110.789548296603,43.2882707838755,0.14592611796235,0.133217179620277,2024.69360936518,2024.70631830352,NA,Central,Central
796,798,0.00509698112006074,-94.6584028926259,33.8991885217004,-94.1883379841674,34.3213093737596,0.146992393015546,0.141895411895486,2024.70228759745,2024.70738457857,NA,Pacific,Central
840,841,0.0186965438470665,-94.9078654372599,37.3351731599554,-94.3207093475636,40.8211684940857,0.147112409460942,0.128415865613875,2024.68880805117,2024.70750459502,NA,Central,Central
1335,1336,0.022954483849025,-106.328806174281,47.1669194119855,-106.347870754637,47.1433870607764,0.147714837982092,0.124760354133067,2024.68515253969,2024.70810702354,NA,Pacific,Pacific
739,741,0.0361027363507282,-101.032747580654,30.7575745498606,-108.76108804116,32.041214908537,0.148471945451543,0.112369209100815,2024.67276139466,2024.70886413101,NA,Pacific,Pacific
1240,1253,0.0218967527900138,-93.6651431416943,43.9233972749887,-93.190076542462,43.0900541846122,0.14857649169263,0.126679738902617,2024.68707192446,2024.70896867725,NA,Mississippi,Mississippi
700,707,0.0239468930056423,-111.999296606649,34.7010926249213,-111.985967760886,34.6966942096847,0.148822837298111,0.124875944292469,2024.68526812985,2024.70921502286,NA,Central,Central
1102,1103,0.0136453590243595,-116.50241652024,40.1529840162121,-118.141272997685,40.0245517279592,0.149206767522614,0.135561408498254,2024.69595359406,2024.70959895308,NA,Mississippi,Mississippi
1193,1194,0.0390599864399348,-110.691482749078,46.222922661017,-116.301348367783,45.9536957013819,0.149446675843952,0.110386689404017,2024.67077887496,2024.7098388614,NA,Central,Central
1083,1084,0.043880083104946,-114.924677605806,34.0286671228794,-108.543881674041,38.6953206065196,0.150399759378951,0.106519676274005,2024.66691186183,2024.71079194494,NA,Mississippi,Mississippi
694,696,0.0675990414164835,-107.967602283758,32.9246353993506,-110.206780073581,36.2047607867857,0.150544917013796,0.0829458755973129,2024.64333806116,2024.71093710257,NA,Central,Central
1336,1337,0.00311615457973846,-106.347870754637,47.1433870607764,-105.432184171644,46.8105168329621,0.150830992561831,0.147714837982092,2024.70810702354,2024.71122317812,NA,Pacific,Pacific
1348,1349,0.0210559583861758,-106.239644967306,47.1319498754843,-109.209477784623,46.6450460666832,0.151382408934065,0.130326450547889,2024.69071863611,2024.71177459449,NA,Pacific,Pacific
700,701,0.0269544038735561,-111.999296606649,34.7010926249213,-108.870075070406,34.4322855716904,0.151830348166025,0.124875944292469,2024.68526812985,2024.71222253372,NA,Central,Central
750,751,0.0248856143063878,-97.8314720851225,36.9115693744767,-98.2319620091035,34.8526320232879,0.151922034152475,0.127036419846087,2024.6874286054,2024.71231421971,NA,Central,Central
707,708,0.00315546200434835,-111.985967760886,34.6966942096847,-112.842857180982,34.6205272644701,0.151978299302459,0.148822837298111,2024.70921502286,2024.71237048486,NA,Central,Central
751,752,0.000245602274211887,-98.2319620091035,34.8526320232879,-98.016578652853,35.1168233704872,0.152167636426687,0.151922034152475,2024.71231421971,2024.71255982198,NA,Central,Central
1336,1341,0.00457400862045443,-106.347870754637,47.1433870607764,-105.762157760134,46.583006103041,0.152288846602546,0.147714837982092,2024.70810702354,2024.71268103216,NA,Pacific,Pacific
1084,1097,0.0020601464833454,-108.543881674041,38.6953206065196,-108.641134211546,38.6303655533222,0.152459905862296,0.150399759378951,2024.71079194494,2024.71285209142,NA,Mississippi,Mississippi
707,719,0.00385045186687649,-111.985967760886,34.6966942096847,-111.801250064724,35.0043236909727,0.152673289164988,0.148822837298111,2024.70921502286,2024.71306547472,NA,Central,Central
1103,1136,0.00350733786683777,-118.141272997685,40.0245517279592,-118.190777741739,40.1232915836459,0.152714105389452,0.149206767522614,2024.70959895308,2024.71310629095,NA,Mississippi,Mississippi
696,697,0.00240660097316692,-110.206780073581,36.2047607867857,-110.763238782052,36.2425646125249,0.152951517986963,0.150544917013796,2024.71093710257,2024.71334370355,NA,Central,Pacific
750,779,0.02626163030734,-97.8314720851225,36.9115693744767,-97.1925523690071,35.645769992927,0.153298050153427,0.127036419846087,2024.6874286054,2024.71369023571,NA,Central,Central
1136,1137,0.000988511275121118,-118.190777741739,40.1232915836459,-117.85638489915,40.6735105951031,0.153702616664573,0.152714105389452,2024.71310629095,2024.71409480222,NA,Mississippi,Mississippi
689,691,0.0439938857607489,-108.23897344156,35.3045584854629,-103.661644802361,40.3221376221623,0.153931791050296,0.109937905289547,2024.67033009085,2024.71432397661,NA,Central,Pacific
798,816,0.00714930729478702,-94.1883379841674,34.3213093737596,-86.7263645992372,36.2125134378198,0.154141700310333,0.146992393015546,2024.70738457857,2024.71453388587,NA,Central,Central
1074,1075,0.0113339431071988,-96.6154880464564,38.6070550631976,-96.6207873136061,38.7385909734951,0.154817180570034,0.143483237462836,2024.70387542302,2024.71520936613,NA,Central,Central
841,884,0.00804005332870705,-94.3207093475636,40.8211684940857,-95.7936011935631,40.4179146511167,0.155152462789649,0.147112409460942,2024.70750459502,2024.71554464835,NA,Central,Central
884,885,0.000132077733388858,-95.7936011935631,40.4179146511167,-95.8652426041162,40.5377807618128,0.155284540523038,0.155152462789649,2024.71554464835,2024.71567672608,NA,Central,Central
1207,1212,0.0227040530502995,-104.071721302498,40.1503295865083,-103.878729234628,40.2619945493073,0.155312143933401,0.132608090883101,2024.69300027644,2024.71570432949,NA,Central,Central
1352,1353,0.0141011939254667,-109.418233179381,46.5588353723343,-110.258607846177,46.1479291859257,0.155353633595539,0.141252439670073,2024.70164462523,2024.71574581915,NA,Pacific,Central
795,820,0.014372813455461,-94.3992907012655,33.3905908443896,-87.6487151512527,36.5868518499921,0.155437825736459,0.141065012280998,2024.70145719784,2024.71583001129,NA,Central,Pacific
737,1076,0.0829624133661571,-101.740191700032,30.8256521919159,-106.563621818641,38.7678593348298,0.156032680175339,0.0730702668091818,2024.63346245237,2024.71642486573,NA,Central,Pacific
1077,1078,0.131343502229375,-109.48529759727,35.3434937459424,-90.7778417660156,41.3159917739757,0.156218454748431,0.0248749525190559,2024.58526713808,2024.71661064031,NA,Central,Pacific
884,887,0.00114748449436641,-95.7936011935631,40.4179146511167,-95.1815604658421,40.2890073859212,0.156299947284015,0.155152462789649,2024.71554464835,2024.71669213284,NA,Central,Central
719,720,0.00368669830449808,-111.801250064724,35.0043236909727,-111.311997770783,33.7654768387952,0.156359987469486,0.152673289164988,2024.71306547472,2024.71675217303,NA,Central,Central
752,753,0.00420961948733845,-98.016578652853,35.1168233704872,-99.081597304328,32.6760592159066,0.156377255914026,0.152167636426687,2024.71255982198,2024.71676944147,NA,Central,Central
1137,1138,0.00291155948458255,-117.85638489915,40.6735105951031,-117.881535512122,40.7075817877726,0.156614176149155,0.153702616664573,2024.71409480222,2024.71700636171,NA,Mississippi,Mississippi
720,731,0.000770590619793232,-111.311997770783,33.7654768387952,-111.102154282444,33.3757740641702,0.157130578089279,0.156359987469486,2024.71675217303,2024.71752276365,NA,Central,Central
779,780,0.00487947716264192,-97.1925523690071,35.645769992927,-97.2164238843053,35.6463717075404,0.158177527316069,0.153298050153427,2024.71369023571,2024.71856971287,NA,Central,Central
785,789,0.019662857961837,-95.1985614178312,37.7490878497023,-99.0691108381335,41.0782278090159,0.158353473090493,0.138690615128656,2024.69908280069,2024.71874565865,NA,Central,Central
1103,1104,0.00922125663883566,-118.141272997685,40.0245517279592,-116.4727184058,42.9852188620052,0.15842802416145,0.149206767522614,2024.70959895308,2024.71882020972,NA,Mississippi,Mississippi
746,747,0.0226966798309809,-97.865294288692,37.9733329530615,-98.1458546089177,38.5126621444813,0.158870990784625,0.136174310953644,2024.69656649651,2024.71926317634,NA,Central,Central
743,1072,0.0506305041193662,-97.890536154534,34.0237431090576,-101.018616674074,31.205960189443,0.158894494232999,0.108263990113633,2024.66865617567,2024.71928667979,NA,Central,Pacific
1341,1342,0.00664894371618607,-105.762157760134,46.583006103041,-106.301394301199,46.7700155995609,0.158937790318733,0.152288846602546,2024.71268103216,2024.71932997588,NA,Pacific,Pacific
796,797,0.0175307212859575,-94.6584028926259,33.8991885217004,-94.4910443444995,37.0829305027552,0.159426133181443,0.141895411895486,2024.70228759745,2024.71981831874,NA,Pacific,Central
1204,1354,0.105183966466345,-107.546854469225,44.0010546878182,-101.303893969695,38.7121417385592,0.159523305598826,0.0543393391324809,2024.61473152469,2024.71991549116,NA,Central,Pacific
1253,1254,0.0109862966263394,-93.190076542462,43.0900541846122,-89.9325232554667,41.5773507824775,0.15956278831897,0.14857649169263,2024.70896867725,2024.71995497388,NA,Mississippi,Mississippi
798,799,0.0127001942357998,-94.1883379841674,34.3213093737596,-93.2068980914995,32.4855946723918,0.159692587251346,0.146992393015546,2024.70738457857,2024.72008477281,NA,Central,Central
1084,1085,0.00967752382348652,-108.543881674041,38.6953206065196,-108.369637119469,38.6883946606947,0.160077283202437,0.150399759378951,2024.71079194494,2024.72046946876,NA,Mississippi,Mississippi
753,754,0.00380533464159871,-99.081597304328,32.6760592159066,-99.1839715481397,32.446318808966,0.160182590555624,0.156377255914026,2024.71676944147,2024.72057477611,NA,Central,Central
1342,1343,0.0013609186887571,-106.301394301199,46.7700155995609,-105.576049513511,47.0071389711223,0.16029870900749,0.158937790318733,2024.71932997588,2024.72069089457,NA,Pacific,Pacific
1337,1340,0.00947708426970939,-105.432184171644,46.8105168329621,-105.297772409689,46.8896892169894,0.16030807683154,0.150830992561831,2024.71122317812,2024.72070026239,NA,Pacific,Pacific
1136,1156,0.0076822896167883,-118.190777741739,40.1232915836459,-117.960575279121,39.0857784487238,0.16039639500624,0.152714105389452,2024.71310629095,2024.72078858056,NA,Mississippi,Mississippi
1254,1255,0.000860705474507784,-89.9325232554667,41.5773507824775,-89.9311636005167,41.510114799102,0.160423493793478,0.15956278831897,2024.71995497388,2024.72081567935,NA,Mississippi,Mississippi
701,702,0.00873434422216657,-108.870075070406,34.4322855716904,-109.126481527745,34.25165484824,0.160564692388191,0.151830348166025,2024.71222253372,2024.72095687795,NA,Central,Central
783,831,0.0315655090294393,-94.982524515281,37.2118933097514,-93.1344848837206,37.9952267416797,0.16101239444368,0.129446885414241,2024.68983907097,2024.72140458,NA,Central,Pacific
720,721,0.00550502266006259,-111.311997770783,33.7654768387952,-112.059897135397,33.1302776587435,0.161865010129548,0.156359987469486,2024.71675217303,2024.72225719569,NA,Central,Central
816,817,0.00785144251933945,-86.7263645992372,36.2125134378198,-81.5453685073585,26.3363535823613,0.161993142829673,0.154141700310333,2024.71453388587,2024.72238532839,NA,Central,Mississippi
1240,1241,0.0356749488410708,-93.6651431416943,43.9233972749887,-90.6391046122449,43.2605625976879,0.162354687743687,0.126679738902617,2024.68707192446,2024.7227468733,NA,Mississippi,Mississippi
1156,1168,0.0019891354686068,-117.960575279121,39.0857784487238,-118.176157440278,38.6647928990351,0.162385530474847,0.16039639500624,2024.72078858056,2024.72277771603,NA,Mississippi,Mississippi
831,833,0.0013735993711621,-93.1344848837206,37.9952267416797,-92.9482949879682,37.8463649603542,0.162385993814842,0.16101239444368,2024.72140458,2024.72277817937,NA,Pacific,Pacific
799,800,0.00275877797923507,-93.2068980914995,32.4855946723918,-93.2586965108215,32.4010695233818,0.162451365230581,0.159692587251346,2024.72008477281,2024.72284355079,NA,Central,Central
800,801,0.0002534802176406,-93.2586965108215,32.4010695233818,-92.424741754888,33.4966638433251,0.162704845448222,0.162451365230581,2024.72284355079,2024.72309703101,NA,Central,Pacific
1097,1100,0.0102741693350401,-108.641134211546,38.6303655533222,-111.291846493757,36.439636820885,0.162734075197336,0.152459905862296,2024.71285209142,2024.72312626076,NA,Mississippi,Mississippi
1218,1219,0.0365300833594546,-93.6789054032681,44.2046796665289,-93.7163277854501,44.0834618495543,0.162947004108543,0.126416920749089,2024.68680910631,2024.72333918967,NA,Mississippi,Mississippi
1104,1106,0.00455031225655644,-116.4727184058,42.9852188620052,-116.626079446655,43.2277253469911,0.162978336418006,0.15842802416145,2024.71882020972,2024.72337052198,NA,Mississippi,Mississippi
820,821,0.00809717803070931,-87.6487151512527,36.5868518499921,-85.4072082995259,37.9669812333905,0.163535003767168,0.155437825736459,2024.71583001129,2024.72392718933,NA,Pacific,Pacific
821,826,0.000537224394668412,-85.4072082995259,37.9669812333905,-84.9573139084411,38.4673094136883,0.164072228161837,0.163535003767168,2024.72392718933,2024.72446441372,NA,Pacific,Pacific
1219,1232,0.0011806857473784,-93.7163277854501,44.0834618495543,-93.3620522342838,44.0766468566525,0.164127689855922,0.162947004108543,2024.72333918967,2024.72451987541,NA,Mississippi,Mississippi
840,1070,0.0359166429817861,-94.9078654372599,37.3351731599554,-91.7325583444969,41.4572987534994,0.164332508595662,0.128415865613875,2024.68880805117,2024.72472469415,NA,Central,Pacific
801,805,0.00164996635453285,-92.424741754888,33.4966638433251,-91.3315762337347,32.4974155357436,0.164354811802755,0.162704845448222,2024.72309703101,2024.72474699736,NA,Pacific,Pacific
1198,1199,0.0185062997590288,-110.789548296603,43.2882707838755,-111.004320381315,43.6374365064935,0.164432417721379,0.14592611796235,2024.70631830352,2024.72482460328,NA,Central,Central
1085,1086,0.00439367204337704,-108.369637119469,38.6883946606947,-107.498636414113,38.9026184432633,0.164470955245814,0.160077283202437,2024.72046946876,2024.7248631408,NA,Mississippi,Mississippi
1337,1338,0.0137939849138122,-105.432184171644,46.8105168329621,-104.243853845441,46.8694703968733,0.164624977475643,0.150830992561831,2024.71122317812,2024.72501716303,NA,Pacific,Pacific
789,790,0.0062927214780033,-99.0691108381335,41.0782278090159,-100.313952644959,39.9136450062884,0.164646194568497,0.158353473090493,2024.71874565865,2024.72503838013,NA,Central,Central
799,811,0.00506842310305533,-93.2068980914995,32.4855946723918,-94.2985002974921,33.5268011414714,0.164761010354401,0.159692587251346,2024.72008477281,2024.72515319591,NA,Central,Central
841,842,0.0176499461733353,-94.3207093475636,40.8211684940857,-92.0510270407877,37.0363266074561,0.164762355634277,0.147112409460942,2024.70750459502,2024.72515454119,NA,Central,Central
1168,1169,0.00259346529751348,-118.176157440278,38.6647928990351,-115.387228165802,39.7044581148558,0.16497899577236,0.162385530474847,2024.72277771603,2024.72537118133,NA,Mississippi,Mississippi
731,732,0.00786052995228692,-111.102154282444,33.3757740641702,-111.145682066231,32.8624365833848,0.164991108041566,0.157130578089279,2024.71752276365,2024.7253832936,NA,Central,Central
1106,1108,0.00211172161076134,-116.626079446655,43.2277253469911,-116.654285318348,43.1282032038716,0.165090058028767,0.162978336418006,2024.72337052198,2024.72548224359,NA,Mississippi,Mississippi
708,716,0.0131196989486877,-112.842857180982,34.6205272644701,-113.386147135731,36.3921385781002,0.165097998251147,0.151978299302459,2024.71237048486,2024.72549018381,NA,Central,Central
1232,1233,0.0011360528715938,-93.3620522342838,44.0766468566525,-92.8989417141841,43.8034904486791,0.165263742727515,0.164127689855922,2024.72451987541,2024.72565592829,NA,Mississippi,Mississippi
1338,1339,0.000996781372237576,-104.243853845441,46.8694703968733,-104.54302806676,46.9642371479532,0.16562175884788,0.164624977475643,2024.72501716303,2024.72601394441,NA,Pacific,Pacific
732,733,0.00241310710189979,-111.145682066231,32.8624365833848,-111.651740189621,32.7479831525921,0.167404215143466,0.164991108041566,2024.7253832936,2024.7277964007,NA,Central,Central
1137,1143,0.0138162109785112,-117.85638489915,40.6735105951031,-118.88006331687,40.8116256411995,0.167518827643084,0.153702616664573,2024.71409480222,2024.7279110132,NA,Mississippi,Mississippi
1209,1210,0.0233238661429658,-103.81185791596,44.6690785158234,-105.530477926889,41.9098056293545,0.167602253114957,0.144278386971991,2024.70467057253,2024.72799443867,NA,Central,Central
747,748,0.00915725360405539,-98.1458546089177,38.5126621444813,-98.3173710461043,38.2841536164878,0.16802824438868,0.158870990784625,2024.71926317634,2024.72842042995,NA,Central,Central
702,703,0.00875433818123428,-109.126481527745,34.25165484824,-108.054670686466,35.8654796730458,0.169319030569426,0.160564692388191,2024.72095687795,2024.72971121613,NA,Central,Central
733,734,0.00200734382244772,-111.651740189621,32.7479831525921,-111.457721819963,32.9554333392605,0.169411558965913,0.167404215143466,2024.7277964007,2024.72980374452,NA,Central,Central
697,698,0.0177246361124042,-110.763238782052,36.2425646125249,-109.631603398833,39.790233991465,0.170676154099368,0.152951517986963,2024.71334370355,2024.73106833966,NA,Pacific,Pacific
842,843,0.00662572716628884,-92.0510270407877,37.0363266074561,-87.4774731179167,40.3955213431136,0.171388082800566,0.164762355634277,2024.72515454119,2024.73178026836,NA,Central,Mississippi
1143,1144,0.00567929581464854,-118.88006331687,40.8116256411995,-118.874485968448,40.9449944084794,0.173198123457732,0.167518827643084,2024.7279110132,2024.73359030902,NA,Mississippi,Mississippi
