node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1250,1251,0.00491555702729696,-91.7503805781786,39.2862010929358,-91.3443142680434,39.1608306118742,0.152452411199166,0.147536854171869,2024.67757444053,2024.68248999756,NA,Mississippi,Mississippi
691,692,0.0051416445279151,-104.868621085811,43.9855986855129,-107.714432475013,46.4696395659307,0.155755168514563,0.150613523986648,2024.68065111035,2024.68579275488,NA,Central,Central
823,824,0.0092114931429228,-108.945814504157,42.7122588023381,-107.317981683714,41.4807503975626,0.159035512898131,0.149824019755208,2024.67986160612,2024.68907309926,NA,Central,Central
824,825,0.00141889874151513,-107.317981683714,41.4807503975626,-107.66824345637,41.7034690285521,0.160454411639646,0.159035512898131,2024.68907309926,2024.690491998,NA,Central,Pacific
1161,1204,0.0288745796821257,-104.382329936272,41.0101680784384,-104.243721109572,41.0971175908132,0.16364898957042,0.134774409888295,2024.66481199625,2024.69368657593,NA,Central,Central
1214,1215,0.0985064292554443,-109.789481312551,42.3076359659663,-106.980202296576,43.7968662362533,0.167117489101449,0.068611059846005,2024.59864864621,2024.69715507546,NA,Pacific,Central
825,826,0.00714833762806855,-107.66824345637,41.7034690285521,-107.643121706011,41.6183697445525,0.167602749267715,0.160454411639646,2024.690491998,2024.69764033563,NA,Pacific,Pacific
826,827,0.000611786180294782,-107.643121706011,41.6183697445525,-108.230809519434,41.6524152369596,0.16821453544801,0.167602749267715,2024.69764033563,2024.69825212181,NA,Pacific,Pacific
1204,1207,0.00626266350375548,-104.243721109572,41.0971175908132,-106.531261651907,40.5463878123002,0.169911653074176,0.16364898957042,2024.69368657593,2024.69994923944,NA,Central,Central
826,1060,0.00252468447954457,-107.643121706011,41.6183697445525,-105.62878561291,40.9968125076649,0.170127433747259,0.167602749267715,2024.69764033563,2024.70016502011,NA,Pacific,Central
827,828,0.00302631673152631,-108.230809519434,41.6524152369596,-107.600088710029,41.5266076817133,0.171240852179536,0.16821453544801,2024.69825212181,2024.70127843854,NA,Pacific,Pacific
827,842,0.00363985132162159,-108.230809519434,41.6524152369596,-108.200595398434,41.6391785153028,0.171854386769631,0.16821453544801,2024.69825212181,2024.70189197313,NA,Pacific,Pacific
842,843,0.000195611383087435,-108.200595398434,41.6391785153028,-108.13742670919,41.6511592500636,0.172049998152719,0.171854386769631,2024.70189197313,2024.70208758451,NA,Pacific,Pacific
825,1100,0.0125220494626537,-107.66824345637,41.7034690285521,-108.076646331673,41.5225400311149,0.1729764611023,0.160454411639646,2024.690491998,2024.70301404746,NA,Pacific,Pacific
1251,1269,0.0208790041954545,-91.3443142680434,39.1608306118742,-87.1820697528107,36.8735432600206,0.17333141539462,0.152452411199166,2024.68248999756,2024.70336900176,NA,Mississippi,Mississippi
1155,1156,0.0310006906025817,-121.502113014946,40.1723319318171,-120.486191540488,40.7773879657587,0.173605752274849,0.142605061672267,2024.67264264803,2024.70364333864,NA,Pacific,Pacific
843,844,0.00525706991569086,-108.13742670919,41.6511592500636,-107.97900883073,41.8014095943103,0.177307068068409,0.172049998152719,2024.70208758451,2024.70734465443,NA,Pacific,Pacific
1218,1219,0.0445997966879021,-109.932710140995,44.2088568082586,-110.13772850395,43.0667452283691,0.177959967622453,0.133360170934551,2024.6633977573,2024.70799755398,NA,Central,Pacific
1219,1226,0.000612351422017765,-110.13772850395,43.0667452283691,-110.457215110959,43.1558442922905,0.178572319044471,0.177959967622453,2024.70799755398,2024.70860990541,NA,Pacific,Pacific
844,845,0.00215886695002498,-107.97900883073,41.8014095943103,-108.077847364432,41.8250341433526,0.179465935018434,0.177307068068409,2024.70734465443,2024.70950352138,NA,Pacific,Pacific
1060,1061,0.0093768246370578,-105.62878561291,40.9968125076649,-109.507506905963,41.7925112985154,0.179504258384317,0.170127433747259,2024.70016502011,2024.70954184475,NA,Central,Pacific
1269,1278,0.00720520634842203,-87.1820697528107,36.8735432600206,-87.5860224390148,36.334108564921,0.180536621743042,0.17333141539462,2024.70336900176,2024.71057420811,NA,Mississippi,Mississippi
1100,1101,0.00810938226194002,-108.076646331673,41.5225400311149,-106.6952761563,41.3644888838726,0.18108584336424,0.1729764611023,2024.70301404746,2024.71112342973,NA,Pacific,Central
691,727,0.031094217431757,-104.868621085811,43.9855986855129,-79.5024602014609,42.5654744733216,0.181707741418405,0.150613523986648,2024.68065111035,2024.71174532778,NA,Central,Atlantic
1278,1279,0.0012482721174385,-87.5860224390148,36.334108564921,-88.0259144218414,36.211046874858,0.181784893860481,0.180536621743042,2024.71057420811,2024.71182248022,NA,Mississippi,Mississippi
844,1054,0.00542786622136626,-107.97900883073,41.8014095943103,-108.683188878184,41.6711726829518,0.182734934289776,0.177307068068409,2024.70734465443,2024.71277252065,NA,Pacific,Pacific
1218,1231,0.0500134607406135,-109.932710140995,44.2088568082586,-109.771026152888,43.0789248821676,0.183373631675164,0.133360170934551,2024.6633977573,2024.71341121804,NA,Central,Pacific
1279,1315,0.00232761295700135,-88.0259144218414,36.211046874858,-88.0996230136815,36.738688749685,0.184112506817482,0.181784893860481,2024.71182248022,2024.71415009318,NA,Mississippi,Mississippi
1100,1110,0.0118544781551244,-108.076646331673,41.5225400311149,-107.349446941465,40.8622082436884,0.184830939257424,0.1729764611023,2024.70301404746,2024.71486852562,NA,Pacific,Pacific
1278,1345,0.00479799735244102,-87.5860224390148,36.334108564921,-86.680097131399,36.4247970122324,0.185334619095483,0.180536621743042,2024.71057420811,2024.71537220546,NA,Mississippi,Mississippi
828,829,0.0143717939915085,-107.600088710029,41.5266076817133,-106.761308790808,40.7657350071215,0.185612646171044,0.171240852179536,2024.70127843854,2024.71565023253,NA,Pacific,Pacific
1279,1280,0.00439276640280428,-88.0259144218414,36.211046874858,-85.4379144332528,37.4658651094117,0.186177660263285,0.181784893860481,2024.71182248022,2024.71621524663,NA,Mississippi,Mississippi
1061,1062,0.00693949457562404,-109.507506905963,41.7925112985154,-109.765625413531,41.4596910619444,0.186443752959941,0.179504258384317,2024.70954184475,2024.71648133932,NA,Pacific,Pacific
1234,1241,0.0826533043036934,-103.749265023939,41.5756751095865,-102.813095455884,42.4764349884619,0.186616983169964,0.103963678866271,2024.63400126523,2024.71665456953,NA,Central,Central
1315,1322,0.0026113457779644,-88.0996230136815,36.738688749685,-88.0602398882665,36.5124767813692,0.186723852595446,0.184112506817482,2024.71415009318,2024.71676143896,NA,Mississippi,Mississippi
1162,1163,0.0500813306277523,-104.338408265099,40.4026886809728,-95.0799810189926,37.583132334139,0.187383633282305,0.137302302654553,2024.66733988902,2024.71742121964,NA,Central,Central
1162,1200,0.0505374357215453,-104.338408265099,40.4026886809728,-109.459984200085,41.199776536715,0.187839738376098,0.137302302654553,2024.66733988902,2024.71787732474,NA,Central,Pacific
1163,1164,0.000631900180528611,-95.0799810189926,37.583132334139,-94.7023754353035,37.2469656617718,0.188015533462834,0.187383633282305,2024.71742121964,2024.71805311982,NA,Central,Central
1241,1242,0.001620969105397,-102.813095455884,42.4764349884619,-102.722434812578,43.1184055597786,0.188237952275361,0.186616983169964,2024.71665456953,2024.71827553864,NA,Central,Central
1322,1324,0.00173725348941711,-88.0602398882665,36.5124767813692,-88.3005393806918,36.4294161072638,0.188461106084864,0.186723852595446,2024.71676143896,2024.71849869245,NA,Mississippi,Mississippi
692,693,0.0328819916920551,-107.714432475013,46.4696395659307,-102.855371611629,43.9098249916732,0.188637160206618,0.155755168514563,2024.68579275488,2024.71867474657,NA,Central,Central
1207,1208,0.0198210219729351,-106.531261651907,40.5463878123002,-112.383273956388,44.4269403377342,0.189732675047111,0.169911653074176,2024.69994923944,2024.71977026141,NA,Central,Pacific
1054,1055,0.00706146287167164,-108.683188878184,41.6711726829518,-100.258388073634,38.3453997140451,0.189796397161447,0.182734934289776,2024.71277252065,2024.71983398352,NA,Pacific,Central
1324,1325,0.00176264476823129,-88.3005393806918,36.4294161072638,-89.0925139515577,35.5305268622986,0.190223750853095,0.188461106084864,2024.71849869245,2024.72026133722,NA,Mississippi,Mississippi
692,714,0.0347758679758241,-107.714432475013,46.4696395659307,-106.566006168315,46.1379956108567,0.190531036490387,0.155755168514563,2024.68579275488,2024.72056862285,NA,Central,Central
1251,1252,0.0383067234213121,-91.3443142680434,39.1608306118742,-90.9663994176623,38.6626642698568,0.190759134620478,0.152452411199166,2024.68248999756,2024.72079672098,NA,Mississippi,Mississippi
1226,1227,0.0127094464664814,-110.457215110959,43.1558442922905,-110.133504678661,42.9245239715605,0.191281765510952,0.178572319044471,2024.70860990541,2024.72131935187,NA,Pacific,Pacific
1164,1165,0.00342760835923239,-94.7023754353035,37.2469656617718,-94.6986497850898,37.2418418311328,0.191443141822066,0.188015533462834,2024.71805311982,2024.72148072818,NA,Central,Central
1163,1172,0.00450186041194156,-95.0799810189926,37.583132334139,-97.3396923106459,39.2574917106634,0.191885493694246,0.187383633282305,2024.71742121964,2024.72192308006,NA,Central,Central
1200,1201,0.00445204792802167,-109.459984200085,41.199776536715,-108.736272167486,39.715965039396,0.19229178630412,0.187839738376098,2024.71787732474,2024.72232937267,NA,Pacific,Pacific
1280,1281,0.00633665101344638,-85.4379144332528,37.4658651094117,-86.4135896977671,37.8273891554482,0.192514311276731,0.186177660263285,2024.71621524663,2024.72255189764,NA,Mississippi,Mississippi
1242,1245,0.00435999497294071,-102.722434812578,43.1184055597786,-106.127782916382,43.8441935420421,0.192597947248302,0.188237952275361,2024.71827553864,2024.72263553361,NA,Central,Central
1062,1063,0.00634946524978819,-109.765625413531,41.4596910619444,-109.149925907727,41.1928308186861,0.192793218209729,0.186443752959941,2024.71648133932,2024.72283080457,NA,Pacific,Pacific
1281,1282,0.000484618445185214,-86.4135896977671,37.8273891554482,-85.8053421019608,37.6968767952039,0.192998929721917,0.192514311276731,2024.72255189764,2024.72303651608,NA,Mississippi,Mississippi
1164,1166,0.00506406294294526,-94.7023754353035,37.2469656617718,-94.7611370374729,37.4676470149207,0.193079596405779,0.188015533462834,2024.71805311982,2024.72311718277,NA,Central,Central
693,694,0.00474823295310456,-102.855371611629,43.9098249916732,-103.262064611779,44.766485084092,0.193385393159722,0.188637160206618,2024.71867474657,2024.72342297952,NA,Central,Central
682,687,0.0580150600905307,-109.486538862058,43.7814447956693,-103.933905279992,48.6828337876249,0.19340837978237,0.135393319691839,2024.66543090605,2024.72344596614,NA,Central,Central
845,849,0.0141261270810575,-108.077847364432,41.8250341433526,-108.421831545734,41.6695074245127,0.193592062099492,0.179465935018434,2024.70950352138,2024.72362964846,NA,Pacific,Pacific
1156,1158,0.0201850838519622,-120.486191540488,40.7773879657587,-122.97948704529,45.7269937222761,0.193790836126811,0.173605752274849,2024.70364333864,2024.72382842249,NA,Pacific,Pacific
849,1036,0.000420566520439536,-108.421831545734,41.6695074245127,-108.341026632987,41.4650227251029,0.194012628619932,0.193592062099492,2024.72362964846,2024.72405021498,NA,Pacific,Pacific
1324,1343,0.00555609518854649,-88.3005393806918,36.4294161072638,-88.0752425877588,35.9120759990589,0.19401720127341,0.188461106084864,2024.71849869245,2024.72405478764,NA,Mississippi,Mississippi
683,684,0.0461281232568613,-110.708086112422,42.2021542888316,-111.592542053449,41.2388768430151,0.194116863735316,0.147988740478455,2024.67802632684,2024.7241544501,NA,Pacific,Pacific
1252,1253,0.00343359336680282,-90.9663994176623,38.6626642698568,-87.9727281141954,38.4383642848475,0.194192727987281,0.190759134620478,2024.72079672098,2024.72423031435,NA,Mississippi,Mississippi
1101,1102,0.0131646742648766,-106.6952761563,41.3644888838726,-106.714900653685,41.2903220251332,0.194250517629116,0.18108584336424,2024.71112342973,2024.72428810399,NA,Central,Central
1172,1177,0.00279546594911717,-97.3396923106459,39.2574917106634,-97.4264223572917,39.4961016367372,0.194680959643364,0.191885493694246,2024.72192308006,2024.72471854601,NA,Central,Central
1177,1178,0.00036713375712738,-97.4264223572917,39.4961016367372,-97.5773498386503,39.6839305512077,0.195048093400491,0.194680959643364,2024.72471854601,2024.72508567976,NA,Central,Central
1160,1211,0.0737635265027852,-107.548799509677,40.1732325166713,-94.844945168307,37.2823825837804,0.196410614985738,0.122647088482953,2024.65268467484,2024.72644820135,NA,Pacific,Central
1207,1209,0.0279540643657699,-106.531261651907,40.5463878123002,-114.278536158339,35.2861713027076,0.197865717439946,0.169911653074176,2024.69994923944,2024.7279033038,NA,Central,Pacific
1325,1326,0.00816432361509856,-89.0925139515577,35.5305268622986,-82.1331543254681,37.5166540656453,0.198388074468193,0.190223750853095,2024.72026133722,2024.72842566083,NA,Mississippi,Mississippi
1219,1220,0.0206871439601479,-110.13772850395,43.0667452283691,-108.723320212341,44.0303917889163,0.198647111582601,0.177959967622453,2024.70799755398,2024.72868469794,NA,Pacific,Central
1036,1047,0.00571568401167122,-108.341026632987,41.4650227251029,-108.262641256344,41.3068492650887,0.199728312631603,0.194012628619932,2024.72405021498,2024.72976589899,NA,Pacific,Pacific
714,725,0.0100738796472757,-106.566006168315,46.1379956108567,-106.188937937671,46.3682498697356,0.200604916137662,0.190531036490387,2024.72056862285,2024.7306425025,NA,Central,Central
1178,1179,0.00598179942661381,-97.5773498386503,39.6839305512077,-97.5298876117185,39.712028974155,0.201029892827105,0.195048093400491,2024.72508567976,2024.73106747919,NA,Central,Central
829,837,0.0161698605678677,-106.761308790808,40.7657350071215,-107.54353016971,40.145797513662,0.201782506738912,0.185612646171044,2024.71565023253,2024.7318200931,NA,Pacific,Pacific
808,809,0.0501711508601275,-103.997957848057,44.5074509526515,-113.730462303946,42.0505141937876,0.201947890817488,0.15177673995736,2024.68181432632,2024.73198547718,NA,Central,Pacific
1172,1173,0.0102715041771602,-97.3396923106459,39.2574917106634,-97.8483469551182,39.1302928294414,0.202156997871407,0.191885493694246,2024.72192308006,2024.73219458423,NA,Central,Central
1047,1049,0.00320860003225865,-108.262641256344,41.3068492650887,-105.946085290259,40.4489051081292,0.202936912663861,0.199728312631603,2024.72976589899,2024.73297449903,NA,Pacific,Central
1166,1167,0.0101997737343686,-94.7611370374729,37.4676470149207,-88.6667058393648,36.6582112716195,0.203279370140147,0.193079596405779,2024.72311718277,2024.7333169565,NA,Central,Mississippi
1280,1294,0.0181208115104081,-85.4379144332528,37.4658651094117,-89.669042333271,39.1357975043356,0.204298471773693,0.186177660263285,2024.71621524663,2024.73433605814,NA,Mississippi,Mississippi
1177,1196,0.00980190680720661,-97.4264223572917,39.4961016367372,-95.6406478742411,38.611226094803,0.20448286645057,0.194680959643364,2024.72471854601,2024.73452045281,NA,Central,Central
1060,1072,0.0344575874610915,-105.62878561291,40.9968125076649,-100.073680883174,39.6008853254932,0.204585021208351,0.170127433747259,2024.70016502011,2024.73462260757,NA,Central,Central
1326,1328,0.00655368767481912,-82.1331543254681,37.5166540656453,-82.1748294757769,37.6842582881134,0.204941762143013,0.198388074468193,2024.72842566083,2024.73497934851,NA,Mississippi,Atlantic
1036,1037,0.0113765981595177,-108.341026632987,41.4650227251029,-109.919786427668,42.2524544911328,0.205389226779449,0.194012628619932,2024.72405021498,2024.73542681314,NA,Pacific,Pacific
683,686,0.0577399397636491,-110.708086112422,42.2021542888316,-111.037444694317,42.5615889737045,0.205728680242104,0.147988740478455,2024.67802632684,2024.7357662666,NA,Pacific,Pacific
1220,1224,0.00719666746082548,-108.723320212341,44.0303917889163,-108.65796498523,44.6570939067541,0.205843779043426,0.198647111582601,2024.72868469794,2024.73588136541,NA,Central,Central
849,850,0.0123063003305783,-108.421831545734,41.6695074245127,-111.262406784534,46.1495697539988,0.20589836243007,0.193592062099492,2024.72362964846,2024.73593594879,NA,Pacific,Pacific
1037,1038,0.000626648399832286,-109.919786427668,42.2524544911328,-109.920801449146,42.2030691410637,0.206015875179282,0.205389226779449,2024.73542681314,2024.73605346154,NA,Pacific,Pacific
684,685,0.012742132508043,-111.592542053449,41.2388768430151,-111.719985581455,40.9434082984169,0.206858996243359,0.194116863735316,2024.7241544501,2024.73689658261,NA,Pacific,Pacific
1328,1329,0.0027917406937501,-82.1748294757769,37.6842582881134,-80.8879248178441,37.9403373593858,0.207733502836763,0.204941762143013,2024.73497934851,2024.7377710892,NA,Atlantic,Atlantic
1062,1067,0.0225268596522132,-109.765625413531,41.4596910619444,-113.503414759732,44.6762043480833,0.208970612612154,0.186443752959941,2024.71648133932,2024.73900819897,NA,Pacific,Pacific
1072,1073,0.00440825411439949,-100.073680883174,39.6008853254932,-100.039079468256,39.544764728971,0.20899327532275,0.204585021208351,2024.73462260757,2024.73903086168,NA,Central,Central
1253,1265,0.0152304615715817,-87.9727281141954,38.4383642848475,-85.254196623247,38.6071670685769,0.209423189558862,0.194192727987281,2024.72423031435,2024.73946077592,NA,Mississippi,Mississippi
1072,1098,0.00508320753162717,-100.073680883174,39.6008853254932,-99.8203142522502,38.266945541852,0.209668228739978,0.204585021208351,2024.73462260757,2024.7397058151,NA,Central,Central
850,851,0.00410815332029824,-111.262406784534,46.1495697539988,-111.876352241863,45.4437893865344,0.210006515750369,0.20589836243007,2024.73593594879,2024.74004410211,NA,Pacific,Pacific
851,852,0.000719848600669204,-111.876352241863,45.4437893865344,-112.050923079449,45.6462696635132,0.210726364351038,0.210006515750369,2024.74004410211,2024.74076395071,NA,Pacific,Pacific
1063,1064,0.0190366862097979,-109.149925907727,41.1928308186861,-108.557217135674,41.7699027388372,0.211829904419527,0.192793218209729,2024.72283080457,2024.74186749078,NA,Pacific,Pacific
1253,1254,0.0180554726088504,-87.9727281141954,38.4383642848475,-87.9831294675629,38.4299456282226,0.212248200596131,0.194192727987281,2024.72423031435,2024.74228578696,NA,Mississippi,Mississippi
1217,1233,0.105823687719807,-108.323127179485,42.2944283511267,-107.346774249486,42.3353023994051,0.212272344669628,0.106448656949821,2024.63648624331,2024.74230993103,NA,Central,Central
837,838,0.0109974063265799,-107.54353016971,40.145797513662,-107.178811911453,40.0595570121038,0.212779913065492,0.201782506738912,2024.7318200931,2024.74281749943,NA,Pacific,Pacific
1269,1270,0.039835941843511,-87.1820697528107,36.8735432600206,-91.4591075317813,37.6467384894261,0.213167357238131,0.17333141539462,2024.70336900176,2024.7432049436,NA,Mississippi,Mississippi
1265,1266,0.00446275382124028,-85.254196623247,38.6071670685769,-88.4736847780181,37.5570840268599,0.213885943380103,0.209423189558862,2024.73946077592,2024.74392352974,NA,Mississippi,Mississippi
1049,1050,0.0110471424352032,-105.946085290259,40.4489051081292,-105.813740403117,39.8620244257009,0.213984055099065,0.202936912663861,2024.73297449903,2024.74402164146,NA,Central,Pacific
1153,1154,0.081330510281822,-113.548483739796,41.0934658778463,-111.066985673755,44.5033244152965,0.214161038317503,0.132830528035681,2024.6628681144,2024.74419862468,NA,Pacific,Pacific
753,754,0.00173548108029031,-78.6094022345619,42.5915054679628,-78.846019385846,42.76490230051,0.214251250772303,0.212515769692013,2024.74255335605,2024.74428883713,NA,Atlantic,Atlantic
829,830,0.0286596108110122,-106.761308790808,40.7657350071215,-117.566255061909,47.0073549601766,0.214272256982057,0.185612646171044,2024.71565023253,2024.74430984334,NA,Pacific,Pacific
1201,1202,0.0225129512065272,-108.736272167486,39.715965039396,-109.622716365653,40.2187976156656,0.214804737510647,0.19229178630412,2024.72232937267,2024.74484232387,NA,Pacific,Pacific
1061,1070,0.0356287590162467,-109.507506905963,41.7925112985154,-112.683109056798,45.5040735967248,0.215133017400564,0.179504258384317,2024.70954184475,2024.74517060376,NA,Pacific,Pacific
1224,1225,0.00934684197987123,-108.65796498523,44.6570939067541,-107.070709202727,44.4486428112018,0.215190621023298,0.205843779043426,2024.73588136541,2024.74522820739,NA,Central,Central
753,767,0.00274645663077666,-78.6094022345619,42.5915054679628,-78.6842523576494,42.5629056776172,0.21526222632279,0.212515769692013,2024.74255335605,2024.74529981268,NA,Atlantic,Atlantic
767,768,2.73066374816278e-05,-78.6842523576494,42.5629056776172,-78.721034500004,42.5330062975913,0.215289532960271,0.21526222632279,2024.74529981268,2024.74532711932,NA,Atlantic,Atlantic
1038,1039,0.0093792404572095,-109.920801449146,42.2030691410637,-110.314700764361,42.189316069832,0.215395115636491,0.206015875179282,2024.73605346154,2024.745432702,NA,Pacific,Pacific
1055,1056,0.0257418700787708,-100.258388073634,38.3453997140451,-99.5583160794992,38.1644825906169,0.215538267240218,0.189796397161447,2024.71983398352,2024.7455758536,NA,Central,Central
1110,1111,0.0350440077555423,-107.349446941465,40.8622082436884,-81.1105341978391,38.3714124873026,0.219874947012967,0.184830939257424,2024.71486852562,2024.74991253337,NA,Pacific,Atlantic
694,695,0.0268902138755689,-103.262064611779,44.766485084092,-103.380407054362,44.8980763028629,0.220275607035291,0.193385393159722,2024.72342297952,2024.7503131934,NA,Central,Central
