node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,685,0.0353523448111834,-108.562365299764,40.1968844389513,-100.809935669631,41.0021999729264,0.135001638798897,0.0996492939877136,2024.62357723515,2024.65892957996,NA,Pacific,Central
941,944,0.0278197648572878,-115.354259525039,44.4429022856677,-106.710366939487,42.4764042443867,0.13860148569249,0.110781720835202,2024.63470966199,2024.66252942685,NA,Pacific,Central
817,820,0.00683269863849079,-105.440193209453,42.0333045983922,-104.914711089052,41.5879662016018,0.140252375554308,0.133419676915817,2024.65734761808,2024.66418031671,NA,Central,Central
1004,1005,0.047747283211385,-117.018858498307,46.8001290602324,-117.85772455831,46.6374430927773,0.142192736958445,0.0944454537470605,2024.61837339491,2024.66612067812,NA,Pacific,Pacific
965,966,0.0140769785523747,-98.9000463097572,39.917769147728,-97.7139979609258,39.9126660283574,0.144250833284875,0.1301738547325,2024.65410179589,2024.66817877444,NA,Central,Central
1004,1006,0.0498337169876788,-117.018858498307,46.8001290602324,-116.612472803207,46.1038204280014,0.144279170734739,0.0944454537470605,2024.61837339491,2024.66820711189,NA,Pacific,Pacific
1022,1028,0.0280817628318961,-108.203118733596,42.4546502305011,-107.064828110944,41.2971939855004,0.144992107610622,0.116910344778726,2024.64083828594,2024.66892004877,NA,Central,Central
1028,1295,0.000494207440301819,-107.064828110944,41.2971939855004,-106.690236643865,41.0895587906918,0.145486315050924,0.144992107610622,2024.66892004877,2024.66941425621,NA,Central,Central
1017,1018,0.0386562368394412,-109.294437493692,38.8743760990158,-116.967807087648,40.2153192268035,0.147836418561919,0.109180181722478,2024.63310812288,2024.67176435972,NA,Pacific,Pacific
820,937,0.00811477633808844,-104.914711089052,41.5879662016018,-105.939773604503,40.8354377021873,0.148367151892396,0.140252375554308,2024.66418031671,2024.67229509305,NA,Central,Central
796,799,0.0259996967799057,-112.233757595577,39.1949922090021,-112.573828220941,39.7281099935512,0.148403392525739,0.122403695745833,2024.64633163691,2024.67233133368,NA,Pacific,Pacific
685,686,0.0150252346441349,-100.809935669631,41.0021999729264,-90.6262897374196,41.5384893357233,0.150026873443032,0.135001638798897,2024.65892957996,2024.6739548146,NA,Central,Mississippi
965,980,0.0205199667486373,-98.9000463097572,39.917769147728,-93.3180465254856,37.9671644987234,0.150693821481137,0.1301738547325,2024.65410179589,2024.67462176264,NA,Central,Mississippi
980,992,0.00480916385497876,-93.3180465254856,37.9671644987234,-94.6647319733117,39.7021288181581,0.155502985336116,0.150693821481137,2024.67462176264,2024.6794309265,NA,Mississippi,Mississippi
1028,1029,0.0106118015119323,-107.064828110944,41.2971939855004,-113.414811843744,43.5660573217145,0.155603909122554,0.144992107610622,2024.66892004877,2024.67953185028,NA,Central,Pacific
820,821,0.0155838189750139,-104.914711089052,41.5879662016018,-105.394674786642,41.5406667182191,0.155836194529322,0.140252375554308,2024.66418031671,2024.67976413569,NA,Central,Central
1029,1030,0.00161941138033628,-113.414811843744,43.5660573217145,-113.129979992389,43.7249232081024,0.15722332050289,0.155603909122554,2024.67953185028,2024.68115126166,NA,Pacific,Pacific
686,687,0.0076266174235684,-90.6262897374196,41.5384893357233,-90.2305894035608,41.5380335472784,0.1576534908666,0.150026873443032,2024.6739548146,2024.68158143203,NA,Mississippi,Mississippi
687,688,0.00166134568803811,-90.2305894035608,41.5380335472784,-90.2470927692245,41.2405888429428,0.159314836554638,0.1576534908666,2024.68158143203,2024.68324277771,NA,Mississippi,Mississippi
1295,1314,0.0138571475125739,-106.690236643865,41.0895587906918,-102.247965817619,40.3978850484435,0.159343462563498,0.145486315050924,2024.66941425621,2024.68327140372,NA,Central,Central
816,938,0.0520002593373474,-107.787654278575,41.4178392218029,-112.07382650871,39.990509851449,0.160632072812508,0.108631813475161,2024.63255975463,2024.68456001397,NA,Pacific,Pacific
1295,1296,0.0154561623464311,-106.690236643865,41.0895587906918,-108.292206857556,39.9837444751045,0.160942477397355,0.145486315050924,2024.66941425621,2024.68487041856,NA,Central,Pacific
821,822,0.00551618056961889,-105.394674786642,41.5406667182191,-105.336612450543,41.4831135805888,0.161352375098941,0.155836194529322,2024.67976413569,2024.68528031626,NA,Central,Central
1029,1230,0.00633297036839608,-113.414811843744,43.5660573217145,-113.021866134539,43.5210338275828,0.16193687949095,0.155603909122554,2024.67953185028,2024.68586482065,NA,Pacific,Pacific
1296,1297,0.00291344399331184,-108.292206857556,39.9837444751045,-108.680092035313,40.6789669611071,0.163855921390667,0.160942477397355,2024.68487041856,2024.68778386255,NA,Pacific,Pacific
1230,1269,0.00204360631963563,-113.021866134539,43.5210338275828,-113.289922736634,43.6592579852871,0.163980485810586,0.16193687949095,2024.68586482065,2024.68790842697,NA,Pacific,Pacific
686,793,0.0163298584247771,-90.6262897374196,41.5384893357233,-91.3929573737499,40.1873294416407,0.166356731867809,0.150026873443032,2024.6739548146,2024.69028467303,NA,Mississippi,Mississippi
1230,1231,0.00516131809274323,-113.021866134539,43.5210338275828,-112.857301469788,43.6199931408052,0.167098197583693,0.16193687949095,2024.68586482065,2024.69102613874,NA,Pacific,Pacific
799,812,0.0213761281109472,-112.573828220941,39.7281099935512,-112.842786153754,40.4342276636361,0.169779520636686,0.148403392525739,2024.67233133368,2024.6937074618,NA,Pacific,Pacific
1231,1232,0.0038739180775178,-112.857301469788,43.6199931408052,-110.915630008152,43.6809277010943,0.170972115661211,0.167098197583693,2024.69102613874,2024.69490005682,NA,Pacific,Pacific
1006,1007,0.0311852429264803,-116.612472803207,46.1038204280014,-113.8406500501,41.5736446870684,0.17546441366122,0.144279170734739,2024.66820711189,2024.69939235482,NA,Pacific,Pacific
980,981,0.0255872681921276,-93.3180465254856,37.9671644987234,-90.5338894422751,38.4801970881615,0.176281089673265,0.150693821481137,2024.67462176264,2024.70020903083,NA,Mississippi,Mississippi
687,706,0.0190004304951867,-90.2305894035608,41.5380335472784,-89.9591572920435,41.2309888635812,0.176653921361787,0.1576534908666,2024.68158143203,2024.70058186252,NA,Mississippi,Mississippi
688,689,0.0177025385755738,-90.2470927692245,41.2405888429428,-89.9773139268822,40.2460975627142,0.177017375130212,0.159314836554638,2024.68324277771,2024.70094531629,NA,Mississippi,Mississippi
1269,1288,0.0143566263135875,-113.289922736634,43.6592579852871,-109.270627048261,42.3016560821533,0.178337112124173,0.163980485810586,2024.68790842697,2024.70226505328,NA,Pacific,Pacific
992,993,0.0233530215395752,-94.6647319733117,39.7021288181581,-94.2102835519946,39.6280652515331,0.178856006875691,0.155502985336116,2024.6794309265,2024.70278394803,NA,Mississippi,Mississippi
689,690,0.00365355226302944,-89.9773139268822,40.2460975627142,-89.0958094804213,39.9750122811705,0.180670927393242,0.177017375130212,2024.70094531629,2024.70459886855,NA,Mississippi,Mississippi
817,818,0.0477863716294089,-105.440193209453,42.0333045983922,-113.85356565258,42.5410193448303,0.181206048545226,0.133419676915817,2024.65734761808,2024.7051339897,NA,Central,Pacific
1006,1012,0.0375780924440683,-116.612472803207,46.1038204280014,-114.497775281976,46.5080688838414,0.181857263178808,0.144279170734739,2024.66820711189,2024.70578520434,NA,Pacific,Pacific
706,707,0.00558093139850246,-89.9591572920435,41.2309888635812,-89.5980127487677,41.0214977013972,0.18223485276029,0.176653921361787,2024.70058186252,2024.70616279392,NA,Mississippi,Mississippi
707,737,1.81509431067539e-05,-89.5980127487677,41.0214977013972,-89.6154144171742,41.0189168340727,0.182253003703396,0.18223485276029,2024.70616279392,2024.70618094486,NA,Mississippi,Mississippi
1030,1031,0.0255907490320106,-113.129979992389,43.7249232081024,-118.160858443151,44.6860697473898,0.182814069534901,0.15722332050289,2024.68115126166,2024.70674201069,NA,Pacific,Pacific
1269,1270,0.0189720062336789,-113.289922736634,43.6592579852871,-113.81181210259,42.1881960556768,0.182952492044265,0.163980485810586,2024.68790842697,2024.7068804332,NA,Pacific,Pacific
707,708,0.00157178535752234,-89.5980127487677,41.0214977013972,-89.5906156010936,41.0228649148939,0.183806638117812,0.18223485276029,2024.70616279392,2024.70773457928,NA,Mississippi,Mississippi
708,720,0.000130004204244694,-89.5906156010936,41.0228649148939,-89.5183018000909,40.9592853077444,0.183936642322057,0.183806638117812,2024.70773457928,2024.70786458348,NA,Mississippi,Mississippi
812,814,0.0142583036225863,-112.842786153754,40.4342276636361,-112.765567438251,40.8243807237099,0.184037824259272,0.169779520636686,2024.6937074618,2024.70796576542,NA,Pacific,Pacific
966,967,0.0398242352729854,-97.7139979609258,39.9126660283574,-95.0644838868415,37.2692797315805,0.18407506855786,0.144250833284875,2024.66817877444,2024.70800300972,NA,Central,Central
737,738,0.00305999639535148,-89.6154144171742,41.0189168340727,-89.92440492334,40.8891934130528,0.185313000098748,0.182253003703396,2024.70618094486,2024.70924094126,NA,Mississippi,Mississippi
1232,1233,0.0144856330763843,-110.915630008152,43.6809277010943,-105.718119144064,40.6103439211347,0.185457748737595,0.170972115661211,2024.69490005682,2024.7093856899,NA,Pacific,Central
981,982,0.00966430754587178,-90.5338894422751,38.4801970881615,-90.0394136902092,40.0426437751819,0.185945397219137,0.176281089673265,2024.70020903083,2024.70987333838,NA,Mississippi,Mississippi
706,789,0.00950843535501322,-89.9591572920435,41.2309888635812,-89.4122206790515,40.6319050246755,0.1861623567168,0.176653921361787,2024.70058186252,2024.71009029788,NA,Mississippi,Mississippi
720,721,0.00264673275961491,-89.5183018000909,40.9592853077444,-89.5485010217365,40.9241809464542,0.186583375081671,0.183936642322057,2024.70786458348,2024.71051131624,NA,Mississippi,Mississippi
1314,1315,0.0272856563581363,-102.247965817619,40.3978850484435,-89.5409563479112,39.8823319702656,0.186629118921634,0.159343462563498,2024.68327140372,2024.71055706008,NA,Central,Mississippi
1233,1235,0.00131783504752736,-105.718119144064,40.6103439211347,-105.400976116735,40.821693676379,0.186775583785123,0.185457748737595,2024.7093856899,2024.71070352494,NA,Central,Central
822,903,0.0254794443833923,-105.336612450543,41.4831135805888,-98.8993966243384,40.7234407900902,0.186831819482333,0.161352375098941,2024.68528031626,2024.71075976064,NA,Central,Central
948,954,0.0620155770142692,-115.797997378223,42.6190108248063,-94.6730200737529,35.7355282378638,0.186904275898989,0.12488869888472,2024.64881664004,2024.71083221706,NA,Pacific,Central
1231,1264,0.0206030221840505,-112.857301469788,43.6199931408052,-111.161066929271,43.3437639541293,0.187701219767744,0.167098197583693,2024.69102613874,2024.71162916093,NA,Pacific,Pacific
982,983,0.00217943521027064,-90.0394136902092,40.0426437751819,-88.4312858520419,39.7109385704678,0.188124832429407,0.185945397219137,2024.70987333838,2024.71205277359,NA,Mississippi,Mississippi
1031,1032,0.0055855802451672,-118.160858443151,44.6860697473898,-117.769423940734,44.5829191302488,0.188399649780068,0.182814069534901,2024.70674201069,2024.71232759094,NA,Pacific,Pacific
799,800,0.0410250919505371,-112.573828220941,39.7281099935512,-118.334357728793,44.940602355795,0.189428484476276,0.148403392525739,2024.67233133368,2024.71335642564,NA,Pacific,Pacific
821,915,0.0336484272301318,-105.394674786642,41.5406667182191,-104.119359444923,42.1341365324538,0.189484621759454,0.155836194529322,2024.67976413569,2024.71341256292,NA,Central,Central
796,797,0.0675172605935381,-112.233757595577,39.1949922090021,-119.006035020198,47.1494425678345,0.189920956339371,0.122403695745833,2024.64633163691,2024.7138488975,NA,Pacific,Pacific
1022,1023,0.0735335018642662,-108.203118733596,42.4546502305011,-107.631862338651,42.337718220177,0.190443846642992,0.116910344778726,2024.64083828594,2024.7143717878,NA,Central,Central
941,942,0.079980506997787,-115.354259525039,44.4429022856677,-113.928694140831,41.9010614286473,0.190762227832989,0.110781720835202,2024.63470966199,2024.71469016899,NA,Pacific,Pacific
915,916,0.00145886490649949,-104.119359444923,42.1341365324538,-104.97987564655,42.1326098638506,0.190943486665953,0.189484621759454,2024.71341256292,2024.71487142783,NA,Central,Central
916,919,0.000495846903028063,-104.97987564655,42.1326098638506,-105.176555659677,42.3125444370761,0.191439333568981,0.190943486665953,2024.71487142783,2024.71536727473,NA,Central,Central
812,813,0.0220670657382958,-112.842786153754,40.4342276636361,-113.293590344738,40.4262736396713,0.191846586374982,0.169779520636686,2024.6937074618,2024.71577452753,NA,Pacific,Pacific
1012,1013,0.0101584036884903,-114.497775281976,46.5080688838414,-117.10280004045,47.8669796506007,0.192015666867298,0.181857263178808,2024.70578520434,2024.71594360803,NA,Pacific,Pacific
737,759,0.00977420800239237,-89.6154144171742,41.0189168340727,-90.6834823815508,40.8791423891083,0.192027211705789,0.182253003703396,2024.70618094486,2024.71595515287,NA,Mississippi,Mississippi
1023,1027,0.00214214634530774,-107.631862338651,42.337718220177,-108.716043933573,42.2629598172218,0.1925859929883,0.190443846642992,2024.7143717878,2024.71651393415,NA,Central,Pacific
942,943,0.00190576775533491,-113.928694140831,41.9010614286473,-114.875482689583,41.7373209231608,0.192667995588324,0.190762227832989,2024.71469016899,2024.71659593675,NA,Pacific,Pacific
992,999,0.0375218624740041,-94.6647319733117,39.7021288181581,-93.680973414996,39.632022048797,0.19302484781012,0.155502985336116,2024.6794309265,2024.71695278897,NA,Mississippi,Mississippi
1235,1236,0.00731429535714412,-105.400976116735,40.821693676379,-99.6379781617841,38.3330623521024,0.194089879142267,0.186775583785123,2024.71070352494,2024.7180178203,NA,Central,Central
944,946,0.0555656459309064,-106.710366939487,42.4764042443867,-106.528053267453,42.6430337535622,0.194167131623396,0.13860148569249,2024.66252942685,2024.71809507278,NA,Central,Central
916,917,0.00349236883356707,-104.97987564655,42.1326098638506,-110.925382792296,42.3249046116065,0.19443585549952,0.190943486665953,2024.71487142783,2024.71836379666,NA,Central,Pacific
948,949,0.0707454690366658,-115.797997378223,42.6190108248063,-113.647410692021,41.154489593445,0.195634167921386,0.12488869888472,2024.64881664004,2024.71956210908,NA,Pacific,Pacific
967,968,0.011707664575564,-95.0644838868415,37.2692797315805,-96.173541230727,36.0480825236399,0.195782733133424,0.18407506855786,2024.70800300972,2024.71971067429,NA,Central,Central
1270,1271,0.0128660626877175,-113.81181210259,42.1881960556768,-110.910073240115,42.5135748764911,0.195818554731982,0.182952492044265,2024.7068804332,2024.71974649589,NA,Pacific,Pacific
999,1001,0.00323872986611295,-93.680973414996,39.632022048797,-93.7913544013849,39.7275144329762,0.196263577676233,0.19302484781012,2024.71695278897,2024.72019151884,NA,Mississippi,Mississippi
800,803,0.00688862982945704,-118.334357728793,44.940602355795,-117.152307597418,44.9343294911167,0.196317114305733,0.189428484476276,2024.71335642564,2024.72024505547,NA,Pacific,Pacific
759,766,0.00442250417111234,-90.6834823815508,40.8791423891083,-90.0308632159594,40.794534936346,0.196449715876901,0.192027211705789,2024.71595515287,2024.72037765704,NA,Mississippi,Mississippi
1032,1034,0.00818110173367725,-117.769423940734,44.5829191302488,-113.601969341512,42.6408663906378,0.196580751513745,0.188399649780068,2024.71232759094,2024.72050869267,NA,Pacific,Pacific
1023,1024,0.00618061533000835,-107.631862338651,42.337718220177,-108.706837100507,42.2475485195068,0.196624461973,0.190443846642992,2024.7143717878,2024.72055240313,NA,Central,Pacific
1007,1010,0.0212163202883282,-113.8406500501,41.5736446870684,-112.572418883778,41.1955939933433,0.196680733949548,0.17546441366122,2024.69939235482,2024.72060867511,NA,Pacific,Pacific
1297,1298,0.0329747388368653,-108.680092035313,40.6789669611071,-111.435101234539,42.3688909783749,0.196830660227532,0.163855921390667,2024.68778386255,2024.72075860139,NA,Pacific,Pacific
690,691,0.0164042372853628,-89.0958094804213,39.9750122811705,-89.1163513711518,40.0538254359504,0.197075164678604,0.180670927393242,2024.70459886855,2024.72100310584,NA,Mississippi,Mississippi
1236,1252,0.00313367167685308,-99.6379781617841,38.3330623521024,-98.8029691695303,38.1953380507618,0.19722355081912,0.194089879142267,2024.7180178203,2024.72115149198,NA,Central,Central
1002,1003,0.125037934294321,-104.745051333581,39.0767616984904,-96.1065560692537,37.5165739021123,0.197477499631679,0.0724395653373586,2024.5963675065,2024.72140544079,NA,Central,Central
949,950,0.00195301605936082,-113.647410692021,41.154489593445,-113.830972383309,40.9548163198804,0.197587183980747,0.195634167921386,2024.71956210908,2024.72151512514,NA,Pacific,Pacific
691,692,0.000725157014017208,-89.1163513711518,40.0538254359504,-88.902348601987,39.8465170363813,0.197800321692622,0.197075164678604,2024.72100310584,2024.72172826285,NA,Mississippi,Mississippi
1288,1289,0.0196268492514926,-109.270627048261,42.3016560821533,-108.723895246629,42.6451738728002,0.197963961375666,0.178337112124173,2024.70226505328,2024.72189190253,NA,Pacific,Central
938,939,0.037433895781924,-112.07382650871,39.990509851449,-113.425685061373,46.3879391629072,0.198065968594432,0.160632072812508,2024.68456001397,2024.72199390975,NA,Pacific,Pacific
738,755,0.0130197546931994,-89.92440492334,40.8891934130528,-91.8242338444168,41.8130475885413,0.198332754791947,0.185313000098748,2024.70924094126,2024.72226069595,NA,Mississippi,Mississippi
766,767,0.00204406606395691,-90.0308632159594,40.794534936346,-89.6319425064719,41.2541311941794,0.198493781940858,0.196449715876901,2024.72037765704,2024.7224217231,NA,Mississippi,Mississippi
1013,1014,0.00664913638722964,-117.10280004045,47.8669796506007,-117.864425121423,48.8571684384184,0.198664803254528,0.192015666867298,2024.71594360803,2024.72259274441,NA,Pacific,Pacific
797,798,0.00877704283990566,-119.006035020198,47.1494425678345,-119.320591246384,47.2522629945242,0.198697999179277,0.189920956339371,2024.7138488975,2024.72262594034,NA,Pacific,Pacific
1297,1303,0.0352761965199806,-108.680092035313,40.6789669611071,-109.190262955481,39.8612500982971,0.199132117910647,0.163855921390667,2024.68778386255,2024.72306005907,NA,Pacific,Pacific
1264,1265,0.011580477585303,-111.161066929271,43.3437639541293,-110.649086528834,43.0222318513329,0.199281697353047,0.187701219767744,2024.71162916093,2024.72320963851,NA,Pacific,Pacific
1236,1237,0.00572177777252936,-99.6379781617841,38.3330623521024,-99.5986566427106,38.304443382559,0.199811656914796,0.194089879142267,2024.7180178203,2024.72373959807,NA,Central,Central
822,823,0.0386708568633427,-105.336612450543,41.4831135805888,-75.1018343092874,41.8382330528542,0.200023231962283,0.161352375098941,2024.68528031626,2024.72395117312,NA,Central,Atlantic
981,991,0.0238537139852177,-90.5338894422751,38.4801970881615,-90.2564861036207,39.6698168899634,0.200134803658483,0.176281089673265,2024.70020903083,2024.72406274482,NA,Mississippi,Mississippi
1315,1316,0.0136694416878795,-89.5409563479112,39.8823319702656,-84.8278240663433,41.5925959313658,0.200298560609513,0.186629118921634,2024.71055706008,2024.72422650177,NA,Mississippi,Mississippi
1034,1035,0.00381538014022231,-113.601969341512,42.6408663906378,-113.687270058423,42.8618311423811,0.200396131653968,0.196580751513745,2024.72050869267,2024.72432407281,NA,Pacific,Pacific
759,760,0.00854864197937277,-90.6834823815508,40.8791423891083,-90.4861190385397,40.9106706040817,0.200575853685161,0.192027211705789,2024.71595515287,2024.72450379484,NA,Mississippi,Mississippi
993,997,0.0222964357784197,-94.2102835519946,39.6280652515331,-97.6987516553216,38.6173180471981,0.201152442654111,0.178856006875691,2024.70278394803,2024.72508038381,NA,Mississippi,Central
1232,1261,0.0301974745851687,-110.915630008152,43.6809277010943,-99.5322282221347,38.3565194268216,0.20116959024638,0.170972115661211,2024.69490005682,2024.72509753141,NA,Pacific,Central
1298,1299,0.00443192449244245,-111.435101234539,42.3688909783749,-111.864709718727,41.2275352515079,0.201262584719974,0.196830660227532,2024.72075860139,2024.72519052588,NA,Pacific,Pacific
1271,1272,0.0054833678994799,-110.910073240115,42.5135748764911,-112.514381417132,43.2257691997994,0.201301922631462,0.195818554731982,2024.71974649589,2024.72522986379,NA,Pacific,Pacific
967,969,0.0174023624935413,-95.0644838868415,37.2692797315805,-95.3654527370182,36.8580402221144,0.201477431051401,0.18407506855786,2024.70800300972,2024.72540537221,NA,Central,Central
803,804,0.00517796747272214,-117.152307597418,44.9343294911167,-117.003848393921,44.5834761792826,0.201495081778455,0.196317114305733,2024.72024505547,2024.72542302294,NA,Pacific,Pacific
818,819,0.0203548789431645,-113.85356565258,42.5410193448303,-113.977874596967,42.4910370542884,0.20156092748839,0.181206048545226,2024.7051339897,2024.72548886865,NA,Pacific,Pacific
1035,1036,0.00117447017187366,-113.687270058423,42.8618311423811,-113.467414762362,42.6594718694412,0.201570601825841,0.200396131653968,2024.72432407281,2024.72549854299,NA,Pacific,Pacific
1007,1008,0.0262601857814826,-113.8406500501,41.5736446870684,-113.506605456948,40.6207676302028,0.201724599442702,0.17546441366122,2024.69939235482,2024.7256525406,NA,Pacific,Pacific
823,824,0.00182038291053876,-75.1018343092874,41.8382330528542,-75.1012899127846,41.8426603652115,0.201843614872822,0.200023231962283,2024.72395117312,2024.72577155603,NA,Atlantic,Atlantic
954,955,0.0151148064939404,-94.6730200737529,35.7355282378638,-94.966764601326,35.949167447279,0.20201908239293,0.186904275898989,2024.71083221706,2024.72594702355,NA,Central,Central
804,805,0.000666482837760718,-117.003848393921,44.5834761792826,-116.644643429555,44.4664416322246,0.202161564616216,0.201495081778455,2024.72542302294,2024.72608950578,NA,Pacific,Pacific
689,695,0.0259762310945002,-89.9773139268822,40.2460975627142,-90.6393617043938,44.2307244910914,0.202993606224712,0.177017375130212,2024.70094531629,2024.72692154738,NA,Mississippi,Mississippi
767,769,0.0051993146133491,-89.6319425064719,41.2541311941794,-89.6327514731745,41.2558265605984,0.203693096554207,0.198493781940858,2024.7224217231,2024.72762103771,NA,Mississippi,Mississippi
959,960,0.12951976403932,-114.310387301986,42.3571290693822,-113.114841072549,40.122408404426,0.204724684235355,0.0752049201960345,2024.59913286136,2024.72865262539,NA,Pacific,Pacific
955,956,0.00364881073922141,-94.966764601326,35.949167447279,-95.096255165797,35.3956232286322,0.205667893132151,0.20201908239293,2024.72594702355,2024.72959583429,NA,Central,Central
997,998,0.00576181637019357,-97.6987516553216,38.6173180471981,-99.3199144319399,39.2907265098501,0.206914259024304,0.201152442654111,2024.72508038381,2024.73084220018,NA,Central,Central
1265,1266,0.00965678133864056,-110.649086528834,43.0222318513329,-110.46706060353,41.0329449229233,0.208938478691687,0.199281697353047,2024.72320963851,2024.73286641985,NA,Pacific,Pacific
721,724,0.0233249287870989,-89.5485010217365,40.9241809464542,-89.3248775000914,39.288267624151,0.20990830386877,0.186583375081671,2024.71051131624,2024.73383624503,NA,Mississippi,Mississippi
769,771,0.00645620919598366,-89.6327514731745,41.2558265605984,-87.7907620302233,39.7390276377248,0.210149305750191,0.203693096554207,2024.72762103771,2024.73407724691,NA,Mississippi,Mississippi
1252,1255,0.0132760645002181,-98.8029691695303,38.1953380507618,-99.7129429844234,36.8405811074024,0.210499615319338,0.19722355081912,2024.72115149198,2024.73442755648,NA,Central,Central
695,697,0.00758090486123986,-90.6393617043938,44.2307244910914,-90.5788111914556,44.2049717684276,0.210574511085952,0.202993606224712,2024.72692154738,2024.73450245225,NA,Mississippi,Mississippi
1032,1033,0.0223093390089752,-117.769423940734,44.5829191302488,-116.920952928612,45.3646002522062,0.210708988789043,0.188399649780068,2024.71232759094,2024.73463692995,NA,Pacific,Pacific
944,945,0.0721574331155166,-106.710366939487,42.4764042443867,-105.726558526449,41.1897779667388,0.210758918808007,0.13860148569249,2024.66252942685,2024.73468685997,NA,Central,Central
1024,1025,0.0142710633785674,-108.706837100507,42.2475485195068,-111.746553369946,43.720774951732,0.210895525351568,0.196624461973,2024.72055240313,2024.73482346651,NA,Pacific,Pacific
766,781,0.0149240736548086,-90.0308632159594,40.794534936346,-89.4860369333659,40.0225960559987,0.21137378953171,0.196449715876901,2024.72037765704,2024.73530173069,NA,Mississippi,Mississippi
