node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,961,0.000649674479243245,-118.352327814805,42.1033791544836,-118.177849086588,41.5680577141881,0.141211699195658,0.140562024716415,2024.60844100695,2024.60909068142,NA,Pacific,Pacific
836,837,0.00853787250552185,-123.654868051984,40.1405522755697,-122.452466551007,40.927186841952,0.147803362962998,0.139265490457476,2024.60714447269,2024.61568234519,NA,Pacific,Pacific
692,726,0.0281089146307709,-121.744156925707,40.6580752258519,-96.8769423892593,44.1399150495153,0.152506063287444,0.124397148656673,2024.59227613089,2024.62038504552,NA,Pacific,Mississippi
693,694,0.025994371788377,-120.687597892492,40.413467559949,-122.206002614453,39.8571656681457,0.159391224871516,0.133396853083139,2024.60127583531,2024.6272702071,NA,Pacific,Pacific
688,689,0.0608656245506605,-124.355443009026,42.1936099820676,-120.195074319936,37.6285538001493,0.168993189887644,0.108127565336983,2024.57600654757,2024.63687217212,NA,Pacific,Pacific
693,714,0.0356530726768138,-120.687597892492,40.413467559949,-114.984264620664,47.9038015494839,0.169049925759953,0.133396853083139,2024.60127583531,2024.63692890799,NA,Pacific,Pacific
726,727,0.0259675498091616,-96.8769423892593,44.1399150495153,-97.1817043031795,44.5209842856451,0.178473613096605,0.152506063287444,2024.62038504552,2024.64635259533,NA,Mississippi,Mississippi
727,728,0.00329671648122698,-97.1817043031795,44.5209842856451,-97.6656303950418,44.8025818400403,0.181770329577832,0.178473613096605,2024.64635259533,2024.64964931181,NA,Mississippi,Mississippi
960,1016,0.0454150321217415,-118.352327814805,42.1033791544836,-116.04927967221,38.0057547932514,0.185977056838157,0.140562024716415,2024.60844100695,2024.65385603907,NA,Pacific,Pacific
959,1355,0.0583097633375187,-118.266999482565,42.4083653984037,-122.945589186034,39.6811466455388,0.187722992437811,0.129413229100292,2024.59729221133,2024.65560197467,NA,Pacific,Pacific
836,954,0.0503869986662122,-123.654868051984,40.1405522755697,-122.966907661767,40.657565525934,0.189652489123688,0.139265490457476,2024.60714447269,2024.65753147135,NA,Pacific,Pacific
837,838,0.0422019127549249,-122.452466551007,40.927186841952,-107.709227385548,41.7069269863308,0.190005275717922,0.147803362962998,2024.61568234519,2024.65788425795,NA,Pacific,Central
961,962,0.0508885622100594,-118.177849086588,41.5680577141881,-120.578937508007,40.008316282456,0.192100261405718,0.141211699195658,2024.60909068142,2024.65997924363,NA,Pacific,Central
1016,1017,0.00816592982502651,-116.04927967221,38.0057547932514,-118.474296004858,35.0310039819713,0.194142986663183,0.185977056838157,2024.65385603907,2024.66202196889,NA,Pacific,Pacific
727,730,0.0174031822227148,-97.1817043031795,44.5209842856451,-99.5925230509844,41.165042054595,0.19587679531932,0.178473613096605,2024.64635259533,2024.66375577755,NA,Mississippi,Mississippi
714,715,0.0277728040051655,-114.984264620664,47.9038015494839,-115.5715998989,48.9232406886544,0.196822729765118,0.169049925759953,2024.63692890799,2024.66470171199,NA,Pacific,Pacific
681,682,0.0914214154124982,-124.214885493397,42.4016978917752,-122.460709258618,41.7851740531834,0.198408938848582,0.106987523436084,2024.57486650566,2024.66628792108,NA,Pacific,Pacific
962,1001,0.00827447136711257,-120.578937508007,40.008316282456,-121.751528899914,41.700486592966,0.20037473277283,0.192100261405718,2024.65997924363,2024.668253715,NA,Central,Pacific
838,851,0.0119053642075593,-107.709227385548,41.7069269863308,-110.069230142984,38.0701599273697,0.201910639925482,0.190005275717922,2024.65788425795,2024.66978962215,NA,Central,Mississippi
1016,1022,0.0170556768060841,-116.04927967221,38.0057547932514,-116.747079063041,36.5431588403998,0.203032733644241,0.185977056838157,2024.65385603907,2024.67091171587,NA,Pacific,Pacific
838,839,0.0133326277694314,-107.709227385548,41.7069269863308,-107.029297474794,41.6634502470086,0.203337903487354,0.190005275717922,2024.65788425795,2024.67121688572,NA,Central,Central
682,684,0.00769500274014989,-122.460709258618,41.7851740531834,-123.118438447498,42.0374541109529,0.206103941588732,0.198408938848582,2024.66628792108,2024.67398292382,NA,Pacific,Pacific
1017,1019,0.0172128034707393,-118.474296004858,35.0310039819713,-118.545199487068,35.2490088605512,0.211355790133922,0.194142986663183,2024.66202196889,2024.67923477236,NA,Pacific,Pacific
1001,1002,0.0114677381318018,-121.751528899914,41.700486592966,-121.286660704421,43.7481309986413,0.211842470904632,0.20037473277283,2024.668253715,2024.67972145313,NA,Pacific,Pacific
1022,1023,0.0109936875149999,-116.747079063041,36.5431588403998,-116.231894426647,36.4001335374096,0.214026421159241,0.203032733644241,2024.67091171587,2024.68190540339,NA,Pacific,Pacific
1023,1339,0.00135351952685636,-116.231894426647,36.4001335374096,-116.062179591596,36.6757365087772,0.215379940686097,0.214026421159241,2024.68190540339,2024.68325892291,NA,Pacific,Pacific
730,731,0.0208812730064669,-99.5925230509844,41.165042054595,-97.2576276882379,40.7159771595705,0.216758068325787,0.19587679531932,2024.66375577755,2024.68463705055,NA,Mississippi,Mississippi
1023,1024,0.00339030692059228,-116.231894426647,36.4001335374096,-116.076742310735,35.113294752641,0.217416728079833,0.214026421159241,2024.68190540339,2024.68529571031,NA,Pacific,Pacific
1024,1025,0.00125952786822348,-116.076742310735,35.113294752641,-111.484408244755,35.9143472410135,0.218676255948056,0.217416728079833,2024.68529571031,2024.68655523818,NA,Pacific,Pacific
962,963,0.0267504229491462,-120.578937508007,40.008316282456,-110.556414254658,42.3255697159999,0.218850684354864,0.192100261405718,2024.65997924363,2024.68672966658,NA,Central,Central
694,697,0.0656272629489718,-122.206002614453,39.8571656681457,-119.758559480337,44.8289126533285,0.225018487820488,0.159391224871516,2024.6272702071,2024.69289747005,NA,Pacific,Pacific
1022,1351,0.0242211681828655,-116.747079063041,36.5431588403998,-116.648425089511,35.6541705841171,0.227253901827106,0.203032733644241,2024.67091171587,2024.69513288406,NA,Pacific,Pacific
689,690,0.0596809124658619,-120.195074319936,37.6285538001493,-120.750111277378,37.0238776233889,0.228674102353505,0.168993189887644,2024.63687217212,2024.69655308458,NA,Pacific,Pacific
715,721,0.032078842153715,-115.5715998989,48.9232406886544,-106.47669007545,34.3315555016852,0.228901571918833,0.196822729765118,2024.66470171199,2024.69678055415,NA,Pacific,Central
730,749,0.0338913770409734,-99.5925230509844,41.165042054595,-99.5641052752218,38.9368210450717,0.229768172360294,0.19587679531932,2024.66375577755,2024.69764715459,NA,Mississippi,Mississippi
715,716,0.0344319117150942,-115.5715998989,48.9232406886544,-115.651591910878,45.781413391243,0.231254641480213,0.196822729765118,2024.66470171199,2024.69913362371,NA,Pacific,Pacific
1351,1352,0.00471595231440358,-116.648425089511,35.6541705841171,-118.584975878574,37.8835461257662,0.23196985414151,0.227253901827106,2024.69513288406,2024.69984883637,NA,Pacific,Pacific
1001,1006,0.0321673433483405,-121.751528899914,41.700486592966,-119.693562991897,42.4895919335715,0.232542076121171,0.20037473277283,2024.668253715,2024.70042105835,NA,Pacific,Pacific
1006,1007,0.000411821253321065,-119.693562991897,42.4895919335715,-119.699678420333,42.4381739486069,0.232953897374492,0.232542076121171,2024.70042105835,2024.7008328796,NA,Pacific,Pacific
1025,1258,0.0143872255907502,-111.484408244755,35.9143472410135,-111.530370320307,35.4580110280349,0.233063481538807,0.218676255948056,2024.68655523818,2024.70094246377,NA,Pacific,Pacific
716,717,0.00228706360779762,-115.651591910878,45.781413391243,-115.099813481416,48.2527914887456,0.23354170508801,0.231254641480213,2024.69913362371,2024.70142068732,NA,Pacific,Pacific
1025,1026,0.0151470253667005,-111.484408244755,35.9143472410135,-109.418953585147,35.9338884514088,0.233823281314757,0.218676255948056,2024.68655523818,2024.70170226354,NA,Pacific,Pacific
749,780,0.00424068232325592,-99.5641052752218,38.9368210450717,-97.8933318322212,40.4987072924341,0.234008854683549,0.229768172360294,2024.69764715459,2024.70188783691,NA,Mississippi,Mississippi
731,732,0.0175305642124997,-97.2576276882379,40.7159771595705,-97.0599294432146,41.0638430003483,0.234288632538287,0.216758068325787,2024.68463705055,2024.70216761477,NA,Mississippi,Mississippi
721,723,0.00548238703648818,-106.47669007545,34.3315555016852,-106.307958173279,34.2095997314857,0.234383958955322,0.228901571918833,2024.69678055415,2024.70226294118,NA,Central,Central
1339,1341,0.0200290751077878,-116.062179591596,36.6757365087772,-116.069265095162,36.4305463471345,0.235409015793885,0.215379940686097,2024.68325892291,2024.70328799802,NA,Pacific,Pacific
957,958,0.155223975485254,-123.79298328975,44.229027965059,-120.129451360755,44.1846379897519,0.236126796395549,0.0809028209102951,2024.54878180314,2024.70400577862,NA,Pacific,Pacific
963,967,0.0180596192961784,-110.556414254658,42.3255697159999,-111.072584541255,42.1376342927351,0.236910303651042,0.218850684354864,2024.68672966658,2024.70478928588,NA,Central,Central
851,852,0.0350542663674585,-110.069230142984,38.0701599273697,-109.451059046036,37.6039642795859,0.23696490629294,0.201910639925482,2024.66978962215,2024.70484388852,NA,Mississippi,Mississippi
1339,1340,0.0224116703279544,-116.062179591596,36.6757365087772,-116.087576226804,36.6875137240733,0.237791611014051,0.215379940686097,2024.68325892291,2024.70567059324,NA,Pacific,Pacific
1024,1321,0.0209987226894797,-116.076742310735,35.113294752641,-111.637918900283,33.889540749458,0.238415450769313,0.217416728079833,2024.68529571031,2024.706294433,NA,Pacific,Pacific
1026,1213,0.00540387527109432,-109.418953585147,35.9338884514088,-112.90961565318,34.9079163028123,0.239227156585851,0.233823281314757,2024.70170226354,2024.70710613881,NA,Pacific,Central
1213,1214,0.00022846026567902,-112.90961565318,34.9079163028123,-112.859421539757,34.9288511963713,0.23945561685153,0.239227156585851,2024.70710613881,2024.70733459908,NA,Central,Central
852,853,0.00266792947254313,-109.451059046036,37.6039642795859,-109.41783971782,37.5767439586707,0.239632835765483,0.23696490629294,2024.70484388852,2024.70751181799,NA,Mississippi,Mississippi
1213,1225,0.000606445897462837,-112.90961565318,34.9079163028123,-112.410468702937,35.7972832378521,0.239833602483314,0.239227156585851,2024.70710613881,2024.70771258471,NA,Central,Central
1026,1027,0.00668020006791692,-109.418953585147,35.9338884514088,-109.52484938745,35.6743254056856,0.240503481382674,0.233823281314757,2024.70170226354,2024.70838246361,NA,Pacific,Pacific
967,978,0.0038670526782596,-111.072584541255,42.1376342927351,-110.860349104213,42.1331915809689,0.240777356329302,0.236910303651042,2024.70478928588,2024.70865633856,NA,Central,Central
1214,1216,0.00171320323242097,-112.859421539757,34.9288511963713,-114.103970817411,35.0194615521317,0.241168820083951,0.23945561685153,2024.70733459908,2024.70904780231,NA,Central,Central
963,964,0.023120109477434,-110.556414254658,42.3255697159999,-109.899124405741,45.0429982280527,0.241970793832298,0.218850684354864,2024.68672966658,2024.70984977606,NA,Central,Central
1321,1326,0.00444362982422475,-111.637918900283,33.889540749458,-111.27796641072,32.9747770952609,0.242859080593537,0.238415450769313,2024.706294433,2024.71073806282,NA,Pacific,Pacific
1007,1008,0.0108295606960618,-119.699678420333,42.4381739486069,-119.344275317019,42.6435402945414,0.243783458070554,0.232953897374492,2024.7008328796,2024.7116624403,NA,Pacific,Pacific
967,968,0.00733987444500972,-111.072584541255,42.1376342927351,-112.10549459889,44.1994671185712,0.244250178096052,0.236910303651042,2024.70478928588,2024.71212916032,NA,Central,Central
749,750,0.0161813005010558,-99.5641052752218,38.9368210450717,-103.923479374037,42.6817287732864,0.245949472861349,0.229768172360294,2024.69764715459,2024.71382845509,NA,Mississippi,Mississippi
684,686,0.0402569706579865,-123.118438447498,42.0374541109529,-121.375066114521,43.7250468434269,0.246360912246718,0.206103941588732,2024.67398292382,2024.71423989448,NA,Pacific,Pacific
697,710,0.0216497870280021,-119.758559480337,44.8289126533285,-123.398231192088,44.5042559948212,0.24666827484849,0.225018487820488,2024.69289747005,2024.71454725708,NA,Pacific,Pacific
1258,1259,0.0146356520161308,-111.530370320307,35.4580110280349,-113.60076127276,38.3049958451977,0.247699133554937,0.233063481538807,2024.70094246377,2024.71557811578,NA,Pacific,Pacific
1225,1226,0.00848750582185676,-112.410468702937,35.7972832378521,-111.509255088095,35.2038879187051,0.248321108305171,0.239833602483314,2024.70771258471,2024.71620009053,NA,Central,Central
750,751,0.00246008032602307,-103.923479374037,42.6817287732864,-103.204614255386,42.1865861965176,0.248409553187372,0.245949472861349,2024.71382845509,2024.71628853542,NA,Mississippi,Mississippi
697,698,0.0244147032564426,-119.758559480337,44.8289126533285,-119.969323383012,44.7513698433962,0.249433191076931,0.225018487820488,2024.69289747005,2024.71731217331,NA,Pacific,Pacific
780,782,0.0159924425914915,-97.8933318322212,40.4987072924341,-92.4004646147265,40.4981536520246,0.250001297275041,0.234008854683549,2024.70188783691,2024.7178802795,NA,Mississippi,Mississippi
782,819,1.27664180842313e-05,-92.4004646147265,40.4981536520246,-92.3892025118567,40.5225916992741,0.250014063693125,0.250001297275041,2024.7178802795,2024.71789304592,NA,Mississippi,Mississippi
698,700,0.00106214323104847,-119.969323383012,44.7513698433962,-119.905230218117,44.94153533584,0.250495334307979,0.249433191076931,2024.71731217331,2024.71837431654,NA,Pacific,Pacific
732,733,0.0162617903097084,-97.0599294432146,41.0638430003483,-96.0146278477088,40.6676574656434,0.250550422847995,0.234288632538287,2024.70216761477,2024.71842940508,NA,Mississippi,Mississippi
1002,1003,0.0392028616277287,-121.286660704421,43.7481309986413,-121.104200350768,43.833619308054,0.251045332532361,0.211842470904632,2024.67972145313,2024.71892431476,NA,Pacific,Pacific
1226,1227,0.00307482296887529,-111.509255088095,35.2038879187051,-111.028183686545,35.5730154527092,0.251395931274046,0.248321108305171,2024.71620009053,2024.7192749135,NA,Central,Central
1258,1279,0.0188787591458681,-111.530370320307,35.4580110280349,-111.904934657583,36.4919171183018,0.251942240684675,0.233063481538807,2024.70094246377,2024.71982122291,NA,Pacific,Pacific
1341,1347,0.016702885985749,-116.069265095162,36.4305463471345,-115.717852019788,36.6707497019064,0.252111901779634,0.235409015793885,2024.70328799802,2024.71999088401,NA,Pacific,Pacific
1227,1228,0.000954083799595828,-111.028183686545,35.5730154527092,-110.52858003121,36.4512583844567,0.252350015073642,0.251395931274046,2024.7192749135,2024.7202289973,NA,Central,Central
733,734,0.00196999311384172,-96.0146278477088,40.6676574656434,-95.8424253766069,40.6484674397074,0.252520415961837,0.250550422847995,2024.71842940508,2024.72039939819,NA,Mississippi,Mississippi
968,970,0.00830942264002776,-112.10549459889,44.1994671185712,-107.654038566912,40.5426735219884,0.25255960073608,0.244250178096052,2024.71212916032,2024.72043858296,NA,Central,Mississippi
721,722,0.024057626246607,-106.47669007545,34.3315555016852,-107.920401667723,35.2039838672211,0.25295919816544,0.228901571918833,2024.69678055415,2024.72083818039,NA,Central,Central
686,687,0.00696093387935637,-121.375066114521,43.7250468434269,-121.35334816262,43.9820684721201,0.253321846126075,0.246360912246718,2024.71423989448,2024.72120082835,NA,Pacific,Pacific
1321,1322,0.0149644310962957,-111.637918900283,33.889540749458,-113.667161783334,34.5922765772952,0.253379881865608,0.238415450769313,2024.706294433,2024.72125886409,NA,Pacific,Pacific
978,979,0.0127929198827788,-110.860349104213,42.1331915809689,-111.572946424687,47.3169871935104,0.253570276212081,0.240777356329302,2024.70865633856,2024.72144925844,NA,Central,Central
710,711,0.00713416231369868,-123.398231192088,44.5042559948212,-123.036884099715,44.7939671965957,0.253802437162189,0.24666827484849,2024.71454725708,2024.72168141939,NA,Pacific,Pacific
851,874,0.0521979525905871,-110.069230142984,38.0701599273697,-105.300056632373,32.8537913478215,0.254108592516069,0.201910639925482,2024.66978962215,2024.72198757474,NA,Mississippi,Mississippi
874,876,7.20445134976266e-05,-105.300056632373,32.8537913478215,-105.2578742444,32.8091199895459,0.254180637029567,0.254108592516069,2024.72198757474,2024.72205961926,NA,Mississippi,Mississippi
1326,1330,0.0113685240260379,-111.27796641072,32.9747770952609,-111.540507218714,32.8790682402946,0.254227604619575,0.242859080593537,2024.71073806282,2024.72210658685,NA,Pacific,Pacific
700,701,0.00396448290445828,-119.905230218117,44.94153533584,-122.526742790682,48.2170830700244,0.254459817212437,0.250495334307979,2024.71837431654,2024.72233879944,NA,Pacific,Pacific
839,841,0.0511500738873467,-107.029297474794,41.6634502470086,-105.591618655833,39.9834229004762,0.254487977374701,0.203337903487354,2024.67121688572,2024.7223669596,NA,Central,Mississippi
978,986,0.0138351724201167,-110.860349104213,42.1331915809689,-111.457260792601,42.1443360407355,0.254612528749419,0.240777356329302,2024.70865633856,2024.72249151098,NA,Central,Central
853,854,0.0153199007912146,-109.41783971782,37.5767439586707,-108.192844207412,38.1170469770221,0.254952736556698,0.239632835765483,2024.70751181799,2024.72283171879,NA,Mississippi,Central
1259,1262,0.00735046268263284,-113.60076127276,38.3049958451977,-113.701247400467,38.0874986185953,0.25504959623757,0.247699133554937,2024.71557811578,2024.72292857847,NA,Pacific,Pacific
1262,1265,0.000129487360128966,-113.701247400467,38.0874986185953,-113.666092011962,38.2986828856095,0.255179083597699,0.25504959623757,2024.72292857847,2024.72305806583,NA,Pacific,Central
751,754,0.0074274142237547,-103.204614255386,42.1865861965176,-106.48861257114,41.2483419687201,0.255836967411127,0.248409553187372,2024.71628853542,2024.72371594964,NA,Mississippi,Mississippi
1265,1267,0.000688671154257525,-113.666092011962,38.2986828856095,-113.008538507994,38.4935451188771,0.255867754751957,0.255179083597699,2024.72305806583,2024.72374673698,NA,Central,Pacific
1265,1266,0.000876464515759512,-113.666092011962,38.2986828856095,-113.651699528061,38.3230126004499,0.256055548113459,0.255179083597699,2024.72305806583,2024.72393453034,NA,Central,Central
1228,1229,0.00380386416290568,-110.52858003121,36.4512583844567,-110.36637182463,36.8044313683297,0.256153879236548,0.252350015073642,2024.7202289973,2024.72403286147,NA,Central,Central
1347,1348,0.00445671711796281,-115.717852019788,36.6707497019064,-115.954702845643,36.3900729973808,0.256568618897597,0.252111901779634,2024.71999088401,2024.72444760113,NA,Pacific,Pacific
1027,1029,0.0161871790538333,-109.52484938745,35.6743254056856,-107.691289101394,35.5008025870565,0.256690660436507,0.240503481382674,2024.70838246361,2024.72456964267,NA,Pacific,Central
754,755,0.00109215946971664,-106.48861257114,41.2483419687201,-106.599402559801,40.8647183699318,0.256929126880844,0.255836967411127,2024.72371594964,2024.72480810911,NA,Mississippi,Mississippi
986,991,0.00232728429032303,-111.457260792601,42.1443360407355,-111.337757517535,41.8778198647976,0.256939813039742,0.254612528749419,2024.72249151098,2024.72481879527,NA,Central,Central
1007,1010,0.0240360911270281,-119.699678420333,42.4381739486069,-117.906088551581,40.0320502595998,0.25698998850152,0.232953897374492,2024.7008328796,2024.72486897073,NA,Pacific,Pacific
751,752,0.00864401569723539,-103.204614255386,42.1865861965176,-104.630550243572,44.6592491754386,0.257053568884608,0.248409553187372,2024.71628853542,2024.72493255111,NA,Mississippi,Mississippi
1229,1230,0.00102414451135391,-110.36637182463,36.8044313683297,-110.621042719893,37.0438781350802,0.257178023747902,0.256153879236548,2024.72403286147,2024.72505700598,NA,Central,Central
698,699,0.0079214343138343,-119.969323383012,44.7513698433962,-116.476089990264,41.7793729855957,0.257354625390765,0.249433191076931,2024.71731217331,2024.72523360762,NA,Pacific,Pacific
854,856,0.00245268484893035,-108.192844207412,38.1170469770221,-107.949016925926,37.4302001932507,0.257405421405628,0.254952736556698,2024.72283171879,2024.72528440363,NA,Central,Central
701,705,0.00312483861099788,-122.526742790682,48.2170830700244,-122.666590172008,48.4445981162668,0.257584655823435,0.254459817212437,2024.72233879944,2024.72546363805,NA,Pacific,Pacific
819,820,0.00772119396360726,-92.3892025118567,40.5225916992741,-92.0132550849154,40.0122750728112,0.257735257656732,0.250014063693125,2024.71789304592,2024.72561423989,NA,Mississippi,Mississippi
705,706,0.000546443169457955,-122.666590172008,48.4445981162668,-122.775030265668,48.1256928091504,0.258131098992893,0.257584655823435,2024.72546363805,2024.72601008122,NA,Pacific,Pacific
711,713,0.00607186838073193,-123.036884099715,44.7939671965957,-122.119641203954,44.467435251772,0.259874305542921,0.253802437162189,2024.72168141939,2024.72775328777,NA,Pacific,Pacific
1352,1353,0.0285229422533817,-118.584975878574,37.8835461257662,-120.874467805564,35.5863460502812,0.260492796394892,0.23196985414151,2024.69984883637,2024.72837177862,NA,Pacific,Pacific
1019,1021,0.0499910782819695,-118.545199487068,35.2490088605512,-114.539823448579,36.1661271664524,0.261346868415892,0.211355790133922,2024.67923477236,2024.72922585064,NA,Pacific,Pacific
754,758,0.00600720463171789,-106.48861257114,41.2483419687201,-106.80813583166,41.9860081506714,0.261844172042845,0.255836967411127,2024.72371594964,2024.72972315427,NA,Mississippi,Mississippi
1002,1004,0.0524719642883305,-121.286660704421,43.7481309986413,-120.268135700516,42.8669845395609,0.264314435192963,0.211842470904632,2024.67972145313,2024.73219341742,NA,Pacific,Central
1010,1011,0.0101278346774074,-117.906088551581,40.0320502595998,-116.998498394387,40.3108071997098,0.267117823178928,0.25698998850152,2024.72486897073,2024.73499680541,NA,Pacific,Pacific
1330,1331,0.013767395806404,-111.540507218714,32.8790682402946,-113.779287611352,35.1290237809981,0.267995000425979,0.254227604619575,2024.72210658685,2024.73587398265,NA,Pacific,Pacific
1267,1268,0.0137667404595894,-113.008538507994,38.4935451188771,-113.107548963765,38.5616902949516,0.269634495211546,0.255867754751957,2024.72374673698,2024.73751347744,NA,Pacific,Pacific
986,987,0.0157701251371645,-111.457260792601,42.1443360407355,-111.226357814433,42.7562529794603,0.270382653886583,0.254612528749419,2024.72249151098,2024.73826163612,NA,Central,Central
968,969,0.0263097644593266,-112.10549459889,44.1994671185712,-109.372070022483,44.4303814305291,0.270559942555379,0.244250178096052,2024.71212916032,2024.73843892478,NA,Central,Central
1268,1276,0.00175840642872793,-113.107548963765,38.5616902949516,-114.466061386454,39.1897712690926,0.271392901640274,0.269634495211546,2024.73751347744,2024.73927188387,NA,Pacific,Central
1322,1323,0.0184106813328835,-113.667161783334,34.5922765772952,-113.733921651042,36.7813300145802,0.271790563198492,0.253379881865608,2024.72125886409,2024.73966954543,NA,Pacific,Pacific
1029,1030,0.0160221623713528,-107.691289101394,35.5008025870565,-108.644617228015,35.6967503121726,0.27271282280786,0.256690660436507,2024.72456964267,2024.74059180504,NA,Central,Central
732,738,0.0390287628975181,-97.0599294432146,41.0638430003483,-93.6691125162084,37.5572052885045,0.273317395435805,0.234288632538287,2024.70216761477,2024.74119637766,NA,Mississippi,Mississippi
964,966,0.0317039531922472,-109.899124405741,45.0429982280527,-105.902829309072,45.739210257506,0.273674747024545,0.241970793832298,2024.70984977606,2024.74155372925,NA,Central,Central
701,702,0.0194886139675867,-122.526742790682,48.2170830700244,-123.584742530788,48.0236619855551,0.273948431180024,0.254459817212437,2024.72233879944,2024.74182741341,NA,Pacific,Pacific
758,760,0.0124737067556857,-106.80813583166,41.9860081506714,-104.924316914368,41.8339496592704,0.274317878798531,0.261844172042845,2024.72972315427,2024.74219686103,NA,Mississippi,Mississippi
1230,1236,0.0176392995956836,-110.621042719893,37.0438781350802,-111.582119458764,36.2270678408875,0.274817323343585,0.257178023747902,2024.72505700598,2024.74269630557,NA,Central,Central
782,783,0.0249595426031071,-92.4004646147265,40.4981536520246,-92.4855752576353,40.5082151934271,0.274960839878148,0.250001297275041,2024.7178802795,2024.74283982211,NA,Mississippi,Mississippi
760,768,0.000663466976323912,-104.924316914368,41.8339496592704,-104.9266957388,41.8317788274391,0.274981345774855,0.274317878798531,2024.74219686103,2024.742860328,NA,Mississippi,Mississippi
1011,1012,0.0079106555908206,-116.998498394387,40.3108071997098,-117.089987972898,39.3542893963189,0.275028478769748,0.267117823178928,2024.73499680541,2024.742907461,NA,Pacific,Pacific
1330,1335,0.0214907186214424,-111.540507218714,32.8790682402946,-110.800548605221,34.2049192239016,0.275718323241018,0.254227604619575,2024.72210658685,2024.74359730547,NA,Pacific,Pacific
702,703,0.00189457930305559,-123.584742530788,48.0236619855551,-123.72063541491,47.4628590584482,0.27584301048308,0.273948431180024,2024.74182741341,2024.74372199271,NA,Pacific,Pacific
1230,1231,0.0191063544073902,-110.621042719893,37.0438781350802,-111.19773677226,43.2427058863697,0.276284378155292,0.257178023747902,2024.72505700598,2024.74416336038,NA,Central,Central
783,784,0.00223459112169766,-92.4855752576353,40.5082151934271,-92.4913638813019,40.5182242949727,0.277195430999846,0.274960839878148,2024.74283982211,2024.74507441323,NA,Mississippi,Mississippi
839,840,0.0740688068400208,-107.029297474794,41.6634502470086,-105.211563808983,42.0848534906342,0.277406710327375,0.203337903487354,2024.67121688572,2024.74528569256,NA,Central,Central
1226,1255,0.0293460437523045,-111.509255088095,35.2038879187051,-110.977624353761,35.0231204042909,0.277667152057475,0.248321108305171,2024.71620009053,2024.74554613429,NA,Central,Central
1216,1219,0.037047601991929,-114.103970817411,35.0194615521317,-118.778448936891,35.0876032160664,0.27821642207588,0.241168820083951,2024.70904780231,2024.7460954043,NA,Central,Pacific
1353,1354,0.0183045000469271,-120.874467805564,35.5863460502812,-121.638129472741,36.170363539149,0.278797296441819,0.260492796394892,2024.72837177862,2024.74667627867,NA,Pacific,Pacific
954,955,0.0894787098384435,-122.966907661767,40.657565525934,-123.101542496446,41.3740998553909,0.279131198962131,0.189652489123688,2024.65753147135,2024.74701018119,NA,Pacific,Pacific
1347,1349,0.0274303298740834,-115.717852019788,36.6707497019064,-113.571712172851,35.8082149251573,0.279542231653717,0.252111901779634,2024.71999088401,2024.74742121388,NA,Pacific,Pacific
700,707,0.0295404175206448,-119.905230218117,44.94153533584,-114.677667801157,40.8077698911389,0.280035751828624,0.250495334307979,2024.71837431654,2024.74791473406,NA,Pacific,Pacific
