node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1324,0.0122997153201476,-112.48801951994,47.2346895341673,-112.132126630087,45.8018297790432,0.203798360301021,0.191498644980874,2024.63918010514,2024.65147982046,NA,Pacific,Central
1083,1084,0.0142101115529927,-111.928440658554,47.4777585235093,-110.711939405037,38.6373012050379,0.208225030803504,0.194014919250511,2024.64169637941,2024.65590649097,NA,Central,Central
737,738,0.0226074759724226,-100.690451538079,37.588261000396,-101.840412667113,37.7264199707611,0.212058056050615,0.189450580078193,2024.63713204024,2024.65973951621,NA,Pacific,Pacific
1084,1085,0.00469411740132242,-110.711939405037,38.6373012050379,-110.772731785989,38.3325352866245,0.212919148204826,0.208225030803504,2024.65590649097,2024.66060060837,NA,Central,Central
737,1071,0.0256809794404338,-100.690451538079,37.588261000396,-102.505522908744,38.9645176114238,0.215131559518627,0.189450580078193,2024.63713204024,2024.66281301968,NA,Pacific,Pacific
685,686,0.0350921105121782,-107.440578669738,39.0747166474332,-102.82697889731,40.605296900883,0.215871824012564,0.180779713500386,2024.62846117366,2024.66355328418,NA,Central,Pacific
738,739,0.0060366874709068,-101.840412667113,37.7264199707611,-101.940896194053,37.849852446725,0.218094743521522,0.212058056050615,2024.65973951621,2024.66577620369,NA,Pacific,Pacific
1194,1201,0.0189767588722038,-112.049893946266,48.8115373732421,-113.505394961705,47.749800180633,0.222468583185197,0.203491824312993,2024.65117328448,2024.67015004335,NA,Pacific,Central
1082,1322,0.0323673414714634,-111.838097600779,47.2261042573543,-110.988092316829,45.5301880001682,0.224695338383972,0.192327996912509,2024.64000945708,2024.67237679855,NA,Pacific,Central
1080,1344,0.0393483183617713,-107.976917632987,45.5806626486142,-107.971109205059,45.5746970304776,0.226284787917147,0.186936469555375,2024.63461792972,2024.67396624808,NA,Pacific,Pacific
1201,1202,0.00492835648132739,-113.505394961705,47.749800180633,-118.896371584605,46.9559705264877,0.227396939666524,0.222468583185197,2024.67015004335,2024.67507839983,NA,Central,Pacific
1324,1327,0.0244577443391372,-112.132126630087,45.8018297790432,-112.308235077054,47.6579253702649,0.228256104640158,0.203798360301021,2024.65147982046,2024.6759375648,NA,Central,Central
1344,1348,0.00218060433519751,-107.971109205059,45.5746970304776,-106.902453511669,46.4564835227057,0.228465392252344,0.226284787917147,2024.67396624808,2024.67614685242,NA,Pacific,Central
739,1067,0.0105353478682297,-101.940896194053,37.849852446725,-103.412442250831,39.592664510386,0.228630091389752,0.218094743521522,2024.66577620369,2024.67631155155,NA,Pacific,Pacific
1085,1086,0.0166274820936756,-110.772731785989,38.3325352866245,-110.844806501798,38.1617151685221,0.229546630298502,0.212919148204826,2024.66060060837,2024.67722809046,NA,Central,Central
686,687,0.0138988653609458,-102.82697889731,40.605296900883,-106.353146867723,37.8596670831448,0.22977068937351,0.215871824012564,2024.66355328418,2024.67745214954,NA,Pacific,Central
739,740,0.0122695674080184,-101.940896194053,37.849852446725,-101.872815827975,37.9004141003106,0.230364310929541,0.218094743521522,2024.66577620369,2024.67804577109,NA,Pacific,Pacific
1344,1345,0.00564702808800988,-107.971109205059,45.5746970304776,-108.076733730096,45.6109384773449,0.231931816005157,0.226284787917147,2024.67396624808,2024.67961327617,NA,Pacific,Pacific
1067,1069,0.00383109988224284,-103.412442250831,39.592664510386,-103.46829869137,39.5148451849573,0.232461191271995,0.228630091389752,2024.67631155155,2024.68014265144,NA,Pacific,Pacific
740,752,0.00318954305804486,-101.872815827975,37.9004141003106,-100.302766236206,40.0849825558203,0.233553853987585,0.230364310929541,2024.67804577109,2024.68123531415,NA,Pacific,Pacific
1086,1087,0.00625162755248465,-110.844806501798,38.1617151685221,-111.036024333603,38.3353750196412,0.235798257850987,0.229546630298502,2024.67722809046,2024.68347971801,NA,Central,Central
686,691,0.0212186703347494,-102.82697889731,40.605296900883,-101.740837477318,37.7091375623148,0.237090494347314,0.215871824012564,2024.66355328418,2024.68477195451,NA,Pacific,Pacific
1071,1073,0.0224429541896103,-102.505522908744,38.9645176114238,-101.154269517357,40.1900264593085,0.237574513708237,0.215131559518627,2024.66281301968,2024.68525597387,NA,Pacific,Pacific
752,758,0.00565930421524419,-100.302766236206,40.0849825558203,-100.151645739566,40.2435822379263,0.23921315820283,0.233553853987585,2024.68123531415,2024.68689461837,NA,Pacific,Central
1327,1328,0.0120557280488345,-112.308235077054,47.6579253702649,-116.025914020927,46.4378824817372,0.240311832688993,0.228256104640158,2024.6759375648,2024.68799329285,NA,Central,Pacific
1194,1195,0.0373572288769717,-112.049893946266,48.8115373732421,-112.860108811482,47.9446918574593,0.240849053189965,0.203491824312993,2024.65117328448,2024.68853051335,NA,Pacific,Pacific
758,856,0.0029965136887784,-100.151645739566,40.2435822379263,-103.126153654068,41.8630600311057,0.242209671891608,0.23921315820283,2024.68689461837,2024.68989113206,NA,Central,Pacific
1195,1197,0.00164151646984845,-112.860108811482,47.9446918574593,-113.988432789126,47.4796962203478,0.242490569659813,0.240849053189965,2024.68853051335,2024.69017202982,NA,Pacific,Pacific
856,857,0.000441070441581592,-103.126153654068,41.8630600311057,-103.467857685228,41.7545436833784,0.24265074233319,0.242209671891608,2024.68989113206,2024.6903322025,NA,Pacific,Pacific
1067,1068,0.0146960609249973,-103.412442250831,39.592664510386,-105.716345205518,39.5941395355479,0.243326152314749,0.228630091389752,2024.67631155155,2024.69100761248,NA,Pacific,Central
1328,1329,0.0044536474721153,-116.025914020927,46.4378824817372,-115.6547032132,46.6171854069023,0.244765480161108,0.240311832688993,2024.68799329285,2024.69244694032,NA,Pacific,Pacific
1086,1175,0.0160297533787663,-110.844806501798,38.1617151685221,-97.0959934632468,33.8088309479444,0.245576383677268,0.229546630298502,2024.67722809046,2024.69325784384,NA,Central,Mississippi
685,698,0.0656766144344179,-107.440578669738,39.0747166474332,-105.002135505128,36.0022976485202,0.246456327934804,0.180779713500386,2024.62846117366,2024.6941377881,NA,Central,Central
698,699,0.000102572477549856,-105.002135505128,36.0022976485202,-104.971774717169,36.0195927325863,0.246558900412354,0.246456327934804,2024.6941377881,2024.69424036058,NA,Central,Central
740,741,0.0172198681734537,-101.872815827975,37.9004141003106,-102.580949913688,37.0824233428737,0.247584179102994,0.230364310929541,2024.67804577109,2024.69526563927,NA,Pacific,Pacific
857,858,0.00513327940101349,-103.467857685228,41.7545436833784,-103.156945401976,40.8609958090348,0.247784021734203,0.24265074233319,2024.6903322025,2024.6954654819,NA,Pacific,Central
1197,1198,0.00660181622978984,-113.988432789126,47.4796962203478,-114.11698631037,47.3899315810256,0.249092385889603,0.242490569659813,2024.69017202982,2024.69677384605,NA,Pacific,Pacific
758,759,0.0113766870566656,-100.151645739566,40.2435822379263,-104.292232910468,40.3614749105118,0.250589845259495,0.23921315820283,2024.68689461837,2024.69827130542,NA,Central,Central
759,760,0.00153115712847907,-104.292232910468,40.3614749105118,-105.05636252988,40.0736156307365,0.252121002387974,0.250589845259495,2024.69827130542,2024.69980246255,NA,Central,Central
857,1062,0.00976194065045832,-103.467857685228,41.7545436833784,-102.261608660094,44.6203778593601,0.252412682983648,0.24265074233319,2024.6903322025,2024.70009414315,NA,Pacific,Pacific
1328,1331,0.0126400578365402,-116.025914020927,46.4378824817372,-120.265849285802,44.6833034261684,0.252951890525533,0.240311832688993,2024.68799329285,2024.70063335069,NA,Pacific,Central
752,753,0.0194401591633562,-100.302766236206,40.0849825558203,-95.4123914885304,43.5567114881083,0.252994013150942,0.233553853987585,2024.68123531415,2024.70067547331,NA,Pacific,Central
1201,1206,0.0307217437262688,-113.505394961705,47.749800180633,-110.520538187109,37.1921431533935,0.253190326911466,0.222468583185197,2024.67015004335,2024.70087178707,NA,Central,Mississippi
1175,1176,0.00826834226073503,-97.0959934632468,33.8088309479444,-96.1021595181425,34.3163372610794,0.253844725938003,0.245576383677268,2024.69325784384,2024.7015261861,NA,Mississippi,Mississippi
760,761,0.00286277787904154,-105.05636252988,40.0736156307365,-105.138847763384,40.075883413495,0.254983780267016,0.252121002387974,2024.69980246255,2024.70266524043,NA,Central,Central
741,742,0.0109144378762553,-102.580949913688,37.0824233428737,-108.042771567461,42.6171226009561,0.25849861697925,0.247584179102994,2024.69526563927,2024.70618007714,NA,Pacific,Pacific
1206,1219,0.00561850450104706,-110.520538187109,37.1921431533935,-110.643280778533,35.9032495439954,0.258808831412513,0.253190326911466,2024.70087178707,2024.70649029158,NA,Mississippi,Central
858,859,0.0120374470555056,-103.156945401976,40.8609958090348,-101.071680139067,44.6895351918131,0.259821468789709,0.247784021734203,2024.6954654819,2024.70750292895,NA,Central,Pacific
759,835,0.00966639674541514,-104.292232910468,40.3614749105118,-112.844589706103,38.8922805384042,0.26025624200491,0.250589845259495,2024.69827130542,2024.70793770217,NA,Central,Central
1062,1063,0.00799544301745203,-102.261608660094,44.6203778593601,-102.045402134253,44.8432571923324,0.2604081260011,0.252412682983648,2024.70009414315,2024.70808958616,NA,Pacific,Pacific
687,688,0.0317913873058677,-106.353146867723,37.8596670831448,-102.712349286958,41.9258893948368,0.261562076679378,0.22977068937351,2024.67745214954,2024.70924353684,NA,Central,Pacific
699,727,0.016507471193312,-104.971774717169,36.0195927325863,-105.302733894441,35.4526438069111,0.263066371605666,0.246558900412354,2024.69424036058,2024.71074783177,NA,Central,Central
727,729,0.00166260780487004,-105.302733894441,35.4526438069111,-105.297098507228,35.448058940326,0.264728979410536,0.263066371605666,2024.71074783177,2024.71241043957,NA,Central,Central
859,862,0.0049145447322072,-101.071680139067,44.6895351918131,-101.005342812302,43.8592991502576,0.264736013521916,0.259821468789709,2024.70750292895,2024.71241747369,NA,Pacific,Pacific
1331,1332,0.0119715876160822,-120.265849285802,44.6833034261684,-120.138249286836,44.2806912751637,0.264923478141615,0.252951890525533,2024.70063335069,2024.71260493831,NA,Central,Central
699,700,0.0185233983649229,-104.971774717169,36.0195927325863,-105.096705766301,35.9460049026794,0.265082298777277,0.246558900412354,2024.69424036058,2024.71276375894,NA,Central,Central
835,843,0.00645378817586217,-112.844589706103,38.8922805384042,-114.597927723497,38.2998791175329,0.266710030180773,0.26025624200491,2024.70793770217,2024.71439149034,NA,Central,Pacific
698,730,0.0205144961329635,-105.002135505128,36.0022976485202,-112.46732365324,39.0641706996143,0.266970824067767,0.246456327934804,2024.6941377881,2024.71465228423,NA,Central,Mississippi
691,692,0.0299993760356436,-101.740837477318,37.7091375623148,-102.420521435625,39.1272091131695,0.267089870382957,0.237090494347314,2024.68477195451,2024.71477133055,NA,Pacific,Pacific
1087,1088,0.0319218050467436,-111.036024333603,38.3353750196412,-111.982669444273,35.0758400552389,0.26772006289773,0.235798257850987,2024.68347971801,2024.71540152306,NA,Central,Central
687,689,0.0387499861706171,-106.353146867723,37.8596670831448,-108.168076256255,42.7498389727539,0.268520675544127,0.22977068937351,2024.67745214954,2024.71620213571,NA,Central,Central
1088,1089,0.000864015896517634,-111.982669444273,35.0758400552389,-111.937365919922,35.0273937281919,0.268584078794248,0.26772006289773,2024.71540152306,2024.71626553896,NA,Central,Central
1329,1330,0.0239482491843312,-115.6547032132,46.6171854069023,-115.551335102981,46.7055240759368,0.268713729345439,0.244765480161108,2024.69244694032,2024.71639518951,NA,Pacific,Pacific
862,863,0.00423977605018,-101.005342812302,43.8592991502576,-100.996408369285,43.8522458402433,0.268975789572096,0.264736013521916,2024.71241747369,2024.71665724974,NA,Pacific,Pacific
1069,1070,0.0365481083066146,-103.46829869137,39.5148451849573,-101.858046696893,39.6670228795783,0.269009299578609,0.232461191271995,2024.68014265144,2024.71669075974,NA,Pacific,Pacific
761,762,0.014083049642986,-105.138847763384,40.075883413495,-105.527394910033,40.1355514247648,0.269066829910002,0.254983780267016,2024.70266524043,2024.71674829007,NA,Central,Central
1062,1066,0.0167702330453199,-102.261608660094,44.6203778593601,-101.768871110302,44.4468786350936,0.269182916028968,0.252412682983648,2024.70009414315,2024.71686437619,NA,Pacific,Central
1089,1090,0.000932370946989947,-111.937365919922,35.0273937281919,-110.477953277932,36.4584288812481,0.269516449741238,0.268584078794248,2024.71626553896,2024.7171979099,NA,Central,Central
700,701,0.00449246918981094,-105.096705766301,35.9460049026794,-104.873529388423,37.401279928776,0.269574767967087,0.265082298777277,2024.71276375894,2024.71725622813,NA,Central,Central
1324,1325,0.0662448794096688,-112.132126630087,45.8018297790432,-118.474299058275,40.8559433108916,0.27004323971069,0.203798360301021,2024.65147982046,2024.71772469987,NA,Central,Pacific
741,748,0.0225301599481096,-102.580949913688,37.0824233428737,-102.729854445068,36.8686451716708,0.270114339051104,0.247584179102994,2024.69526563927,2024.71779579921,NA,Pacific,Pacific
1325,1326,0.000653347998236686,-118.474299058275,40.8559433108916,-118.449274661498,40.9300086060926,0.270696587708927,0.27004323971069,2024.71772469987,2024.71837804787,NA,Pacific,Pacific
1331,1336,0.0178431390973093,-120.265849285802,44.6833034261684,-122.249552917039,47.2134008587902,0.270795029622842,0.252951890525533,2024.70063335069,2024.71847648979,NA,Central,Pacific
762,763,0.00231527244551843,-105.527394910033,40.1355514247648,-105.697347930343,40.4100896615696,0.27138210235552,0.269066829910002,2024.71674829007,2024.71906356252,NA,Central,Central
1202,1205,0.0440159344849014,-118.896371584605,46.9559705264877,-120.89782406215,47.8013503005521,0.271412874151426,0.227396939666524,2024.67507839983,2024.71909433431,NA,Pacific,Pacific
683,684,0.105170560137671,-106.1127183908,39.874830748447,-96.457091554365,37.2204566626352,0.271951111343894,0.166780551206224,2024.61446201137,2024.71963257151,NA,Central,Mississippi
1078,1079,0.0914067555475071,-108.454078634336,45.9055728282639,-113.633664509638,39.8791088703537,0.272184452601291,0.180777697053784,2024.62845915722,2024.71986591276,NA,Pacific,Pacific
1219,1300,0.0135062542975775,-110.643280778533,35.9032495439954,-112.71531234355,38.2478515069211,0.27231508571009,0.258808831412513,2024.70649029158,2024.71999654587,NA,Central,Central
1348,1351,0.0442765188133307,-106.902453511669,46.4564835227057,-102.923836024805,46.2661402368396,0.272741911065675,0.228465392252344,2024.67614685242,2024.72042337123,NA,Central,Central
762,788,0.00390900412755979,-105.527394910033,40.1355514247648,-104.833518265876,40.1807488873536,0.272975834037562,0.269066829910002,2024.71674829007,2024.7206572942,NA,Central,Central
1073,1075,0.0354258152203395,-101.154269517357,40.1900264593085,-103.78535922765,30.3605626598538,0.273000328928576,0.237574513708237,2024.68525597387,2024.72068178909,NA,Pacific,Pacific
843,847,0.00633812085475904,-114.597927723497,38.2998791175329,-114.636199548033,38.404656183693,0.273048151035532,0.266710030180773,2024.71439149034,2024.7207296112,NA,Pacific,Pacific
862,872,0.00837279623316767,-101.005342812302,43.8592991502576,-99.8840548072257,43.995109234058,0.273108809755084,0.264736013521916,2024.71241747369,2024.72079026992,NA,Pacific,Pacific
753,754,0.0203595453684677,-95.4123914885304,43.5567114881083,-94.6988442517335,39.79424266617,0.273353558519409,0.252994013150942,2024.70067547331,2024.72103501868,NA,Central,Central
1198,1199,0.0243437233186172,-114.11698631037,47.3899315810256,-114.567243159146,47.8381540179517,0.27343610920822,0.249092385889603,2024.69677384605,2024.72111756937,NA,Pacific,Pacific
1332,1334,0.00884086922079841,-120.138249286836,44.2806912751637,-120.147107216803,44.3403996114142,0.273764347362414,0.264923478141615,2024.71260493831,2024.72144580753,NA,Central,Central
760,793,0.0217999610031263,-105.05636252988,40.0736156307365,-104.742537381468,40.8889840929738,0.273920963391101,0.252121002387974,2024.69980246255,2024.72160242355,NA,Central,Central
1348,1349,0.0455378469767631,-106.902453511669,46.4564835227057,-107.120971562738,47.1579225380305,0.274003239229107,0.228465392252344,2024.67614685242,2024.72168469939,NA,Central,Pacific
858,1058,0.02625814335915,-103.156945401976,40.8609958090348,-106.430038085502,45.3745145173198,0.274042165093353,0.247784021734203,2024.6954654819,2024.72172362526,NA,Central,Pacific
1090,1111,0.00458569518220453,-110.477953277932,36.4584288812481,-110.909234022846,37.7168091148552,0.274102144923442,0.269516449741238,2024.7171979099,2024.72178360509,NA,Central,Central
872,873,0.00106887358737828,-99.8840548072257,43.995109234058,-98.6173500779419,44.1257050221616,0.274177683342462,0.273108809755084,2024.72079026992,2024.72185914351,NA,Pacific,Pacific
701,702,0.00473470646196006,-104.873529388423,37.401279928776,-105.244087308424,38.0003384555114,0.274309474429048,0.269574767967087,2024.71725622813,2024.72199093459,NA,Central,Central
1085,1192,0.0617107673589135,-110.772731785989,38.3325352866245,-114.438737051668,38.0660857813957,0.27462991556374,0.212919148204826,2024.66060060837,2024.72231137573,NA,Central,Central
692,693,0.00762029830075606,-102.420521435625,39.1272091131695,-102.910852268974,37.848403308093,0.274710168683713,0.267089870382957,2024.71477133055,2024.72239162885,NA,Pacific,Pacific
730,731,0.00793960533582538,-112.46732365324,39.0641706996143,-112.651972424528,39.1408089878885,0.274910429403593,0.266970824067767,2024.71465228423,2024.72259188957,NA,Mississippi,Mississippi
1300,1301,0.00267871512894291,-112.71531234355,38.2478515069211,-112.444963427036,38.9435849644792,0.274993800839033,0.27231508571009,2024.71999654587,2024.722675261,NA,Central,Central
1090,1091,0.00592541049055351,-110.477953277932,36.4584288812481,-110.090880002111,37.7991541889644,0.275441860231791,0.269516449741238,2024.7171979099,2024.7231233204,NA,Central,Central
835,836,0.0154044457559246,-112.844589706103,38.8922805384042,-112.486498962285,38.2207755180182,0.275660687760835,0.26025624200491,2024.70793770217,2024.72334214792,NA,Central,Pacific
761,790,0.0209473177007187,-105.138847763384,40.075883413495,-105.185654060851,40.1761273450861,0.275931097967735,0.254983780267016,2024.70266524043,2024.72361255813,NA,Central,Central
1206,1207,0.0229127107911007,-110.520538187109,37.1921431533935,-114.459510981084,40.2944926218594,0.276103037702566,0.253190326911466,2024.70087178707,2024.72378449787,NA,Mississippi,Central
790,791,0.000300807114102186,-105.185654060851,40.1761273450861,-105.219828291767,40.9702576390333,0.276231905081837,0.275931097967735,2024.72361255813,2024.72391336525,NA,Central,Central
1176,1177,0.0225272633676179,-96.1021595181425,34.3163372610794,-94.7891938023826,40.1145564542432,0.276371989305621,0.253844725938003,2024.7015261861,2024.72405344947,NA,Mississippi,Mississippi
748,749,0.0063034371213071,-102.729854445068,36.8686451716708,-103.160665294068,39.925830180017,0.276417776172411,0.270114339051104,2024.71779579921,2024.72409923634,NA,Pacific,Pacific
1345,1346,0.0445309286618616,-108.076733730096,45.6109384773449,-107.568023526782,46.8291690393043,0.276462744667018,0.231931816005157,2024.67961327617,2024.72414420483,NA,Pacific,Pacific
1219,1220,0.0178834443104976,-110.643280778533,35.9032495439954,-110.626105636845,41.8413482689073,0.27669227572301,0.258808831412513,2024.70649029158,2024.72437373589,NA,Central,Mississippi
691,696,0.0396151261075917,-101.740837477318,37.7091375623148,-100.225628273531,38.588577001009,0.276705620454905,0.237090494347314,2024.68477195451,2024.72438708062,NA,Pacific,Pacific
1301,1307,0.00181161401159158,-112.444963427036,38.9435849644792,-113.562409055823,40.2184415790373,0.276805414850625,0.274993800839033,2024.722675261,2024.72448687501,NA,Central,Central
1322,1323,0.0522500787294871,-110.988092316829,45.5301880001682,-117.520649090457,43.7871854898741,0.276945417113459,0.224695338383972,2024.67237679855,2024.72462687728,NA,Central,Central
763,764,0.00556565848118185,-105.697347930343,40.4100896615696,-109.416667618946,38.9132307645954,0.276947760836702,0.27138210235552,2024.71906356252,2024.724629221,NA,Central,Central
1334,1335,0.00321013569986062,-120.147107216803,44.3403996114142,-119.72896388782,44.9942007071753,0.276974483062274,0.273764347362414,2024.72144580753,2024.72465594323,NA,Central,Central
873,874,0.00279738645641903,-98.6173500779419,44.1257050221616,-100.009309017642,47.1741021213004,0.276975069798881,0.274177683342462,2024.72185914351,2024.72465652996,NA,Pacific,Central
1058,1059,0.00312367178388473,-106.430038085502,45.3745145173198,-106.437139802069,45.4947557183476,0.277165836877238,0.274042165093353,2024.72172362526,2024.72484729704,NA,Pacific,Pacific
731,732,0.00242371614294035,-112.651972424528,39.1408089878885,-113.538548253598,39.7755097428385,0.277334145546533,0.274910429403593,2024.72259188957,2024.72501560571,NA,Mississippi,Mississippi
1177,1178,0.00103896151004812,-94.7891938023826,40.1145564542432,-94.8039372752231,39.8888984979389,0.277410950815669,0.276371989305621,2024.72405344947,2024.72509241098,NA,Mississippi,Mississippi
1332,1333,0.012521613602454,-120.138249286836,44.2806912751637,-114.217274383558,48.4937764412479,0.277445091744069,0.264923478141615,2024.71260493831,2024.72512655191,NA,Central,Pacific
1088,1162,0.00973118475881951,-111.982669444273,35.0758400552389,-118.910399900495,38.3776172784927,0.27745124765655,0.26772006289773,2024.71540152306,2024.72513270782,NA,Central,Mississippi
1111,1128,0.00342642097685641,-110.909234022846,37.7168091148552,-110.730012168089,37.7685188028494,0.277528565900299,0.274102144923442,2024.72178360509,2024.72521002606,NA,Central,Central
847,849,0.00458787246131709,-114.636199548033,38.404656183693,-114.854608496941,37.3944756476896,0.277636023496849,0.273048151035532,2024.7207296112,2024.72531748366,NA,Pacific,Pacific
764,765,0.000873212879634933,-109.416667618946,38.9132307645954,-110.572290127748,38.9467843815304,0.277820973716337,0.276947760836702,2024.724629221,2024.72550243388,NA,Central,Central
1351,1352,0.00518000304983879,-102.923836024805,46.2661402368396,-104.033604425349,46.4658246903324,0.277921914115514,0.272741911065675,2024.72042337123,2024.72560337428,NA,Central,Central
749,750,0.00153456871324198,-103.160665294068,39.925830180017,-103.671851268027,39.3922748470602,0.277952344885653,0.276417776172411,2024.72409923634,2024.72563380505,NA,Pacific,Pacific
836,838,0.00257144055016001,-112.486498962285,38.2207755180182,-112.167560678609,37.986730019099,0.278232128310995,0.275660687760835,2024.72334214792,2024.72591358847,NA,Pacific,Pacific
1128,1129,0.000708335812181993,-110.730012168089,37.7685188028494,-110.81122783371,37.1616220210504,0.278236901712481,0.277528565900299,2024.72521002606,2024.72591836188,NA,Central,Central
1162,1168,0.000820590897874451,-118.910399900495,38.3776172784927,-118.931102774989,38.68220076973,0.278271838554424,0.27745124765655,2024.72513270782,2024.72595329872,NA,Mississippi,Mississippi
1220,1221,0.00162698624129121,-110.626105636845,41.8413482689073,-110.618203462028,41.691405592142,0.278319261964302,0.27669227572301,2024.72437373589,2024.72600072213,NA,Mississippi,Mississippi
849,852,0.00103162455649342,-114.854608496941,37.3944756476896,-115.38425187361,37.954203879143,0.278667648053342,0.277636023496849,2024.72531748366,2024.72634910822,NA,Pacific,Pacific
1202,1203,0.0523044342922117,-118.896371584605,46.9559705264877,-119.139453948071,48.0055830087597,0.279701373958736,0.227396939666524,2024.67507839983,2024.72738283412,NA,Pacific,Pacific
1091,1092,0.00544358998303474,-110.090880002111,37.7991541889644,-110.276458318834,37.7515466501679,0.280885450214826,0.275441860231791,2024.7231233204,2024.72856691038,NA,Central,Central
1352,1353,0.00435844348705894,-104.033604425349,46.4658246903324,-103.774615762223,45.8746110832559,0.282280357602573,0.277921914115514,2024.72560337428,2024.72996181777,NA,Central,Central
847,848,0.0113760412221593,-114.636199548033,38.404656183693,-115.078178375613,39.3693975966204,0.284424192257691,0.273048151035532,2024.7207296112,2024.73210565242,NA,Pacific,Pacific
1336,1337,0.0141918429969476,-122.249552917039,47.2134008587902,-120.528384636877,44.9617205939524,0.28498687261979,0.270795029622842,2024.71847648979,2024.73266833278,NA,Pacific,Pacific
1175,1181,0.0418055477022947,-97.0959934632468,33.8088309479444,-94.7200938009141,33.1825978617895,0.287381931379563,0.245576383677268,2024.69325784384,2024.73506339154,NA,Mississippi,Atlantic
1197,1200,0.0471041823395275,-113.988432789126,47.4796962203478,-112.411342140912,47.6936590586218,0.289594751999341,0.242490569659813,2024.69017202982,2024.73727621216,NA,Pacific,Central
1307,1308,0.0141707471979584,-113.562409055823,40.2184415790373,-113.600698453072,40.1618970932557,0.290976162048583,0.276805414850625,2024.72448687501,2024.73865762221,NA,Central,Central
859,860,0.0421151899217314,-101.071680139067,44.6895351918131,-101.029453322588,44.7287103281859,0.30193665871144,0.259821468789709,2024.70750292895,2024.74961811887,NA,Pacific,Pacific
1336,1340,0.036731400307169,-122.249552917039,47.2134008587902,-121.720262201261,47.703748027381,0.307526429930011,0.270795029622842,2024.71847648979,2024.75520789009,NA,Pacific,Pacific
1221,1223,0.0311099639304246,-110.618203462028,41.691405592142,-121.060130145903,37.0000331589933,0.309429225894726,0.278319261964302,2024.72600072213,2024.75711068606,NA,Mississippi,Atlantic
849,850,0.0319430069662547,-114.854608496941,37.3944756476896,-117.134941360129,38.618254851556,0.309579030463103,0.277636023496849,2024.72531748366,2024.75726049063,NA,Pacific,Central
1340,1341,0.00292559659184533,-121.720262201261,47.703748027381,-120.950577792797,48.4859614077716,0.310452026521857,0.307526429930011,2024.75520789009,2024.75813348669,NA,Pacific,Pacific
1162,1163,0.0330078120577075,-118.910399900495,38.3776172784927,-120.912063063778,35.9682838625063,0.310459059714257,0.27745124765655,2024.72513270782,2024.75814051988,NA,Mississippi,Mississippi
860,861,0.011216109795172,-101.029453322588,44.7287103281859,-99.4311855352611,42.816833133921,0.313152768506612,0.30193665871144,2024.74961811887,2024.76083422867,NA,Pacific,Pacific
874,875,0.0364427583158315,-100.009309017642,47.1741021213004,-99.791873132629,47.1974388009211,0.313417828114712,0.276975069798881,2024.72465652996,2024.76109928828,NA,Central,Central
