node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
940,941,0.0210503097246983,-113.232908215054,40.2497808527483,-114.564640787026,38.758714136558,0.110781720835202,0.0897314111105039,2024.61365935227,2024.63470966199,NA,Pacific,Pacific
940,947,0.0255476751590424,-113.232908215054,40.2497808527483,-113.812496425458,41.094728494762,0.115279086269546,0.0897314111105039,2024.61365935227,2024.63920702743,NA,Pacific,Pacific
1016,1022,0.024444489218874,-112.147491331596,46.2167000035673,-112.090214219639,44.2998655289687,0.116910344778726,0.0924658555598517,2024.61639379672,2024.64083828594,NA,Pacific,Central
795,796,0.0190976061665096,-117.103211412656,36.3943772579553,-117.034897919704,40.3699686673566,0.122403695745833,0.103306089579324,2024.62723403074,2024.64633163691,NA,Pacific,Pacific
947,948,0.0096096126151739,-113.812496425458,41.094728494762,-113.885231633752,41.2526845524432,0.12488869888472,0.115279086269546,2024.63920702743,2024.64881664004,NA,Pacific,Pacific
964,965,0.0594450703800227,-108.678761258298,47.1750085680519,-111.442463622411,41.6391261253361,0.1301738547325,0.0707287843524773,2024.59465672551,2024.65410179589,NA,Central,Central
816,817,0.0247878634406564,-116.323111174064,35.7737868987973,-114.847689293533,37.70057214248,0.133419676915817,0.108631813475161,2024.63255975463,2024.65734761808,NA,Pacific,Central
684,685,0.0353523448111834,-116.987783134576,35.5611790184835,-119.963799826485,42.7647908159712,0.135001638798897,0.0996492939877136,2024.62357723515,2024.65892957996,NA,Pacific,Central
941,944,0.0278197648572878,-114.564640787026,38.758714136558,-106.515643354585,35.0441974910871,0.13860148569249,0.110781720835202,2024.63470966199,2024.66252942685,NA,Pacific,Central
817,820,0.00683269863849079,-114.847689293533,37.70057214248,-114.213667044762,37.9697812332997,0.140252375554308,0.133419676915817,2024.65734761808,2024.66418031671,NA,Central,Central
1004,1005,0.047747283211385,-120.412312339699,39.0379737825546,-120.538245882834,39.8831386974352,0.142192736958445,0.0944454537470605,2024.61837339491,2024.66612067812,NA,Pacific,Pacific
965,966,0.0140769785523747,-111.442463622411,41.6391261253361,-112.59700084634,41.9107518350114,0.144250833284875,0.1301738547325,2024.65410179589,2024.66817877444,NA,Central,Central
1004,1006,0.0498337169876788,-120.412312339699,39.0379737825546,-119.699918602447,38.6604950313305,0.144279170734739,0.0944454537470605,2024.61837339491,2024.66820711189,NA,Pacific,Pacific
1022,1028,0.0280817628318961,-112.090214219639,44.2998655289687,-110.491715945518,44.0166451759889,0.144992107610622,0.116910344778726,2024.64083828594,2024.66892004877,NA,Central,Central
1028,1295,0.000494207440301819,-110.491715945518,44.0166451759889,-110.181674228134,43.7211705158013,0.145486315050924,0.144992107610622,2024.66892004877,2024.66941425621,NA,Central,Central
1017,1018,0.0386562368394412,-113.358483743365,43.3326601634632,-108.990313735252,36.8830229505938,0.147836418561919,0.109180181722478,2024.63310812288,2024.67176435972,NA,Pacific,Pacific
820,937,0.00811477633808844,-114.213667044762,37.9697812332997,-115.275531346343,37.270140962845,0.148367151892396,0.140252375554308,2024.66418031671,2024.67229509305,NA,Central,Central
796,799,0.0259996967799057,-117.034897919704,40.3699686673566,-117.53307321683,40.7594349377467,0.148403392525739,0.122403695745833,2024.64633163691,2024.67233133368,NA,Pacific,Pacific
685,686,0.0150252346441349,-119.963799826485,42.7647908159712,-110.76455928607,38.3638563432838,0.150026873443032,0.135001638798897,2024.65892957996,2024.6739548146,NA,Central,Mississippi
965,980,0.0205199667486373,-111.442463622411,41.6391261253361,-111.198470773541,35.731161367653,0.150693821481137,0.1301738547325,2024.65410179589,2024.67462176264,NA,Central,Mississippi
980,992,0.00480916385497876,-111.198470773541,35.731161367653,-113.303259999802,35.1038454997587,0.155502985336116,0.150693821481137,2024.67462176264,2024.6794309265,NA,Mississippi,Mississippi
1028,1029,0.0106118015119323,-110.491715945518,44.0166451759889,-105.009687628977,47.9431448616991,0.155603909122554,0.144992107610622,2024.66892004877,2024.67953185028,NA,Central,Pacific
820,821,0.0155838189750139,-114.213667044762,37.9697812332997,-113.760087826052,38.1336967130051,0.155836194529322,0.140252375554308,2024.66418031671,2024.67976413569,NA,Central,Central
1029,1030,0.00161941138033628,-105.009687628977,47.9431448616991,-105.025423205888,47.6173842977515,0.15722332050289,0.155603909122554,2024.67953185028,2024.68115126166,NA,Pacific,Pacific
686,687,0.0076266174235684,-110.76455928607,38.3638563432838,-110.728384888233,37.9698127227287,0.1576534908666,0.150026873443032,2024.6739548146,2024.68158143203,NA,Mississippi,Mississippi
687,688,0.00166134568803811,-110.728384888233,37.9698127227287,-110.853884146648,37.6996356523606,0.159314836554638,0.1576534908666,2024.68158143203,2024.68324277771,NA,Mississippi,Mississippi
1295,1314,0.0138571475125739,-110.181674228134,43.7211705158013,-105.687737501362,43.8504583930279,0.159343462563498,0.145486315050924,2024.66941425621,2024.68327140372,NA,Central,Central
816,938,0.0520002593373474,-116.323111174064,35.7737868987973,-117.617178671257,40.1020580121361,0.160632072812508,0.108631813475161,2024.63255975463,2024.68456001397,NA,Pacific,Pacific
1295,1296,0.0154561623464311,-110.181674228134,43.7211705158013,-108.238588725904,43.6047548934236,0.160942477397355,0.145486315050924,2024.66941425621,2024.68487041856,NA,Central,Pacific
821,822,0.00551618056961889,-113.760087826052,38.1336967130051,-113.825095797037,38.1832705189182,0.161352375098941,0.155836194529322,2024.67976413569,2024.68528031626,NA,Central,Central
1029,1230,0.00633297036839608,-105.009687628977,47.9431448616991,-105.123372525452,48.3219709295984,0.16193687949095,0.155603909122554,2024.67953185028,2024.68586482065,NA,Pacific,Pacific
1296,1297,0.00291344399331184,-108.238588725904,43.6047548934236,-108.70019485698,44.2533757348402,0.163855921390667,0.160942477397355,2024.68487041856,2024.68778386255,NA,Pacific,Pacific
1230,1269,0.00204360631963563,-105.123372525452,48.3219709295984,-105.354419922187,48.1281221221174,0.163980485810586,0.16193687949095,2024.68586482065,2024.68790842697,NA,Pacific,Pacific
686,793,0.0163298584247771,-110.76455928607,38.3638563432838,-109.373295817649,39.0550858893898,0.166356731867809,0.150026873443032,2024.6739548146,2024.69028467303,NA,Mississippi,Mississippi
1230,1231,0.00516131809274323,-105.123372525452,48.3219709295984,-105.145809801709,48.1312589918697,0.167098197583693,0.16193687949095,2024.68586482065,2024.69102613874,NA,Pacific,Pacific
799,812,0.0213761281109472,-117.53307321683,40.7594349377467,-117.096501887118,40.1427129520007,0.169779520636686,0.148403392525739,2024.67233133368,2024.6937074618,NA,Pacific,Pacific
1231,1232,0.0038739180775178,-105.145809801709,48.1312589918697,-104.530650561514,46.288603246818,0.170972115661211,0.167098197583693,2024.69102613874,2024.69490005682,NA,Pacific,Pacific
1006,1007,0.0311852429264803,-119.699918602447,38.6604950313305,-114.434633673352,37.9660396808411,0.17546441366122,0.144279170734739,2024.66820711189,2024.69939235482,NA,Pacific,Pacific
980,981,0.0255872681921276,-111.198470773541,35.731161367653,-110.277762711269,33.0540304844341,0.176281089673265,0.150693821481137,2024.67462176264,2024.70020903083,NA,Mississippi,Mississippi
687,706,0.0190004304951867,-110.728384888233,37.9698127227287,-110.840386030258,37.575595050453,0.176653921361787,0.1576534908666,2024.68158143203,2024.70058186252,NA,Mississippi,Mississippi
688,689,0.0177025385755738,-110.853884146648,37.6996356523606,-111.224557882644,38.6610900255208,0.177017375130212,0.159314836554638,2024.68324277771,2024.70094531629,NA,Mississippi,Mississippi
1269,1288,0.0143566263135875,-105.354419922187,48.1281221221174,-108.556040742981,45.3446988920243,0.178337112124173,0.163980485810586,2024.68790842697,2024.70226505328,NA,Pacific,Pacific
992,993,0.0233530215395752,-113.303259999802,35.1038454997587,-113.461386797979,35.5362858947693,0.178856006875691,0.155502985336116,2024.6794309265,2024.70278394803,NA,Mississippi,Mississippi
689,690,0.00365355226302944,-111.224557882644,38.6610900255208,-111.852918862997,39.3361454287066,0.180670927393242,0.177017375130212,2024.70094531629,2024.70459886855,NA,Mississippi,Mississippi
817,818,0.0477863716294089,-114.847689293533,37.70057214248,-113.587340355371,46.0344866299579,0.181206048545226,0.133419676915817,2024.65734761808,2024.7051339897,NA,Central,Pacific
1006,1012,0.0375780924440683,-119.699918602447,38.6604950313305,-121.844271644092,38.4678491044612,0.181857263178808,0.144279170734739,2024.66820711189,2024.70578520434,NA,Pacific,Pacific
706,707,0.00558093139850246,-110.840386030258,37.575595050453,-110.702537961949,37.1815013582497,0.18223485276029,0.176653921361787,2024.70058186252,2024.70616279392,NA,Mississippi,Mississippi
707,737,1.81509431067539e-05,-110.702537961949,37.1815013582497,-110.716778025794,37.1918309042784,0.182253003703396,0.18223485276029,2024.70616279392,2024.70618094486,NA,Mississippi,Mississippi
1030,1031,0.0255907490320106,-105.025423205888,47.6173842977515,-100.007599398274,46.5902597229942,0.182814069534901,0.15722332050289,2024.68115126166,2024.70674201069,NA,Pacific,Pacific
1269,1270,0.0189720062336789,-105.354419922187,48.1281221221174,-105.334800657002,46.5673509039434,0.182952492044265,0.163980485810586,2024.68790842697,2024.7068804332,NA,Pacific,Pacific
707,708,0.00157178535752234,-110.702537961949,37.1815013582497,-110.695693779489,37.1783797828595,0.183806638117812,0.18223485276029,2024.70616279392,2024.70773457928,NA,Mississippi,Mississippi
708,720,0.000130004204244694,-110.695693779489,37.1783797828595,-110.728232460437,37.0877548056019,0.183936642322057,0.183806638117812,2024.70773457928,2024.70786458348,NA,Mississippi,Mississippi
812,814,0.0142583036225863,-117.096501887118,40.1427129520007,-117.35700571479,39.8421802647985,0.184037824259272,0.169779520636686,2024.6937074618,2024.70796576542,NA,Pacific,Pacific
966,967,0.0398242352729854,-112.59700084634,41.9107518350114,-116.001334953872,43.4657197533467,0.18407506855786,0.144250833284875,2024.66817877444,2024.70800300972,NA,Central,Central
737,738,0.00305999639535148,-110.716778025794,37.1918309042784,-110.493512639113,37.4417426206344,0.185313000098748,0.182253003703396,2024.70618094486,2024.70924094126,NA,Mississippi,Mississippi
1232,1233,0.0144856330763843,-104.530650561514,46.288603246818,-98.5882916285437,47.3520759751084,0.185457748737595,0.170972115661211,2024.69490005682,2024.7093856899,NA,Pacific,Central
981,982,0.00966430754587178,-110.277762711269,33.0540304844341,-111.712845525508,32.2626498961973,0.185945397219137,0.176281089673265,2024.70020903083,2024.70987333838,NA,Mississippi,Mississippi
706,789,0.00950843535501322,-110.840386030258,37.575595050453,-111.649135895149,37.5126287046101,0.1861623567168,0.176653921361787,2024.70058186252,2024.71009029788,NA,Mississippi,Mississippi
720,721,0.00264673275961491,-110.728232460437,37.0877548056019,-110.701626588524,37.0498544527097,0.186583375081671,0.183936642322057,2024.70786458348,2024.71051131624,NA,Mississippi,Mississippi
1314,1315,0.0272856563581363,-105.687737501362,43.8504583930279,-117.549681634672,48.436106222713,0.186629118921634,0.159343462563498,2024.68327140372,2024.71055706008,NA,Central,Mississippi
1233,1235,0.00131783504752736,-98.5882916285437,47.3520759751084,-98.9368037757479,47.5063085983641,0.186775583785123,0.185457748737595,2024.7093856899,2024.71070352494,NA,Central,Central
822,903,0.0254794443833923,-113.825095797037,38.1832705189182,-112.751342069843,44.575602118194,0.186831819482333,0.161352375098941,2024.68528031626,2024.71075976064,NA,Central,Central
948,954,0.0620155770142692,-113.885231633752,41.2526845524432,-91.9966369671441,37.4400185350633,0.186904275898989,0.12488869888472,2024.64881664004,2024.71083221706,NA,Pacific,Central
1231,1264,0.0206030221840505,-105.145809801709,48.1312589918697,-106.546960678038,47.1361256330803,0.187701219767744,0.167098197583693,2024.69102613874,2024.71162916093,NA,Pacific,Pacific
982,983,0.00217943521027064,-111.712845525508,32.2626498961973,-110.140516401119,32.7358143616014,0.188124832429407,0.185945397219137,2024.70987333838,2024.71205277359,NA,Mississippi,Mississippi
1031,1032,0.0055855802451672,-100.007599398274,46.5902597229942,-100.257127747067,46.271517471876,0.188399649780068,0.182814069534901,2024.70674201069,2024.71232759094,NA,Pacific,Pacific
799,800,0.0410250919505371,-117.53307321683,40.7594349377467,-110.143193320893,43.1559849499309,0.189428484476276,0.148403392525739,2024.67233133368,2024.71335642564,NA,Pacific,Pacific
821,915,0.0336484272301318,-113.760087826052,38.1336967130051,-114.743171750523,37.1276243305807,0.189484621759454,0.155836194529322,2024.67976413569,2024.71341256292,NA,Central,Central
796,797,0.0675172605935381,-117.034897919704,40.3699686673566,-109.836243386565,47.9407278723292,0.189920956339371,0.122403695745833,2024.64633163691,2024.7138488975,NA,Pacific,Pacific
1022,1023,0.0735335018642662,-112.090214219639,44.2998655289687,-111.564920074853,44.046739028465,0.190443846642992,0.116910344778726,2024.64083828594,2024.7143717878,NA,Central,Central
941,942,0.079980506997787,-114.564640787026,38.758714136558,-116.798984161465,40.6297836949038,0.190762227832989,0.110781720835202,2024.63470966199,2024.71469016899,NA,Pacific,Pacific
915,916,0.00145886490649949,-114.743171750523,37.1276243305807,-115.5572711951,36.8488187382408,0.190943486665953,0.189484621759454,2024.71341256292,2024.71487142783,NA,Central,Central
916,919,0.000495846903028063,-115.5572711951,36.8488187382408,-115.443374978268,36.6078060207405,0.191439333568981,0.190943486665953,2024.71487142783,2024.71536727473,NA,Central,Central
812,813,0.0220670657382958,-117.096501887118,40.1427129520007,-116.647843787423,40.0980632634901,0.191846586374982,0.169779520636686,2024.6937074618,2024.71577452753,NA,Pacific,Pacific
1012,1013,0.0101584036884903,-121.844271644092,38.4678491044612,-119.870670250918,40.6444726376291,0.192015666867298,0.181857263178808,2024.70578520434,2024.71594360803,NA,Pacific,Pacific
737,759,0.00977420800239237,-110.716778025794,37.1918309042784,-109.639660461912,37.2029585981063,0.192027211705789,0.182253003703396,2024.70618094486,2024.71595515287,NA,Mississippi,Mississippi
1023,1027,0.00214214634530774,-111.564920074853,44.046739028465,-112.50488217983,44.5921836093231,0.1925859929883,0.190443846642992,2024.7143717878,2024.71651393415,NA,Central,Pacific
942,943,0.00190576775533491,-116.798984161465,40.6297836949038,-117.425594552347,39.9013752056453,0.192667995588324,0.190762227832989,2024.71469016899,2024.71659593675,NA,Pacific,Pacific
992,999,0.0375218624740041,-113.303259999802,35.1038454997587,-113.098171798349,36.0685395910614,0.19302484781012,0.155502985336116,2024.6794309265,2024.71695278897,NA,Mississippi,Mississippi
1235,1236,0.00731429535714412,-98.9368037757479,47.5063085983641,-94.365483192729,43.2041626891455,0.194089879142267,0.186775583785123,2024.71070352494,2024.7180178203,NA,Central,Central
944,946,0.0555656459309064,-106.515643354585,35.0441974910871,-106.58047963063,35.2825248408545,0.194167131623396,0.13860148569249,2024.66252942685,2024.71809507278,NA,Central,Central
916,917,0.00349236883356707,-115.5572711951,36.8488187382408,-121.430048053735,35.9019689830988,0.19443585549952,0.190943486665953,2024.71487142783,2024.71836379666,NA,Central,Pacific
948,949,0.0707454690366658,-113.885231633752,41.2526845524432,-111.425865914897,40.403351995137,0.195634167921386,0.12488869888472,2024.64881664004,2024.71956210908,NA,Pacific,Pacific
967,968,0.011707664575564,-116.001334953872,43.4657197533467,-115.832118482055,41.8247759400569,0.195782733133424,0.18407506855786,2024.70800300972,2024.71971067429,NA,Central,Central
1270,1271,0.0128660626877175,-105.334800657002,46.5673509039434,-105.155469973549,43.6529383887005,0.195818554731982,0.182952492044265,2024.7068804332,2024.71974649589,NA,Pacific,Pacific
999,1001,0.00323872986611295,-113.098171798349,36.0685395910614,-113.24400684888,36.0744468432781,0.196263577676233,0.19302484781012,2024.71695278897,2024.72019151884,NA,Mississippi,Mississippi
800,803,0.00688862982945704,-110.143193320893,43.1559849499309,-110.577054919343,42.0564186830308,0.196317114305733,0.189428484476276,2024.71335642564,2024.72024505547,NA,Pacific,Pacific
759,766,0.00442250417111234,-109.639660461912,37.2029585981063,-108.982628860479,37.2401025219455,0.196449715876901,0.192027211705789,2024.71595515287,2024.72037765704,NA,Mississippi,Mississippi
1032,1034,0.00818110173367725,-100.257127747067,46.271517471876,-97.5556814653362,42.551109608895,0.196580751513745,0.188399649780068,2024.71232759094,2024.72050869267,NA,Pacific,Pacific
1023,1024,0.00618061533000835,-111.564920074853,44.046739028465,-111.368816989338,42.9859634191122,0.196624461973,0.190443846642992,2024.7143717878,2024.72055240313,NA,Central,Pacific
1007,1010,0.0212163202883282,-114.434633673352,37.9660396808411,-115.735972126475,37.7255176471721,0.196680733949548,0.17546441366122,2024.69939235482,2024.72060867511,NA,Pacific,Pacific
1297,1298,0.0329747388368653,-108.70019485698,44.2533757348402,-106.314494365595,42.0729280658141,0.196830660227532,0.163855921390667,2024.68778386255,2024.72075860139,NA,Pacific,Pacific
690,691,0.0164042372853628,-111.852918862997,39.3361454287066,-111.773252204622,39.3192130282694,0.197075164678604,0.180670927393242,2024.70459886855,2024.72100310584,NA,Mississippi,Mississippi
1236,1252,0.00313367167685308,-94.365483192729,43.2041626891455,-94.9146203362285,42.5602244949422,0.19722355081912,0.194089879142267,2024.7180178203,2024.72115149198,NA,Central,Central
1002,1003,0.125037934294321,-108.366733623453,47.1126737219962,-115.900212948038,42.6066249364395,0.197477499631679,0.0724395653373586,2024.5963675065,2024.72140544079,NA,Central,Central
949,950,0.00195301605936082,-111.425865914897,40.403351995137,-111.236228607559,40.5972643525309,0.197587183980747,0.195634167921386,2024.71956210908,2024.72151512514,NA,Pacific,Pacific
691,692,0.000725157014017208,-111.773252204622,39.3192130282694,-111.728833663707,39.0245930171278,0.197800321692622,0.197075164678604,2024.72100310584,2024.72172826285,NA,Mississippi,Mississippi
1288,1289,0.0196268492514926,-108.556040742981,45.3446988920243,-108.913065621799,45.8827076013516,0.197963961375666,0.178337112124173,2024.70226505328,2024.72189190253,NA,Pacific,Central
938,939,0.037433895781924,-117.617178671257,40.1020580121361,-111.508092848719,42.4330864878047,0.198065968594432,0.160632072812508,2024.68456001397,2024.72199390975,NA,Pacific,Pacific
738,755,0.0130197546931994,-110.493512639113,37.4417426206344,-108.39168670797,37.229176814115,0.198332754791947,0.185313000098748,2024.70924094126,2024.72226069595,NA,Mississippi,Mississippi
766,767,0.00204406606395691,-108.982628860479,37.2401025219455,-109.590518976937,37.2111878373648,0.198493781940858,0.196449715876901,2024.72037765704,2024.7224217231,NA,Mississippi,Mississippi
1013,1014,0.00664913638722964,-119.870670250918,40.6444726376291,-121.103904711537,40.8436694363687,0.198664803254528,0.192015666867298,2024.71594360803,2024.72259274441,NA,Pacific,Pacific
797,798,0.00877704283990566,-109.836243386565,47.9407278723292,-109.52896167526,47.8178636811503,0.198697999179277,0.189920956339371,2024.7138488975,2024.72262594034,NA,Pacific,Pacific
1297,1303,0.0352761965199806,-108.70019485698,44.2533757348402,-107.89113668801,44.7771696969384,0.199132117910647,0.163855921390667,2024.68778386255,2024.72306005907,NA,Pacific,Pacific
1264,1265,0.011580477585303,-106.546960678038,47.1361256330803,-106.84529565102,47.6619612228384,0.199281697353047,0.187701219767744,2024.71162916093,2024.72320963851,NA,Pacific,Pacific
1236,1237,0.00572177777252936,-94.365483192729,43.2041626891455,-94.4140908936869,43.2025756517901,0.199811656914796,0.194089879142267,2024.7180178203,2024.72373959807,NA,Central,Central
822,823,0.0386708568633427,-113.825095797037,38.1832705189182,-83.7093432579367,35.4796862139284,0.200023231962283,0.161352375098941,2024.68528031626,2024.72395117312,NA,Central,Atlantic
981,991,0.0238537139852177,-110.277762711269,33.0540304844341,-110.154697320019,31.8387104464966,0.200134803658483,0.176281089673265,2024.70020903083,2024.72406274482,NA,Mississippi,Mississippi
1315,1316,0.0136694416878795,-117.549681634672,48.436106222713,-121.619936928475,45.5083697995587,0.200298560609513,0.186629118921634,2024.71055706008,2024.72422650177,NA,Mississippi,Mississippi
1034,1035,0.00381538014022231,-97.5556814653362,42.551109608895,-97.3216925669429,42.5143559798602,0.200396131653968,0.196580751513745,2024.72050869267,2024.72432407281,NA,Pacific,Pacific
759,760,0.00854864197937277,-109.639660461912,37.2029585981063,-109.838784323252,37.2201634040967,0.200575853685161,0.192027211705789,2024.71595515287,2024.72450379484,NA,Mississippi,Mississippi
993,997,0.0222964357784197,-113.461386797979,35.5362858947693,-110.018078731214,36.6915560693829,0.201152442654111,0.178856006875691,2024.70278394803,2024.72508038381,NA,Mississippi,Central
1232,1261,0.0301974745851687,-104.530650561514,46.288603246818,-116.944234206702,44.3305172484648,0.20116959024638,0.170972115661211,2024.69490005682,2024.72509753141,NA,Pacific,Central
1298,1299,0.00443192449244245,-106.314494365595,42.0729280658141,-105.561047400968,43.0318722854812,0.201262584719974,0.196830660227532,2024.72075860139,2024.72519052588,NA,Pacific,Pacific
1271,1272,0.0054833678994799,-105.155469973549,43.6529383887005,-105.42194176096,45.3878788105912,0.201301922631462,0.195818554731982,2024.71974649589,2024.72522986379,NA,Pacific,Pacific
967,969,0.0174023624935413,-116.001334953872,43.4657197533467,-116.069046799846,42.9606303663692,0.201477431051401,0.18407506855786,2024.70800300972,2024.72540537221,NA,Central,Central
803,804,0.00517796747272214,-110.577054919343,42.0564186830308,-110.412897321864,41.7126302819498,0.201495081778455,0.196317114305733,2024.72024505547,2024.72542302294,NA,Pacific,Pacific
818,819,0.0203548789431645,-113.587340355371,46.0344866299579,-113.479915889291,45.9544183646468,0.20156092748839,0.181206048545226,2024.7051339897,2024.72548886865,NA,Pacific,Pacific
1035,1036,0.00117447017187366,-97.3216925669429,42.5143559798602,-97.4826243578015,42.2625890534344,0.201570601825841,0.200396131653968,2024.72432407281,2024.72549854299,NA,Pacific,Pacific
1007,1008,0.0262601857814826,-114.434633673352,37.9660396808411,-115.293161660675,37.4345416369138,0.201724599442702,0.17546441366122,2024.69939235482,2024.7256525406,NA,Pacific,Pacific
823,824,0.00182038291053876,-83.7093432579367,35.4796862139284,-83.7082708306649,35.4753563915292,0.201843614872822,0.200023231962283,2024.72395117312,2024.72577155603,NA,Atlantic,Atlantic
954,955,0.0151148064939404,-91.9966369671441,37.4400185350633,-92.3270969022162,37.59076265797,0.20201908239293,0.186904275898989,2024.71083221706,2024.72594702355,NA,Central,Central
804,805,0.000666482837760718,-110.412897321864,41.7126302819498,-110.75478749563,41.8733673365236,0.202161564616216,0.201495081778455,2024.72542302294,2024.72608950578,NA,Pacific,Pacific
689,695,0.0259762310945002,-111.224557882644,38.6610900255208,-114.861623995669,36.9040160067205,0.202993606224712,0.177017375130212,2024.70094531629,2024.72692154738,NA,Mississippi,Mississippi
767,769,0.0051993146133491,-109.590518976937,37.2111878373648,-109.588650731667,37.2113836792132,0.203693096554207,0.198493781940858,2024.7224217231,2024.72762103771,NA,Mississippi,Mississippi
959,960,0.12951976403932,-113.715961375055,40.7748483303911,-114.058208918441,43.286057970415,0.204724684235355,0.0752049201960345,2024.59913286136,2024.72865262539,NA,Pacific,Pacific
955,956,0.00364881073922141,-92.3270969022162,37.59076265797,-92.8572059089496,37.3854252544985,0.205667893132151,0.20201908239293,2024.72594702355,2024.72959583429,NA,Central,Central
997,998,0.00576181637019357,-110.018078731214,36.6915560693829,-108.34802893125,37.2324639834532,0.206914259024304,0.201152442654111,2024.72508038381,2024.73084220018,NA,Central,Central
1265,1266,0.00965678133864056,-106.84529565102,47.6619612228384,-107.837838572978,45.9283942442953,0.208938478691687,0.199281697353047,2024.72320963851,2024.73286641985,NA,Pacific,Pacific
721,724,0.0233249287870989,-110.701626588524,37.0498544527097,-109.050580917153,37.0662272524282,0.20990830386877,0.186583375081671,2024.71051131624,2024.73383624503,NA,Mississippi,Mississippi
769,771,0.00645620919598366,-109.588650731667,37.2113836792132,-107.269877818973,36.6484482835141,0.210149305750191,0.203693096554207,2024.72762103771,2024.73407724691,NA,Mississippi,Mississippi
1252,1255,0.0132760645002181,-94.9146203362285,42.5602244949422,-96.3333816233442,41.7536669151295,0.210499615319338,0.19722355081912,2024.72115149198,2024.73442755648,NA,Central,Central
695,697,0.00758090486123986,-114.861623995669,36.9040160067205,-114.838030702023,36.842591875985,0.210574511085952,0.202993606224712,2024.72692154738,2024.73450245225,NA,Mississippi,Mississippi
1032,1033,0.0223093390089752,-100.257127747067,46.271517471876,-100.123839111775,45.1255844133869,0.210708988789043,0.188399649780068,2024.71232759094,2024.73463692995,NA,Pacific,Pacific
944,945,0.0721574331155166,-106.515643354585,35.0441974910871,-108.105068334242,34.7327261345548,0.210758918808007,0.13860148569249,2024.66252942685,2024.73468685997,NA,Central,Central
1024,1025,0.0142710633785674,-111.368816989338,42.9859634191122,-111.318937146287,46.3635044063626,0.210895525351568,0.196624461973,2024.72055240313,2024.73482346651,NA,Pacific,Pacific
766,781,0.0149240736548086,-108.982628860479,37.2401025219455,-108.423568472866,36.478409147812,0.21137378953171,0.196449715876901,2024.72037765704,2024.73530173069,NA,Mississippi,Mississippi
1289,1292,0.0138633789319407,-108.913065621799,45.8827076013516,-108.650434346234,46.7656593080466,0.211827340307607,0.197963961375666,2024.72189190253,2024.73575528147,NA,Central,Pacific
