node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
736,737,0.00873327875934016,-115.804401468107,37.8636283377028,-115.56250827254,37.4931845633818,0.117337891515118,0.108604612755778,2024.6846630159,2024.69339629465,NA,Central,Central
721,726,0.0238094133336246,-116.45916698962,37.2105355400624,-102.210177785598,43.9731837060553,0.117461730213918,0.0936523168802939,2024.66971072002,2024.69352013335,NA,Pacific,Central
1103,1169,0.00472209244583865,-80.5261353830481,36.3578050099776,-80.6092069551192,35.6807054058195,0.1202345924922,0.115512500046361,2024.69157090319,2024.69629299563,NA,Mississippi,Mississippi
1103,1104,0.00627015459311675,-80.5261353830481,36.3578050099776,-80.559696570823,36.4871950133337,0.121782654639478,0.115512500046361,2024.69157090319,2024.69784105778,NA,Mississippi,Mississippi
1169,1183,0.00187203019041071,-80.6092069551192,35.6807054058195,-79.7242706713609,36.0129099513776,0.12210662268261,0.1202345924922,2024.69629299563,2024.69816502582,NA,Mississippi,Mississippi
726,727,0.00611268053005509,-102.210177785598,43.9731837060553,-103.312175164707,45.7053446362786,0.123574410743974,0.117461730213918,2024.69352013335,2024.69963281388,NA,Central,Central
735,1065,0.023770899886048,-114.440484610713,40.4574969039793,-118.247199103207,48.0608661187794,0.124905852230389,0.101134952344341,2024.67719335548,2024.70096425537,NA,Central,Central
1197,1198,0.0125847480826715,-112.203838264759,45.760545857719,-114.96254781237,43.9500491617776,0.127767538672968,0.115182790590296,2024.69124119373,2024.70382594181,NA,Pacific,Pacific
1104,1106,0.00635438382407538,-80.559696570823,36.4871950133337,-80.8248166627974,34.9564238779273,0.128137038463553,0.121782654639478,2024.69784105778,2024.7041954416,NA,Mississippi,Mississippi
1227,1346,0.0913459125220986,-102.568687030543,36.8110050189539,-107.018104740528,33.6250139171195,0.128894989210073,0.0375490766879747,2024.61360747983,2024.70495339235,NA,Pacific,Pacific
1065,1067,0.00509480419168828,-118.247199103207,48.0608661187794,-113.234661020561,48.5714227301193,0.130000656422077,0.124905852230389,2024.70096425537,2024.70605905956,NA,Central,Central
1348,1349,0.018627054084319,-106.183948237082,38.6585885643539,-104.647530651539,38.8769729844848,0.130081697899667,0.111454643815348,2024.68751304695,2024.70614010104,NA,Pacific,Pacific
1214,1221,0.0485427995209138,-109.278657978213,44.2532532736068,-108.579604415659,44.5885487970187,0.130281578186531,0.0817387786656172,2024.65779718181,2024.70633998133,NA,Central,Central
1216,1219,0.0316927384721413,-110.231095755652,43.8719115386285,-114.49373370668,39.8190956865165,0.132609773475664,0.100917035003523,2024.67697543814,2024.70866817662,NA,Central,Central
682,684,0.0301016982337337,-115.812106854544,36.8444757232549,-116.40021701417,36.0673418986834,0.132679750403942,0.102578052170208,2024.67863645531,2024.70873815354,NA,Central,Central
1085,1086,0.0451592442482003,-81.3665707511937,36.4554555326561,-79.1312620225613,38.8263279649733,0.135051650992878,0.0898924067446776,2024.66595080988,2024.71111005413,NA,Mississippi,Mississippi
684,685,0.00449170146534361,-116.40021701417,36.0673418986834,-116.485942782562,36.1021604486687,0.137171451869286,0.132679750403942,2024.70873815354,2024.71322985501,NA,Central,Central
1106,1137,0.00965758185664733,-80.8248166627974,34.9564238779273,-84.5637523896509,34.5166727292575,0.137794620320201,0.128137038463553,2024.7041954416,2024.71385302346,NA,Mississippi,Mississippi
769,770,0.0230177941602845,-109.493617228884,32.3598866879752,-110.879791000115,35.6520132179007,0.138615821984279,0.115598027823995,2024.69165643096,2024.71467422512,NA,Central,Central
1221,1225,0.00914778149912054,-108.579604415659,44.5885487970187,-108.993653038128,44.7433892313757,0.139429359685652,0.130281578186531,2024.70633998133,2024.71548776283,NA,Central,Central
826,833,0.00152344804452875,-116.3872435752,47.1135212185124,-114.379795118698,48.9880621777484,0.139760732223232,0.138237284178703,2024.71429568732,2024.71581913536,NA,Pacific,Pacific
826,827,0.00203152321841138,-116.3872435752,47.1135212185124,-121.081958706496,45.1785185456931,0.140268807397114,0.138237284178703,2024.71429568732,2024.71632721054,NA,Pacific,Pacific
721,722,0.0467958844899568,-116.45916698962,37.2105355400624,-116.733942511562,35.93771942759,0.140448201370251,0.0936523168802939,2024.66971072002,2024.71650660451,NA,Pacific,Pacific
727,730,0.0170678790850944,-103.312175164707,45.7053446362786,-103.539064814319,44.9009603649179,0.140642289829068,0.123574410743974,2024.69963281388,2024.71670069297,NA,Central,Central
737,738,0.0237950438282979,-115.56250827254,37.4931845633818,-115.10335189824,35.7862181372518,0.141132935343416,0.117337891515118,2024.69339629465,2024.71719133848,NA,Central,Central
1216,1217,0.0403652434936823,-110.231095755652,43.8719115386285,-104.91512003389,35.2978799164613,0.141282278497205,0.100917035003523,2024.67697543814,2024.71734068164,NA,Central,Pacific
726,732,0.0240430302159447,-102.210177785598,43.9731837060553,-103.574742165585,44.5735132523286,0.141504760429863,0.117461730213918,2024.69352013335,2024.71756316357,NA,Central,Central
738,764,0.00100996504433026,-115.10335189824,35.7862181372518,-115.023033540355,35.8883219498954,0.142142900387747,0.141132935343416,2024.71719133848,2024.71820130353,NA,Central,Central
1194,1195,0.0694046897232401,-112.219692219078,45.7781468519916,-112.629037850895,45.2108729020806,0.142794810092013,0.0733901203687728,2024.64944852351,2024.71885321323,NA,Pacific,Pacific
1067,1068,0.0129907891560308,-113.234661020561,48.5714227301193,-115.255381527359,43.3797314711801,0.142991445578108,0.130000656422077,2024.70605905956,2024.71904984872,NA,Central,Central
1198,1199,0.015265938565439,-114.96254781237,43.9500491617776,-114.907655905587,44.5108072717374,0.143033477238407,0.127767538672968,2024.70382594181,2024.71909188038,NA,Pacific,Pacific
1253,1266,0.0513187154501098,-80.7046972159544,33.2794722690613,-85.3644977843647,41.334816965984,0.143600336327881,0.0922816208777715,2024.66834002402,2024.71965873947,NA,Mississippi,Mississippi
1069,1071,0.0417592901134307,-107.01846811584,37.1269547703425,-111.635060483594,36.0505305337436,0.143626944792412,0.101867654678981,2024.67792605782,2024.71968534793,NA,Pacific,Pacific
1231,1232,0.0301721682860421,-81.0121563951807,34.656664829594,-82.5310101311707,36.5911887479819,0.143631960911293,0.113459792625251,2024.68951819576,2024.71969036405,NA,Mississippi,Mississippi
1065,1066,0.0187944346850246,-118.247199103207,48.0608661187794,-118.525746402264,48.353268306003,0.143700286915413,0.124905852230389,2024.70096425537,2024.71975869005,NA,Central,Central
1232,1233,0.000110121825030784,-82.5310101311707,36.5911887479819,-82.4565568792318,36.2514046619478,0.143742082736324,0.143631960911293,2024.71969036405,2024.71980048588,NA,Mississippi,Mississippi
1106,1107,0.0169616829342203,-80.8248166627974,34.9564238779273,-85.0117155689111,40.7329285061633,0.145098721397773,0.128137038463553,2024.7041954416,2024.72115712454,NA,Mississippi,Mississippi
1086,1091,0.0101454084205475,-79.1312620225613,38.8263279649733,-79.3230293915272,38.8609236158701,0.145197059413425,0.135051650992878,2024.71111005413,2024.72125546255,NA,Mississippi,Mississippi
1080,1081,0.0603118383381285,-80.195436661033,37.3105029599177,-81.2675414455075,40.3640960616899,0.145496094872725,0.0851842565345964,2024.66124265967,2024.72155449801,NA,Mississippi,Mississippi
1183,1185,0.0235691299202729,-79.7242706713609,36.0129099513776,-78.7322121259142,35.5838654313866,0.145675752602883,0.12210662268261,2024.69816502582,2024.72173415574,NA,Mississippi,Mississippi
1198,1202,0.0184147007362454,-114.96254781237,43.9500491617776,-115.556084438015,45.3349164255963,0.146182239409213,0.127767538672968,2024.70382594181,2024.72224064255,NA,Pacific,Pacific
1349,1351,0.0161126075243445,-104.647530651539,38.8769729844848,-103.527701346648,37.8896855018959,0.146194305424011,0.130081697899667,2024.70614010104,2024.72225270856,NA,Pacific,Pacific
770,771,0.00759448566951604,-110.879791000115,35.6520132179007,-110.538926927927,33.0102133319592,0.146210307653795,0.138615821984279,2024.71467422512,2024.72226871079,NA,Central,Central
722,723,0.00619210326214015,-116.733942511562,35.93771942759,-114.2808236566,36.4597833461165,0.146640304632391,0.140448201370251,2024.71650660451,2024.72269870777,NA,Pacific,Pacific
1107,1108,0.00165252197654975,-85.0117155689111,40.7329285061633,-85.0206162645214,40.7075782034105,0.146751243374323,0.145098721397773,2024.72115712454,2024.72280964651,NA,Mississippi,Mississippi
1351,1352,0.000860321722546242,-103.527701346648,37.8896855018959,-103.519910112049,37.9647703883749,0.147054627146557,0.146194305424011,2024.72225270856,2024.72311303029,NA,Pacific,Pacific
1055,1057,0.00685737846224388,-121.70259487785,48.835698148094,-123.415661753732,47.2730603314271,0.147090761628939,0.140233383166695,2024.71629178631,2024.72314916477,NA,Pacific,Pacific
1108,1110,0.000564064234294115,-85.0206162645214,40.7075782034105,-85.2812819186823,40.806540995221,0.147315307608617,0.146751243374323,2024.72280964651,2024.72337371075,NA,Mississippi,Mississippi
1348,1353,0.0362563454064557,-106.183948237082,38.6585885643539,-104.090322261475,41.7868363835356,0.147710989221803,0.111454643815348,2024.68751304695,2024.72376939236,NA,Pacific,Central
684,693,0.0152431177520782,-116.40021701417,36.0673418986834,-116.34352004984,35.9968351045043,0.14792286815602,0.132679750403942,2024.70873815354,2024.7239812713,NA,Central,Central
1202,1203,0.00184830346883857,-115.556084438015,45.3349164255963,-115.733740539825,43.0637407864585,0.148030542878052,0.146182239409213,2024.72224064255,2024.72408894602,NA,Pacific,Pacific
1077,1354,0.131469207067723,-103.81742439312,35.3284193990816,-97.3665951060105,36.9745285906867,0.148457777215814,0.0169885701480914,2024.59304697329,2024.72451618036,NA,Pacific,Pacific
1195,1196,0.00588065944800076,-112.629037850895,45.2108729020806,-112.007433362114,46.2633952411702,0.148675469540014,0.142794810092013,2024.71885321323,2024.72473387268,NA,Pacific,Pacific
1221,1222,0.0187222045917983,-108.579604415659,44.5885487970187,-103.335854065497,41.3668045945326,0.149003782778329,0.130281578186531,2024.70633998133,2024.72506218592,NA,Central,Central
1203,1207,0.00105394401273129,-115.733740539825,43.0637407864585,-115.869311129699,43.182356821613,0.149084486890783,0.148030542878052,2024.72408894602,2024.72514289003,NA,Pacific,Pacific
827,828,0.00897058062315392,-121.081958706496,45.1785185456931,-120.888160797094,45.719540640475,0.149239388020268,0.140268807397114,2024.71632721054,2024.72529779116,NA,Pacific,Pacific
1137,1138,0.0114832406849226,-84.5637523896509,34.5166727292575,-85.0535859499959,36.005871278345,0.149277861005123,0.137794620320201,2024.71385302346,2024.72533626414,NA,Mississippi,Mississippi
833,845,0.00958878690252996,-114.379795118698,48.9880621777484,-113.70717034918,48.7476679558306,0.149349519125762,0.139760732223232,2024.71581913536,2024.72540792227,NA,Pacific,Pacific
833,834,0.00994674550824537,-114.379795118698,48.9880621777484,-114.977627398924,48.6591502222801,0.149707477731477,0.139760732223232,2024.71581913536,2024.72576588087,NA,Pacific,Pacific
693,703,0.00187161292660498,-116.34352004984,35.9968351045043,-112.970589674256,32.6787923355924,0.149794481082625,0.14792286815602,2024.7239812713,2024.72585288422,NA,Central,Central
1210,1212,0.0345052267888541,-111.980936639551,45.4532043451491,-113.874671213967,47.0589681033802,0.149912301621892,0.115407074833038,2024.69146547797,2024.72597070476,NA,Pacific,Pacific
1086,1087,0.0149101162524621,-79.1312620225613,38.8263279649733,-79.0169821320637,39.7921966342193,0.14996176724534,0.135051650992878,2024.71111005413,2024.72602017038,NA,Mississippi,Mississippi
1233,1234,0.00694700187067965,-82.4565568792318,36.2514046619478,-81.2131314375929,35.5960400604862,0.150689084607003,0.143742082736324,2024.71980048588,2024.72674748775,NA,Mississippi,Mississippi
1081,1082,0.00590353942601918,-81.2675414455075,40.3640960616899,-81.2969586188227,40.4485930724626,0.151399634298744,0.145496094872725,2024.72155449801,2024.72745803744,NA,Mississippi,Mississippi
1199,1200,0.00861363122383274,-114.907655905587,44.5108072717374,-113.476204927948,44.0317435938861,0.151647108462239,0.143033477238407,2024.71909188038,2024.7277055116,NA,Pacific,Pacific
738,739,0.0106085236700728,-115.10335189824,35.7862181372518,-114.431391595094,36.1360372448923,0.151741459013489,0.141132935343416,2024.71719133848,2024.72779986215,NA,Central,Central
845,846,0.00551104846938655,-113.70717034918,48.7476679558306,-114.565234696595,48.6470108389158,0.154860567595148,0.149349519125762,2024.72540792227,2024.73091897073,NA,Pacific,Pacific
682,683,0.0523568949361319,-115.812106854544,36.8444757232549,-114.527659561573,37.4115437589969,0.15493494710634,0.102578052170208,2024.67863645531,2024.73099335025,NA,Central,Pacific
685,690,0.0181872185813445,-116.485942782562,36.1021604486687,-116.623146072182,36.5723185597105,0.15535867045063,0.137171451869286,2024.71322985501,2024.73141707359,NA,Central,Central
1202,1208,0.0107210346172182,-115.556084438015,45.3349164255963,-115.685149810397,45.4620979830737,0.156903274026431,0.146182239409213,2024.72224064255,2024.73296167717,NA,Pacific,Pacific
703,704,0.00792319891713555,-112.970589674256,32.6787923355924,-106.247375859421,36.3736755331313,0.157717679999761,0.149794481082625,2024.72585288422,2024.73377608314,NA,Central,Mississippi
828,829,0.00918412567227778,-120.888160797094,45.719540640475,-122.479549928514,46.4004226076049,0.158423513692546,0.149239388020268,2024.72529779116,2024.73448191683,NA,Pacific,Central
1169,1170,0.0396958923000132,-80.6092069551192,35.6807054058195,-79.6550348732283,36.9637970196245,0.159930484792213,0.1202345924922,2024.69629299563,2024.73598888793,NA,Mississippi,Mississippi
834,836,0.0107597765724348,-114.977627398924,48.6591502222801,-116.97419414199,48.6913812036338,0.160467254303912,0.149707477731477,2024.72576588087,2024.73652565744,NA,Pacific,Pacific
704,705,0.00327109366282596,-106.247375859421,36.3736755331313,-106.786276917175,36.2379621638578,0.160988773662587,0.157717679999761,2024.73377608314,2024.7370471768,NA,Mississippi,Mississippi
1087,1088,0.011564588589692,-79.0169821320637,39.7921966342193,-77.9708459322977,42.5193983119818,0.161526355835032,0.14996176724534,2024.72602017038,2024.73758475897,NA,Mississippi,Mississippi
1253,1254,0.0693544239360127,-80.7046972159544,33.2794722690613,-89.6267058293663,32.7266168849219,0.161636044813784,0.0922816208777715,2024.66834002402,2024.73769444795,NA,Mississippi,Central
1170,1176,0.00189975922096708,-79.6550348732283,36.9637970196245,-76.8943564494159,34.9432682416265,0.16183024401318,0.159930484792213,2024.73598888793,2024.73788864715,NA,Mississippi,Mississippi
771,772,0.0159974418434725,-110.538926927927,33.0102133319592,-111.538249819127,34.9357906168697,0.162207749497268,0.146210307653795,2024.72226871079,2024.73826615264,NA,Central,Central
727,728,0.0387703086814843,-103.312175164707,45.7053446362786,-111.634347857325,45.4591701569741,0.162344719425458,0.123574410743974,2024.69963281388,2024.73840312256,NA,Central,Mississippi
705,706,0.002423837725267,-106.786276917175,36.2379621638578,-107.202189459963,37.0279293422241,0.163412611387854,0.160988773662587,2024.7370471768,2024.73947101453,NA,Mississippi,Mississippi
1091,1092,0.0192196261158994,-79.3230293915272,38.8609236158701,-80.9720040168416,39.204175704068,0.164416685529325,0.145197059413425,2024.72125546255,2024.74047508867,NA,Mississippi,Mississippi
739,754,0.012824338725328,-114.431391595094,36.1360372448923,-116.473011968168,35.5046540541737,0.164565797738817,0.151741459013489,2024.72779986215,2024.74062420088,NA,Central,Mississippi
723,724,0.018241778671845,-114.2808236566,36.4597833461165,-111.671493769691,37.4843914866647,0.164882083304236,0.146640304632391,2024.72269870777,2024.74094048644,NA,Pacific,Pacific
1138,1139,0.0165550385820661,-85.0535859499959,36.005871278345,-84.2660505466923,33.3906786210491,0.165832899587189,0.149277861005123,2024.72533626414,2024.74189130273,NA,Mississippi,Mississippi
690,692,0.0105984254325622,-116.623146072182,36.5723185597105,-119.623311506581,37.6235309988888,0.165957095883192,0.15535867045063,2024.73141707359,2024.74201549902,NA,Central,Central
1200,1201,0.0150949326881036,-113.476204927948,44.0317435938861,-118.729698321392,41.9308920921544,0.166742041150343,0.151647108462239,2024.7277055116,2024.74280044429,NA,Pacific,Central
836,843,0.00880809868423738,-116.97419414199,48.6913812036338,-116.547474850058,48.4664667182161,0.169275352988149,0.160467254303912,2024.73652565744,2024.74533375613,NA,Pacific,Pacific
1266,1267,0.0259274144166792,-85.3644977843647,41.334816965984,-83.5636393962179,42.2414279014208,0.169527750744561,0.143600336327881,2024.71965873947,2024.74558615388,NA,Mississippi,Atlantic
1069,1070,0.068414835654808,-107.01846811584,37.1269547703425,-107.067270303864,36.9136339454547,0.170282490333789,0.101867654678981,2024.67792605782,2024.74634089347,NA,Pacific,Pacific
1192,1193,0.0824858637599277,-116.594181408335,43.0907600239074,-113.514779017167,45.9011935431094,0.170895157815475,0.0884092940555472,2024.6644676972,2024.74695356095,NA,Pacific,Pacific
1212,1213,0.0217341272939113,-113.874671213967,47.0589681033802,-113.233303199368,48.7758229691426,0.171646428915804,0.149912301621892,2024.72597070476,2024.74770483206,NA,Pacific,Pacific
1110,1111,0.0262362465588162,-85.2812819186823,40.806540995221,-84.4874210416728,40.7945536333123,0.173551554167434,0.147315307608617,2024.72337371075,2024.74960995731,NA,Mississippi,Mississippi
737,766,0.0573023639879133,-115.56250827254,37.4931845633818,-115.440866308101,37.3250560691468,0.174640255503032,0.117337891515118,2024.69339629465,2024.75069865864,NA,Central,Central
829,830,0.0171689958945727,-122.479549928514,46.4004226076049,-118.012240641347,43.5586236959889,0.175592509587119,0.158423513692546,2024.73448191683,2024.75165091273,NA,Central,Central
1111,1125,0.00209778888603696,-84.4874210416728,40.7945536333123,-84.4004935192367,40.44416892696,0.17564934305347,0.173551554167434,2024.74960995731,2024.75170774619,NA,Mississippi,Mississippi
1071,1072,0.0355775491776555,-111.635060483594,36.0505305337436,-111.68075848831,35.9598888452094,0.179204493970067,0.143626944792412,2024.71968534793,2024.75526289711,NA,Pacific,Pacific
1203,1204,0.0324961288018004,-115.733740539825,43.0637407864585,-115.907684796695,38.5638265745291,0.180526671679852,0.148030542878052,2024.72408894602,2024.75658507482,NA,Pacific,Pacific
685,686,0.044380168961609,-116.485942782562,36.1021604486687,-116.220617574261,33.0524514572486,0.181551620830895,0.137171451869286,2024.71322985501,2024.75761002397,NA,Central,Central
1267,1268,0.0134039117221341,-83.5636393962179,42.2414279014208,-82.603433603698,39.1813552536153,0.182931662466695,0.169527750744561,2024.74558615388,2024.75899006561,NA,Atlantic,Atlantic
754,755,0.0192168201557057,-116.473011968168,35.5046540541737,-116.184787969585,36.5693881942456,0.183782617894523,0.164565797738817,2024.74062420088,2024.75984102103,NA,Mississippi,Mississippi
834,835,0.034223431260844,-114.977627398924,48.6591502222801,-117.203465231877,44.8882857423606,0.183930908992321,0.149707477731477,2024.72576588087,2024.75998931213,NA,Pacific,Pacific
1183,1184,0.0636240146988418,-79.7242706713609,36.0129099513776,-84.1519715762603,35.659016276232,0.185730637381452,0.12210662268261,2024.69816502582,2024.76178904052,NA,Mississippi,Mississippi
1208,1209,0.0293576532476509,-115.685149810397,45.4620979830737,-117.891101518227,46.6181901728673,0.186260927274082,0.156903274026431,2024.73296167717,2024.76231933041,NA,Pacific,Central
733,1074,0.170806087457804,-111.664416004323,38.8687910929222,-106.30360326389,43.5242505769408,0.187778863320674,0.0169727758628697,2024.593031179,2024.76383726646,NA,Pacific,Central
1125,1131,0.0143765730670551,-84.4004935192367,40.44416892696,-84.5531750773522,41.128565359371,0.190025916120526,0.17564934305347,2024.75170774619,2024.76608431926,NA,Mississippi,Mississippi
1254,1265,0.0285100781045298,-89.6267058293663,32.7266168849219,-88.1823245664511,33.3387181235343,0.190146122918314,0.161636044813784,2024.73769444795,2024.76620452606,NA,Central,Central
772,773,0.029186691241736,-111.538249819127,34.9357906168697,-105.840964776867,33.5910130359128,0.191394440739004,0.162207749497268,2024.73826615264,2024.76745284388,NA,Central,Mississippi
766,767,0.0168072060819811,-115.440866308101,37.3250560691468,-112.393702477196,33.874364063687,0.191447461585013,0.174640255503032,2024.75069865864,2024.76750586472,NA,Central,Central
1131,1133,0.00315103077208656,-84.5531750773522,41.128565359371,-83.2806469075691,39.1688971432402,0.193176946892612,0.190025916120526,2024.76608431926,2024.76923535003,NA,Mississippi,Atlantic
1125,1126,0.0184990340745328,-84.4004935192367,40.44416892696,-80.6898765418171,39.8249692938521,0.194148377128003,0.17564934305347,2024.75170774619,2024.77020678027,NA,Mississippi,Atlantic
755,756,0.0104428963750163,-116.184787969585,36.5693881942456,-116.121797236424,36.37501608589,0.194225514269539,0.183782617894523,2024.75984102103,2024.77028391741,NA,Mississippi,Mississippi
1210,1211,0.0790325851228801,-111.980936639551,45.4532043451491,-108.195212792081,45.6588079426377,0.194439659955918,0.115407074833038,2024.69146547797,2024.7704980631,NA,Pacific,Pacific
690,691,0.0395425016944124,-116.623146072182,36.5723185597105,-116.106631499332,41.7180858896334,0.194901172145043,0.15535867045063,2024.73141707359,2024.77095957528,NA,Central,Central
1111,1112,0.0217189122285855,-84.4874210416728,40.7945536333123,-83.4114845806826,40.0941910269396,0.195270466396019,0.173551554167434,2024.74960995731,2024.77132886954,NA,Mississippi,Mississippi
