node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
699,700,0.0173772240756045,-117.151214659304,43.9629098508473,-109.375371801815,40.1800074234047,0.14508071685165,0.127703492776045,2024.61801151192,2024.635388736,NA,Pacific,Pacific
1098,1099,0.0240549576706708,-113.011311217988,43.8868576344076,-115.697230628478,44.3548991786651,0.146307997028734,0.122253039358063,2024.61256105851,2024.63661601618,NA,Pacific,Pacific
1130,1234,0.0254610559787043,-103.382170531252,48.0114937767218,-100.590793909978,47.9568490711597,0.149644140933084,0.124183084954379,2024.6144911041,2024.63995216008,NA,Central,Central
1249,1250,0.0256604493618093,-89.5995657494668,40.4586797295984,-90.1921609914325,40.8152440854897,0.152763587569513,0.127103138207704,2024.61741115736,2024.64307160672,NA,Mississippi,Mississippi
700,702,0.013247341095358,-109.375371801815,40.1800074234047,-108.265239628375,40.7942565247001,0.158328057947008,0.14508071685165,2024.635388736,2024.64863607709,NA,Pacific,Pacific
1130,1131,0.0359087002010097,-103.382170531252,48.0114937767218,-104.431070229354,46.684503847722,0.160091785155389,0.124183084954379,2024.6144911041,2024.6503998043,NA,Central,Central
702,1042,0.00869852957392725,-108.265239628375,40.7942565247001,-108.217137367887,39.2214680557628,0.167026587520935,0.158328057947008,2024.64863607709,2024.65733460667,NA,Pacific,Pacific
685,686,0.0765343042292779,-116.014003517396,44.1837198761642,-104.074174126851,39.6422335037235,0.167296960032839,0.0907626558035608,2024.58107067495,2024.65760497918,NA,Pacific,Central
686,687,0.00424645234694365,-104.074174126851,39.6422335037235,-105.29182808658,40.7013678164087,0.171543412379782,0.167296960032839,2024.65760497918,2024.66185143153,NA,Central,Central
702,703,0.0292941350565872,-108.265239628375,40.7942565247001,-108.591928128608,41.743960411386,0.187622193003595,0.158328057947008,2024.64863607709,2024.67793021215,NA,Pacific,Pacific
1042,1044,0.0262425289189911,-108.217137367887,39.2214680557628,-110.104872102095,39.6925159652406,0.193269116439926,0.167026587520935,2024.65733460667,2024.68357713559,NA,Pacific,Pacific
1044,1045,0.00163182761597302,-110.104872102095,39.6925159652406,-110.236367609224,39.8795113512413,0.194900944055899,0.193269116439926,2024.68357713559,2024.6852089632,NA,Pacific,Pacific
703,705,0.00809878905733474,-108.591928128608,41.743960411386,-108.339537369848,40.93535698617,0.19572098206093,0.187622193003595,2024.67793021215,2024.68602900121,NA,Pacific,Pacific
1045,1046,0.00171427838467286,-110.236367609224,39.8795113512413,-110.442011475912,40.2533356651097,0.196615222440572,0.194900944055899,2024.6852089632,2024.68692324159,NA,Pacific,Pacific
1099,1100,0.0504588637773271,-115.697230628478,44.3548991786651,-115.983463509199,44.3217321828423,0.196766860806061,0.146307997028734,2024.63661601618,2024.68707487995,NA,Pacific,Pacific
682,683,0.107953623390571,-116.010935244283,44.1626522438936,-112.861863661538,41.5785288453195,0.197345929622087,0.0893923062315161,2024.57970032538,2024.68765394877,NA,Pacific,Pacific
1046,1048,0.000788881436506017,-110.442011475912,40.2533356651097,-111.484520168823,40.6248680459251,0.197404103877078,0.196615222440572,2024.68692324159,2024.68771212302,NA,Pacific,Pacific
1098,1119,0.0764268729577537,-113.011311217988,43.8868576344076,-112.706367159029,44.9776269555762,0.198679912315817,0.122253039358063,2024.61256105851,2024.68898793146,NA,Pacific,Pacific
1048,1049,0.00206092454144335,-111.484520168823,40.6248680459251,-111.727246384727,40.75625929232,0.199465028418521,0.197404103877078,2024.68771212302,2024.68977304757,NA,Pacific,Pacific
1099,1117,0.0567732693785421,-115.697230628478,44.3548991786651,-115.845500635406,44.3261349383989,0.203081266407276,0.146307997028734,2024.63661601618,2024.69338928555,NA,Pacific,Pacific
1127,1128,0.0830959318459203,-111.656367887006,41.9522979312881,-111.472704145112,41.4753887962654,0.203215448275011,0.120119516429091,2024.61042753558,2024.69352346742,NA,Pacific,Pacific
705,706,0.00795635724307142,-108.339537369848,40.93535698617,-108.242120791283,40.8864014850592,0.203677339304001,0.19572098206093,2024.68602900121,2024.69398535845,NA,Pacific,Pacific
706,707,0.000891779670547432,-108.242120791283,40.8864014850592,-108.044326604364,40.5497578683135,0.204569118974548,0.203677339304001,2024.69398535845,2024.69487713812,NA,Pacific,Pacific
1250,1251,0.0521415477131688,-90.1921609914325,40.8152440854897,-90.5130156699714,41.348277177565,0.204905135282682,0.152763587569513,2024.64307160672,2024.69521315443,NA,Mississippi,Mississippi
1100,1113,0.00900431101533816,-115.983463509199,44.3217321828423,-115.562769339687,44.4199226808769,0.205771171821399,0.196766860806061,2024.68707487995,2024.69607919097,NA,Pacific,Pacific
1119,1120,0.00767537623144521,-112.706367159029,44.9776269555762,-112.854821758114,45.1713464344271,0.206355288547262,0.198679912315817,2024.68898793146,2024.69666330769,NA,Pacific,Pacific
1249,1338,0.0813616111326632,-89.5995657494668,40.4586797295984,-88.3343444547036,37.2827539480562,0.208464749340367,0.127103138207704,2024.61741115736,2024.69877276849,NA,Mississippi,Mississippi
1100,1101,0.0151893783963537,-115.983463509199,44.3217321828423,-113.432038013298,43.2550244040202,0.211956239202415,0.196766860806061,2024.68707487995,2024.70226425835,NA,Pacific,Pacific
1131,1212,0.0525248073642537,-104.431070229354,46.684503847722,-100.291728306692,44.3625092941772,0.212616592519643,0.160091785155389,2024.6503998043,2024.70292461167,NA,Central,Central
1251,1252,0.00942212739853998,-90.5130156699714,41.348277177565,-89.6609259839468,38.9938389004189,0.214327262681222,0.204905135282682,2024.69521315443,2024.70463528183,NA,Mississippi,Mississippi
707,711,0.0114932188370591,-108.044326604364,40.5497578683135,-107.884173454976,42.2100074882598,0.216062337811608,0.204569118974548,2024.69487713812,2024.70637035696,NA,Pacific,Pacific
711,712,0.000367145336351626,-107.884173454976,42.2100074882598,-108.13485632261,42.6657197145978,0.216429483147959,0.216062337811608,2024.70637035696,2024.7067375023,NA,Pacific,Central
1119,1123,0.0195209611672764,-112.706367159029,44.9776269555762,-115.544591818885,45.655345695655,0.218200873483093,0.198679912315817,2024.68898793146,2024.70850889263,NA,Pacific,Pacific
1131,1132,0.0584920654981327,-104.431070229354,46.684503847722,-97.4893401644212,44.1340883157798,0.218583850653522,0.160091785155389,2024.6503998043,2024.7088918698,NA,Central,Central
1101,1105,0.00798606884686914,-113.432038013298,43.2550244040202,-112.301981930907,45.7021163006172,0.219942308049284,0.211956239202415,2024.70226425835,2024.7102503272,NA,Pacific,Pacific
1123,1124,0.00193390615762379,-115.544591818885,45.655345695655,-116.465779910665,45.5433352285846,0.220134779640717,0.218200873483093,2024.70850889263,2024.71044279879,NA,Pacific,Pacific
712,713,0.00371865342768718,-108.13485632261,42.6657197145978,-108.304458148015,42.477798756837,0.220148136575646,0.216429483147959,2024.7067375023,2024.71045615572,NA,Central,Central
1251,1266,0.0155480402497881,-90.5130156699714,41.348277177565,-90.7738770032744,37.6482118151418,0.22045317553247,0.204905135282682,2024.69521315443,2024.71076119468,NA,Mississippi,Mississippi
705,1039,0.0251704744632328,-108.339537369848,40.93535698617,-110.951720256632,32.9318964265106,0.220891456524162,0.19572098206093,2024.68602900121,2024.71119947567,NA,Pacific,Pacific
686,693,0.0536133300362747,-104.074174126851,39.6422335037235,-102.960208739106,38.2326759952213,0.220910290069113,0.167296960032839,2024.65760497918,2024.71121830922,NA,Central,Central
1132,1133,0.00266873518329591,-97.4893401644212,44.1340883157798,-97.5919396910947,44.2455136132744,0.221252585836818,0.218583850653522,2024.7088918698,2024.71156060498,NA,Central,Central
1105,1106,0.00136872536607413,-112.301981930907,45.7021163006172,-112.05366645333,45.4633738749467,0.221311033415358,0.219942308049284,2024.7102503272,2024.71161905256,NA,Pacific,Pacific
712,795,0.00491529875510177,-108.13485632261,42.6657197145978,-107.104723540549,42.75621712024,0.221344781903061,0.216429483147959,2024.7067375023,2024.71165280105,NA,Central,Central
1266,1267,0.00120117406243825,-90.7738770032744,37.6482118151418,-90.29181506568,37.2709039741211,0.221654349594908,0.22045317553247,2024.71076119468,2024.71196236874,NA,Mississippi,Mississippi
713,714,0.00245799357828669,-108.304458148015,42.477798756837,-109.381591741659,42.4074322449418,0.222606130153933,0.220148136575646,2024.71045615572,2024.7129141493,NA,Central,Pacific
711,1007,0.00735779904922484,-107.884173454976,42.2100074882598,-103.678021766472,41.4414813117628,0.223420136860832,0.216062337811608,2024.70637035696,2024.71372815601,NA,Pacific,Central
713,780,0.00367762471210087,-108.304458148015,42.477798756837,-108.128522699014,42.9614973144887,0.223825761287747,0.220148136575646,2024.71045615572,2024.71413378044,NA,Central,Central
1007,1011,0.00220839968681164,-103.678021766472,41.4414813117628,-99.6599784161716,40.1045328703011,0.225628536547644,0.223420136860832,2024.71372815601,2024.71593655569,NA,Central,Central
1044,1095,0.0333384000101611,-110.104872102095,39.6925159652406,-110.479724324155,39.7695099158484,0.226607516450087,0.193269116439926,2024.68357713559,2024.7169155356,NA,Pacific,Pacific
714,719,0.00445767380896189,-109.381591741659,42.4074322449418,-109.54854799883,42.8736605271872,0.227063803962895,0.222606130153933,2024.7129141493,2024.71737182311,NA,Pacific,Pacific
780,786,0.00326722145487923,-108.128522699014,42.9614973144887,-110.07541682916,43.485654025844,0.227092982742626,0.223825761287747,2024.71413378044,2024.71740100189,NA,Central,Pacific
1106,1107,0.00584888572153752,-112.05366645333,45.4633738749467,-111.850100375412,45.4413990871534,0.227159919136895,0.221311033415358,2024.71161905256,2024.71746793828,NA,Pacific,Pacific
795,797,0.00583445673713001,-107.104723540549,42.75621712024,-108.433402434023,43.4924704832173,0.227179238640191,0.221344781903061,2024.71165280105,2024.71748725779,NA,Central,Central
797,819,0.000122320498990414,-108.433402434023,43.4924704832173,-108.663997975592,43.6958563454543,0.227301559139181,0.227179238640191,2024.71748725779,2024.71760957829,NA,Central,Central
1101,1102,0.0153773750724877,-113.432038013298,43.2550244040202,-113.828533087654,43.4497018134415,0.227333614274902,0.211956239202415,2024.70226425835,2024.71764163342,NA,Pacific,Pacific
719,720,0.00112415287383794,-109.54854799883,42.8736605271872,-110.679581370494,43.1719924910421,0.228187956836733,0.227063803962895,2024.71737182311,2024.71849597598,NA,Pacific,Pacific
795,796,0.00739420701681714,-107.104723540549,42.75621712024,-107.270039845092,42.5675328444608,0.228738988919878,0.221344781903061,2024.71165280105,2024.71904700807,NA,Central,Central
719,775,0.00190624439216069,-109.54854799883,42.8736605271872,-109.388838181486,42.9846945973758,0.228970048355056,0.227063803962895,2024.71737182311,2024.7192780675,NA,Pacific,Central
1011,1037,0.00363527127114693,-99.6599784161716,40.1045328703011,-107.70669461707,43.6868581634777,0.229263807818791,0.225628536547644,2024.71593655569,2024.71957182697,NA,Central,Central
687,688,0.0579542438842435,-105.29182808658,40.7013678164087,-98.9887614588657,38.7304101022053,0.229497656264026,0.171543412379782,2024.66185143153,2024.71980567541,NA,Central,Central
1338,1343,0.0210805642243819,-88.3343444547036,37.2827539480562,-91.4587272573501,40.3675106253176,0.229545313564749,0.208464749340367,2024.69877276849,2024.71985333271,NA,Mississippi,Mississippi
1049,1050,0.0302776605329358,-111.727246384727,40.75625929232,-100.659466053015,43.3272808291761,0.229742688951457,0.199465028418521,2024.68977304757,2024.7200507081,NA,Pacific,Central
1050,1068,0.000200970830913638,-100.659466053015,43.3272808291761,-100.578183192968,43.5371751374961,0.229943659782371,0.229742688951457,2024.7200507081,2024.72025167893,NA,Central,Central
1011,1012,0.0044308285108825,-99.6599784161716,40.1045328703011,-99.5530919108151,39.1362849284592,0.230059365058527,0.225628536547644,2024.71593655569,2024.72036738421,NA,Central,Central
720,721,0.00205245037002433,-110.679581370494,43.1719924910421,-109.771030291413,43.2618709970901,0.230240407206757,0.228187956836733,2024.71849597598,2024.72054842635,NA,Pacific,Pacific
683,684,0.0330495355086644,-112.861863661538,41.5785288453195,-111.422301560337,41.8501762611693,0.230395465130751,0.197345929622087,2024.68765394877,2024.72070348428,NA,Pacific,Pacific
1212,1225,0.0186977240876436,-100.291728306692,44.3625092941772,-100.80857941116,43.3971329718199,0.231314316607286,0.212616592519643,2024.70292461167,2024.72162233575,NA,Central,Central
1012,1027,0.00126509995499391,-99.5530919108151,39.1362849284592,-95.5938947553052,37.7595479081056,0.23132446501352,0.230059365058527,2024.72036738421,2024.72163248416,NA,Central,Central
693,694,0.0108116428620555,-102.960208739106,38.2326759952213,-105.817037165911,38.3674376313345,0.231721932931169,0.220910290069113,2024.71121830922,2024.72202995208,NA,Central,Central
1266,1325,0.0118450000130015,-90.7738770032744,37.6482118151418,-90.8004828763626,37.6221855188189,0.232298175545472,0.22045317553247,2024.71076119468,2024.72260619469,NA,Mississippi,Mississippi
1325,1331,0.00015436273381364,-90.8004828763626,37.6221855188189,-91.2540011335002,37.7515770016601,0.232452538279285,0.232298175545472,2024.72260619469,2024.72276055743,NA,Mississippi,Mississippi
1234,1235,0.0829109524514355,-100.590793909978,47.9568490711597,-103.779464368888,47.2622992115366,0.232555093384519,0.149644140933084,2024.63995216008,2024.72286311253,NA,Central,Central
1267,1268,0.0111503641264001,-90.29181506568,37.2709039741211,-88.6967694030815,37.2839224805611,0.232804713721309,0.221654349594908,2024.71196236874,2024.72311273287,NA,Mississippi,Mississippi
797,798,0.00598977596623773,-108.433402434023,43.4924704832173,-108.119199397226,42.9021334803549,0.233169014606429,0.227179238640191,2024.71748725779,2024.72347703375,NA,Central,Central
1106,1109,0.0123312597673604,-112.05366645333,45.4633738749467,-105.309805512293,44.0335070075617,0.233642293182718,0.221311033415358,2024.71161905256,2024.72395031233,NA,Pacific,Central
819,820,0.0065477433683534,-108.663997975592,43.6958563454543,-108.325723227548,44.024247519248,0.233849302507535,0.227301559139181,2024.71760957829,2024.72415732165,NA,Central,Central
1050,1051,0.00456047434477225,-100.659466053015,43.3272808291761,-101.055535554994,43.108726077065,0.234303163296229,0.229742688951457,2024.7200507081,2024.72461118244,NA,Central,Central
820,821,0.000768455310640404,-108.325723227548,44.024247519248,-110.44787033565,44.84196377369,0.234617757818175,0.233849302507535,2024.72415732165,2024.72492577697,NA,Central,Central
707,708,0.0303442628052006,-108.044326604364,40.5497578683135,-108.263408849302,40.6641277708982,0.234913381779749,0.204569118974548,2024.69487713812,2024.72522140093,NA,Pacific,Pacific
798,810,0.00209987601329487,-108.119199397226,42.9021334803549,-106.22252617655,41.6692421184171,0.235268890619724,0.233169014606429,2024.72347703375,2024.72557690977,NA,Central,Central
1051,1052,0.00098469496308673,-101.055535554994,43.108726077065,-100.178026738871,43.0737176615481,0.235287858259316,0.234303163296229,2024.72461118244,2024.72559587741,NA,Central,Central
810,811,6.69257324743544e-05,-106.22252617655,41.6692421184171,-106.030657605975,41.6007046704806,0.235335816352198,0.235268890619724,2024.72557690977,2024.7256438355,NA,Central,Central
721,722,0.00521309095315381,-109.771030291413,43.2618709970901,-110.094537001735,43.2409771754711,0.235453498159911,0.230240407206757,2024.72054842635,2024.72576151731,NA,Pacific,Pacific
1107,1108,0.00876444291434364,-111.850100375412,45.4413990871534,-110.140495277964,46.2627188869404,0.235924362051239,0.227159919136895,2024.71746793828,2024.7262323812,NA,Pacific,Central
780,781,0.013150563009134,-108.128522699014,42.9614973144887,-115.402022231533,44.7608915967543,0.236976324296881,0.223825761287747,2024.71413378044,2024.72728434344,NA,Central,Pacific
714,715,0.0151639043289518,-109.381591741659,42.4074322449418,-103.683498118787,41.9248791556871,0.237770034482885,0.222606130153933,2024.7129141493,2024.72807805363,NA,Pacific,Central
1102,1103,0.0107369662840093,-113.828533087654,43.4497018134415,-114.878843422542,43.6539725902624,0.238070580558912,0.227333614274902,2024.71764163342,2024.72837859971,NA,Pacific,Pacific
1268,1269,0.00700771325912575,-88.6967694030815,37.2839224805611,-88.7517894724824,37.4749616719544,0.239812426980434,0.232804713721309,2024.72311273287,2024.73012044613,NA,Mississippi,Mississippi
688,689,0.0107961349634493,-98.9887614588657,38.7304101022053,-98.6909804517454,38.5497626761709,0.240293791227475,0.229497656264026,2024.71980567541,2024.73060181037,NA,Central,Central
786,790,0.0136533575632636,-110.07541682916,43.485654025844,-116.014089175472,45.6469982340592,0.24074634030589,0.227092982742626,2024.71740100189,2024.73105435945,NA,Pacific,Pacific
775,776,0.0122691902440357,-109.388838181486,42.9846945973758,-105.106867392527,41.4825380655893,0.241239238599091,0.228970048355056,2024.7192780675,2024.73154725775,NA,Central,Central
694,697,0.00962049914080221,-105.817037165911,38.3674376313345,-103.131455496813,39.8287558535921,0.241342432071971,0.231721932931169,2024.72202995208,2024.73165045122,NA,Central,Central
1109,1111,0.0077122414318942,-105.309805512293,44.0335070075617,-102.779409714997,41.9553325426871,0.241354534614612,0.233642293182718,2024.72395031233,2024.73166255376,NA,Central,Central
1039,1040,0.0205197186037869,-110.951720256632,32.9318964265106,-111.558579648685,35.8271422941381,0.241411175127949,0.220891456524162,2024.71119947567,2024.73171919428,NA,Pacific,Pacific
1113,1114,0.0370660074780855,-115.562769339687,44.4199226808769,-113.079923675319,42.3109960882024,0.242837179299485,0.205771171821399,2024.69607919097,2024.73314519845,NA,Pacific,Pacific
1343,1344,0.0136802473526227,-91.4587272573501,40.3675106253176,-90.3070805874573,39.711831172346,0.243225560917372,0.229545313564749,2024.71985333271,2024.73353358006,NA,Mississippi,Mississippi
1105,1112,0.0235065893773694,-112.301981930907,45.7021163006172,-117.80389362252,46.9142385955357,0.243448897426653,0.219942308049284,2024.7102503272,2024.73375691657,NA,Pacific,Pacific
1049,1088,0.0445673847930266,-111.727246384727,40.75625929232,-113.495134577428,41.2010874814548,0.244032413211548,0.199465028418521,2024.68977304757,2024.73434043236,NA,Pacific,Pacific
1267,1318,0.0228446808593057,-90.29181506568,37.2709039741211,-94.1781734174415,40.2463094852203,0.244499030454214,0.221654349594908,2024.71196236874,2024.7348070496,NA,Mississippi,Mississippi
1052,1053,0.00953812701544376,-100.178026738871,43.0737176615481,-97.0056826431428,43.3727917294867,0.24482598527476,0.235287858259316,2024.72559587741,2024.73513400442,NA,Central,Central
700,701,0.100743543994096,-109.375371801815,40.1800074234047,-109.287008836101,40.1790692428919,0.245824260845746,0.14508071685165,2024.635388736,2024.73613227999,NA,Pacific,Pacific
819,1006,0.018644755754206,-108.663997975592,43.6958563454543,-108.862602723865,43.5636569569078,0.245946314893387,0.227301559139181,2024.71760957829,2024.73625433404,NA,Central,Central
1269,1271,0.00620596362808179,-88.7517894724824,37.4749616719544,-88.757719320732,37.3299969221016,0.246018390608516,0.239812426980434,2024.73012044613,2024.73632640976,NA,Mississippi,Mississippi
811,812,0.0126216023188861,-106.030657605975,41.6007046704806,-104.23907992576,41.4261575599872,0.247957418671084,0.235335816352198,2024.7256438355,2024.73826543782,NA,Central,Central
1128,1129,0.0447457573463856,-111.472704145112,41.4753887962654,-112.997677071536,41.719195048281,0.247961205621397,0.203215448275011,2024.69352346742,2024.73826922477,NA,Pacific,Pacific
722,723,0.012973291985845,-110.094537001735,43.2409771754711,-112.042607637868,44.1865225201103,0.248426790145756,0.235453498159911,2024.72576151731,2024.73873480929,NA,Pacific,Pacific
1271,1272,0.00266824904529606,-88.757719320732,37.3299969221016,-88.7589310653635,37.3236457845626,0.248686639653812,0.246018390608516,2024.73632640976,2024.7389946588,NA,Mississippi,Mississippi
1046,1047,0.0520729102777329,-110.442011475912,40.2533356651097,-109.05178753789,39.7592428946003,0.248688132718305,0.196615222440572,2024.68692324159,2024.73899615187,NA,Pacific,Pacific
1027,1028,0.0176193827226647,-95.5938947553052,37.7595479081056,-95.8430834123357,38.0398253723179,0.248943847736185,0.23132446501352,2024.72163248416,2024.73925186688,NA,Central,Central
1252,1255,0.0346851916216566,-89.6609259839468,38.9938389004189,-90.4049157688855,38.1616816127217,0.249012454302879,0.214327262681222,2024.70463528183,2024.73932047345,NA,Mississippi,Mississippi
1048,1092,0.0517185979150114,-111.484520168823,40.6248680459251,-111.434615063148,41.2519215780116,0.249122701792089,0.197404103877078,2024.68771212302,2024.73943072094,NA,Pacific,Pacific
721,727,0.0190342477094081,-109.771030291413,43.2618709970901,-88.117637677594,37.9343773772379,0.249274654916165,0.230240407206757,2024.72054842635,2024.73958267406,NA,Pacific,Mississippi
689,691,0.00903489622420617,-98.6909804517454,38.5497626761709,-98.6733391384034,38.5129198525011,0.249328687451681,0.240293791227475,2024.73060181037,2024.7396367066,NA,Central,Central
708,709,0.0151792007827696,-108.263408849302,40.6641277708982,-107.758746109539,41.4088321500253,0.250092582562519,0.234913381779749,2024.72522140093,2024.74040060171,NA,Pacific,Pacific
1225,1227,0.0195558716121167,-100.80857941116,43.3971329718199,-100.984274602645,43.6776140728282,0.250870188219403,0.231314316607286,2024.72162233575,2024.74117820737,NA,Central,Central
1088,1089,0.00779635205722307,-113.495134577428,41.2010874814548,-113.809781017177,41.3737140430806,0.251828765268771,0.244032413211548,2024.73434043236,2024.74213678442,NA,Pacific,Pacific
821,823,0.0172198707466811,-110.44787033565,44.84196377369,-110.675462901237,44.3315984014005,0.251837628564856,0.234617757818175,2024.72492577697,2024.74214564771,NA,Central,Pacific
798,799,0.0191660923903303,-108.119199397226,42.9021334803549,-119.742014411983,44.1912716958278,0.252335106996759,0.233169014606429,2024.72347703375,2024.74264312614,NA,Central,Pacific
1120,1122,0.045993139213852,-112.854821758114,45.1713464344271,-111.838432615921,43.5379184613507,0.252348427761114,0.206355288547262,2024.69666330769,2024.74265644691,NA,Pacific,Pacific
715,716,0.0151549177174013,-103.683498118787,41.9248791556871,-103.11787466359,40.6186294361575,0.252924952200286,0.237770034482885,2024.72807805363,2024.74323297135,NA,Central,Central
1318,1319,0.00906480785983499,-94.1781734174415,40.2463094852203,-94.1537978660504,40.0962634941934,0.253563838314049,0.244499030454214,2024.7348070496,2024.74387185746,NA,Mississippi,Mississippi
820,824,0.0201795978849459,-108.325723227548,44.024247519248,-109.205790704521,42.3434415737027,0.254028900392481,0.233849302507535,2024.72415732165,2024.74433691954,NA,Central,Pacific
1133,1134,0.0332586382745936,-97.5919396910947,44.2455136132744,-85.9082568413811,43.3619403955259,0.254511224111411,0.221252585836818,2024.71156060498,2024.74481924326,NA,Central,Mississippi
1344,1346,0.0113147573071268,-90.3070805874573,39.711831172346,-90.6018001856503,39.8480661027364,0.254540318224499,0.243225560917372,2024.73353358006,2024.74484833737,NA,Mississippi,Mississippi
1068,1069,0.0246910776494957,-100.578183192968,43.5371751374961,-98.6154210729374,43.639508139642,0.254634737431866,0.229943659782371,2024.72025167893,2024.74494275658,NA,Central,Central
727,728,0.00587904782582105,-88.117637677594,37.9343773772379,-87.862540290214,38.4120724495628,0.255153702741986,0.249274654916165,2024.73958267406,2024.74546172189,NA,Mississippi,Mississippi
1272,1274,0.00669016306281933,-88.7589310653635,37.3236457845626,-88.9815713010789,36.3624283697232,0.255376802716631,0.248686639653812,2024.7389946588,2024.74568482186,NA,Mississippi,Mississippi
1052,1064,0.0207313393610278,-100.178026738871,43.0737176615481,-102.23447291083,42.957483324763,0.256019197620344,0.235287858259316,2024.72559587741,2024.74632721677,NA,Central,Central
1068,1087,0.0289474141001482,-100.578183192968,43.5371751374961,-115.114114357502,45.9481816480672,0.258891073882519,0.229943659782371,2024.72025167893,2024.74919909303,NA,Central,Pacific
1069,1070,0.00679825641090237,-98.6154210729374,43.639508139642,-98.7099954320991,43.7409238667829,0.261432993842769,0.254634737431866,2024.74494275658,2024.75174101299,NA,Central,Central
728,729,0.00720802384648023,-87.862540290214,38.4120724495628,-87.0949670500428,38.6059179267499,0.262361726588467,0.255153702741986,2024.74546172189,2024.75266974574,NA,Mississippi,Mississippi
698,1097,0.137433958040716,-117.260018451425,43.8681351359828,-114.178719526723,38.4140789340515,0.262746554767742,0.125312596727026,2024.61562061587,2024.75305457392,NA,Pacific,Pacific
1338,1339,0.0546501630184004,-88.3343444547036,37.2827539480562,-87.9509038959729,37.2155373654558,0.263114912358767,0.208464749340367,2024.69877276849,2024.75342293151,NA,Mississippi,Mississippi
799,806,0.0115030178140951,-119.742014411983,44.1912716958278,-120.503915631089,44.8769113727987,0.263838124810854,0.252335106996759,2024.74264312614,2024.75414614396,NA,Pacific,Pacific
1346,1347,0.00931720070267938,-90.6018001856503,39.8480661027364,-90.2301192312647,39.6052872448939,0.263857518927178,0.254540318224499,2024.74484833737,2024.75416553807,NA,Mississippi,Mississippi
811,817,0.0290197075185197,-106.030657605975,41.6007046704806,-105.350914522914,38.4999080215144,0.264355523870718,0.235335816352198,2024.7256438355,2024.75466354302,NA,Central,Central
1344,1345,0.0212247229582327,-90.3070805874573,39.711831172346,-89.7452968983484,39.5605401484482,0.264450283875604,0.243225560917372,2024.73353358006,2024.75475830302,NA,Mississippi,Mississippi
1053,1054,0.0200848396598972,-97.0056826431428,43.3727917294867,-98.7021353832143,41.0688090915631,0.264910824934657,0.24482598527476,2024.73513400442,2024.75521884408,NA,Central,Central
