node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1334,1337,0.0206628517690919,-114.260079557714,43.2941251935236,-112.346172779207,41.7881497698922,0.206597820578574,0.185934968809482,2024.68646997092,2024.70713282269,NA,Pacific,Pacific
1332,1333,0.0454971950068579,-109.906918149864,39.3304826382466,-120.921350949769,38.9182730341827,0.206694544989324,0.161197349982466,2024.66173235209,2024.7072295471,NA,Pacific,Pacific
950,1140,0.00481900998524631,-103.32207855262,40.5942019642741,-102.494588708267,40.2258371798367,0.206925135165947,0.2021061251807,2024.70264112729,2024.70746013728,NA,Central,Central
818,836,0.0138265266628563,-89.5517942619054,39.0256520437873,-84.6203825045172,39.0216408523389,0.207435944111357,0.1936094174485,2024.69414441956,2024.70797094622,NA,Mississippi,Mississippi
836,862,0.000144792389350723,-84.6203825045172,39.0216408523389,-84.5866406413505,39.0072296148489,0.207580736500707,0.207435944111357,2024.70797094622,2024.70811573861,NA,Mississippi,Mississippi
862,868,0.00106357137878921,-84.5866406413505,39.0072296148489,-85.4826648259634,38.9672568141267,0.208644307879497,0.207580736500707,2024.70811573861,2024.70917930999,NA,Mississippi,Mississippi
721,724,0.0537496846418886,-79.6365771031751,42.1018373660118,-79.0603566762564,41.9416562425363,0.208681593258438,0.154931908616549,2024.65546691073,2024.70921659537,NA,Atlantic,Atlantic
818,819,0.0155004199852102,-89.5517942619054,39.0256520437873,-91.9383538738932,38.2944587483863,0.209109837433711,0.1936094174485,2024.69414441956,2024.70964483954,NA,Mississippi,Mississippi
1337,1340,0.00267751329490529,-112.346172779207,41.7881497698922,-112.06110131501,41.9084869373359,0.209275333873479,0.206597820578574,2024.70713282269,2024.70981033598,NA,Pacific,Pacific
948,1187,0.0109965301896946,-104.538953938188,40.8186462353736,-108.357728317319,43.1122016532818,0.210408008227017,0.199411478037322,2024.69994648015,2024.71094301034,NA,Central,Central
950,951,0.00872953338293092,-103.32207855262,40.5942019642741,-102.907932943326,41.3213824238669,0.210835658563631,0.2021061251807,2024.70264112729,2024.71137066067,NA,Central,Central
1317,1319,0.0287560695981026,-108.230683514482,38.9312772557515,-113.160948762626,40.3426208054233,0.211033383824363,0.18227731422626,2024.68281231634,2024.71156838593,NA,Pacific,Pacific
1337,1338,0.00486371544715736,-112.346172779207,41.7881497698922,-109.026983183911,41.2619965274782,0.211461536025731,0.206597820578574,2024.70713282269,2024.71199653814,NA,Pacific,Pacific
1187,1188,0.00169743264939304,-108.357728317319,43.1122016532818,-108.470876199672,42.3265258813021,0.21210544087641,0.210408008227017,2024.71094301034,2024.71264044299,NA,Central,Central
1319,1320,0.00122903719717304,-113.160948762626,40.3426208054233,-112.75888260894,40.2547980942874,0.212262421021536,0.211033383824363,2024.71156838593,2024.71279742313,NA,Pacific,Pacific
1187,1236,0.00190564517255276,-108.357728317319,43.1122016532818,-109.434869841977,43.4704066818369,0.212313653399569,0.210408008227017,2024.71094301034,2024.71284865551,NA,Central,Central
1188,1231,0.000276142388991651,-108.470876199672,42.3265258813021,-108.351283615138,42.1626793018491,0.212381583265401,0.21210544087641,2024.71264044299,2024.71291658538,NA,Central,Pacific
862,863,0.0059330383313756,-84.5866406413505,39.0072296148489,-84.2923426975453,40.7348703466577,0.213513774832083,0.207580736500707,2024.70811573861,2024.71404877694,NA,Mississippi,Mississippi
1319,1327,0.00248436660266549,-113.160948762626,40.3426208054233,-113.644407299462,40.701938433064,0.213517750427028,0.211033383824363,2024.71156838593,2024.71405275254,NA,Pacific,Pacific
1236,1237,0.00220551710381667,-109.434869841977,43.4704066818369,-109.572703687673,43.3242782034493,0.214519170503386,0.212313653399569,2024.71284865551,2024.71505417261,NA,Central,Central
1279,1280,0.0366377779894711,-105.096494279315,38.8120246442341,-100.33151424038,39.7150853631864,0.215211144658688,0.178573366669217,2024.67910836878,2024.71574614677,NA,Central,Central
1140,1141,0.00870211948807209,-102.494588708267,40.2258371798367,-102.467650997858,40.2613489149701,0.215627254654019,0.206925135165947,2024.70746013728,2024.71616225676,NA,Central,Central
819,824,0.0070088232544836,-91.9383538738932,38.2944587483863,-92.5298589275439,38.2072397377295,0.216118660688194,0.209109837433711,2024.70964483954,2024.7166536628,NA,Mississippi,Mississippi
944,945,0.026846472428637,-104.560821794914,40.8180196759257,-103.38786260801,40.921370973019,0.216214801456944,0.189368329028307,2024.68990333114,2024.71674980357,NA,Central,Central
951,952,0.00549486737489913,-102.907932943326,41.3213824238669,-102.4512474163,41.4253867706999,0.21633052593853,0.210835658563631,2024.71137066067,2024.71686552805,NA,Central,Central
1237,1249,0.00192640504473096,-109.572703687673,43.3242782034493,-112.908290610373,45.0775472039538,0.216445575548117,0.214519170503386,2024.71505417261,2024.71698057766,NA,Central,Pacific
1338,1339,0.0053304096482123,-109.026983183911,41.2619965274782,-108.672298780009,41.1014509683201,0.216791945673943,0.211461536025731,2024.71199653814,2024.71732694778,NA,Pacific,Pacific
868,869,0.00929070661155595,-85.4826648259634,38.9672568141267,-85.5092641270813,39.0824098799021,0.217935014491053,0.208644307879497,2024.70917930999,2024.7184700166,NA,Mississippi,Mississippi
724,725,0.00955538063872496,-79.0603566762564,41.9416562425363,-73.6608654438381,42.6096268938287,0.218236973897163,0.208681593258438,2024.70921659537,2024.71877197601,NA,Atlantic,Atlantic
709,710,0.070467217449564,-88.4740883090013,47.0946630179672,-104.020463677548,44.5433460982308,0.218492721430539,0.148025503980975,2024.64856050609,2024.71902772354,NA,Mississippi,Central
836,837,0.0116628328217947,-84.6203825045172,39.0216408523389,-85.6083135852453,39.2189394759209,0.219098776933151,0.207435944111357,2024.70797094622,2024.71963377904,NA,Mississippi,Mississippi
1249,1265,0.0031225220631641,-112.908290610373,45.0775472039538,-113.114690815643,45.4303441765413,0.219568097611281,0.216445575548117,2024.71698057766,2024.72010309972,NA,Pacific,Pacific
1237,1238,0.00507228054067044,-109.572703687673,43.3242782034493,-110.947409846244,42.8661866087172,0.219591451044056,0.214519170503386,2024.71505417261,2024.72012645315,NA,Central,Pacific
945,946,0.00337936432231056,-103.38786260801,40.921370973019,-101.875615114556,40.7678345973241,0.219594165779254,0.216214801456944,2024.71674980357,2024.72012916789,NA,Central,Central
1280,1281,0.00442936221281354,-100.33151424038,39.7150853631864,-100.124284324426,39.7838281116202,0.219640506871502,0.215211144658688,2024.71574614677,2024.72017550898,NA,Central,Central
1334,1335,0.0338268162851205,-114.260079557714,43.2941251935236,-114.989467291828,37.1800676310519,0.219761785094602,0.185934968809482,2024.68646997092,2024.72029678721,NA,Pacific,Pacific
725,748,0.00159336903118446,-73.6608654438381,42.6096268938287,-73.187035178502,43.2603930429941,0.219830342928347,0.218236973897163,2024.71877197601,2024.72036534504,NA,Atlantic,Atlantic
837,849,0.000744732094713818,-85.6083135852453,39.2189394759209,-85.8184608642466,39.5065749560769,0.219843509027865,0.219098776933151,2024.71963377904,2024.72037851114,NA,Mississippi,Mississippi
687,689,0.0582418806834972,-106.900300285548,43.8079755457955,-108.900268084147,44.1213682496042,0.220094074563827,0.16185219388033,2024.66238719599,2024.72062907667,NA,Central,Central
1281,1289,0.000775496337062309,-100.124284324426,39.7838281116202,-100.16957738491,39.7587672380185,0.220416003208564,0.219640506871502,2024.72017550898,2024.72095100532,NA,Central,Central
925,1354,0.0929632279340704,-106.794392047746,40.4617983132238,-114.750703383259,43.7755667183804,0.220504686713651,0.127541458779581,2024.62807646089,2024.72103968882,NA,Pacific,Pacific
939,940,0.0304033280588984,-108.194316872558,40.9551565591983,-114.348388652932,43.0033822712669,0.22056834563758,0.190165017578681,2024.69070001969,2024.72110334775,NA,Pacific,Pacific
1265,1266,0.00173797256064545,-113.114690815643,45.4303441765413,-113.374411033747,45.4779321190204,0.221306070171926,0.219568097611281,2024.72010309972,2024.72184107228,NA,Pacific,Pacific
1289,1298,0.000963119952423375,-100.16957738491,39.7587672380185,-100.055086519279,39.7088636795671,0.221379123160987,0.220416003208564,2024.72095100532,2024.72191412527,NA,Central,Central
689,691,0.00136961351661902,-108.900268084147,44.1213682496042,-109.12422276933,44.2610644893005,0.221463688080446,0.220094074563827,2024.72062907667,2024.72199869019,NA,Central,Central
1249,1250,0.00502518432459187,-112.908290610373,45.0775472039538,-112.840564191602,44.6466184842677,0.221470759872709,0.216445575548117,2024.71698057766,2024.72200576198,NA,Pacific,Pacific
863,865,0.00796635460500683,-84.2923426975453,40.7348703466577,-84.2811451843086,40.5918507781071,0.22148012943709,0.213513774832083,2024.71404877694,2024.72201513155,NA,Mississippi,Mississippi
1236,1272,0.0091748880028788,-109.434869841977,43.4704066818369,-109.527029896722,43.7253963495896,0.221488541402448,0.212313653399569,2024.71284865551,2024.72202354351,NA,Central,Central
1156,1182,0.0154171519783264,-99.003894467746,41.4220462924355,-97.9395414126346,40.8230177645286,0.221512974451799,0.206095822473473,2024.70663082458,2024.72204797656,NA,Central,Central
1188,1189,0.00943146200841838,-108.470876199672,42.3265258813021,-85.7104104481755,35.9161878341479,0.221536902884828,0.21210544087641,2024.71264044299,2024.722071905,NA,Central,Mississippi
724,777,0.0129655952684271,-79.0603566762564,41.9416562425363,-78.7500597416048,43.4311400477983,0.221647188526865,0.208681593258438,2024.70921659537,2024.72218219064,NA,Atlantic,Atlantic
868,893,0.0130472629349834,-85.4826648259634,38.9672568141267,-85.3490395160148,38.5759870499291,0.22169157081448,0.208644307879497,2024.70917930999,2024.72222657293,NA,Mississippi,Mississippi
748,759,0.00226183014544024,-73.187035178502,43.2603930429941,-73.0797603685026,43.2355232260665,0.222092173073787,0.219830342928347,2024.72036534504,2024.72262717518,NA,Atlantic,Atlantic
929,930,0.0704603055279689,-110.49085292739,40.5683876395832,-110.668774960415,40.7106361228578,0.222133070730967,0.151672765202998,2024.65220776731,2024.72266807284,NA,Pacific,Pacific
952,953,0.00588325739560713,-102.4512474163,41.4253867706999,-106.236779438694,42.3959539081786,0.222213783334138,0.21633052593853,2024.71686552805,2024.72274878544,NA,Central,Central
930,931,0.000464523966442476,-110.668774960415,40.7106361228578,-111.238901782612,40.8066016474249,0.222597594697409,0.222133070730967,2024.72266807284,2024.72313259681,NA,Pacific,Pacific
849,855,0.00289833739031709,-85.8184608642466,39.5065749560769,-85.8494140175837,39.5609055882304,0.222741846418182,0.219843509027865,2024.72037851114,2024.72327684853,NA,Mississippi,Mississippi
1280,1312,0.00754708694275474,-100.33151424038,39.7150853631864,-100.387885715648,39.7275739017233,0.222758231601443,0.215211144658688,2024.71574614677,2024.72329323371,NA,Central,Central
1250,1251,0.00136054441947753,-112.840564191602,44.6466184842677,-112.930562071034,44.5577048842154,0.222831304292186,0.221470759872709,2024.72200576198,2024.7233663064,NA,Pacific,Pacific
1327,1330,0.00941588503697699,-113.644407299462,40.701938433064,-114.29732630952,40.6217360773324,0.222933635464005,0.213517750427028,2024.71405275254,2024.72346863757,NA,Pacific,Pacific
819,820,0.0138932741419933,-91.9383538738932,38.2944587483863,-91.052928923417,37.4345936100824,0.223003111575704,0.209109837433711,2024.70964483954,2024.72353811369,NA,Mississippi,Mississippi
816,923,0.0347360168605437,-89.4766844510249,38.3446591042343,-94.7381094136634,42.5391038595419,0.22312905823615,0.188393041375607,2024.68892804349,2024.72366406035,NA,Mississippi,Mississippi
953,1136,0.00109530198114061,-106.236779438694,42.3959539081786,-106.670182251245,42.3482953225215,0.223309085315278,0.222213783334138,2024.72274878544,2024.72384408743,NA,Central,Central
1238,1239,0.00381136177855934,-110.947409846244,42.8661866087172,-110.931447521697,43.0453697005582,0.223402812822616,0.219591451044056,2024.72012645315,2024.72393781493,NA,Pacific,Pacific
748,749,0.00361066901085438,-73.187035178502,43.2603930429941,-73.9760925942411,43.5627455330105,0.223441011939201,0.219830342928347,2024.72036534504,2024.72397601405,NA,Atlantic,Atlantic
1250,1252,0.00246297455269384,-112.840564191602,44.6466184842677,-112.525043719513,44.6958364771206,0.223933734425403,0.221470759872709,2024.72200576198,2024.72446873654,NA,Pacific,Pacific
1340,1341,0.0147189819418561,-112.06110131501,41.9084869373359,-111.4742027703,41.9863528693022,0.223994315815335,0.209275333873479,2024.70981033598,2024.72452931793,NA,Pacific,Pacific
1140,1150,0.0173353991383527,-102.494588708267,40.2258371798367,-102.426226960298,40.1988736811411,0.224260534304299,0.206925135165947,2024.70746013728,2024.72479553641,NA,Central,Central
893,894,0.00257161201452805,-85.3490395160148,38.5759870499291,-86.0638248990696,37.9408092372289,0.224263182829008,0.22169157081448,2024.72222657293,2024.72479818494,NA,Mississippi,Mississippi
1317,1318,0.0422564295030521,-108.230683514482,38.9312772557515,-104.157776184557,37.5015643466878,0.224533743729312,0.18227731422626,2024.68281231634,2024.72506874584,NA,Pacific,Central
1155,1184,0.0225369040073951,-101.871477917101,40.8835120228332,-101.766104860137,39.524025000365,0.224548001009992,0.202011097002597,2024.70254609911,2024.72508300312,NA,Central,Central
1184,1185,1.76501867912293e-05,-101.766104860137,39.524025000365,-101.814588050991,39.5424167622184,0.224565651196783,0.224548001009992,2024.72508300312,2024.72510065331,NA,Central,Central
1141,1142,0.00946636494604003,-102.467650997858,40.2613489149701,-104.469699668235,40.4422767676703,0.225093619600059,0.215627254654019,2024.71616225676,2024.72562862171,NA,Central,Central
1341,1342,0.00116025053553259,-111.4742027703,41.9863528693022,-111.328480105029,41.9063325808711,0.225154566350868,0.223994315815335,2024.72452931793,2024.72568956846,NA,Pacific,Pacific
894,895,0.00105839708926436,-86.0638248990696,37.9408092372289,-85.652952028115,37.899486586699,0.225321579918272,0.224263182829008,2024.72479818494,2024.72585658203,NA,Mississippi,Mississippi
1320,1323,0.0133579138613649,-112.75888260894,40.2547980942874,-115.167903160903,41.4124551975686,0.2256203348829,0.212262421021536,2024.71279742313,2024.72615533699,NA,Pacific,Pacific
709,711,0.0781345357804832,-88.4740883090013,47.0946630179672,-88.195448333632,47.2008066449511,0.226160039761458,0.148025503980975,2024.64856050609,2024.72669504187,NA,Mississippi,Mississippi
1342,1346,0.00107219323856844,-111.328480105029,41.9063325808711,-111.670648475492,42.0040313787791,0.226226759589436,0.225154566350868,2024.72568956846,2024.7267617617,NA,Pacific,Pacific
1335,1336,0.0069421812752668,-114.989467291828,37.1800676310519,-115.189957927056,37.2385911455546,0.226703966369869,0.219761785094602,2024.72029678721,2024.72723896848,NA,Pacific,Pacific
1266,1267,0.00571626870074105,-113.374411033747,45.4779321190204,-113.405882073452,45.3313381322519,0.227022338872668,0.221306070171926,2024.72184107228,2024.72755734098,NA,Pacific,Pacific
1252,1262,0.00460750469868909,-112.525043719513,44.6958364771206,-112.52359343454,44.1474538810714,0.228541239124092,0.223933734425403,2024.72446873654,2024.72907624123,NA,Pacific,Pacific
837,838,0.00973553267790828,-85.6083135852453,39.2189394759209,-87.7940555518692,42.5269944611025,0.22883430961106,0.219098776933151,2024.71963377904,2024.72936931172,NA,Mississippi,Mississippi
1239,1240,0.00545229115246215,-110.931447521697,43.0453697005582,-112.7656421012,44.8130509379257,0.228855103975078,0.223402812822616,2024.72393781493,2024.72939010609,NA,Pacific,Pacific
1320,1321,0.0169227649452903,-112.75888260894,40.2547980942874,-113.723121039011,40.3248939661692,0.229185185966826,0.212262421021536,2024.71279742313,2024.72972018808,NA,Pacific,Pacific
1156,1157,0.0234117101767057,-99.003894467746,41.4220462924355,-96.360092764097,41.3395482870916,0.229507532650179,0.206095822473473,2024.70663082458,2024.73004253476,NA,Central,Central
1323,1324,0.00392624567782041,-115.167903160903,41.4124551975686,-116.06516486487,43.6346760644279,0.229546580560721,0.2256203348829,2024.72615533699,2024.73008158267,NA,Pacific,Pacific
1346,1347,0.00412227692397016,-111.670648475492,42.0040313787791,-118.341408725606,46.8630461716115,0.230349036513406,0.226226759589436,2024.7267617617,2024.73088403862,NA,Pacific,Pacific
1341,1351,0.0073002472169541,-111.4742027703,41.9863528693022,-111.543038520314,41.7942197498499,0.231294563032289,0.223994315815335,2024.72452931793,2024.73182956514,NA,Pacific,Pacific
1150,1151,0.00703686941799231,-102.426226960298,40.1988736811411,-103.302290353619,39.5188004363049,0.231297403722292,0.224260534304299,2024.72479553641,2024.73183240583,NA,Central,Central
940,941,0.0110031856634385,-114.348388652932,43.0033822712669,-112.201405426277,41.9712116844823,0.231571531301018,0.22056834563758,2024.72110334775,2024.73210653341,NA,Pacific,Pacific
1351,1352,0.000418591832975546,-111.543038520314,41.7942197498499,-111.55705145156,41.7891042339763,0.231713154865265,0.231294563032289,2024.73182956514,2024.73224815698,NA,Pacific,Pacific
869,886,0.0144215634368687,-85.5092641270813,39.0824098799021,-86.8129394779945,38.0338987609275,0.232356577927921,0.217935014491053,2024.7184700166,2024.73289158004,NA,Mississippi,Mississippi
1342,1343,0.00775952052624884,-111.328480105029,41.9063325808711,-111.462337752404,41.9803247228672,0.232914086877116,0.225154566350868,2024.72568956846,2024.73344908899,NA,Pacific,Pacific
759,764,0.0115382560110668,-73.0797603685026,43.2355232260665,-75.6473313702892,44.546706936289,0.233630429084854,0.222092173073787,2024.72262717518,2024.7341654312,NA,Atlantic,Atlantic
1281,1282,0.0141670480540521,-100.124284324426,39.7838281116202,-102.167318011913,42.8152222164241,0.233807554925554,0.219640506871502,2024.72017550898,2024.73434255704,NA,Central,Central
893,900,0.0128339185180728,-85.3490395160148,38.5759870499291,-85.3092786360353,38.5793443753126,0.234525489332553,0.22169157081448,2024.72222657293,2024.73506049144,NA,Mississippi,Mississippi
1136,1137,0.0120307108289543,-106.670182251245,42.3482953225215,-107.00963289792,42.409063597234,0.235339796144233,0.223309085315278,2024.72384408743,2024.73587479825,NA,Central,Central
820,823,0.0128793563605281,-91.052928923417,37.4345936100824,-90.832541672341,38.4405588685518,0.235882467936232,0.223003111575704,2024.72353811369,2024.73641747005,NA,Mississippi,Mississippi
953,954,0.0137592779359872,-106.236779438694,42.3959539081786,-106.575844856362,42.0638108124659,0.235973061270125,0.222213783334138,2024.72274878544,2024.73650806338,NA,Central,Central
1252,1253,0.0122231293936874,-112.525043719513,44.6958364771206,-111.964452857025,41.9081638144842,0.23615686381909,0.223933734425403,2024.72446873654,2024.73669186593,NA,Pacific,Pacific
1142,1143,0.0127399303913982,-104.469699668235,40.4422767676703,-105.403354017002,37.4156228535499,0.237833549991457,0.225093619600059,2024.72562862171,2024.7383685521,NA,Central,Central
838,847,0.00960884882585566,-87.7940555518692,42.5269944611025,-85.9063706704495,40.3723093272023,0.238443158436915,0.22883430961106,2024.72936931172,2024.73897816055,NA,Mississippi,Mississippi
820,821,0.0157867689744429,-91.052928923417,37.4345936100824,-92.3574992687517,36.0354448126948,0.238789880550147,0.223003111575704,2024.72353811369,2024.73932488266,NA,Mississippi,Mississippi
900,906,0.00467225134206428,-85.3092786360353,38.5793443753126,-85.2347543155372,38.6480743159691,0.239197740674617,0.234525489332553,2024.73506049144,2024.73973274279,NA,Mississippi,Mississippi
1346,1348,0.0131743779896907,-111.670648475492,42.0040313787791,-109.367148663558,41.5066695118034,0.239401137579127,0.226226759589436,2024.7267617617,2024.73993613969,NA,Pacific,Pacific
1157,1158,0.0104615458593014,-96.360092764097,41.3395482870916,-95.7740234963513,41.3556357272344,0.23996907850948,0.229507532650179,2024.73004253476,2024.74050408062,NA,Central,Mississippi
821,822,0.00209757450401771,-92.3574992687517,36.0354448126948,-92.882312351823,35.5959189137758,0.240887455054164,0.238789880550147,2024.73932488266,2024.74142245716,NA,Mississippi,Mississippi
1158,1159,0.00133926105981486,-95.7740234963513,41.3556357272344,-94.8330293530575,41.4009200026593,0.241308339569295,0.23996907850948,2024.74050408062,2024.74184334168,NA,Mississippi,Mississippi
824,825,0.0253255743244534,-92.5298589275439,38.2072397377295,-95.054403887798,38.2279369023551,0.241444235012648,0.216118660688194,2024.7166536628,2024.74197923712,NA,Mississippi,Central
1354,1355,0.021148702702082,-114.750703383259,43.7755667183804,-114.684918448318,44.1034635106587,0.241653389415733,0.220504686713651,2024.72103968882,2024.74218839153,NA,Pacific,Pacific
1348,1349,0.00319446133650203,-109.367148663558,41.5066695118034,-109.455706660138,41.6266292453081,0.242595598915629,0.239401137579127,2024.73993613969,2024.74313060103,NA,Pacific,Pacific
1298,1299,0.0230031893954787,-100.055086519279,39.7088636795671,-97.1499981477338,38.0956158503805,0.244382312556466,0.221379123160987,2024.72191412527,2024.74491731467,NA,Central,Central
809,810,0.0528093835729821,-104.819286145814,41.5749460776155,-101.519958850662,38.1556253678016,0.24472118665939,0.191911803086408,2024.6924468052,2024.74525618877,NA,Central,Central
