node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1324,1325,0.024990802927422,-113.958628857935,45.7375870791013,-113.571860648605,45.5558346584985,0.171681620924543,0.146690817997121,2024.65224218198,2024.6772329849,NA,Pacific,Pacific
1343,1344,0.00906235657654753,-113.722153800959,40.5697031433318,-114.216957046,42.0775492500123,0.173172849857542,0.164110493280995,2024.66966185726,2024.67872421384,NA,Pacific,Pacific
715,721,0.00206584115818131,-109.700848855889,33.5215554949865,-112.761526233077,36.3908980335311,0.173538446379289,0.171472605221108,2024.6770239692,2024.67908981036,NA,Central,Central
721,722,0.000469665805253427,-112.761526233077,36.3908980335311,-113.083917332239,36.9086869949272,0.174008112184543,0.173538446379289,2024.67908981036,2024.67955947616,NA,Central,Central
1203,1204,0.0501358249594099,-116.124221790283,45.517529844862,-117.083882130582,45.8958789793943,0.174117788671747,0.123981963712337,2024.62953332769,2024.67966915265,NA,Pacific,Pacific
722,723,0.00411736516187156,-113.083917332239,36.9086869949272,-113.548897650926,35.8700411131582,0.178125477346414,0.174008112184543,2024.67955947616,2024.68367684133,NA,Central,Central
1204,1205,0.00422471980805472,-117.083882130582,45.8958789793943,-115.654827279576,45.7193606320797,0.178342508479802,0.174117788671747,2024.67966915265,2024.68389387246,NA,Pacific,Pacific
723,728,0.00196618312412,-113.548897650926,35.8700411131582,-111.534599486554,35.1444090777809,0.180091660470534,0.178125477346414,2024.68367684133,2024.68564302445,NA,Central,Central
1214,1215,0.0111942033747008,-102.078470908063,40.2901914960201,-100.765456038305,39.635711832665,0.18136501192661,0.170170808551909,2024.67572217253,2024.68691637591,NA,Mississippi,Central
1023,1038,0.114937519161628,-114.089337298296,37.551702420628,-119.453928171559,48.0776287394384,0.183112174307836,0.0681746551462081,2024.57372601913,2024.68866353829,NA,Pacific,Central
723,724,0.00826685644410707,-113.548897650926,35.8700411131582,-113.464349004437,35.711566476429,0.186392333790521,0.178125477346414,2024.68367684133,2024.69194369777,NA,Central,Central
1022,1075,0.124463641472845,-115.767082453028,38.7072219428291,-113.008435969037,36.3206026248518,0.187787558012775,0.0633239165399293,2024.56887528052,2024.69333892199,NA,Pacific,Pacific
728,729,0.00803894425167329,-111.534599486554,35.1444090777809,-111.524564391298,35.3820259192362,0.188130604722208,0.180091660470534,2024.68564302445,2024.6936819687,NA,Central,Central
1344,1345,0.0156100183911598,-114.216957046,42.0775492500123,-116.572176993716,41.275611682808,0.188782868248702,0.173172849857542,2024.67872421384,2024.69433423223,NA,Pacific,Pacific
682,1019,0.0959673844112199,-115.968815464372,41.4273543451284,-109.68174337519,34.4156377661898,0.190767280756575,0.0947998963453549,2024.60035126032,2024.69631864474,NA,Pacific,Pacific
715,716,0.0202857225477686,-109.700848855889,33.5215554949865,-114.155759127231,46.2367046440543,0.191758327768877,0.171472605221108,2024.6770239692,2024.69730969175,NA,Central,Central
722,772,0.0181185825678178,-113.083917332239,36.9086869949272,-98.9079040607219,31.9025437165749,0.192126694752361,0.174008112184543,2024.67955947616,2024.69767805873,NA,Central,Pacific
1326,1329,0.0448938128049152,-114.489319676273,44.62811745294,-115.967396343434,44.9895186408063,0.192525947897604,0.147632135092689,2024.65318349907,2024.69807731188,NA,Pacific,Pacific
686,687,0.0281937778872872,-113.821851287176,37.3040466870597,-114.47598822258,32.8752792830455,0.192867644393185,0.164673866505898,2024.67022523049,2024.69841900837,NA,Pacific,Pacific
1038,1039,0.00987949993715875,-119.453928171559,48.0776287394384,-118.517111403197,47.3974611804073,0.192991674244995,0.183112174307836,2024.68866353829,2024.69854303822,NA,Central,Central
1039,1045,0.0017956872687237,-118.517111403197,47.3974611804073,-117.950508561295,47.2010802320586,0.194787361513719,0.192991674244995,2024.69854303822,2024.70033872549,NA,Central,Central
1085,1086,0.0371692174711444,-105.920781974331,36.2395565326518,-105.773623691885,36.4306320622349,0.195477858517836,0.158308641046692,2024.66386000503,2024.7010292225,NA,Central,Central
1329,1331,0.00303096535983882,-115.967396343434,44.9895186408063,-114.907660852003,43.9303538548225,0.195556913257443,0.192525947897604,2024.69807731188,2024.70110827724,NA,Pacific,Pacific
687,688,0.00283200528777083,-114.47598822258,32.8752792830455,-114.2213473915,33.533787580927,0.195699649680956,0.192867644393185,2024.69841900837,2024.70125101366,NA,Pacific,Pacific
772,773,0.00461451221191789,-98.9079040607219,31.9025437165749,-98.7432778341985,32.2320910337265,0.196741206964278,0.192126694752361,2024.69767805873,2024.70229257094,NA,Pacific,Pacific
773,960,0.000214442383566604,-98.7432778341985,32.2320910337265,-99.1656535176374,32.1972361650687,0.196955649347845,0.196741206964278,2024.70229257094,2024.70250701333,NA,Pacific,Pacific
1039,1040,0.00410535529901468,-118.517111403197,47.3974611804073,-118.431474018162,47.3463952522661,0.19709702954401,0.192991674244995,2024.69854303822,2024.70264839352,NA,Central,Central
1345,1346,0.00870339140813492,-116.572176993716,41.275611682808,-115.939702332109,41.4888308700611,0.197486259656837,0.188782868248702,2024.69433423223,2024.70303762364,NA,Pacific,Pacific
688,693,0.00232530284307741,-114.2213473915,33.533787580927,-115.113702322775,34.6154650536588,0.198024952524033,0.195699649680956,2024.70125101366,2024.7035763165,NA,Pacific,Pacific
721,978,0.0246403957969223,-112.761526233077,36.3908980335311,-114.695927022107,33.4504916196532,0.198178842176212,0.173538446379289,2024.67908981036,2024.70373020616,NA,Central,Mississippi
1045,1052,0.00392346620393447,-117.950508561295,47.2010802320586,-117.957475560448,47.1972209809274,0.198710827717653,0.194787361513719,2024.70033872549,2024.7042621917,NA,Central,Central
978,982,0.00107384495462881,-114.695927022107,33.4504916196532,-114.460603030075,33.4704744422119,0.19925268713084,0.198178842176212,2024.70373020616,2024.70480405111,NA,Mississippi,Central
1214,1233,0.0291038265524284,-102.078470908063,40.2901914960201,-100.25190597782,44.0564202193553,0.199274635104337,0.170170808551909,2024.67572217253,2024.70482599908,NA,Mississippi,Mississippi
1344,1350,0.0281657023510877,-114.216957046,42.0775492500123,-121.972688994588,47.6840760746871,0.20133855220863,0.173172849857542,2024.67872421384,2024.70688991619,NA,Pacific,Central
1323,1341,0.073225259369474,-114.93996302119,40.0959616094708,-114.278839502401,46.2014566521749,0.201780555497449,0.128555296127975,2024.63410666011,2024.70733191948,NA,Pacific,Pacific
1045,1046,0.00762449303661561,-117.950508561295,47.2010802320586,-111.959876039139,42.7348640109824,0.202411854550334,0.194787361513719,2024.70033872549,2024.70796321853,NA,Central,Mississippi
1210,1211,0.0330925228461643,-102.251057202511,40.1251602284333,-100.857167666918,40.2351491402273,0.202540844666602,0.169448321820438,2024.6749996858,2024.70809220865,NA,Mississippi,Mississippi
1233,1234,0.00395285294848313,-100.25190597782,44.0564202193553,-100.249082880595,44.0408787659282,0.20322748805282,0.199274635104337,2024.70482599908,2024.70877885203,NA,Mississippi,Mississippi
1350,1351,0.00246947127512809,-121.972688994588,47.6840760746871,-121.822465134444,47.8053545188652,0.203808023483758,0.20133855220863,2024.70688991619,2024.70935938746,NA,Central,Central
688,689,0.00813277435562609,-114.2213473915,33.533787580927,-113.970907558235,33.2834148363444,0.203832424036582,0.195699649680956,2024.70125101366,2024.70938378802,NA,Pacific,Pacific
1086,1167,0.00848907915564423,-105.773623691885,36.4306320622349,-106.534076683141,36.0296887911863,0.20396693767348,0.195477858517836,2024.7010292225,2024.70951830165,NA,Central,Central
773,774,0.0073049059161221,-98.7432778341985,32.2320910337265,-100.320128020119,31.2896762518971,0.204046112880401,0.196741206964278,2024.70229257094,2024.70959747686,NA,Pacific,Pacific
960,961,0.00728658443364139,-99.1656535176374,32.1972361650687,-99.3391444253325,31.1473195375846,0.204242233781486,0.196955649347845,2024.70250701333,2024.70979359776,NA,Pacific,Pacific
961,962,0.000572781616061224,-99.3391444253325,31.1473195375846,-99.8079768290473,31.2899259593915,0.204815015397548,0.204242233781486,2024.70979359776,2024.71036637938,NA,Pacific,Pacific
1321,1322,0.0483827106998966,-116.887056346167,39.4221155471391,-113.300580990164,42.0673666095262,0.205182621932571,0.156799911232674,2024.66235127521,2024.71073398591,NA,Pacific,Pacific
693,694,0.00776650714740934,-115.113702322775,34.6154650536588,-114.781980402604,34.3234248213641,0.205791459671442,0.198024952524033,2024.7035763165,2024.71134282365,NA,Pacific,Pacific
1331,1332,0.0102347792521211,-114.907660852003,43.9303538548225,-115.333948908472,44.2000028022847,0.205791692509564,0.195556913257443,2024.70110827724,2024.71134305649,NA,Pacific,Pacific
1331,1338,0.0106153770377799,-114.907660852003,43.9303538548225,-115.198936260717,41.5341936854373,0.206172290295223,0.195556913257443,2024.70110827724,2024.71172365427,NA,Pacific,Pacific
1233,1290,0.00784876889560104,-100.25190597782,44.0564202193553,-100.37097877855,44.7801442184538,0.207123403999938,0.199274635104337,2024.70482599908,2024.71267476798,NA,Mississippi,Mississippi
1082,1083,0.0542577074517039,-105.347332584247,35.587773051859,-109.683253692331,31.4523043242806,0.207277117967573,0.15301941051587,2024.6585707745,2024.71282848195,NA,Central,Central
1346,1348,0.0105307186933401,-115.939702332109,41.4888308700611,-108.721829324929,45.5268116116518,0.208016978350177,0.197486259656837,2024.70303762364,2024.71356834233,NA,Pacific,Central
1025,1026,0.0812833288303334,-115.447508844364,34.5846914701839,-114.00706924542,37.79120666613,0.209211366006284,0.12792803717595,2024.63347940116,2024.71476272999,NA,Pacific,Pacific
1234,1248,0.00650093236070659,-100.249082880595,44.0408787659282,-99.5704499569922,44.0923850350424,0.209728420413527,0.20322748805282,2024.70877885203,2024.71527978439,NA,Mississippi,Mississippi
724,725,0.0236259457124386,-113.464349004437,35.711566476429,-119.521382701104,39.5753328511568,0.21001827950296,0.186392333790521,2024.69194369777,2024.71556964348,NA,Central,Central
1038,1066,0.0275257819632291,-119.453928171559,48.0776287394384,-120.525087820093,47.4010426861378,0.210637956271065,0.183112174307836,2024.68866353829,2024.71618932025,NA,Central,Central
1338,1339,0.00467811103190896,-115.198936260717,41.5341936854373,-114.597805979699,40.7869901751346,0.210850401327132,0.206172290295223,2024.71172365427,2024.71640176531,NA,Pacific,Pacific
1211,1212,0.00855964198126702,-100.857167666918,40.2351491402273,-101.066288928791,43.0451647337293,0.211100486647869,0.202540844666602,2024.70809220865,2024.71665185063,NA,Mississippi,Mississippi
1167,1189,0.00730490070514933,-106.534076683141,36.0296887911863,-107.062002224908,39.9972810508721,0.21127183837863,0.20396693767348,2024.70951830165,2024.71682320236,NA,Central,Central
1205,1207,0.0336326464212395,-115.654827279576,45.7193606320797,-115.620402799605,45.6629951893408,0.211975154901041,0.178342508479802,2024.68389387246,2024.71752651888,NA,Pacific,Pacific
1234,1235,0.00909365826407926,-100.249082880595,44.0408787659282,-98.4003981616057,43.7077306846421,0.2123211463169,0.20322748805282,2024.70877885203,2024.7178725103,NA,Mississippi,Mississippi
685,1014,0.0634588218685159,-113.694614032303,37.5518336285713,-113.661161402945,35.5700693660324,0.212710423195702,0.149251601327186,2024.65480296531,2024.71826178717,NA,Central,Central
1235,1241,0.000433842326340139,-98.4003981616057,43.7077306846421,-98.25097363128,43.8741209377604,0.21275498864324,0.2123211463169,2024.7178725103,2024.71830635262,NA,Mississippi,Mississippi
1341,1342,0.0113022388768333,-114.278839502401,46.2014566521749,-116.377733391159,46.9299729448006,0.213082794374282,0.201780555497449,2024.70733191948,2024.71863415835,NA,Pacific,Pacific
1204,1209,0.0397703905393672,-117.083882130582,45.8958789793943,-114.642874403345,47.2872480876429,0.213888179211114,0.174117788671747,2024.67966915265,2024.71943954319,NA,Pacific,Central
1014,1015,0.0013316726859216,-113.661161402945,35.5700693660324,-114.676858523773,35.5609392949371,0.214042095881624,0.212710423195702,2024.71826178717,2024.71959345986,NA,Central,Central
1215,1216,0.0327260189503193,-100.765456038305,39.635711832665,-98.9818132847244,39.7977790340127,0.214091030876929,0.18136501192661,2024.68691637591,2024.71964239486,NA,Central,Mississippi
1290,1291,0.00718142587494586,-100.37097877855,44.7801442184538,-101.460854205512,43.8646362746761,0.214304829874884,0.207123403999938,2024.71267476798,2024.71985619385,NA,Mississippi,Mississippi
694,702,0.00855302316761808,-114.781980402604,34.3234248213641,-114.425515222651,36.4523900781197,0.21434448283906,0.205791459671442,2024.71134282365,2024.71989584682,NA,Pacific,Pacific
1291,1292,0.00010591509692337,-101.460854205512,43.8646362746761,-101.386544051156,43.6483394533308,0.214410744971808,0.214304829874884,2024.71985619385,2024.71996210895,NA,Mississippi,Mississippi
1248,1251,0.00469443189888707,-99.5704499569922,44.0923850350424,-99.9315215385268,43.1787872113083,0.214422852312414,0.209728420413527,2024.71527978439,2024.71997421629,NA,Mississippi,Mississippi
1251,1252,5.7787216622085e-05,-99.9315215385268,43.1787872113083,-100.012394596184,43.1917231386332,0.214480639529036,0.214422852312414,2024.71997421629,2024.72003200351,NA,Mississippi,Mississippi
1040,1041,0.0174009919901008,-118.431474018162,47.3463952522661,-118.636506238418,47.6555763701415,0.214498021534111,0.19709702954401,2024.70264839352,2024.72004938551,NA,Central,Central
982,983,0.0153538314893973,-114.460603030075,33.4704744422119,-109.528832677336,37.5955821769655,0.214606518620238,0.19925268713084,2024.70480405111,2024.7201578826,NA,Central,Central
1216,1228,0.00125045969738768,-98.9818132847244,39.7977790340127,-98.6772248829711,39.580302371941,0.215341490574317,0.214091030876929,2024.71964239486,2024.72089285455,NA,Mississippi,Mississippi
774,775,0.011414990388952,-100.320128020119,31.2896762518971,-98.1833572592311,32.3013238931634,0.215461103269353,0.204046112880401,2024.70959747686,2024.72101246725,NA,Pacific,Central
1252,1253,0.00124687386160871,-100.012394596184,43.1917231386332,-100.042153512737,43.2110110447612,0.215727513390645,0.214480639529036,2024.72003200351,2024.72127887737,NA,Mississippi,Mississippi
1046,1050,0.0134285110155854,-111.959876039139,42.7348640109824,-111.877101638813,41.6023817585884,0.21584036556592,0.202411854550334,2024.70796321853,2024.72139172955,NA,Mississippi,Mississippi
1028,1031,0.0461625042743072,-112.26068480482,31.7110304402823,-102.547281651399,35.2278969791085,0.216351723701938,0.170189219427631,2024.67574058341,2024.72190308768,NA,Central,Central
1050,1051,0.00105526249284926,-111.877101638813,41.6023817585884,-111.796272347911,41.5892253670707,0.216895628058769,0.21584036556592,2024.72139172955,2024.72244699204,NA,Mississippi,Mississippi
1351,1352,0.013097516710971,-121.822465134444,47.8053545188652,-122.078104904548,46.7932506051483,0.216905540194729,0.203808023483758,2024.70935938746,2024.72245690417,NA,Central,Central
983,984,0.00239295986129129,-109.528832677336,37.5955821769655,-109.464743635182,37.3771230623735,0.216999478481529,0.214606518620238,2024.7201578826,2024.72255084246,NA,Central,Central
1014,1018,0.00435018095013562,-113.661161402945,35.5700693660324,-113.796289118259,35.5040616302307,0.217060604145838,0.212710423195702,2024.71826178717,2024.72261196813,NA,Central,Central
1015,1016,0.00313902231529783,-114.676858523773,35.5609392949371,-111.944581536019,35.9003548918362,0.217181118196922,0.214042095881624,2024.71959345986,2024.72273248218,NA,Central,Pacific
1041,1043,0.00270209544910616,-118.636506238418,47.6555763701415,-120.799997495315,46.836202657165,0.217200116983217,0.214498021534111,2024.72004938551,2024.72275148096,NA,Central,Central
1019,1021,0.0266050558765705,-109.68174337519,34.4156377661898,-107.87147138366,36.9256037096381,0.217372336633145,0.190767280756575,2024.69631864474,2024.72292370061,NA,Pacific,Pacific
1052,1062,0.0189005031655378,-117.957475560448,47.1972209809274,-115.842034818002,44.3733256435245,0.217611330883191,0.198710827717653,2024.7042621917,2024.72316269486,NA,Central,Central
984,987,0.000720353167744658,-109.464743635182,37.3771230623735,-109.364110943154,37.4537003283699,0.217719831649274,0.216999478481529,2024.72255084246,2024.72327119563,NA,Central,Central
694,695,0.0120834974807176,-114.781980402604,34.3234248213641,-115.56198425979,35.7966690766859,0.21787495715216,0.205791459671442,2024.71134282365,2024.72342632113,NA,Pacific,Pacific
1189,1190,0.00663204917003624,-107.062002224908,39.9972810508721,-107.018471171199,40.0303184294308,0.217903887548666,0.21127183837863,2024.71682320236,2024.72345525153,NA,Central,Central
1066,1067,0.00736156044521041,-120.525087820093,47.4010426861378,-121.018593121873,43.5009501775344,0.217999516716276,0.210637956271065,2024.71618932025,2024.7235508807,NA,Central,Mississippi
987,994,0.000769094316941166,-109.364110943154,37.4537003283699,-109.42355396257,37.2160629155054,0.218488925966215,0.217719831649274,2024.72327119563,2024.72404028995,NA,Central,Central
983,1009,0.00402247737262384,-109.528832677336,37.5955821769655,-109.363049712895,37.1541899954806,0.218628995992862,0.214606518620238,2024.7201578826,2024.72418035997,NA,Central,Central
1253,1254,0.00308851547110978,-100.042153512737,43.2110110447612,-99.9963846188558,43.1960358815774,0.218816028861755,0.215727513390645,2024.72127887737,2024.72436739284,NA,Mississippi,Mississippi
702,703,0.0047355721897584,-114.425515222651,36.4523900781197,-114.603253252312,34.7741430104835,0.219080055028819,0.21434448283906,2024.71989584682,2024.72463141901,NA,Pacific,Pacific
987,988,0.00169509392001754,-109.364110943154,37.4537003283699,-108.814087127762,36.9576232134891,0.219414925569291,0.217719831649274,2024.72327119563,2024.72496628955,NA,Central,Central
962,970,0.0146801471637183,-99.8079768290473,31.2899259593915,-99.4735332224454,31.7832701089065,0.219495162561266,0.204815015397548,2024.71036637938,2024.72504652654,NA,Pacific,Pacific
1290,1297,0.0124058309172472,-100.37097877855,44.7801442184538,-99.5836954387246,45.2710073839468,0.219529234917186,0.207123403999938,2024.71267476798,2024.7250805989,NA,Mississippi,Mississippi
1297,1298,0.000136603661656798,-99.5836954387246,45.2710073839468,-99.5080375130215,45.039418538592,0.219665838578842,0.219529234917186,2024.7250805989,2024.72521720256,NA,Mississippi,Mississippi
982,1011,0.0207755361469306,-114.460603030075,33.4704744422119,-113.532008765339,34.0955185653775,0.220028223277771,0.19925268713084,2024.70480405111,2024.72557958726,NA,Central,Central
695,696,0.00215507445880903,-115.56198425979,35.7966690766859,-115.35985014836,35.43536892051,0.220030031610969,0.21787495715216,2024.72342632113,2024.72558139559,NA,Pacific,Pacific
1207,1208,0.00818035560005725,-115.620402799605,45.6629951893408,-114.458269362807,45.5318088283613,0.220155510501099,0.211975154901041,2024.71752651888,2024.72570687448,NA,Pacific,Pacific
1040,1044,0.0232633642970967,-118.431474018162,47.3463952522661,-116.406784485705,40.0640467365984,0.220360393841107,0.19709702954401,2024.70264839352,2024.72591175782,NA,Central,Mississippi
1332,1335,0.0145714149088156,-115.333948908472,44.2000028022847,-115.539089673478,45.2375255698752,0.22036310741838,0.205791692509564,2024.71134305649,2024.7259144714,NA,Pacific,Pacific
1027,1033,0.0849740395616327,-109.715356361951,32.3675985486119,-107.628794988877,36.4779075850138,0.221237618038862,0.136263578477229,2024.64181494246,2024.72678898202,NA,Pacific,Central
1028,1029,0.051234453099988,-112.26068480482,31.7110304402823,-105.697078064807,39.0784671357726,0.221423672527619,0.170189219427631,2024.67574058341,2024.72697503651,NA,Central,Pacific
1033,1034,0.000460188270286155,-107.628794988877,36.4779075850138,-107.333244577154,36.306298013955,0.221697806309148,0.221237618038862,2024.72678898202,2024.72724917029,NA,Central,Central
988,989,0.00258774048744081,-108.814087127762,36.9576232134891,-110.662651723067,36.1294990261079,0.222002666056732,0.219414925569291,2024.72496628955,2024.72755403004,NA,Central,Central
1297,1307,0.00247480380916132,-99.5836954387246,45.2710073839468,-100.272372567036,45.1064630526944,0.222004038726347,0.219529234917186,2024.7250805989,2024.72755540271,NA,Mississippi,Mississippi
1335,1336,0.00175413224626997,-115.539089673478,45.2375255698752,-115.580042852612,45.2432927693585,0.22211723966465,0.22036310741838,2024.7259144714,2024.72766860364,NA,Pacific,Pacific
775,776,0.00682982955984546,-98.1833572592311,32.3013238931634,-98.254586124022,32.4535131014676,0.222290932829198,0.215461103269353,2024.72101246725,2024.72784229681,NA,Central,Pacific
729,730,0.0369585017947038,-111.524564391298,35.3820259192362,-103.659511172855,37.2866258592123,0.225089106516911,0.188130604722208,2024.6936819687,2024.7306404705,NA,Central,Mississippi
1254,1255,0.00720364634111137,-99.9963846188558,43.1960358815774,-99.9911145907189,43.3667875811954,0.226019675202866,0.218816028861755,2024.72436739284,2024.73157103918,NA,Mississippi,Mississippi
1011,1012,0.00609288506691685,-113.532008765339,34.0955185653775,-113.420045291222,33.8087922695694,0.226121108344688,0.220028223277771,2024.72557958726,2024.73167247232,NA,Central,Central
716,717,0.0347620758115736,-114.155759127231,46.2367046440543,-112.991091238397,47.3137480544397,0.22652040358045,0.191758327768877,2024.69730969175,2024.73207176756,NA,Central,Mississippi
1338,1340,0.0204907231447291,-115.198936260717,41.5341936854373,-115.346271094155,41.5419480264578,0.226663013439952,0.206172290295223,2024.71172365427,2024.73221437742,NA,Pacific,Pacific
1251,1262,0.0126310320349095,-99.9315215385268,43.1787872113083,-99.0748371575145,47.8872388737512,0.227053884347324,0.214422852312414,2024.71997421629,2024.73260524833,NA,Mississippi,Mississippi
1327,1328,0.0622106710679318,-115.203292542034,45.2932842537004,-115.101355722651,44.989821553383,0.227793751373786,0.165583080305855,2024.67113444429,2024.73334511535,NA,Pacific,Pacific
774,959,0.0255434936022383,-100.320128020119,31.2896762518971,-100.437877139687,31.1835134214789,0.229589606482639,0.204046112880401,2024.70959747686,2024.73514097046,NA,Pacific,Pacific
1336,1337,0.00805218675277453,-115.580042852612,45.2432927693585,-110.942157384982,46.7909942801429,0.230169426417425,0.22211723966465,2024.72766860364,2024.7357207904,NA,Pacific,Pacific
725,726,0.0203699834287812,-119.521382701104,39.5753328511568,-119.464061610346,39.3235758105601,0.230388262931741,0.21001827950296,2024.71556964348,2024.73593962691,NA,Central,Central
