node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1020,1021,0.00338357646366605,-95.4297430961632,42.4480886536381,-96.0837271987768,42.6903340955032,0.237694740238781,0.234311163775115,2024.70365775607,2024.70704133254,NA,Central,Central
1289,1291,0.00151335863460722,-95.3917213767159,40.6840903498255,-95.935152931023,40.9212121571409,0.238150260565017,0.23663690193041,2024.70598349423,2024.70749685286,NA,Central,Central
1018,1049,0.0104799995195339,-96.7387131293964,44.1329323960356,-96.1245272479455,43.2102474589105,0.239171449035776,0.228691449516242,2024.69803804182,2024.70851804134,NA,Central,Central
1021,1022,0.00155907367118413,-96.0837271987768,42.6903340955032,-96.262671240264,42.5131016617655,0.239253813909966,0.237694740238781,2024.70704133254,2024.70860040621,NA,Central,Central
805,912,0.0691541629573107,-108.120989416263,37.310752424883,-99.3523034011715,39.7477633661018,0.239264798647651,0.170110635690341,2024.63945722799,2024.70861139095,NA,Mississippi,Mississippi
808,809,0.00396214824455376,-104.986694970167,34.247865223105,-105.121229243951,34.2644682125463,0.239500005549641,0.235537857305087,2024.7048844496,2024.70884659785,NA,Mississippi,Mississippi
1312,1313,0.0224627790050698,-106.188253280857,41.8836066980173,-109.547536754378,47.6360450456569,0.239940101309064,0.217477322303994,2024.6868239146,2024.70928669361,NA,Central,Mississippi
1100,1298,0.0540230302233011,-99.8432952407179,40.2270339351656,-92.1091389123927,43.7660806460569,0.240125126376505,0.186102096153204,2024.65544868845,2024.70947171868,NA,Central,Central
1021,1041,0.002539382226594,-96.0837271987768,42.6903340955032,-97.0384515428459,41.6591709807168,0.240234122465375,0.237694740238781,2024.70704133254,2024.70958071476,NA,Central,Central
1020,1045,0.00616133251649287,-95.4297430961632,42.4480886536381,-96.6456584361109,41.8696429170525,0.240472496291608,0.234311163775115,2024.70365775607,2024.70981908859,NA,Central,Pacific
1106,1107,0.00842220635046198,-96.1896442384522,42.2818664718127,-95.0628860329222,42.6082586635224,0.242496764965384,0.234074558614922,2024.70342115091,2024.71184335726,NA,Central,Central
1059,1060,0.015175027879109,-98.9705689121238,42.8820193568342,-99.6333321583391,43.2313696952937,0.242531689092637,0.227356661213528,2024.69670325351,2024.71187828139,NA,Central,Central
1289,1290,0.00591223056667145,-95.3917213767159,40.6840903498255,-95.160028520162,40.75763539552,0.242549132497082,0.23663690193041,2024.70598349423,2024.7118957248,NA,Central,Central
1049,1051,0.00352769240292372,-96.1245272479455,43.2102474589105,-97.3202411964515,43.4608657360488,0.2426991414387,0.239171449035776,2024.70851804134,2024.71204573374,NA,Central,Central
990,991,0.0233956642056303,-101.099091202751,41.145840977538,-98.4679384141472,41.5915187414953,0.24356791434222,0.22017225013659,2024.68951884244,2024.71291450664,NA,Central,Central
991,998,0.00107869972709818,-98.4679384141472,41.5915187414953,-98.9367182080837,42.6287141701167,0.244646614069318,0.24356791434222,2024.71291450664,2024.71399320637,NA,Central,Central
1049,1050,0.00549596402801988,-96.1245272479455,43.2102474589105,-96.2493729856968,43.775205063608,0.244667413063796,0.239171449035776,2024.70851804134,2024.71401400536,NA,Central,Central
808,811,0.00927198460535283,-104.986694970167,34.247865223105,-104.872020383754,34.1578575327576,0.24480984191044,0.235537857305087,2024.7048844496,2024.71415643421,NA,Mississippi,Mississippi
896,897,0.0215559802609704,-106.293923397964,38.1281891514222,-106.57988918117,37.4326802760767,0.244928056923267,0.223372076662297,2024.69271866896,2024.71427464922,NA,Mississippi,Mississippi
895,908,0.0242785361921718,-106.437120653303,38.9201783734711,-106.544561717253,38.1797349215112,0.246219974651561,0.221941438459389,2024.69128803076,2024.71556656695,NA,Mississippi,Mississippi
962,964,0.0673265911627237,-98.7687275372336,36.204154603575,-87.586545063489,37.9543151452172,0.246280117562012,0.178953526399288,2024.6483001187,2024.71562670986,NA,Pacific,Pacific
944,945,0.0412357571254267,-106.777907096904,41.9091167857566,-106.038619498204,43.5295488356028,0.2464302843645,0.205194527239073,2024.67454111954,2024.71577687666,NA,Pacific,Pacific
1313,1314,0.00657738311639955,-109.547536754378,47.6360450456569,-108.871579434285,48.0876962370498,0.246517484425463,0.239940101309064,2024.70928669361,2024.71586407672,NA,Mississippi,Central
1301,1302,0.0883258254289385,-105.096816391914,47.0335139275916,-100.273699972991,45.5855009787659,0.246544698525299,0.15821887309636,2024.6275654654,2024.71589129082,NA,Central,Central
998,999,0.00197113829656259,-98.9367182080837,42.6287141701167,-98.2439863582641,42.8395072210343,0.246617752365881,0.244646614069318,2024.71399320637,2024.71596434467,NA,Central,Mississippi
1314,1315,0.000112184651182456,-108.871579434285,48.0876962370498,-109.443138567057,48.2382072497276,0.246629669076646,0.246517484425463,2024.71586407672,2024.71597626138,NA,Central,Central
838,839,0.0115338341448954,-104.246725399389,33.9906184007102,-103.702256986107,35.6309278406696,0.246776802009664,0.235242967864768,2024.70458956016,2024.71612339431,NA,Mississippi,Mississippi
917,918,0.0108267604667984,-114.267337526245,33.3479708933432,-115.883134275558,38.6713880611125,0.247541562788799,0.236714802322001,2024.70606139462,2024.71688815509,NA,Pacific,Pacific
1315,1316,0.00113672435059597,-109.443138567057,48.2382072497276,-109.355502578839,48.2258186447579,0.247766393427242,0.246629669076646,2024.71597626138,2024.71711298573,NA,Central,Central
1316,1321,5.382413838384e-05,-109.355502578839,48.2258186447579,-109.297862206791,48.3222051212172,0.247820217565625,0.247766393427242,2024.71711298573,2024.71716680986,NA,Central,Central
684,685,0.0833731558270188,-89.2088136685885,44.415725226289,-91.1836156695206,46.2555276464826,0.248014165305405,0.164641009478387,2024.63398760178,2024.7173607576,NA,Mississippi,Mississippi
967,969,0.035953425089513,-101.671660085091,37.0953206748574,-100.70175550652,34.6617785081516,0.248666418119352,0.212712993029839,2024.68205958533,2024.71801301042,NA,Central,Central
1022,1023,0.00955878793260823,-96.262671240264,42.5131016617655,-95.7061750778134,42.7097894805627,0.248812601842574,0.239253813909966,2024.70860040621,2024.71815919414,NA,Central,Central
1103,1292,0.0327656406095249,-96.5668319806929,41.9124083094334,-99.5232837105368,42.0009587401146,0.249007067951231,0.216241427341706,2024.68558801964,2024.71835366025,NA,Central,Pacific
838,852,0.0139414010282779,-104.246725399389,33.9906184007102,-106.487403097391,33.7088324141156,0.249184368893046,0.235242967864768,2024.70458956016,2024.71853096119,NA,Mississippi,Mississippi
811,815,0.00439377231995852,-104.872020383754,34.1578575327576,-101.149399928446,34.8024118877334,0.249203614230398,0.24480984191044,2024.71415643421,2024.71855020653,NA,Mississippi,Mississippi
919,921,0.0632914039972945,-106.673389880594,38.0377861461527,-105.413764244215,39.7628524130453,0.249248376920833,0.185956972923538,2024.65530356522,2024.71859496922,NA,Central,Central
929,930,0.0138641950765239,-103.758864657685,32.5192320147383,-106.647179547279,34.2810327697956,0.249396211300783,0.235532016224259,2024.70487860852,2024.7187428036,NA,Pacific,Central
852,884,0.000218331540527528,-106.487403097391,33.7088324141156,-106.395144083953,33.5424719893257,0.249402700433574,0.249184368893046,2024.71853096119,2024.71874929273,NA,Mississippi,Mississippi
685,686,0.0015492834906099,-91.1836156695206,46.2555276464826,-91.2517955890294,45.8258688773034,0.249563448796015,0.248014165305405,2024.7173607576,2024.7189100411,NA,Mississippi,Mississippi
1051,1052,0.00693117166237012,-97.3202411964515,43.4608657360488,-97.4963261628026,43.4735392403823,0.24963031310107,0.2426991414387,2024.71204573374,2024.7189769054,NA,Central,Central
815,823,0.000546027528816717,-101.149399928446,34.8024118877334,-101.408829463775,34.6145337077529,0.249749641759215,0.249203614230398,2024.71855020653,2024.71909623406,NA,Mississippi,Mississippi
686,692,0.000493131201786845,-91.2517955890294,45.8258688773034,-91.2322756273811,45.7710496379999,0.250056579997802,0.249563448796015,2024.7189100411,2024.7194031723,NA,Mississippi,Mississippi
1321,1322,0.00273615153376561,-109.297862206791,48.3222051212172,-111.068227755483,47.6852770471162,0.250556369099391,0.247820217565625,2024.71716680986,2024.7199029614,NA,Central,Central
974,975,0.0400528999146526,-99.7137135439313,42.7205618462095,-100.819199977427,41.5255997838096,0.250900212758569,0.210847312843917,2024.68019390514,2024.72024680506,NA,Central,Central
897,898,0.00608978271011895,-106.57988918117,37.4326802760767,-105.083102923461,38.8135529030275,0.251017839633386,0.244928056923267,2024.71427464922,2024.72036443193,NA,Mississippi,Mississippi
1306,1307,0.0557433888366843,-104.810284229541,41.0997533891116,-111.520222812127,42.2144828787239,0.251065969755573,0.195322580918888,2024.66466917322,2024.72041256205,NA,Central,Pacific
985,986,0.0363472695800324,-100.383736287827,41.7111695768037,-102.19807745693,41.9761882539896,0.251129113779797,0.214781844199765,2024.6841284365,2024.72047570608,NA,Central,Central
1312,1350,0.0338538078305217,-106.188253280857,41.8836066980173,-105.170025126913,42.348097822046,0.251331130134516,0.217477322303994,2024.6868239146,2024.72067772243,NA,Central,Central
938,939,0.0143359613665102,-106.108539392645,37.1042646791585,-109.478015091508,38.7788866267112,0.251334487805518,0.236998526439008,2024.70634511874,2024.7206810801,NA,Pacific,Pacific
929,935,0.0158627873222594,-103.758864657685,32.5192320147383,-103.354999296183,33.7105744807373,0.251394803546518,0.235532016224259,2024.70487860852,2024.72074139585,NA,Pacific,Central
923,924,0.0398471781618632,-110.087618423074,38.4812996290557,-113.850044004798,39.358113096292,0.251405604749261,0.211558426587397,2024.68090501889,2024.72075219705,NA,Pacific,Pacific
945,946,0.00498073867902105,-106.038619498204,43.5295488356028,-106.16732760082,43.3550739635182,0.251411023043521,0.2464302843645,2024.71577687666,2024.72075761534,NA,Pacific,Pacific
919,920,0.0657496297881859,-106.673389880594,38.0377861461527,-109.515337524648,32.4160070970311,0.251706602711724,0.185956972923538,2024.65530356522,2024.72105319501,NA,Central,Central
823,830,0.00209043929806185,-101.408829463775,34.6145337077529,-102.806552341897,35.0331062701452,0.251840081057277,0.249749641759215,2024.71909623406,2024.72118667336,NA,Mississippi,Mississippi
722,747,0.00905013027076329,-78.7387809944224,43.1330260908681,-78.7385574617069,43.1314110652371,0.251952953273431,0.242902823002667,2024.7122494153,2024.72129954557,NA,Atlantic,Atlantic
908,911,0.00603147764763379,-106.544561717253,38.1797349215112,-106.630913518575,37.7750887618336,0.252251452299195,0.246219974651561,2024.71556656695,2024.7215980446,NA,Mississippi,Mississippi
999,1000,0.00569020466002379,-98.2439863582641,42.8395072210343,-98.3424860864605,42.8312470778087,0.252307957025905,0.246617752365881,2024.71596434467,2024.72165454933,NA,Mississippi,Mississippi
1303,1304,0.0572388222887223,-104.984702232798,41.2705230030871,-104.058743350631,46.1046223430271,0.252358614972064,0.195119792683342,2024.66446638498,2024.72170520727,NA,Central,Central
852,853,0.00320818974299364,-106.487403097391,33.7088324141156,-106.570404206007,33.9362042936671,0.25239255863604,0.249184368893046,2024.71853096119,2024.72173915094,NA,Mississippi,Mississippi
1060,1061,0.0100611536182034,-99.6333321583391,43.2313696952937,-99.5456920883693,43.2099419817368,0.252592842710841,0.242531689092637,2024.71187828139,2024.72193943501,NA,Central,Central
1052,1053,0.00312487673849726,-97.4963261628026,43.4735392403823,-97.4653978389703,43.3271249645609,0.252755189839567,0.24963031310107,2024.7189769054,2024.72210178214,NA,Central,Central
884,889,0.00341738217100329,-106.395144083953,33.5424719893257,-107.015417988489,33.2779646678465,0.252820082604577,0.249402700433574,2024.71874929273,2024.7221666749,NA,Mississippi,Mississippi
969,970,0.00445105647379052,-100.70175550652,34.6617785081516,-100.687088562935,34.9579991151851,0.253117474593143,0.248666418119352,2024.71801301042,2024.72246406689,NA,Central,Central
1051,1054,0.0106941344014426,-97.3202411964515,43.4608657360488,-100.573149502235,43.5399547173261,0.253393275840142,0.2426991414387,2024.71204573374,2024.72273986814,NA,Central,Central
815,816,0.0043109372424901,-101.149399928446,34.8024118877334,-101.50489674147,34.7988293470924,0.253514551472888,0.249203614230398,2024.71855020653,2024.72286114377,NA,Mississippi,Mississippi
839,845,0.00682261120509775,-103.702256986107,35.6309278406696,-104.458210384538,35.7661064679145,0.253599413214761,0.246776802009664,2024.71612339431,2024.72294600551,NA,Mississippi,Mississippi
975,978,0.00271873350009044,-100.819199977427,41.5255997838096,-101.331273248465,41.9510967853686,0.25361894625866,0.250900212758569,2024.72024680506,2024.72296553856,NA,Central,Central
853,874,0.00138289462867247,-106.570404206007,33.9362042936671,-106.665663536618,33.8958757820001,0.253775453264712,0.25239255863604,2024.72173915094,2024.72312204556,NA,Mississippi,Mississippi
1322,1323,0.00331669312992733,-111.068227755483,47.6852770471162,-110.643842809677,47.6985527538952,0.253873062229318,0.250556369099391,2024.7199029614,2024.72321965453,NA,Central,Central
816,818,0.000462609219986199,-101.50489674147,34.7988293470924,-101.558193089761,34.6930092537244,0.253977160692875,0.253514551472888,2024.72286114377,2024.72332375299,NA,Mississippi,Mississippi
1059,1091,0.0269454108352012,-98.9705689121238,42.8820193568342,-99.0064870760675,42.8653701113728,0.254302072048729,0.227356661213528,2024.69670325351,2024.72364866435,NA,Central,Central
1107,1108,0.0118961469164609,-95.0628860329222,42.6082586635224,-94.944786068382,41.2650067943772,0.254392911881845,0.242496764965384,2024.71184335726,2024.72373950418,NA,Central,Central
930,931,0.00503714078021344,-106.647179547279,34.2810327697956,-106.334947001324,34.4395986194632,0.254433352080996,0.249396211300783,2024.7187428036,2024.72377994438,NA,Central,Central
946,947,0.00317949705995213,-106.16732760082,43.3550739635182,-101.524732193252,39.6907197982213,0.254590520103473,0.251411023043521,2024.72075761534,2024.7239371124,NA,Pacific,Central
1023,1024,0.00583605230859807,-95.7061750778134,42.7097894805627,-95.8837156701804,42.4556138353054,0.254648654151172,0.248812601842574,2024.71815919414,2024.72399524645,NA,Central,Central
947,948,0.000299390567319868,-101.524732193252,39.6907197982213,-101.151180318376,39.4199253639092,0.254889910670793,0.254590520103473,2024.7239371124,2024.72423650297,NA,Central,Central
818,819,0.000975615614083436,-101.558193089761,34.6930092537244,-101.570784970601,34.6918595441738,0.254952776306958,0.253977160692875,2024.72332375299,2024.72429936861,NA,Mississippi,Mississippi
1045,1046,0.0145972469315927,-96.6456584361109,41.8696429170525,-98.5331400146392,44.3992992866485,0.255069743223201,0.240472496291608,2024.70981908859,2024.72441633552,NA,Pacific,Pacific
946,949,0.0037296325710201,-106.16732760082,43.3550739635182,-105.088767729479,43.9818946415896,0.255140655614541,0.251411023043521,2024.72075761534,2024.72448724791,NA,Pacific,Pacific
897,907,0.0103504854155785,-106.57988918117,37.4326802760767,-106.167913931681,37.0550645276543,0.255278542338846,0.244928056923267,2024.71427464922,2024.72462513464,NA,Mississippi,Mississippi
967,968,0.0427910297633356,-101.671660085091,37.0953206748574,-99.162950868191,38.7362814501441,0.255504022793175,0.212712993029839,2024.68205958533,2024.72485061509,NA,Central,Central
830,831,0.00369617799185629,-102.806552341897,35.0331062701452,-102.818945518935,34.6056129164572,0.255536259049133,0.251840081057277,2024.72118667336,2024.72488285135,NA,Mississippi,Mississippi
1351,1352,0.0277422959286482,-105.741407377823,42.4668872705964,-102.745125357011,38.3176156414061,0.255539699918015,0.227797403989367,2024.69714399629,2024.72488629222,NA,Central,Pacific
957,958,0.146391097322415,-101.919114452061,39.8740221347983,-94.5645322724527,48.0485289183742,0.255554846557761,0.109163749235347,2024.57851034153,2024.72490143886,NA,Central,Pacific
884,885,0.00630141104046289,-106.395144083953,33.5424719893257,-103.609815507658,36.5510880260407,0.255704111474037,0.249402700433574,2024.71874929273,2024.72505070377,NA,Mississippi,Mississippi
