node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
755,756,0.0197235720679911,-73.8494558712826,40.9634735971663,-74.3655607223247,41.1578380381224,0.298443344546911,0.27871977247892,2024.82562926865,2024.84535284072,NA,Atlantic,Atlantic
894,895,0.0166469064349783,-83.9967561901105,36.708516923028,-87.2527905966718,38.7324619944697,0.299740675309637,0.283093768874659,2024.83000326504,2024.84665017148,NA,Mississippi,Mississippi
775,776,0.0097778316137751,-76.1016348121787,38.7615578935163,-83.3870165882928,39.7532552014848,0.300272698206713,0.290494866592938,2024.83740436276,2024.84718219437,NA,Atlantic,Mississippi
1295,1296,0.0026511256786188,-116.920557771165,43.0068218489649,-117.001467578409,43.0699358888698,0.300755790297858,0.298104664619239,2024.84501416079,2024.84766528647,NA,Pacific,Pacific
901,908,0.0578595993813624,-83.6935199001857,38.7666951871674,-84.0098865460664,39.0650374026948,0.301032143039986,0.243172543658623,2024.79008203983,2024.84794163921,NA,Mississippi,Mississippi
832,833,0.0163738803513331,-82.0325198125302,41.3356985553432,-78.7232038458685,40.5981507463109,0.302431225512543,0.28605734516121,2024.83296684133,2024.84934072168,NA,Mississippi,Atlantic
1018,286,0.148578504930349,-104.790715069447,41.3448296157583,-122.768173233349,45.3613530481976,0.302817279788057,0.154238774857708,2024.70114827103,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Central,Pacific
896,897,0.0171839641468965,-83.7750999554345,36.5350984516795,-83.1852307775001,34.1149650768861,0.30318558706473,0.286001622917833,2024.83291111909,2024.85009508323,NA,Mississippi,Atlantic
1276,1277,0.103053437004942,-104.800130839086,39.0322287467413,-93.7440516195506,39.6693159244873,0.303336958545663,0.20028352154072,2024.74719301771,2024.85024645471,NA,Central,Mississippi
1015,624,0.132003935280971,-106.423669348626,43.0202412824863,-94.7163006584231,29.5401983261705,0.305549520225183,0.173545584944211,2024.72045508111,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
935,2,0.119039549917796,-106.766376761556,42.5195164217848,-94.631205399523,29.6422665072407,0.305549520225183,0.186509970307387,2024.73341946648,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
993,996,0.0108876656206789,-96.6239202025627,41.2446179900967,-97.8265257021967,41.2154408776401,0.306575052301382,0.295687386680703,2024.84259688285,2024.85348454847,NA,Central,Central
1281,549,0.131697311011813,-106.803496054019,38.2764015458532,-94.9625008474667,37.48142995974,0.308281760662309,0.176584449650496,2024.72349394582,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
925,274,0.131344542079822,-103.209866823492,39.8545447062519,-94.8222385091922,35.5557228848321,0.308281760662309,0.176937218582486,2024.72384671475,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
977,671,0.129688848971403,-99.858294872414,41.8653425844121,-94.6456983366591,35.3316282098437,0.308281760662309,0.178592911690906,2024.72550240786,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
989,655,0.0910619373714767,-100.291572024427,38.0390343169705,-95.4427198127967,37.4076901786101,0.308281760662309,0.217219823290832,2024.76412931946,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
931,932,0.203193528122595,-104.530382480007,39.6996983431973,-99.1511136513437,42.935293955982,0.312707475892363,0.109513947769768,2024.65642344394,2024.85961697206,NA,Central,Central
923,926,0.152313483580184,-102.905476876336,39.8648208768328,-98.5957827969818,38.244833719739,0.312828644418878,0.160515160838695,2024.70742465701,2024.85973814059,NA,Central,Central
998,999,0.020070268948132,-98.299944700349,41.6950093989112,-96.011920907509,41.0817236362348,0.314172980757423,0.29410271180929,2024.84101220798,2024.86108247693,NA,Central,Central
1297,577,0.146729761123548,-106.34259602363,39.3920687692215,-112.325619113502,43.7775427056615,0.319210722411041,0.172480961287493,2024.71939045746,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
916,237,0.127248987871285,-103.459175512386,42.7770748424794,-111.988617046366,43.6722202013475,0.319210722411041,0.191961734539756,2024.73887123071,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
863,866,0.110633991649119,-89.1319561103283,41.9533690016108,-77.7514098252058,36.621476845489,0.321518817556754,0.210884825907635,2024.75779432208,2024.86842831372,NA,Mississippi,Atlantic
810,811,0.0309292463399715,-89.403174726497,44.2681802336583,-86.9665650764142,44.2726127993631,0.32167857056608,0.290749324226108,2024.83765882039,2024.86858806673,NA,Mississippi,Mississippi
820,140,0.153720501541537,-85.6061361342684,36.175998829387,-94.3442073377272,46.8328355013582,0.321942962848167,0.16822246130663,2024.71513195747,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
821,142,0.129287444045753,-83.4706015736156,36.2243536962959,-92.1175868646126,44.3486913741311,0.321942962848167,0.192655518802414,2024.73956501497,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
811,812,0.000302945401521537,-86.9665650764142,44.2726127993631,-87.2814035341531,44.2866984750472,0.321981515967601,0.32167857056608,2024.86858806673,2024.86889101214,NA,Mississippi,Mississippi
831,837,0.112059590935651,-90.6562521742586,41.4669925706663,-91.4299274983067,39.3331489496687,0.322730133834342,0.210670542898692,2024.75758003907,2024.86963963,NA,Mississippi,Mississippi
833,834,0.0204220740119132,-78.7232038458685,40.5981507463109,-83.975494292857,42.9477022349778,0.322853299524456,0.302431225512543,2024.84934072168,2024.86976279569,NA,Atlantic,Mississippi
1353,554,0.132204541687162,-101.885024775738,40.2975895087273,-103.978039716753,40.3872729758089,0.324675203285293,0.192470661598132,2024.73938015777,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
801,5,0.108904554096827,-112.409924938389,41.610515974199,-112.294378725486,41.5357795056177,0.324675203285293,0.215770649188467,2024.76268014536,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
864,212,0.028576213233773,-97.3621740361324,45.2235724263396,-98.6099875018864,46.425629055864,0.324675203285293,0.29609899005152,2024.84300848622,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1074,1081,0.0378528636950861,-102.395050628342,42.519045052101,-95.8300297355262,42.4417562077518,0.325042670881257,0.287189807186171,2024.83409930335,2024.87195216705,NA,Central,Mississippi
756,759,0.0279681069826914,-74.3655607223247,41.1578380381224,-75.6846652488579,42.4600033845526,0.326411451529602,0.298443344546911,2024.84535284072,2024.8733209477,NA,Atlantic,Atlantic
691,692,0.109956900232118,-76.2573264741505,42.6711059143931,-75.6949174481271,41.4188039052251,0.326818160041168,0.21686125980905,2024.76377075598,2024.87372765621,NA,Atlantic,Atlantic
864,865,0.0308587067146369,-97.3621740361324,45.2235724263396,-97.0300953377974,39.2103466537732,0.326957696766157,0.29609899005152,2024.84300848622,2024.87386719293,NA,Central,Central
948,254,0.092018157790613,-109.968026286267,38.0931437229093,-119.978061781237,36.8042036695114,0.327407443722419,0.235389285931807,2024.7822987821,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
787,10,0.0783228986778672,-89.119693361986,38.7102480768155,-89.2689737877255,38.5450212286488,0.327407443722419,0.249084545044552,2024.79599404121,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
699,700,0.058506777483617,-74.9036974354576,43.9270712402248,-70.9757164132325,43.1226452117617,0.329378086967742,0.270871309484125,2024.81778080565,2024.87628758314,NA,Atlantic,Atlantic
843,844,0.159160570079523,-90.3342573607177,40.8636647917974,-84.0536685351736,40.9153736573485,0.329696123701346,0.170535553621824,2024.71744504979,2024.87660561987,NA,Mississippi,Mississippi
1032,576,0.0597578935008576,-101.548701081308,40.866035678615,-89.6214561866778,38.6356837207528,0.330139684159773,0.270381790658915,2024.81729128683,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
844,845,0.00292502866465516,-84.0536685351736,40.9153736573485,-84.0075303763669,40.9573030488097,0.332621152366001,0.329696123701346,2024.87660561987,2024.87953064853,NA,Mississippi,Mississippi
759,761,0.0079576785740556,-75.6846652488579,42.4600033845526,-76.1377285443147,42.0201512161847,0.334369130103658,0.326411451529602,2024.8733209477,2024.88127862627,NA,Atlantic,Atlantic
692,693,0.00984820593536506,-75.6949174481271,41.4188039052251,-71.7903459259859,42.0992808464756,0.336666365976533,0.326818160041168,2024.87372765621,2024.88357586214,NA,Atlantic,Atlantic
756,757,0.0389780444242627,-74.3655607223247,41.1578380381224,-74.3797478629389,40.6629686460526,0.337421388971173,0.298443344546911,2024.84535284072,2024.88433088514,NA,Atlantic,Atlantic
692,694,0.0106048935980516,-75.6949174481271,41.4188039052251,-74.8956608575306,41.0536671740241,0.33742305363922,0.326818160041168,2024.87372765621,2024.88433254981,NA,Atlantic,Atlantic
814,816,0.0771932308301861,-87.5919506964529,41.508056912839,-85.2172634297308,41.2813016267285,0.338626806514716,0.26143357568453,2024.80834307185,2024.88553630268,NA,Mississippi,Mississippi
1081,1185,0.0155762162387261,-95.8300297355262,42.4417562077518,-97.9731515801238,42.8236743204702,0.340618887119983,0.325042670881257,2024.87195216705,2024.88752838329,NA,Mississippi,Central
730,734,0.0521097491062326,-73.4148059293165,43.3575017955058,-71.0497392089834,43.4331571051306,0.34097284929013,0.288863100183897,2024.83577259635,2024.88788234546,NA,Atlantic,Atlantic
1185,1186,0.000884812963719339,-97.9731515801238,42.8236743204702,-97.4103006636397,42.7656250373371,0.341503700083702,0.340618887119983,2024.88752838329,2024.88841319625,NA,Central,Central
776,777,0.0423732145805547,-83.3870165882928,39.7532552014848,-83.0065410669908,38.993489719063,0.342645912787267,0.300272698206713,2024.84718219437,2024.88955540896,NA,Mississippi,Mississippi
1019,287,0.070491643855813,-109.699349784562,33.9400047643011,-111.202325041152,33.3769345711617,0.343800886345404,0.273309242489591,2024.82021873866,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
690,711,0.133785057790114,-71.8456510100887,42.1889055911471,-71.2290666951853,41.8007135254158,0.344155341139482,0.210370283349368,2024.75727977952,2024.89106483731,NA,Atlantic,Atlantic
759,760,0.017911560423822,-75.6846652488579,42.4600033845526,-76.8683276663343,42.4601847579705,0.344323011953424,0.326411451529602,2024.8733209477,2024.89123250812,NA,Atlantic,Atlantic
1311,1312,0.0674384515895559,-77.6069890818279,37.6940030988398,-78.6885423483836,37.6816836230585,0.344502372383453,0.277063920793898,2024.82397341696,2024.89141186855,NA,Atlantic,Atlantic
1076,1077,0.0498504325127438,-103.077733181653,42.6621240533378,-100.470126556696,40.3820391393779,0.34456408228341,0.294713649770666,2024.84162314594,2024.89147357845,NA,Central,Central
999,1000,0.0304262709533463,-96.011920907509,41.0817236362348,-97.100291539974,41.2641702710988,0.344599251710769,0.314172980757423,2024.86108247693,2024.89150874788,NA,Central,Central
996,997,0.0382299180997392,-97.8265257021967,41.2154408776401,-98.0325973002963,41.2893202254711,0.344804970401121,0.306575052301382,2024.85348454847,2024.89171446657,NA,Central,Central
819,141,0.180315243121212,-84.5140278432258,35.2150461089116,-80.3199475327865,26.5590159848992,0.34653312678253,0.166217883661318,2024.71312737983,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
808,137,0.151164201943004,-89.7126163409921,39.7327353313249,-80.564767474576,26.655760060678,0.34653312678253,0.195368924839527,2024.74227842101,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,144,0.141365876580926,-84.1394279742254,36.0774889964391,-84.8448622243517,30.9092396867437,0.34653312678253,0.205167250201604,2024.75207674637,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
822,143,0.141365876580926,-84.1394279742254,36.0774889964391,-83.812887089952,36.1985412341263,0.34653312678253,0.205167250201604,2024.75207674637,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
816,136,0.00790632026781424,-85.2172634297308,41.2813016267285,-84.9101677620855,30.9082794821915,0.34653312678253,0.338626806514716,2024.88553630268,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
884,885,0.169252878748524,-91.5945513026307,42.6389429017338,-90.6942201826077,41.0054790561976,0.346562226161283,0.177309347412759,2024.72421884358,2024.89347172233,NA,Mississippi,Mississippi
775,779,0.0561171138411247,-76.1016348121787,38.7615578935163,-75.9870642881668,39.120797023562,0.346611980434062,0.290494866592938,2024.83740436276,2024.8935214766,NA,Atlantic,Atlantic
694,695,0.00968297237717231,-74.8956608575306,41.0536671740241,-76.3780601232804,40.5794349181761,0.347106026016392,0.33742305363922,2024.88433254981,2024.89401552218,NA,Atlantic,Atlantic
834,835,0.0245278030458751,-83.975494292857,42.9477022349778,-83.2033845774065,42.0997279692206,0.347381102570331,0.322853299524456,2024.86976279569,2024.89429059874,NA,Mississippi,Mississippi
1353,1354,0.155185166121027,-101.885024775738,40.2975895087273,-103.425584499371,41.7098493557589,0.347655827719159,0.192470661598132,2024.73938015777,2024.89456532389,NA,Central,Central
695,696,0.00095299769204793,-76.3780601232804,40.5794349181761,-76.5077272735269,40.5388664260773,0.34805902370844,0.347106026016392,2024.89401552218,2024.89496851988,NA,Atlantic,Atlantic
711,712,0.00450509226118978,-71.2290666951853,41.8007135254158,-72.3799806561188,41.8339676660721,0.348660433400672,0.344155341139482,2024.89106483731,2024.89556992957,NA,Atlantic,Atlantic
1352,555,0.192829509822712,-110.172195457205,41.9064105971078,-99.422322539036,40.8547146632423,0.349265367219884,0.156435857397171,2024.70334535357,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
925,269,0.172328148637397,-103.209866823492,39.8545447062519,-105.050496540063,39.6700315385871,0.349265367219884,0.176937218582486,2024.72384671475,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
991,644,0.164558953876729,-98.8514388041169,43.0491222496791,-99.9344269015627,44.7281735659801,0.349265367219884,0.184706413343155,2024.73161590951,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1050,617,0.125057841116123,-109.030862145705,38.2336290148818,-119.246574495106,47.2809866962128,0.349265367219884,0.224207526103761,2024.77111702227,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1081,1082,0.0248297734318323,-95.8300297355262,42.4417562077518,-98.7285702758474,42.9364033681139,0.349872444313089,0.325042670881257,2024.87195216705,2024.89678194048,NA,Mississippi,Central
993,994,0.0543461990498113,-96.6239202025627,41.2446179900967,-96.3002740138419,40.9919608333735,0.350033585730514,0.295687386680703,2024.84259688285,2024.8969430819,NA,Central,Central
1277,1278,0.0477053980778164,-93.7440516195506,39.6693159244873,-94.3387891932475,39.9526770228811,0.351042356623479,0.303336958545663,2024.85024645471,2024.89795185279,NA,Mississippi,Mississippi
1002,660,0.159754119764497,-98.2235182804442,40.0958971508219,-99.3707609880346,40.6717673322825,0.35199760765701,0.192243487892513,2024.73915298406,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
946,256,0.155135979511019,-113.080290414487,42.2401769389087,-110.387403166655,41.9071442732892,0.35199760765701,0.196861628145991,2024.74377112431,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1063,611,0.117704246249903,-99.1260405865304,35.7665826524656,-92.8831309737595,29.9128629322615,0.35199760765701,0.234293361407107,2024.78120285758,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
688,46,0.0817110149116094,-87.3805155691046,41.068466169532,-97.0998545122337,43.0069951266565,0.35199760765701,0.2702865927454,2024.81719608891,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1019,288,0.0786883651674188,-109.699349784562,33.9400047643011,-111.929837215053,32.9676885587293,0.35199760765701,0.273309242489591,2024.82021873866,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1003,662,0.0622355757288113,-96.0005171137221,34.1278265559192,-93.1951195402233,30.0299736282617,0.35199760765701,0.289762031928198,2024.8366715281,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
779,780,0.00549385555639614,-75.9870642881668,39.120797023562,-75.4783492273815,39.1025683045185,0.352105835990459,0.346611980434062,2024.8935214766,2024.89901533216,NA,Atlantic,Atlantic
1310,1322,0.0783952669824484,-77.774472621042,37.7214234043254,-77.3759565695489,37.9344755955661,0.352522469597738,0.27412720261529,2024.82103669878,2024.89943196577,NA,Atlantic,Atlantic
699,701,0.0816823391467305,-74.9036974354576,43.9270712402248,-72.6338452616279,41.116005393507,0.352553648630856,0.270871309484125,2024.81778080565,2024.8994631448,NA,Atlantic,Atlantic
839,840,0.0574513844898614,-91.1914316011649,41.4923757001175,-91.4069542835093,41.6104780083718,0.353481752345718,0.296030367855857,2024.84293986402,2024.90039124851,NA,Mississippi,Mississippi
771,772,0.067109314791441,-112.328873569234,45.0676088074509,-114.174730026921,44.4508242078384,0.353658529491881,0.28654921470044,2024.83345871087,2024.90056802566,NA,Pacific,Pacific
1082,1083,0.00379367350705295,-98.7285702758474,42.9364033681139,-99.4542803367132,42.64434095777,0.353666117820142,0.349872444313089,2024.89678194048,2024.90057561399,NA,Central,Central
734,735,0.0128863462388606,-71.0497392089834,43.4331571051306,-71.3151652217809,43.4186485262311,0.35385919552899,0.34097284929013,2024.88788234546,2024.9007686917,NA,Atlantic,Atlantic
702,708,0.119091845333985,-75.2672855273781,42.3253951525211,-75.4669633857561,40.5997378824696,0.354092759038161,0.235000913704176,2024.78191040987,2024.90100225521,NA,Atlantic,Atlantic
752,753,0.10519980697069,-71.5227050395601,42.0303967566608,-72.8772925180489,43.3203121882815,0.354113741149784,0.248913934179094,2024.79582343035,2024.90102323732,NA,Atlantic,Atlantic
1298,290,0.169089840583528,-104.936952697633,39.267197661452,-105.299484566784,35.3951294011796,0.354729848094136,0.185640007510608,2024.73254950368,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1011,674,0.159169185277394,-107.57387614179,39.822302002068,-111.829200001183,41.2958914016195,0.354729848094136,0.195560662816742,2024.74247015898,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1050,618,0.130522321990375,-109.030862145705,38.2336290148818,-105.067643295168,35.6185249266479,0.354729848094136,0.224207526103761,2024.77111702227,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1065,612,0.0613809554206191,-101.022040548949,34.0086397220931,-86.2856843679065,35.0399162722008,0.354729848094136,0.293348892673517,2024.84025838884,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
811,128,0.0330512775280563,-86.9665650764142,44.2726127993631,-90.8186081641122,42.1132561877415,0.354729848094136,0.32167857056608,2024.86858806673,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1082,1084,0.00511170179479414,-98.7285702758474,42.9364033681139,-99.4972603235806,42.2114991681166,0.354984146107884,0.349872444313089,2024.89678194048,2024.90189364228,NA,Central,Central
1322,1339,0.00298201161388301,-77.3759565695489,37.9344755955661,-77.0971232544405,38.6555409564096,0.355504481211621,0.352522469597738,2024.89943196577,2024.90241397738,NA,Atlantic,Atlantic
887,899,0.174836815861305,-87.5378845027471,39.3557346250487,-83.275773186491,39.4273139971781,0.3555527015808,0.180715885719495,2024.72762538189,2024.90246219775,NA,Mississippi,Mississippi
818,139,0.19754829675883,-84.6088480681302,35.3883673910337,-80.7390187599821,32.8971524640176,0.357462088531262,0.159913791772432,2024.70682328794,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
900,162,0.175884262053316,-86.7037844712709,38.795277293633,-91.5208664136049,34.5768056466023,0.357462088531262,0.181577826477946,2024.72848732265,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
955,244,0.170970226548003,-112.557010875255,41.6641274471247,-119.502560893194,34.5296796105829,0.357462088531262,0.186491861983259,2024.73340135815,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1296,596,0.0567062982334039,-117.001467578409,43.0699358888698,-110.828716061083,45.8336034375407,0.357462088531262,0.300755790297858,2024.84766528647,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1267,1268,0.165462755185132,-103.69697320911,38.0877685747091,-84.411948051289,36.7558221286769,0.35845437977618,0.192991624591048,2024.73990112076,2024.90536387594,NA,Central,Mississippi
1033,1034,0.0862959517626358,-110.711049824718,44.6781099758981,-108.425805035578,43.2935553498261,0.359241556740475,0.272945604977839,2024.81985510115,2024.90615105291,NA,Central,Central
1268,1273,0.000935270126590115,-84.411948051289,36.7558221286769,-84.4872442244457,36.984902973756,0.35938964990277,0.35845437977618,2024.90536387594,2024.90629914607,NA,Mississippi,Mississippi
1077,1078,0.0154031052510808,-100.470126556696,40.3820391393779,-101.005740818552,40.2796849605746,0.359967187534491,0.34456408228341,2024.89147357845,2024.9068766837,NA,Central,Central
1020,1355,0.247128301061507,-106.637397017762,40.0661454576815,-118.677107973823,44.7241529158425,0.360033791993907,0.1129054909324,2024.6598149871,2024.90694328816,NA,Pacific,Pacific
838,842,0.0650733280784057,-91.1838146902544,41.5176872540173,-87.0512808508836,41.8784054783497,0.360157051326251,0.295083723247846,2024.84199321942,2024.90706654749,NA,Mississippi,Mississippi
769,26,0.119098225012553,-105.15042655594,45.143804713538,-107.853717098443,45.477253916785,0.360194328968388,0.241096103955836,2024.78800560012,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1312,1320,0.0157252659677967,-78.6885423483836,37.6816836230585,-78.7443031781936,37.5970747042395,0.36022763835125,0.344502372383453,2024.89141186855,2024.90713713452,NA,Atlantic,Atlantic
1186,1193,0.0190443312662782,-97.4103006636397,42.7656250373371,-97.6799706528657,44.6149563889452,0.360548031349981,0.341503700083702,2024.88841319625,2024.90745752752,NA,Central,Central
889,890,0.172506755697081,-88.8109932500696,40.8669511920663,-87.184131110692,40.0829094810924,0.360964696734589,0.188457941037508,2024.73536743721,2024.9078741929,NA,Mississippi,Mississippi
1078,1079,0.00104728636392459,-101.005740818552,40.2796849605746,-101.075095392266,40.3077722994048,0.361014473898415,0.359967187534491,2024.9068766837,2024.90792397007,NA,Central,Central
1273,1274,0.00171131266606706,-84.4872442244457,36.984902973756,-84.6604151380685,37.2257202327469,0.361100962568837,0.35938964990277,2024.90629914607,2024.90801045874,NA,Mississippi,Mississippi
812,813,0.0398862913119382,-87.2814035341531,44.2866984750472,-92.6286766980542,44.9295947467377,0.361867807279539,0.321981515967601,2024.86889101214,2024.90877730345,NA,Mississippi,Mississippi
730,731,0.0731342353597377,-73.4148059293165,43.3575017955058,-71.4141644737154,43.5496197256802,0.361997335543635,0.288863100183897,2024.83577259635,2024.90890683171,NA,Atlantic,Atlantic
816,817,0.0234307296247829,-85.2172634297308,41.2813016267285,-85.2679508539314,42.1873464852357,0.362057536139499,0.338626806514716,2024.88553630268,2024.90896703231,NA,Mississippi,Mississippi
777,778,0.019719094353307,-83.0065410669908,38.993489719063,-80.7651315293711,37.7115921642391,0.362365007140574,0.342645912787267,2024.88955540896,2024.90927450331,NA,Mississippi,Atlantic
895,168,0.0631858940958769,-87.2527905966718,38.7324619944697,-93.1161629688511,41.2944848889196,0.362926569405514,0.299740675309637,2024.84665017148,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1070,1071,0.108583092475301,-106.767705672249,44.8001511288596,-95.3969131509729,36.4921271034624,0.363761290186542,0.255178197711242,2024.80208769388,2024.91067078635,NA,Central,Central
705,706,0.00554741776221901,-74.8291567108159,41.5619159362375,-74.6001326953568,41.3558229969431,0.366174625724555,0.360627207962336,2024.90753670413,2024.91308412189,NA,Atlantic,Atlantic
757,758,0.0305973531282921,-74.3797478629389,40.6629686460526,-74.9215180007792,40.582728371217,0.368018742099466,0.337421388971173,2024.88433088514,2024.91492823827,NA,Atlantic,Atlantic
