node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
860,861,0.0909189501446031,-108.139640487015,38.901247661235,-106.506593162273,39.5347867788021,0.360727998893711,0.269809048749108,2024.64351895203,2024.73443790217,NA,Central,Central
867,869,0.0127043534877327,-111.208160752645,36.7382956174668,-119.136180629925,37.8359628378268,0.360744713177894,0.348040359690162,2024.72175026297,2024.73445461646,NA,Central,Pacific
1189,1190,0.013701240300128,-123.174721514128,41.3157614751919,-122.375852334179,39.6028669025461,0.361854806957644,0.348153566657516,2024.72186346993,2024.73556471024,NA,Central,Mississippi
1338,1339,0.0050022883839993,-97.2488309337692,43.366609280749,-97.969245787007,43.8081768976722,0.361937918019593,0.356935629635593,2024.73064553291,2024.7356478213,NA,Central,Central
1149,1150,0.0140147449247636,-117.862428926055,38.3450950189373,-116.756027985879,38.8816429734111,0.362481567641337,0.348466822716573,2024.72217672599,2024.73619147092,NA,Pacific,Pacific
1204,1205,0.0110473117704595,-123.009328134765,41.2610830896208,-122.924866198232,44.4121200734419,0.362873400780909,0.351826089010449,2024.72553599229,2024.73658330406,NA,Mississippi,Mississippi
1150,1161,0.000584917991241385,-116.756027985879,38.8816429734111,-116.592434970706,38.6218120122518,0.363066485632578,0.362481567641337,2024.73619147092,2024.73677638891,NA,Pacific,Pacific
1161,1162,0.000335658184146714,-116.592434970706,38.6218120122518,-116.901163710752,38.5984279083759,0.363402143816725,0.363066485632578,2024.73677638891,2024.73711204709,NA,Pacific,Pacific
1295,1296,0.00639871606293396,-96.3167942378422,44.3028416744821,-96.2049169361093,45.6342041763176,0.364235081099311,0.357836365036377,2024.73154626831,2024.73794498438,NA,Mississippi,Mississippi
786,797,0.133471357822921,-96.3129918824816,36.7236655043779,-92.5769812778763,38.5906743561706,0.364434255693064,0.230962897870143,2024.60467280115,2024.73814415897,NA,Mississippi,Mississippi
806,807,0.0235713962534509,-110.060824716344,45.5930276761036,-110.048294930548,45.5007310960831,0.364584476592264,0.341013080338813,2024.71472298362,2024.73829437987,NA,Central,Central
1295,1302,0.00744887409140893,-96.3167942378422,44.3028416744821,-97.8858724119769,43.9535584386841,0.365285239127786,0.357836365036377,2024.73154626831,2024.73899514241,NA,Mississippi,Mississippi
1229,1230,0.00832913422331782,-97.5758352117534,35.9737992207451,-96.5925973244378,36.4114667103197,0.365510436788122,0.357181302564804,2024.73089120584,2024.73922034007,NA,Mississippi,Mississippi
689,690,0.000512209876813774,-71.568027488478,42.9915075128679,-71.4959330426913,43.423693315105,0.366052319434599,0.365540109557785,2024.73925001284,2024.73976222271,NA,Atlantic,Atlantic
855,857,0.0145647227183345,-107.807116480971,42.5255296931163,-108.280508428023,42.6560342048182,0.366565791544606,0.352001068826271,2024.7257109721,2024.74027569482,NA,Central,Central
879,1214,0.0653111881762241,-115.548148515309,40.1869116952401,-121.334366522307,39.1303432490386,0.366926977619496,0.301615789443272,2024.67532569272,2024.7406368809,NA,Pacific,Pacific
1150,1151,0.00473424558006408,-116.756027985879,38.8816429734111,-116.623948552387,39.0106764070888,0.367215813221401,0.362481567641337,2024.73619147092,2024.7409257165,NA,Pacific,Pacific
1151,1152,0.000238785086063897,-116.623948552387,39.0106764070888,-115.744324648052,38.976439407083,0.367454598307465,0.367215813221401,2024.7409257165,2024.74116450158,NA,Pacific,Pacific
824,825,0.0324052978167231,-107.192284048767,37.9550478330705,-108.371796434439,35.8297951813512,0.367709548515595,0.335304250698872,2024.70901415398,2024.74141945179,NA,Central,Central
