node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,789,0.138528109820008,-97.9765347394919,39.8136233823399,-97.4804847180121,39.2873434186496,0.154949795672379,0.0164216858523709,2024.53752118499,2024.67604929481,NA,Central,Central
1142,1143,0.00209487468574365,-108.138792302435,40.854324568221,-108.551813887477,40.6732705582135,0.156940058504649,0.154845183818905,2024.67594468296,2024.67803955764,NA,Pacific,Pacific
1143,1144,0.00215799651304405,-108.551813887477,40.6732705582135,-107.566677700429,41.2507565477459,0.159098055017693,0.156940058504649,2024.67803955764,2024.68019755416,NA,Pacific,Pacific
799,800,0.0360157910974286,-107.411308237294,40.9090101984162,-107.869741071249,41.5590909860998,0.159222644982344,0.123206853884916,2024.64430635302,2024.68032214412,NA,Pacific,Pacific
1236,1240,0.0634440238940739,-102.821063721887,38.7036549611308,-89.4741657265437,43.5576842479614,0.159314119445785,0.0958700955517111,2024.61696959469,2024.68041361859,NA,Central,Mississippi
1213,1216,0.00504951904581619,-110.667838740076,43.0029106041282,-110.683647919809,43.0039666665974,0.159407619309076,0.154358100263259,2024.6754575994,2024.68050711845,NA,Pacific,Pacific
1200,1201,0.0618691784963254,-110.828035822902,43.0636253172427,-113.51617383065,47.5250919372498,0.16207157287691,0.100202394380585,2024.62130189352,2024.68317107202,NA,Pacific,Pacific
1195,1197,0.0247587391286115,-106.042423052648,41.3222957554608,-105.896848299916,40.9645930806056,0.168586525609421,0.143827786480809,2024.66492728562,2024.68968602475,NA,Central,Central
1201,1207,0.00821628534469232,-113.51617383065,47.5250919372498,-112.286567710239,47.3572777965654,0.170287858221603,0.16207157287691,2024.68317107202,2024.69138735736,NA,Pacific,Pacific
1240,1241,0.0117188524193652,-89.4741657265437,43.5576842479614,-91.6690718451627,42.3422970910824,0.17103297186515,0.159314119445785,2024.68041361859,2024.692132471,NA,Mississippi,Mississippi
800,801,0.0124399884252524,-107.869741071249,41.5590909860998,-107.881146950268,41.5491189636658,0.171662633407597,0.159222644982344,2024.68032214412,2024.69276213255,NA,Pacific,Pacific
1136,1137,0.0194181446901838,-108.17148873839,41.0660514623377,-108.152308232559,40.9561003608557,0.173027580636766,0.153609435946582,2024.67470893509,2024.69412707978,NA,Pacific,Pacific
801,802,0.00260555758724679,-107.881146950268,41.5491189636658,-107.908623801603,41.564814276854,0.174268190994843,0.171662633407597,2024.69276213255,2024.69536769013,NA,Pacific,Pacific
802,803,0.000652710364496656,-107.908623801603,41.564814276854,-108.074503867842,41.4410842421729,0.17492090135934,0.174268190994843,2024.69536769013,2024.6960204005,NA,Pacific,Pacific
800,1130,0.0159764622867413,-107.869741071249,41.5590909860998,-106.708958557869,41.6915831555815,0.175199107269085,0.159222644982344,2024.68032214412,2024.69629860641,NA,Pacific,Central
802,812,0.00331494756115003,-107.908623801603,41.564814276854,-107.022266353094,41.8165326299118,0.177583138555993,0.174268190994843,2024.69536769013,2024.6986826377,NA,Pacific,Central
1216,1217,0.0185886300606037,-110.683647919809,43.0039666665974,-110.473735788453,42.9937427044033,0.177996249369679,0.159407619309076,2024.68050711845,2024.69909574851,NA,Pacific,Pacific
1207,1208,0.00790181608868901,-112.286567710239,47.3572777965654,-111.254649727206,46.9617673997717,0.178189674310292,0.170287858221603,2024.69138735736,2024.69928917345,NA,Pacific,Pacific
812,813,0.00120748342473953,-107.022266353094,41.8165326299118,-106.44351388293,41.2964417279083,0.178790621980733,0.177583138555993,2024.6986826377,2024.69989012112,NA,Central,Central
1217,1222,0.00143787123247208,-110.473735788453,42.9937427044033,-110.624061735362,42.9949560745344,0.179434120602151,0.177996249369679,2024.69909574851,2024.70053361974,NA,Pacific,Pacific
812,1037,0.00374357917781354,-107.022266353094,41.8165326299118,-105.546471137438,42.1642714040393,0.181326717733807,0.177583138555993,2024.6986826377,2024.70242621687,NA,Central,Central
1037,1043,0.00221375392262213,-105.546471137438,42.1642714040393,-104.899633149553,41.7262115002903,0.183540471656429,0.181326717733807,2024.70242621687,2024.7046399708,NA,Central,Central
1144,1145,0.0244781603879296,-107.566677700429,41.2507565477459,-96.4207724941071,39.7209126688397,0.183576215405622,0.159098055017693,2024.68019755416,2024.70467571454,NA,Pacific,Central
813,814,0.00491337592623853,-106.44351388293,41.2964417279083,-105.142470631985,40.5074839890016,0.183703997906971,0.178790621980733,2024.69989012112,2024.70480349705,NA,Central,Central
814,815,0.000495478578126152,-105.142470631985,40.5074839890016,-104.874098764064,40.6017398571499,0.184199476485098,0.183703997906971,2024.70480349705,2024.70529897562,NA,Central,Central
1216,1229,0.0249495107717062,-110.683647919809,43.0039666665974,-114.282916513666,42.6127007082269,0.184357130080782,0.159407619309076,2024.68050711845,2024.70545662922,NA,Pacific,Pacific
803,804,0.0115145324555235,-108.074503867842,41.4410842421729,-112.374023514617,41.1181953779909,0.186435433814863,0.17492090135934,2024.6960204005,2024.70753493295,NA,Pacific,Pacific
1145,1149,0.00310799774759851,-96.4207724941071,39.7209126688397,-95.0653546981573,40.4682589550799,0.186684213153221,0.183576215405622,2024.70467571454,2024.70778371229,NA,Central,Mississippi
1240,1276,0.0277732784782398,-89.4741657265437,43.5576842479614,-85.1480923250759,42.900472822615,0.187087397924025,0.159314119445785,2024.68041361859,2024.70818689706,NA,Mississippi,Mississippi
1229,1231,0.0041340420533682,-114.282916513666,42.6127007082269,-115.259196027139,43.759174331799,0.18849117213415,0.184357130080782,2024.70545662922,2024.70959067127,NA,Pacific,Pacific
801,1098,0.0169198245002842,-107.881146950268,41.5491189636658,-106.160473075169,40.5566818387385,0.188582457907881,0.171662633407597,2024.69276213255,2024.70968195705,NA,Pacific,Central
683,702,0.0819420751796736,-98.0606421030808,39.8492576853284,-94.3199671246325,41.0205847851255,0.189211182718201,0.107269107538527,2024.62836860668,2024.71031068186,NA,Central,Mississippi
1217,1218,0.0119484907819711,-110.473735788453,42.9937427044033,-108.557522566105,44.24099294987,0.189944740151651,0.177996249369679,2024.69909574851,2024.71104423929,NA,Pacific,Central
684,685,0.0655555526550236,-96.803365664248,39.8193607942596,-86.8086560456384,39.6854837742892,0.190073209240662,0.124517656585638,2024.64561715572,2024.71117270838,NA,Central,Mississippi
1222,1223,0.0109677388484297,-110.624061735362,42.9949560745344,-110.987662073179,41.4042565384194,0.190401859450581,0.179434120602151,2024.70053361974,2024.71150135859,NA,Pacific,Pacific
1145,1146,0.00682984731358305,-96.4207724941071,39.7209126688397,-96.2520115559857,39.7518693093983,0.190406062719205,0.183576215405622,2024.70467571454,2024.71150556186,NA,Central,Central
1043,1044,0.00688305862446881,-104.899633149553,41.7262115002903,-101.181203657063,41.0164187594548,0.190423530280898,0.183540471656429,2024.7046399708,2024.71152302942,NA,Central,Central
1197,1198,0.0221004680888468,-105.896848299916,40.9645930806056,-106.835149456038,40.2741388083282,0.190686993698268,0.168586525609421,2024.68968602475,2024.71178649284,NA,Central,Pacific
815,818,0.0072849641034356,-104.874098764064,40.6017398571499,-105.306072476141,40.6314757166243,0.191484440588533,0.184199476485098,2024.70529897562,2024.71258393973,NA,Central,Central
685,686,0.00165703783167337,-86.8086560456384,39.6854837742892,-88.4166471240747,40.4007121664696,0.191730247072335,0.190073209240662,2024.71117270838,2024.71282974621,NA,Mississippi,Mississippi
702,703,0.00301433470717383,-94.3199671246325,41.0205847851255,-91.9006638894788,39.3990440773166,0.192225517425375,0.189211182718201,2024.71031068186,2024.71332501656,NA,Mississippi,Mississippi
1231,1232,0.00419400597628439,-115.259196027139,43.759174331799,-115.939914422037,43.5245184361576,0.192685178110434,0.18849117213415,2024.70959067127,2024.71378467725,NA,Pacific,Pacific
1098,1099,0.00522980620986591,-106.160473075169,40.5566818387385,-103.669064899815,39.5295316891666,0.193812264117747,0.188582457907881,2024.70968195705,2024.71491176326,NA,Central,Central
1144,1182,0.0356066322111381,-107.566677700429,41.2507565477459,-106.983668656655,41.1075451648893,0.194704687228831,0.159098055017693,2024.68019755416,2024.71580418637,NA,Pacific,Pacific
1146,1147,0.00456909973801234,-96.2520115559857,39.7518693093983,-94.8271351358028,39.6095234593946,0.194975162457218,0.190406062719205,2024.71150556186,2024.7160746616,NA,Central,Mississippi
1037,1038,0.0137086854284294,-105.546471137438,42.1642714040393,-113.32926266766,42.2192819442186,0.195035403162236,0.181326717733807,2024.70242621687,2024.7161349023,NA,Central,Pacific
1149,1150,0.00892562633934979,-95.0653546981573,40.4682589550799,-94.7761855329598,39.3632259390713,0.195609839492571,0.186684213153221,2024.70778371229,2024.71670933863,NA,Mississippi,Mississippi
1150,1158,1.44802101040842e-05,-94.7761855329598,39.3632259390713,-94.798893020095,39.4132599038052,0.195624319702675,0.195609839492571,2024.71670933863,2024.71672381884,NA,Mississippi,Mississippi
703,746,0.00363013940154677,-91.9006638894788,39.3990440773166,-92.1861120640848,39.4205757739446,0.195855656826922,0.192225517425375,2024.71332501656,2024.71695515597,NA,Mississippi,Mississippi
1201,1202,0.0339045691753661,-113.51617383065,47.5250919372498,-106.737319816702,45.2009054275038,0.195976142052276,0.16207157287691,2024.68317107202,2024.71707564119,NA,Pacific,Central
1135,1188,0.0675276695031917,-108.332198884867,39.609593910547,-100.82413507327,33.3705087930809,0.196154170459149,0.128626500955958,2024.6497260001,2024.7172536696,NA,Pacific,Central
686,691,0.0045567200055936,-88.4166471240747,40.4007121664696,-88.247732662941,40.660097636874,0.196286967077929,0.191730247072335,2024.71282974621,2024.71738646622,NA,Mississippi,Mississippi
1202,1203,0.000386931211773689,-106.737319816702,45.2009054275038,-106.243258091037,45.2141802803541,0.19636307326405,0.195976142052276,2024.71707564119,2024.7174625724,NA,Central,Central
814,839,0.0129713759290924,-105.142470631985,40.5074839890016,-106.271145410921,42.0900959094007,0.196675373836064,0.183703997906971,2024.70480349705,2024.71777487298,NA,Central,Central
746,747,0.00195972608539052,-92.1861120640848,39.4205757739446,-93.3307590795113,38.4416195669496,0.197815382912312,0.195855656826922,2024.71695515597,2024.71891488205,NA,Mississippi,Mississippi
1099,1100,0.00404269398220514,-103.669064899815,39.5295316891666,-101.192646807943,39.1967754336698,0.197854958099952,0.193812264117747,2024.71491176326,2024.71895445724,NA,Central,Central
1203,1204,0.00195153355633892,-106.243258091037,45.2141802803541,-106.839809787508,45.1014312481987,0.198314606820389,0.19636307326405,2024.7174625724,2024.71941410596,NA,Central,Central
1241,1254,0.0273125448499694,-91.6690718451627,42.3422970910824,-96.4993274233487,43.085125360847,0.19834551671512,0.17103297186515,2024.692132471,2024.71944501585,NA,Mississippi,Central
839,840,0.00168095150178105,-106.271145410921,42.0900959094007,-105.353265670331,41.6831455659219,0.198356325337845,0.196675373836064,2024.71777487298,2024.71945582448,NA,Central,Central
1237,1238,0.0950818841364922,-102.398889779936,38.1663784739873,-112.703990958807,41.8435231864893,0.199008475580525,0.103926591444033,2024.62502609058,2024.72010797472,NA,Central,Pacific
1044,1045,0.00903515955741341,-101.181203657063,41.0164187594548,-102.123270242934,40.9915868207615,0.199458689838311,0.190423530280898,2024.71152302942,2024.72055818898,NA,Central,Central
1130,1131,0.0244193613295618,-106.708958557869,41.6915831555815,-104.835529719069,42.4650903482113,0.199618468598647,0.175199107269085,2024.69629860641,2024.72071796774,NA,Central,Central
703,704,0.00764456139654701,-91.9006638894788,39.3990440773166,-91.8177629416359,39.1911044582819,0.199870078821922,0.192225517425375,2024.71332501656,2024.72096957796,NA,Mississippi,Mississippi
1254,1255,0.00184333476416199,-96.4993274233487,43.085125360847,-96.4069872134131,42.9531109856692,0.200188851479282,0.19834551671512,2024.71944501585,2024.72128835062,NA,Central,Mississippi
1213,1214,0.0459920858974747,-110.667838740076,43.0029106041282,-111.510866523315,42.9279495812358,0.200350186160734,0.154358100263259,2024.6754575994,2024.7214496853,NA,Pacific,Pacific
839,848,0.00371693172795196,-106.271145410921,42.0900959094007,-108.119273055894,44.4545504825186,0.200392305564016,0.196675373836064,2024.71777487298,2024.7214918047,NA,Central,Central
1149,1168,0.0139393325053407,-95.0653546981573,40.4682589550799,-95.0746661792926,40.7182309600247,0.200623545658562,0.186684213153221,2024.70778371229,2024.7217230448,NA,Mississippi,Mississippi
1222,1226,0.0212391138733485,-110.624061735362,42.9949560745344,-103.512432951893,41.279474012125,0.2006732344755,0.179434120602151,2024.70053361974,2024.72177273361,NA,Pacific,Central
815,816,0.0165935453208699,-104.874098764064,40.6017398571499,-109.322528209137,43.5501993962882,0.200793021805967,0.184199476485098,2024.70529897562,2024.72189252095,NA,Central,Central
1208,1211,0.0228187237613964,-111.254649727206,46.9617673997717,-110.344698494591,46.451206320406,0.201008398071688,0.178189674310292,2024.69928917345,2024.72210789721,NA,Pacific,Pacific
1254,1258,0.00267283717319122,-96.4993274233487,43.085125360847,-96.4159913009892,43.1403019619104,0.201018353888311,0.19834551671512,2024.71944501585,2024.72211785303,NA,Central,Mississippi
1045,1046,0.0016476995161796,-102.123270242934,40.9915868207615,-102.679748512798,40.8648430605265,0.201106389354491,0.199458689838311,2024.72055818898,2024.72220588849,NA,Central,Central
1137,1138,0.0286762040716424,-108.152308232559,40.9561003608557,-112.911148134332,39.5014174617047,0.201703784708408,0.173027580636766,2024.69412707978,2024.72280328385,NA,Pacific,Pacific
704,707,0.00193461937758221,-91.8177629416359,39.1911044582819,-90.8346015109499,39.6351942738619,0.201804698199504,0.199870078821922,2024.72096957796,2024.72290419734,NA,Mississippi,Mississippi
1218,1220,0.0119218869829194,-108.557522566105,44.24099294987,-107.27046544702,46.9570014576485,0.20186662713457,0.189944740151651,2024.71104423929,2024.72296612627,NA,Central,Central
1214,1215,0.00164506189501701,-111.510866523315,42.9279495812358,-111.115456114191,42.7420444790044,0.201995248055751,0.200350186160734,2024.7214496853,2024.7230947472,NA,Pacific,Pacific
1241,1242,0.0310008601928393,-91.6690718451627,42.3422970910824,-92.0072514945846,43.4032499337711,0.20203383205799,0.17103297186515,2024.692132471,2024.7231333312,NA,Mississippi,Mississippi
1142,1187,0.0473173092403378,-108.138792302435,40.854324568221,-105.024483469722,37.6486281636817,0.202162493059243,0.154845183818905,2024.67594468296,2024.7232619922,NA,Pacific,Central
1193,1194,0.0785680177461021,-108.435702741214,42.197275149959,-105.399906128842,48.8321152119676,0.202306394238775,0.123738376492673,2024.64483787563,2024.72340589338,NA,Pacific,Central
818,819,0.0112562343372469,-105.306072476141,40.6314757166243,-115.447953271692,44.585725339477,0.20274067492578,0.191484440588533,2024.71258393973,2024.72384017407,NA,Central,Pacific
1233,1234,0.0618836725228025,-110.345544193502,43.8909797438627,-110.990922412604,45.766214696621,0.202889090007186,0.141005417484384,2024.66210491662,2024.72398858915,NA,Pacific,Pacific
795,796,0.0857843125144895,-107.485918638179,41.2863041931357,-112.184628421268,43.1226309682649,0.202935578894403,0.117151266379913,2024.63825076552,2024.72403507803,NA,Pacific,Pacific
1220,1221,0.00121424766922873,-107.27046544702,46.9570014576485,-107.592972019007,47.5639610964111,0.203080874803799,0.20186662713457,2024.72296612627,2024.72418037394,NA,Central,Central
1131,1132,0.00380789293649797,-104.835529719069,42.4650903482113,-105.399910642171,40.9277549259315,0.203426361535145,0.199618468598647,2024.72071796774,2024.72452586067,NA,Central,Central
1143,1183,0.0468304365387862,-108.551813887477,40.6732705582135,-110.302178550948,39.5578844431963,0.203770495043435,0.156940058504649,2024.67803955764,2024.72486999418,NA,Pacific,Pacific
819,820,0.00111360476687472,-115.447953271692,44.585725339477,-115.545153152073,45.1069661924121,0.203854279692655,0.20274067492578,2024.72384017407,2024.72495377883,NA,Pacific,Pacific
1168,1169,0.0035130781881576,-95.0746661792926,40.7182309600247,-95.1611424996339,40.9225649391676,0.204136623846719,0.200623545658562,2024.7217230448,2024.72523612299,NA,Mississippi,Mississippi
747,748,0.00664782762812766,-93.3307590795113,38.4416195669496,-93.4003114559067,39.1602862496921,0.20446321054044,0.197815382912312,2024.71891488205,2024.72556270968,NA,Mississippi,Mississippi
1099,1102,0.0107306271245238,-103.669064899815,39.5295316891666,-98.7754795135632,39.3216299266198,0.20454289124227,0.193812264117747,2024.71491176326,2024.72564239038,NA,Central,Central
1150,1151,0.010214527855426,-94.7761855329598,39.3632259390713,-95.0799641116411,39.1411449632056,0.205824367347997,0.195609839492571,2024.71670933863,2024.72692386649,NA,Mississippi,Central
819,825,0.00315799085849422,-115.447953271692,44.585725339477,-116.712328469804,45.8784632794837,0.205898665784274,0.20274067492578,2024.72384017407,2024.72699816492,NA,Pacific,Pacific
1255,1257,0.00634896242652827,-96.4069872134131,42.9531109856692,-96.635538383561,41.7204382818609,0.20653781390581,0.200188851479282,2024.72128835062,2024.72763731305,NA,Mississippi,Central
792,1190,0.148442876058007,-109.903189842711,39.8849064446726,-110.724173015091,39.6294314234799,0.207535418613549,0.0590925425555426,2024.58019204169,2024.72863491775,NA,Pacific,Pacific
799,1134,0.0843673527182458,-107.411308237294,40.9090101984162,-108.248109525029,42.571747584148,0.207574206603161,0.123206853884916,2024.64430635302,2024.72867370574,NA,Pacific,Central
840,844,0.00967927573339256,-105.353265670331,41.6831455659219,-105.30773955601,42.7715242093294,0.208035601071237,0.198356325337845,2024.71945582448,2024.72913510021,NA,Central,Central
707,726,0.00629313255720954,-90.8346015109499,39.6351942738619,-93.0248881005973,40.1205139699773,0.208097830756714,0.201804698199504,2024.72290419734,2024.7291973299,NA,Mississippi,Mississippi
1195,1196,0.0652049416949889,-106.042423052648,41.3222957554608,-105.764962495584,41.6182637991759,0.209032728175798,0.143827786480809,2024.66492728562,2024.73013222732,NA,Central,Central
1102,1117,0.00508223008255348,-98.7754795135632,39.3216299266198,-97.5059742955346,40.2720636528796,0.209625121324824,0.20454289124227,2024.72564239038,2024.73072462046,NA,Central,Central
707,708,0.00810663269287892,-90.8346015109499,39.6351942738619,-90.4112359143135,39.3954350438725,0.209911330892383,0.201804698199504,2024.72290419734,2024.73101083003,NA,Mississippi,Mississippi
1169,1177,0.00853954444279736,-95.1611424996339,40.9225649391676,-95.1068128019676,40.9034972704687,0.212676168289517,0.204136623846719,2024.72523612299,2024.73377566743,NA,Mississippi,Mississippi
1044,1050,0.0226895755559029,-101.181203657063,41.0164187594548,-100.834959877966,40.8575183474315,0.213113105836801,0.190423530280898,2024.71152302942,2024.73421260498,NA,Central,Central
793,1189,0.116139430344946,-107.16912923946,40.27007580054,-109.567864439348,31.5276652346905,0.213257212041918,0.0971177816969722,2024.61821728084,2024.73435671118,NA,Pacific,Pacific
1183,1184,0.0108527485144896,-110.302178550948,39.5578844431963,-110.130965606382,39.3074614841536,0.214623243557925,0.203770495043435,2024.72486999418,2024.7357227427,NA,Pacific,Pacific
1208,1209,0.0365361301375255,-111.254649727206,46.9617673997717,-110.290733451957,46.5491319016046,0.214725804447817,0.178189674310292,2024.69928917345,2024.73582530359,NA,Pacific,Pacific
1046,1047,0.0141856751824145,-102.679748512798,40.8648430605265,-96.8633613594153,37.4659125540454,0.215292064536905,0.201106389354491,2024.72220588849,2024.73639156368,NA,Central,Central
1151,1152,0.00989297452706883,-95.0799641116411,39.1411449632056,-96.0857929252268,37.9939140822252,0.215717341875066,0.205824367347997,2024.72692386649,2024.73681684101,NA,Central,Central
1218,1219,0.0265870899240781,-108.557522566105,44.24099294987,-120.68133486765,47.9050733397913,0.216531830075729,0.189944740151651,2024.71104423929,2024.73763132921,NA,Central,Pacific
1229,1230,0.0323302123832228,-114.282916513666,42.6127007082269,-116.654960461472,45.4260052111295,0.216687342464005,0.184357130080782,2024.70545662922,2024.7377868416,NA,Pacific,Pacific
702,776,0.0280968454551438,-94.3199671246325,41.0205847851255,-86.6057601589707,38.6441428130395,0.217308028173345,0.189211182718201,2024.71031068186,2024.73840752731,NA,Mississippi,Mississippi
686,687,0.026211926702471,-88.4166471240747,40.4007121664696,-88.0412186788901,39.6184013063426,0.217942173774806,0.191730247072335,2024.71282974621,2024.73904167291,NA,Mississippi,Mississippi
747,750,0.0204349935487562,-93.3307590795113,38.4416195669496,-84.6743506474226,35.0713140076112,0.218250376461068,0.197815382912312,2024.71891488205,2024.7393498756,NA,Mississippi,Mississippi
1098,1127,0.0298611655679006,-106.160473075169,40.5566818387385,-93.8548719125274,35.0910808284221,0.218443623475781,0.188582457907881,2024.70968195705,2024.73954312262,NA,Central,Mississippi
848,849,0.0185399490064007,-108.119273055894,44.4545504825186,-110.10455365713,44.7409682786394,0.218932254570416,0.200392305564016,2024.7214918047,2024.74003175371,NA,Central,Central
849,850,0.000993967803502915,-110.10455365713,44.7409682786394,-109.627849343148,44.6093777669314,0.219926222373919,0.218932254570416,2024.74003175371,2024.74102572151,NA,Central,Central
796,797,0.0171355934894433,-112.184628421268,43.1226309682649,-122.342199325915,46.0752508727749,0.220071172383846,0.202935578894403,2024.72403507803,2024.74117067152,NA,Pacific,Pacific
726,727,0.0122288037145302,-93.0248881005973,40.1205139699773,-92.5911847308669,39.7920467808049,0.220326634471244,0.208097830756714,2024.7291973299,2024.74142613361,NA,Mississippi,Mississippi
1127,1129,0.00224597116996272,-93.8548719125274,35.0910808284221,-93.8597003067711,35.0929367564364,0.220689594645744,0.218443623475781,2024.73954312262,2024.74178909379,NA,Mississippi,Mississippi
1168,1181,0.0206251767084287,-95.0746661792926,40.7182309600247,-91.8254601599423,40.1961592575157,0.22124872236699,0.200623545658562,2024.7217230448,2024.74234822151,NA,Mississippi,Mississippi
1152,1153,0.00690076602754996,-96.0857929252268,37.9939140822252,-96.4411037361045,37.2732579189182,0.222618107902615,0.215717341875066,2024.73681684101,2024.74371760704,NA,Central,Central
1050,1051,0.00956176673912945,-100.834959877966,40.8575183474315,-99.3556517180352,41.0137630262742,0.22267487257593,0.213113105836801,2024.73421260498,2024.74377437172,NA,Central,Central
820,821,0.0188386588597498,-115.545153152073,45.1069661924121,-117.539127957395,46.0846413444897,0.222692938552405,0.203854279692655,2024.72495377883,2024.74379243769,NA,Pacific,Pacific
818,830,0.0314903133431996,-105.306072476141,40.6314757166243,-110.345986130622,42.7116914832729,0.222974753931733,0.191484440588533,2024.71258393973,2024.74407425307,NA,Central,Pacific
1117,1122,0.0136890291679825,-97.5059742955346,40.2720636528796,-97.6252564816254,40.2715442093636,0.223314150492806,0.209625121324824,2024.73072462046,2024.74441364963,NA,Central,Central
1146,1148,0.0332118292122741,-96.2520115559857,39.7518693093983,-90.0628562930873,31.8800432014769,0.22361789193148,0.190406062719205,2024.71150556186,2024.74471739107,NA,Central,Mississippi
821,822,0.00164855283305432,-117.539127957395,46.0846413444897,-118.288581139638,45.9908655359426,0.224341491385459,0.222692938552405,2024.74379243769,2024.74544099052,NA,Pacific,Pacific
687,688,0.00699721345551052,-88.0412186788901,39.6184013063426,-88.1919879468586,39.5623482852594,0.224939387230316,0.217942173774806,2024.73904167291,2024.74603888637,NA,Mississippi,Mississippi
803,810,0.0504588891696296,-108.074503867842,41.4410842421729,-106.221581082231,42.2149580255068,0.22537979052897,0.17492090135934,2024.6960204005,2024.74647928967,NA,Pacific,Central
