node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1129,1130,0.0222445708756736,-91.0598638052832,39.0592858312704,-92.2332978187894,39.3868147242674,0.174035715649746,0.151791144774073,2024.65772589732,2024.67997046819,NA,Mississippi,Mississippi
1237,1273,0.0566407127267394,-103.722686248283,45.8239653948734,-90.4732304861298,42.2783014832376,0.175559101657593,0.118918388930854,2024.62485314147,2024.6814938542,NA,Central,Mississippi
748,749,0.00173278865324478,-106.811115716595,42.1381594376936,-104.229313783324,41.9158159341888,0.17573886773262,0.174006079079375,2024.67994083162,2024.68167362027,NA,Central,Central
749,750,0.00142748418512162,-104.229313783324,41.9158159341888,-103.966428465316,41.6703163448213,0.177166351917742,0.17573886773262,2024.68167362027,2024.68310110446,NA,Central,Central
705,1103,0.0677767651816612,-107.786515002105,42.6748386468223,-110.378953035495,44.1197831925702,0.178731148244597,0.110954383062935,2024.6168891356,2024.68466590079,NA,Central,Pacific
748,1023,0.00505345210167185,-106.811115716595,42.1381594376936,-106.004279732517,41.7819984184243,0.179059531181047,0.174006079079375,2024.67994083162,2024.68499428372,NA,Central,Central
686,687,0.0679083851179043,-107.474139029355,42.7811838589073,-106.950457733731,42.8087096280201,0.181029187662945,0.113120802545041,2024.61905555509,2024.6869639402,NA,Central,Central
750,963,0.00418527769407873,-103.966428465316,41.6703163448213,-105.525731236075,42.2061676234598,0.18135162961182,0.177166351917742,2024.68310110446,2024.68728638215,NA,Central,Central
1108,1109,0.0144405207243223,-111.095046447169,44.7768882207932,-108.344083799621,42.5755331462345,0.182132778468763,0.167692257744441,2024.67362701029,2024.68806753101,NA,Pacific,Central
715,716,0.00910081545657127,-106.127402004132,41.681197994104,-105.956375486948,41.7669895410579,0.182237866647019,0.173137051190448,2024.67907180373,2024.68817261919,NA,Central,Central
680,681,0.103159913495233,-106.437823644782,42.3274281897959,-111.443230999735,43.4817974158352,0.182570552795436,0.0794106393002034,2024.58534539184,2024.68850530534,NA,Central,Pacific
750,751,0.00689475914405868,-103.966428465316,41.6703163448213,-106.393326506787,41.1994266526417,0.1840611110618,0.177166351917742,2024.68310110446,2024.6899958636,NA,Central,Central
1049,1064,0.0472242273837189,-107.591495862907,43.0607704716985,-100.117202624051,40.3710896873363,0.184276738229106,0.137052510845387,2024.64298726339,2024.69021149077,NA,Central,Central
963,964,0.00462845668742351,-105.525731236075,42.2061676234598,-106.005538109414,42.3442625994953,0.185980086299244,0.18135162961182,2024.68728638215,2024.69191483884,NA,Central,Central
1044,1046,0.0140218968386354,-106.844337766366,42.7124577780968,-105.765327116589,42.6348946562795,0.187265706888162,0.173243810049526,2024.67917856259,2024.69320045943,NA,Central,Central
686,699,0.0743662676554757,-107.474139029355,42.7811838589073,-107.418994442704,42.7129671301881,0.187487070200517,0.113120802545041,2024.61905555509,2024.69342182274,NA,Central,Central
1129,1148,0.0363468392701345,-91.0598638052832,39.0592858312704,-88.9736388578176,38.9708837964408,0.188137984044207,0.151791144774073,2024.65772589732,2024.69407273659,NA,Mississippi,Mississippi
687,694,0.00711463045928418,-106.950457733731,42.8087096280201,-106.213060834928,43.4718354744827,0.188143818122229,0.181029187662945,2024.6869639402,2024.69407857066,NA,Central,Central
708,709,0.0260563455776626,-109.005566515943,42.2149714991195,-114.969076809143,41.5382177874014,0.188152098800929,0.162095753223266,2024.66803050576,2024.69408685134,NA,Pacific,Pacific
1064,1079,0.00490823822420805,-100.117202624051,40.3710896873363,-98.979053919631,40.5214134889458,0.189184976453314,0.184276738229106,2024.69021149077,2024.69511972899,NA,Central,Central
716,717,0.00817400879077179,-105.956375486948,41.7669895410579,-103.181758155746,40.0869553345506,0.190411875437791,0.182237866647019,2024.68817261919,2024.69634662798,NA,Central,Central
1148,1166,0.00314133397666971,-88.9736388578176,38.9708837964408,-87.7107164047607,38.6148813014683,0.191279318020877,0.188137984044207,2024.69407273659,2024.69721407056,NA,Mississippi,Mississippi
751,752,0.00841028279470102,-106.393326506787,41.1994266526417,-105.06287402566,40.7673216605963,0.192471393856501,0.1840611110618,2024.6899958636,2024.6984061464,NA,Central,Central
1079,1080,0.00570966436081832,-98.979053919631,40.5214134889458,-98.1877602015685,40.2392752472905,0.194894640814133,0.189184976453314,2024.69511972899,2024.70082939336,NA,Central,Central
687,688,0.0139537242681711,-106.950457733731,42.8087096280201,-106.434490864468,42.3639484017142,0.194982911931116,0.181029187662945,2024.6869639402,2024.70091766447,NA,Central,Central
1023,1024,0.0162265423774302,-106.004279732517,41.7819984184243,-108.197659619146,42.715506174042,0.195286073558477,0.179059531181047,2024.68499428372,2024.7012208261,NA,Central,Central
1166,1167,0.00402565654090603,-87.7107164047607,38.6148813014683,-87.2459337951029,38.0915421273292,0.195304974561783,0.191279318020877,2024.69721407056,2024.7012397271,NA,Mississippi,Mississippi
751,757,0.0112650877647993,-106.393326506787,41.1994266526417,-107.745136585676,41.9182715210871,0.1953261988266,0.1840611110618,2024.6899958636,2024.70126095137,NA,Central,Pacific
1110,1113,0.0269880204471566,-111.099003621553,44.794246985964,-108.209231443813,42.5257405627754,0.195920241262358,0.168932220815201,2024.67486697336,2024.7018549938,NA,Pacific,Central
1167,1191,0.000645230193118795,-87.2459337951029,38.0915421273292,-86.3184676736133,37.7742545369563,0.195950204754902,0.195304974561783,2024.7012397271,2024.7018849573,NA,Mississippi,Mississippi
717,719,0.00668961292663006,-103.181758155746,40.0869553345506,-103.305038783318,40.0068718373491,0.197101488364421,0.190411875437791,2024.69634662798,2024.70303624091,NA,Central,Central
1052,1053,0.0309852473352272,-106.615385364177,42.5488748907474,-107.461588869128,45.9148690552037,0.19773919156582,0.166753944230593,2024.67268869677,2024.70367394411,NA,Central,Central
963,1010,0.0179720091018887,-105.525731236075,42.2061676234598,-103.887148321444,38.5343773307212,0.199323638713709,0.18135162961182,2024.68728638215,2024.70525839125,NA,Central,Central
706,1102,0.085044865759565,-108.288204125355,42.7380718236448,-101.560641378188,38.7204126531556,0.199746999729181,0.114702133969615,2024.62063688651,2024.70568175227,NA,Central,Central
1024,1025,0.00472648472026993,-108.197659619146,42.715506174042,-110.956055472202,43.6248038088771,0.200012558278747,0.195286073558477,2024.7012208261,2024.70594731082,NA,Central,Pacific
1023,1034,0.0212895103089652,-106.004279732517,41.7819984184243,-104.256508527843,41.5357357404912,0.200349041490012,0.179059531181047,2024.68499428372,2024.70628379403,NA,Central,Central
1044,1045,0.0271094739340305,-106.844337766366,42.7124577780968,-106.685194031633,44.0803504938712,0.200353283983557,0.173243810049526,2024.67917856259,2024.70628803652,NA,Central,Central
1034,1035,0.000292253041771495,-104.256508527843,41.5357357404912,-104.102318033675,41.6374083340565,0.200641294531784,0.200349041490012,2024.70628379403,2024.70657604707,NA,Central,Central
1010,1011,0.00186900372824716,-103.887148321444,38.5343773307212,-103.472256629265,38.0355883301306,0.201192642441956,0.199323638713709,2024.70525839125,2024.70712739498,NA,Central,Central
1064,1065,0.0170559842175606,-100.117202624051,40.3710896873363,-100.575443325518,40.1069513786346,0.201332722446667,0.184276738229106,2024.69021149077,2024.70726747499,NA,Central,Central
757,758,0.00615139532058673,-107.745136585676,41.9182715210871,-107.689841940658,41.9069110412682,0.201477594147186,0.1953261988266,2024.70126095137,2024.70741234669,NA,Pacific,Pacific
1105,1106,0.0886644146332347,-111.256589530834,44.6417134264579,-113.467411403167,46.3242945784339,0.202697062531283,0.114032647898048,2024.61996740044,2024.70863181507,NA,Pacific,Pacific
1113,1122,0.00805896331182221,-108.209231443813,42.5257405627754,-108.951789452489,43.5659205278433,0.20397920457418,0.195920241262358,2024.7018549938,2024.70991395712,NA,Central,Central
1053,1055,0.00656909482766022,-107.461588869128,45.9148690552037,-106.731196246321,45.2812642748796,0.20430828639348,0.19773919156582,2024.70367394411,2024.71024303893,NA,Central,Central
964,965,0.0190562501288951,-106.005538109414,42.3442625994953,-106.000903396463,42.3325967966012,0.205036336428139,0.185980086299244,2024.69191483884,2024.71097108897,NA,Central,Central
964,1007,0.0199528104468241,-106.005538109414,42.3442625994953,-105.724902248768,42.9811928087225,0.205932896746068,0.185980086299244,2024.69191483884,2024.71186764929,NA,Central,Central
699,701,0.0196276409905718,-107.418994442704,42.7129671301881,-108.112696521003,43.8986470871904,0.207114711191088,0.187487070200517,2024.69342182274,2024.71304946373,NA,Central,Central
758,760,0.00576300202784252,-107.689841940658,41.9069110412682,-108.258047183417,41.0571494085721,0.207240596175029,0.201477594147186,2024.70741234669,2024.71317534872,NA,Pacific,Pacific
1130,1131,0.0332106505260314,-92.2332978187894,39.3868147242674,-89.9723196509993,38.2979463005731,0.207246366175778,0.174035715649746,2024.67997046819,2024.71318111872,NA,Mississippi,Mississippi
1167,1168,0.0126435052610649,-87.2459337951029,38.0915421273292,-88.0285506823249,38.5966771356107,0.207948479822848,0.195304974561783,2024.7012397271,2024.71388323236,NA,Mississippi,Mississippi
752,753,0.0156583921663389,-105.06287402566,40.7673216605963,-103.144101057313,40.0313539798172,0.20812978602284,0.192471393856501,2024.6984061464,2024.71406453856,NA,Central,Central
757,777,0.0130060498818361,-107.745136585676,41.9182715210871,-106.168056993303,41.0055930903183,0.208332248708436,0.1953261988266,2024.70126095137,2024.71426700125,NA,Pacific,Central
1113,1114,0.0130626137102712,-108.209231443813,42.5257405627754,-111.198096098191,46.4869776722447,0.208982854972629,0.195920241262358,2024.7018549938,2024.71491760751,NA,Central,Pacific
1166,1222,0.0177632470243803,-87.7107164047607,38.6148813014683,-85.8200111053483,41.4725814239985,0.209042565045257,0.191279318020877,2024.69721407056,2024.71497731759,NA,Mississippi,Mississippi
1007,1008,0.00350403021674328,-105.724902248768,42.9811928087225,-107.05506027811,43.4096558908736,0.209436926962811,0.205932896746068,2024.71186764929,2024.7153716795,NA,Central,Central
1131,1132,0.00232397814110907,-89.9723196509993,38.2979463005731,-88.5448236893003,37.6604094263988,0.209570344316887,0.207246366175778,2024.71318111872,2024.71550509686,NA,Mississippi,Mississippi
1035,1036,0.00904680776683486,-104.102318033675,41.6374083340565,-106.702789764987,42.2329972205169,0.209688102298619,0.200641294531784,2024.70657604707,2024.71562285484,NA,Central,Central
1222,1228,0.000828447741461735,-85.8200111053483,41.4725814239985,-84.9691014966437,41.0579940728785,0.209871012786719,0.209042565045257,2024.71497731759,2024.71580576533,NA,Mississippi,Mississippi
681,682,0.0290512390043802,-111.443230999735,43.4817974158352,-113.442643387404,42.9808163913041,0.211621791799817,0.182570552795436,2024.68850530534,2024.71755654434,NA,Pacific,Pacific
758,759,0.0106500041848616,-107.689841940658,41.9069110412682,-115.220441541207,45.2720822280867,0.212127598332048,0.201477594147186,2024.70741234669,2024.71806235087,NA,Pacific,Pacific
1238,1251,0.0815654683193596,-100.580386888249,45.6767923053658,-100.064273588898,45.5163905742279,0.212324475667468,0.130759007348109,2024.63669375989,2024.71825922821,NA,Central,Central
1251,1252,0.000139986550107052,-100.064273588898,45.5163905742279,-100.104150545688,45.4060727807536,0.212464462217576,0.212324475667468,2024.71825922821,2024.71839921476,NA,Central,Central
1148,1149,0.0244602875811426,-88.9736388578176,38.9708837964408,-90.7244859510939,38.0925383524712,0.21259827162535,0.188137984044207,2024.69407273659,2024.71853302417,NA,Mississippi,Mississippi
716,745,0.0304161680933765,-105.956375486948,41.7669895410579,-108.107951879052,43.1775250331119,0.212654034740395,0.182237866647019,2024.68817261919,2024.71858878728,NA,Central,Central
1011,1012,0.0114622718661168,-103.472256629265,38.0355883301306,-103.806227273154,37.5850727177079,0.212654914308073,0.201192642441956,2024.70712739498,2024.71858966685,NA,Central,Central
1048,1101,0.0904911554432586,-108.034501105298,42.9509028201786,-102.827537510168,35.4082121149816,0.212705920112296,0.122214764669038,2024.62814951721,2024.71864067265,NA,Central,Central
1299,1322,0.00499972774073831,-72.5917627992017,42.8985590130302,-72.5341164383069,42.7277738434605,0.212827312339424,0.207827584598685,2024.71376233714,2024.71876206488,NA,Atlantic,Atlantic
694,697,0.0246868996139937,-106.213060834928,43.4718354744827,-106.150655686961,42.5548662527443,0.212830717736223,0.188143818122229,2024.69407857066,2024.71876547028,NA,Central,Central
1079,1095,0.0239293401012357,-98.979053919631,40.5214134889458,-98.0478861147007,40.4208764040598,0.21311431655455,0.189184976453314,2024.69511972899,2024.7190490691,NA,Central,Central
1053,1054,0.0155081817020517,-107.461588869128,45.9148690552037,-107.404890725113,45.4973229629056,0.213247373267872,0.19773919156582,2024.70367394411,2024.71918212581,NA,Central,Central
1191,1192,0.0174094732843857,-86.3184676736133,37.7742545369563,-89.1578354655031,36.4829355512695,0.213359678039287,0.195950204754902,2024.7018849573,2024.71929443058,NA,Mississippi,Mississippi
719,720,0.0166203338524944,-103.305038783318,40.0068718373491,-97.0442616403456,38.3738186829415,0.213721822216915,0.197101488364421,2024.70303624091,2024.71965657476,NA,Central,Central
1052,1060,0.0469719532575137,-106.615385364177,42.5488748907474,-110.69734802734,43.0645073807269,0.213725897488106,0.166753944230593,2024.67268869677,2024.71966065003,NA,Central,Pacific
720,723,1.62699436823122e-05,-97.0442616403456,38.3738186829415,-96.9626586959015,38.3714210019737,0.213738092160597,0.213721822216915,2024.71965657476,2024.7196728447,NA,Central,Central
760,766,0.00685147001124586,-108.258047183417,41.0571494085721,-107.874832583802,41.1756890999996,0.214092066186275,0.207240596175029,2024.71317534872,2024.72002681873,NA,Pacific,Pacific
777,778,0.00586230582575942,-106.168056993303,41.0055930903183,-105.673995425259,40.9570326425558,0.214194554534195,0.208332248708436,2024.71426700125,2024.72012930708,NA,Central,Central
1131,1144,0.0070123509790927,-89.9723196509993,38.2979463005731,-92.9675632474462,38.9588993663657,0.21425871715487,0.207246366175778,2024.71318111872,2024.7201934697,NA,Mississippi,Mississippi
1080,1092,0.0194747960558916,-98.1877602015685,40.2392752472905,-99.1503383151604,40.9365272646877,0.214369436870024,0.194894640814133,2024.70082939336,2024.72030418941,NA,Central,Central
1192,1193,0.0014247028410852,-89.1578354655031,36.4829355512695,-87.9659543994036,37.2451796287056,0.214784380880372,0.213359678039287,2024.71929443058,2024.72071913342,NA,Mississippi,Mississippi
709,711,0.0267667266855303,-114.969076809143,41.5382177874014,-120.89787956132,40.9594462084774,0.214918825486459,0.188152098800929,2024.69408685134,2024.72085357803,NA,Pacific,Pacific
1144,1145,0.000701936865367569,-92.9675632474462,38.9588993663657,-92.9276877229296,38.9353667160204,0.214960654020238,0.21425871715487,2024.7201934697,2024.72089540656,NA,Mississippi,Mississippi
778,780,0.00107343967520568,-105.673995425259,40.9570326425558,-104.806623537905,40.6462309221176,0.215267994209401,0.214194554534195,2024.72012930708,2024.72120274675,NA,Central,Central
760,761,0.00806359241457222,-108.258047183417,41.0571494085721,-106.63710853973,40.7842502034853,0.215304188589601,0.207240596175029,2024.71317534872,2024.72123894113,NA,Pacific,Central
1095,1099,0.00234343557501493,-98.0478861147007,40.4208764040598,-97.5220579484708,40.1583303378712,0.215457752129565,0.21311431655455,2024.7190490691,2024.72139250467,NA,Central,Central
1132,1133,0.0059190007732568,-88.5448236893003,37.6604094263988,-84.4681544049166,33.711999018788,0.215489345090143,0.209570344316887,2024.71550509686,2024.72142409763,NA,Mississippi,Atlantic
1322,1347,0.00282596454137551,-72.5341164383069,42.7277738434605,-73.4598972243304,43.1234574326981,0.215653276880799,0.212827312339424,2024.71876206488,2024.72158802942,NA,Atlantic,Atlantic
1322,1323,0.00298004674551078,-72.5341164383069,42.7277738434605,-73.3855457038702,43.6394849732605,0.215807359084934,0.212827312339424,2024.71876206488,2024.72174211163,NA,Atlantic,Atlantic
745,746,0.00318205027695884,-108.107951879052,43.1775250331119,-111.47159340865,43.5720326667053,0.215836085017354,0.212654034740395,2024.71858878728,2024.72177083756,NA,Central,Pacific
1025,1030,0.0158649057255953,-110.956055472202,43.6248038088771,-112.958228615502,45.4730806309127,0.215877464004342,0.200012558278747,2024.70594731082,2024.72181221655,NA,Pacific,Pacific
1114,1120,0.00693498561254691,-111.198096098191,46.4869776722447,-110.94567368881,45.148055511464,0.215917840585176,0.208982854972629,2024.71491760751,2024.72185259313,NA,Pacific,Pacific
1149,1155,0.00452517196260782,-90.7244859510939,38.0925383524712,-89.8351885061997,39.720178447745,0.217123443587957,0.21259827162535,2024.71853302417,2024.72305819613,NA,Mississippi,Mississippi
1114,1115,0.00847576208263323,-111.198096098191,46.4869776722447,-111.398084032331,46.2432533732085,0.217458617055262,0.208982854972629,2024.71491760751,2024.7233933696,NA,Pacific,Pacific
965,966,0.0125777845405477,-106.000903396463,42.3325967966012,-81.8037840760695,36.1264732529817,0.217614120968687,0.205036336428139,2024.71097108897,2024.72354887351,NA,Central,Atlantic
1122,1123,0.0136371634263899,-108.951789452489,43.5659205278433,-111.769909248294,42.0170063152488,0.21761636800057,0.20397920457418,2024.70991395712,2024.72355112054,NA,Central,Pacific
753,754,0.00951042827833781,-103.144101057313,40.0313539798172,-103.620282088534,40.0886001404002,0.217640214301178,0.20812978602284,2024.71406453856,2024.72357496684,NA,Central,Central
1030,1031,0.00186782726243573,-112.958228615502,45.4730806309127,-113.840451228453,45.5614144398821,0.217745291266778,0.215877464004342,2024.72181221655,2024.72368004381,NA,Pacific,Pacific
723,724,0.00406464455212907,-96.9626586959015,38.3714210019737,-97.0555200143272,38.2025921609033,0.217802736712726,0.213738092160597,2024.7196728447,2024.72373748925,NA,Central,Central
1120,1121,0.00212738152583691,-110.94567368881,45.148055511464,-110.894499801259,45.195327531043,0.218045222111013,0.215917840585176,2024.72185259313,2024.72397997465,NA,Pacific,Pacific
1251,1271,0.00579510580836251,-100.064273588898,45.5163905742279,-101.19941225493,45.3746705632,0.218119581475831,0.212324475667468,2024.71825922821,2024.72405433402,NA,Central,Central
766,767,0.00408172944020158,-107.874832583802,41.1756890999996,-107.216113697808,41.0729417307999,0.218173795626476,0.214092066186275,2024.72002681873,2024.72410854817,NA,Pacific,Pacific
1149,1150,0.00562527292666437,-90.7244859510939,38.0925383524712,-91.0250016963982,38.2171020837489,0.218223544552014,0.21259827162535,2024.71853302417,2024.72415829709,NA,Mississippi,Mississippi
1111,1112,0.0447288559532997,-110.94238364217,44.6590828499991,-110.828451060795,44.8702902353686,0.218290709681577,0.173561853728277,2024.67949660627,2024.72422546222,NA,Central,Central
1080,1081,0.0236823017375762,-98.1877602015685,40.2392752472905,-99.7246785361014,39.9339262689462,0.218576942551709,0.194894640814133,2024.70082939336,2024.72451169509,NA,Central,Central
1036,1037,0.00892343380028571,-106.702789764987,42.2329972205169,-106.745917921628,42.2562759692479,0.218611536098904,0.209688102298619,2024.71562285484,2024.72454628864,NA,Central,Central
1081,1090,0.000126510027780746,-99.7246785361014,39.9339262689462,-99.7720199588441,39.5786767777041,0.21870345257949,0.218576942551709,2024.72451169509,2024.72463820512,NA,Central,Central
766,771,0.00465586833929987,-107.874832583802,41.1756890999996,-108.049945145262,41.2350384415102,0.218747934525575,0.214092066186275,2024.72002681873,2024.72468268707,NA,Pacific,Pacific
1299,1300,0.0109481064273074,-72.5917627992017,42.8985590130302,-72.4506010963732,43.0779699573469,0.218775691025993,0.207827584598685,2024.71376233714,2024.72471044357,NA,Atlantic,Atlantic
1046,1047,0.0316574856565139,-105.765327116589,42.6348946562795,-107.511795644185,43.0068307800462,0.218923192544676,0.187265706888162,2024.69320045943,2024.72485794509,NA,Central,Central
1012,1013,0.0064462201217903,-103.806227273154,37.5850727177079,-102.915241859689,38.2319875962155,0.219101134429863,0.212654914308073,2024.71858966685,2024.72503588697,NA,Central,Central
1168,1188,0.0111707023848764,-88.0285506823249,38.5966771356107,-87.6465376419712,35.6772841936914,0.219119182207724,0.207948479822848,2024.71388323236,2024.72505393475,NA,Mississippi,Mississippi
1300,1301,0.00037422420894706,-72.4506010963732,43.0779699573469,-72.44542157896,42.9910576134438,0.21914991523494,0.218775691025993,2024.72471044357,2024.72508466778,NA,Atlantic,Atlantic
1055,1058,0.0148515018800024,-106.731196246321,45.2812642748796,-103.87485400158,45.4808803851666,0.219159788273483,0.20430828639348,2024.71024303893,2024.72509454081,NA,Central,Central
1273,1351,0.0437397532629276,-90.4732304861298,42.2783014832376,-93.3974291135893,43.1725957839009,0.219298854920521,0.175559101657593,2024.6814938542,2024.72523360746,NA,Mississippi,Mississippi
1353,1354,0.146985629696141,-104.895434095293,42.6481013799303,-111.413447896383,44.0844295141108,0.219412940249941,0.0724273105538,2024.5783620631,2024.72534769279,NA,Central,Pacific
966,975,0.0019738689643849,-81.8037840760695,36.1264732529817,-81.4153249265372,36.2824872352144,0.219587989933071,0.217614120968687,2024.72354887351,2024.72552274247,NA,Atlantic,Atlantic
1099,1100,0.0042108209101217,-97.5220579484708,40.1583303378712,-97.213192745177,40.0883818836347,0.219668573039687,0.215457752129565,2024.72139250467,2024.72560332558,NA,Central,Central
711,712,0.00503352643742394,-120.89787956132,40.9594462084774,-122.281571918283,41.4847126288395,0.219952351923883,0.214918825486459,2024.72085357803,2024.72588710447,NA,Pacific,Pacific
761,762,0.00465151287716425,-106.63710853973,40.7842502034853,-106.991483485985,40.8687605377071,0.219955701466765,0.215304188589601,2024.72123894113,2024.72589045401,NA,Central,Pacific
1065,1066,0.0186836639949652,-100.575443325518,40.1069513786346,-101.414546189433,38.783376392259,0.220016386441632,0.201332722446667,2024.70726747499,2024.72595113898,NA,Central,Central
1252,1253,0.00755649918641788,-100.104150545688,45.4060727807536,-104.87368386242,46.1141026355919,0.220020961403993,0.212464462217576,2024.71839921476,2024.72595571395,NA,Central,Central
1050,1051,0.0709739189461469,-105.707084839433,42.963927088354,-105.78857470328,43.7061086412395,0.220027378662211,0.149053459716064,2024.65498821226,2024.7259621312,NA,Central,Central
1168,1169,0.0133948963211132,-88.0285506823249,38.5966771356107,-85.3195976075283,42.6481959396901,0.221343376143961,0.207948479822848,2024.71388323236,2024.72727812869,NA,Mississippi,Mississippi
1060,1061,0.00793739615406741,-110.69734802734,43.0645073807269,-111.176693243076,42.5544657244807,0.221663293642174,0.213725897488106,2024.71966065003,2024.72759804618,NA,Pacific,Pacific
1193,1195,0.00907911796759042,-87.9659543994036,37.2451796287056,-87.6059242734783,37.8109882763771,0.223863498847963,0.214784380880372,2024.72071913342,2024.72979825139,NA,Mississippi,Mississippi
