node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,689,0.00865303120636685,-82.605955865229,32.7526135686427,-77.6509753406006,40.8786017576693,0.165724305755799,0.157071274549432,2024.62682923701,2024.63548226821,NA,Central,Mississippi
1016,1020,0.0167233670411908,-99.3319679806862,37.5011209959199,-99.7503620661116,36.4688857665541,0.167335444422089,0.150612077380898,2024.62037003984,2024.63709340688,NA,Pacific,Pacific
1020,1021,0.00482326442494974,-99.7503620661116,36.4688857665541,-101.41411018738,36.1833391106049,0.172158708847038,0.167335444422089,2024.63709340688,2024.6419166713,NA,Pacific,Pacific
689,690,0.00826732328400936,-77.6509753406006,40.8786017576693,-78.613818943004,39.8316508455717,0.173991629039808,0.165724305755799,2024.63548226821,2024.6437495915,NA,Mississippi,Mississippi
1001,1002,0.0429334925065399,-88.5471259822268,35.0660089942802,-86.6618616757843,36.5849963757922,0.175417594136596,0.132484101630056,2024.60224206409,2024.64517555659,NA,Pacific,Pacific
1021,1027,0.0100197358122063,-101.41411018738,36.1833391106049,-99.3087446053496,36.3489352504349,0.182178444659245,0.172158708847038,2024.6419166713,2024.65193640712,NA,Pacific,Pacific
817,818,0.0409652907572708,-81.2421039090743,26.5372844080294,-91.998030258171,35.0125723960978,0.182629685738206,0.141664394980935,2024.61142235744,2024.65238764819,NA,Central,Mississippi
1002,1003,0.00815718511904162,-86.6618616757843,36.5849963757922,-86.5789924773597,36.7396439749931,0.183574779255638,0.175417594136596,2024.64517555659,2024.65333274171,NA,Pacific,Pacific
1027,1065,0.00216048438331606,-99.3087446053496,36.3489352504349,-99.2536890988931,36.3463159568976,0.184338929042561,0.182178444659245,2024.65193640712,2024.6540968915,NA,Pacific,Pacific
937,941,0.0343252299446413,-86.7476745021713,33.4255924447359,-89.3606225265485,34.8687128778366,0.185658850889565,0.151333620944924,2024.6210915834,2024.65541681335,NA,Central,Central
818,819,0.0044735512758336,-91.998030258171,35.0125723960978,-91.2366656092615,35.7776743512274,0.18710323701404,0.182629685738206,2024.65238764819,2024.65686119947,NA,Mississippi,Mississippi
795,796,0.0323156896063588,-78.6409162793403,38.9764996237884,-77.8207967502693,39.5776102970447,0.187879606887734,0.155563917281375,2024.62532187974,2024.65763756934,NA,Pacific,Pacific
796,797,0.0036980152038697,-77.8207967502693,39.5776102970447,-76.6390482605682,38.333905985131,0.191577622091603,0.187879606887734,2024.65763756934,2024.66133558455,NA,Pacific,Pacific
1027,1028,0.0100219360950544,-99.3087446053496,36.3489352504349,-99.287238359195,36.8094156570482,0.192200380754299,0.182178444659245,2024.65193640712,2024.66195834321,NA,Pacific,Pacific
1002,1009,0.0208397599719981,-86.6618616757843,36.5849963757922,-87.4437460014607,36.3142409156913,0.196257354108594,0.175417594136596,2024.64517555659,2024.66601531656,NA,Pacific,Pacific
936,943,0.0693947888649267,-87.2323014323547,33.4470327849301,-92.7360255001083,31.4908176917381,0.198281102549917,0.12888631368499,2024.59864427614,2024.66803906501,NA,Central,Pacific
1016,1017,0.0514013344793862,-99.3319679806862,37.5011209959199,-99.3178474547111,37.7751856414097,0.202013411860284,0.150612077380898,2024.62037003984,2024.67177137432,NA,Pacific,Pacific
1065,1066,0.018062676223181,-99.2536890988931,36.3463159568976,-101.323859379903,35.4616436087578,0.202401605265742,0.184338929042561,2024.6540968915,2024.67215956772,NA,Pacific,Pacific
1066,1067,0.00101618129548497,-101.323859379903,35.4616436087578,-101.340100877688,35.4351166190098,0.203417786561227,0.202401605265742,2024.67215956772,2024.67317574902,NA,Pacific,Pacific
797,798,0.0133052704847545,-76.6390482605682,38.333905985131,-79.6614211940573,36.8812348571378,0.204882892576358,0.191577622091603,2024.66133558455,2024.67464085503,NA,Pacific,Pacific
686,687,0.0479503688585319,-82.605955865229,32.7526135686427,-82.6374386543935,33.1548584057944,0.205021643407964,0.157071274549432,2024.62682923701,2024.67477960586,NA,Central,Central
1067,1068,0.00416953077376392,-101.340100877688,35.4351166190098,-102.750484494206,32.5821314622258,0.207587317334991,0.203417786561227,2024.67317574902,2024.67734527979,NA,Pacific,Pacific
962,1000,0.0756690768859984,-82.1553985458673,31.3111200269755,-81.2524388757102,28.8333976444879,0.208416821717281,0.132747744831283,2024.60250570729,2024.67817478417,NA,Central,Central
796,811,0.0222051967042753,-77.8207967502693,39.5776102970447,-78.6481834508041,37.5633706565016,0.210084803592009,0.187879606887734,2024.65763756934,2024.67984276605,NA,Pacific,Pacific
1068,1118,0.00745780967730036,-102.750484494206,32.5821314622258,-102.708910998862,38.1603871557872,0.215045127012291,0.207587317334991,2024.67734527979,2024.68480308947,NA,Pacific,Pacific
1067,1140,0.0153128367672744,-101.340100877688,35.4351166190098,-99.6887485597973,36.291892612911,0.218730623328501,0.203417786561227,2024.67317574902,2024.68848858578,NA,Pacific,Pacific
958,1354,0.134835848334693,-86.8095426590008,33.093325760525,-89.5022263643052,38.7875508431141,0.220540552656168,0.0857047043214745,2024.55546266678,2024.69029851511,NA,Central,Central
941,942,0.0354121092305195,-89.3606225265485,34.8687128778366,-89.4162084031938,35.0570443342507,0.221070960120085,0.185658850889565,2024.65541681335,2024.69082892258,NA,Central,Central
1140,1141,0.00422803842555597,-99.6887485597973,36.291892612911,-98.9704433748304,37.5847863910724,0.222958661754057,0.218730623328501,2024.68848858578,2024.69271662421,NA,Pacific,Pacific
962,963,0.0905548781374741,-82.1553985458673,31.3111200269755,-81.5996023278731,31.1643872029796,0.223302622968757,0.132747744831283,2024.60250570729,2024.69306058542,NA,Central,Central
963,964,0.000220255953301107,-81.5996023278731,31.1643872029796,-82.091961819818,30.7623212387522,0.223522878922058,0.223302622968757,2024.69306058542,2024.69328084138,NA,Central,Central
1140,1345,0.00492027131915562,-99.6887485597973,36.291892612911,-99.6895082205808,36.7142986225178,0.223650894647657,0.218730623328501,2024.68848858578,2024.6934088571,NA,Pacific,Pacific
1003,1005,0.0410869052319671,-86.5789924773597,36.7396439749931,-79.9678359375006,39.0105305885171,0.224661684487605,0.183574779255638,2024.65333274171,2024.69441964694,NA,Pacific,Pacific
964,965,0.00157942063875205,-82.091961819818,30.7623212387522,-82.1987984407123,30.7893153237317,0.22510229956081,0.223522878922058,2024.69328084138,2024.69486026202,NA,Central,Central
819,820,0.0382835954612162,-91.2366656092615,35.7776743512274,-100.52868916628,36.9650051113077,0.225386832475256,0.18710323701404,2024.65686119947,2024.69514479493,NA,Mississippi,Atlantic
951,952,0.0660715604728006,-83.7786101817616,32.7041288121149,-84.0188661448399,44.1852808298366,0.225453595931575,0.159382035458774,2024.62913999791,2024.69521155839,NA,Central,Mississippi
818,922,0.0437102720832971,-91.998030258171,35.0125723960978,-92.4910163386606,35.5090617064023,0.226339957821503,0.182629685738206,2024.65238764819,2024.69609792028,NA,Mississippi,Mississippi
1021,1022,0.055602849722695,-101.41411018738,36.1833391106049,-102.829681325576,37.9786133875157,0.227761558569733,0.172158708847038,2024.6419166713,2024.69751952103,NA,Pacific,Pacific
1068,1069,0.0203048358360531,-102.750484494206,32.5821314622258,-104.50868002549,32.5089558741632,0.227892153171044,0.207587317334991,2024.67734527979,2024.69765011563,NA,Pacific,Central
1141,1145,0.00593333210525593,-98.9704433748304,37.5847863910724,-98.2484642883702,37.7246433800589,0.228891993859313,0.222958661754057,2024.69271662421,2024.69864995632,NA,Pacific,Pacific
798,805,0.0240360754916509,-79.6614211940573,36.8812348571378,-84.740053150317,37.1017637983112,0.228918968068009,0.204882892576358,2024.67464085503,2024.69867693052,NA,Pacific,Pacific
1145,1146,0.000115463975545627,-98.2484642883702,37.7246433800589,-98.2172485223023,37.6608273945082,0.229007457834859,0.228891993859313,2024.69864995632,2024.69876542029,NA,Pacific,Pacific
798,799,0.0250407763372407,-79.6614211940573,36.8812348571378,-76.7438526710621,37.5077599014241,0.229923668913599,0.204882892576358,2024.67464085503,2024.69968163137,NA,Pacific,Pacific
965,966,0.00678667779254027,-82.1987984407123,30.7893153237317,-82.1652064530565,30.7456129556434,0.23188897735335,0.22510229956081,2024.69486026202,2024.70164693981,NA,Central,Central
690,691,0.0579823896153822,-78.613818943004,39.8316508455717,-78.594350175717,39.3207614372884,0.23197401865519,0.173991629039808,2024.6437495915,2024.70173198111,NA,Mississippi,Mississippi
965,972,0.00711395325121478,-82.1987984407123,30.7893153237317,-80.0562921504016,37.0698518655783,0.232216252812025,0.22510229956081,2024.69486026202,2024.70197421527,NA,Central,Mississippi
938,939,0.0809194615415187,-86.9530920400317,33.314872519258,-85.5540316369951,35.7083624791901,0.232371797731273,0.151452336189754,2024.62121029865,2024.70212976019,NA,Central,Central
690,708,0.0588351660524229,-78.613818943004,39.8316508455717,-80.1058715744439,38.3847033449842,0.232826795092231,0.173991629039808,2024.6437495915,2024.70258475755,NA,Mississippi,Mississippi
1028,1033,0.0406605467395273,-99.287238359195,36.8094156570482,-116.077611700985,37.0975404187926,0.232860927493826,0.192200380754299,2024.66195834321,2024.70261888995,NA,Pacific,Central
708,739,0.000335421033464067,-80.1058715744439,38.3847033449842,-79.9449658781011,37.1746956847589,0.233162216125695,0.232826795092231,2024.70258475755,2024.70292017858,NA,Mississippi,Mississippi
945,946,0.100135224303444,-82.5717538003411,31.2628602874185,-82.5312595607121,31.442658100096,0.235123412675841,0.134988188372398,2024.60474615083,2024.70488137513,NA,Central,Central
1345,1346,0.0135051728161131,-99.6895082205808,36.7142986225178,-97.1375819543695,37.76659148876,0.23715606746377,0.223650894647657,2024.6934088571,2024.70691402992,NA,Pacific,Pacific
952,953,0.0121623558844763,-84.0188661448399,44.1852808298366,-84.3744014586511,44.8645363864525,0.237615951816051,0.225453595931575,2024.69521155839,2024.70737391427,NA,Mississippi,Mississippi
691,703,0.00565471331672418,-78.594350175717,39.3207614372884,-73.1299964267133,40.7757992498423,0.237628731971915,0.23197401865519,2024.70173198111,2024.70738669443,NA,Mississippi,Mississippi
819,900,0.051197929268809,-91.2366656092615,35.7776743512274,-99.4365325997815,33.9198686962162,0.238301166282848,0.18710323701404,2024.65686119947,2024.70805912874,NA,Mississippi,Mississippi
820,823,0.0130032414042227,-100.52868916628,36.9650051113077,-100.727068747331,36.7791994567022,0.238390073879478,0.225386832475256,2024.69514479493,2024.70814803634,NA,Atlantic,Atlantic
823,848,0.00080599958855565,-100.727068747331,36.7791994567022,-100.724900432996,36.7785981879261,0.239196073468034,0.238390073879478,2024.70814803634,2024.70895403592,NA,Atlantic,Atlantic
1001,1011,0.106846624862406,-88.5471259822268,35.0660089942802,-93.4779871204145,30.1330341203397,0.239330726492462,0.132484101630056,2024.60224206409,2024.70908868895,NA,Pacific,Central
1028,1029,0.0478225946819966,-99.287238359195,36.8094156570482,-99.3395465082612,36.7799133369932,0.240022975436296,0.192200380754299,2024.66195834321,2024.70978093789,NA,Pacific,Pacific
820,821,0.0148145937537649,-100.52868916628,36.9650051113077,-100.811159470221,37.0861594466353,0.240201426229021,0.225386832475256,2024.69514479493,2024.70995938869,NA,Atlantic,Atlantic
739,740,0.00864278263553597,-79.9449658781011,37.1746956847589,-79.8396740874439,37.0342566530366,0.241804998761231,0.233162216125695,2024.70292017858,2024.71156296122,NA,Mississippi,Mississippi
739,784,0.00959391242192309,-79.9449658781011,37.1746956847589,-86.2228270182631,37.6409354094462,0.242756128547618,0.233162216125695,2024.70292017858,2024.712514091,NA,Mississippi,Mississippi
1118,1119,0.0279008436118819,-102.708910998862,38.1603871557872,-102.529957629597,40.7868522750269,0.242945970624173,0.215045127012291,2024.68480308947,2024.71270393308,NA,Pacific,Pacific
708,709,0.0102611737547473,-80.1058715744439,38.3847033449842,-82.3022586858696,38.2604441680744,0.243087968846978,0.232826795092231,2024.70258475755,2024.7128459313,NA,Mississippi,Mississippi
1022,1026,0.0157584176439036,-102.829681325576,37.9786133875157,-103.5540239844,38.1248965519259,0.243519976213637,0.227761558569733,2024.69751952103,2024.71327793867,NA,Pacific,Pacific
848,873,0.00455643476267831,-100.724900432996,36.7785981879261,-101.898430770742,38.1618076863917,0.243752508230712,0.239196073468034,2024.70895403592,2024.71351047069,NA,Atlantic,Atlantic
900,902,0.00550053685339713,-99.4365325997815,33.9198686962162,-99.9167863256349,34.4777004468526,0.243801703136246,0.238301166282848,2024.70805912874,2024.71355966559,NA,Mississippi,Mississippi
1022,1023,0.0161498010962249,-102.829681325576,37.9786133875157,-97.3604608732723,28.9061292336321,0.243911359665958,0.227761558569733,2024.69751952103,2024.71366932212,NA,Pacific,Central
1023,1024,0.000501425021921742,-97.3604608732723,28.9061292336321,-96.6761782238795,28.8125496072024,0.24441278468788,0.243911359665958,2024.71366932212,2024.71417074714,NA,Central,Central
960,1013,0.133071691665098,-86.1422298498078,32.2517033271824,-83.2706818405712,40.4775431385498,0.245025373321804,0.111953681656706,2024.58171164411,2024.71478333578,NA,Central,Central
1146,1147,0.0160311939361777,-98.2172485223023,37.6608273945082,-98.3009330412592,37.8156057320152,0.245038651771036,0.229007457834859,2024.69876542029,2024.71479661423,NA,Pacific,Pacific
1119,1120,0.00266450035273968,-102.529957629597,40.7868522750269,-103.220143568058,39.7233416241055,0.245610470976913,0.242945970624173,2024.71270393308,2024.71536843343,NA,Pacific,Pacific
964,993,0.022305790018514,-82.091961819818,30.7623212387522,-82.1744655146755,28.8296371936469,0.245828668940572,0.223522878922058,2024.69328084138,2024.7155866314,NA,Central,Central
902,909,0.00287282448275361,-99.9167863256349,34.4777004468526,-100.725324085107,35.038016269198,0.246674527618999,0.243801703136246,2024.71355966559,2024.71643249008,NA,Mississippi,Mississippi
1033,1034,0.013831452621516,-116.077611700985,37.0975404187926,-117.143944680396,37.0773852853256,0.246692380115342,0.232860927493826,2024.70261888995,2024.71645034257,NA,Central,Central
946,947,0.0122032834485588,-82.5312595607121,31.442658100096,-83.9660614848386,32.7662667565333,0.2473266961244,0.235123412675841,2024.70488137513,2024.71708465858,NA,Central,Pacific
1141,1142,0.0246208964381018,-98.9704433748304,37.5847863910724,-98.020008956156,35.5012829641583,0.247579558192159,0.222958661754057,2024.69271662421,2024.71733752065,NA,Pacific,Pacific
740,741,0.00611932860885167,-79.8396740874439,37.0342566530366,-80.0743691657643,36.9042399382312,0.247924327370083,0.241804998761231,2024.71156296122,2024.71768228983,NA,Mississippi,Mississippi
709,710,0.00514134600331362,-82.3022586858696,38.2604441680744,-81.9468870751418,40.7462372303019,0.248229314850292,0.243087968846978,2024.7128459313,2024.71798727731,NA,Mississippi,Mississippi
1145,1342,0.0196977172835264,-98.2484642883702,37.7246433800589,-97.8833168704362,38.9753131797149,0.248589711142839,0.228891993859313,2024.69864995632,2024.7183476736,NA,Pacific,Pacific
938,940,0.0971993707773109,-86.9530920400317,33.314872519258,-81.4811380904121,32.7225402817666,0.248651706967065,0.151452336189754,2024.62121029865,2024.71840966942,NA,Central,Central
972,973,0.0165435381388317,-80.0562921504016,37.0698518655783,-81.0843208619794,36.7743616605824,0.248759790950856,0.232216252812025,2024.70197421527,2024.71851775341,NA,Mississippi,Mississippi
1120,1131,0.00361860681343118,-103.220143568058,39.7233416241055,-103.829604472742,39.890781627177,0.249229077790344,0.245610470976913,2024.71536843343,2024.71898704025,NA,Pacific,Pacific
1131,1134,0.000241717748866721,-103.829604472742,39.890781627177,-103.799243038381,39.9696780651492,0.249470795539211,0.249229077790344,2024.71898704025,2024.719228758,NA,Pacific,Pacific
1147,1148,0.00446395676487144,-98.3009330412592,37.8156057320152,-96.7448547627338,40.0121402912397,0.249502608535908,0.245038651771036,2024.71479661423,2024.71926057099,NA,Pacific,Pacific
797,810,0.0588203445350779,-76.6390482605682,38.333905985131,-75.8596854399172,40.5869679990575,0.250397966626681,0.191577622091603,2024.66133558455,2024.72015592908,NA,Pacific,Pacific
1033,1062,0.0179421755801865,-116.077611700985,37.0975404187926,-116.903876311109,37.0320970167699,0.250803103074013,0.232860927493826,2024.70261888995,2024.72056106553,NA,Central,Central
691,692,0.0189831816751911,-78.594350175717,39.3207614372884,-78.7015827518903,36.1849557735223,0.250957200330381,0.23197401865519,2024.70173198111,2024.72071516279,NA,Mississippi,Mississippi
703,704,0.0135256453624526,-73.1299964267133,40.7757992498423,-73.0511432434911,40.834168469914,0.251154377334367,0.237628731971915,2024.70738669443,2024.72091233979,NA,Mississippi,Mississippi
1146,1333,0.0227454430991374,-98.2172485223023,37.6608273945082,-95.3904934349527,29.7967988051012,0.251752900933996,0.229007457834859,2024.69876542029,2024.72151086339,NA,Pacific,Pacific
823,824,0.014013558262477,-100.727068747331,36.7791994567022,-100.397317231998,39.9126886276813,0.252403632141955,0.238390073879478,2024.70814803634,2024.7221615946,NA,Atlantic,Atlantic
966,967,0.0205918971787942,-82.1652064530565,30.7456129556434,-83.822225635664,37.0484704835213,0.252480874532144,0.23188897735335,2024.70164693981,2024.72223883699,NA,Central,Mississippi
710,712,0.00448758126882387,-81.9468870751418,40.7462372303019,-80.9554482168174,41.7466921650675,0.252716896119116,0.248229314850292,2024.71798727731,2024.72247485858,NA,Mississippi,Mississippi
712,723,3.74653002166436e-05,-80.9554482168174,41.7466921650675,-80.9907337298511,41.7584038222292,0.252754361419333,0.252716896119116,2024.72247485858,2024.72251232388,NA,Mississippi,Mississippi
1005,1006,0.0282341453740906,-79.9678359375006,39.0105305885171,-87.1269151880114,34.1351100127684,0.252895829861695,0.224661684487605,2024.69441964694,2024.72265379232,NA,Pacific,Pacific
709,733,0.00995247673103949,-82.3022586858696,38.2604441680744,-84.0379540740495,40.4486102579049,0.253040445578018,0.243087968846978,2024.7128459313,2024.72279840803,NA,Mississippi,Mississippi
1346,1347,0.0159296522079015,-97.1375819543695,37.76659148876,-114.386398814123,33.1418612785815,0.253085719671671,0.23715606746377,2024.70691402992,2024.72284368213,NA,Pacific,Mississippi
799,800,0.0235794475429729,-76.7438526710621,37.5077599014241,-79.461675721406,36.812651517273,0.253503116456572,0.229923668913599,2024.69968163137,2024.72326107891,NA,Pacific,Pacific
848,849,0.0145071150783365,-100.724900432996,36.7785981879261,-101.601970340401,36.4446974979364,0.253703188546371,0.239196073468034,2024.70895403592,2024.723461151,NA,Atlantic,Atlantic
873,874,0.0101442206983615,-101.898430770742,38.1618076863917,-102.097881713806,36.9890154969976,0.253896728929074,0.243752508230712,2024.71351047069,2024.72365469139,NA,Atlantic,Atlantic
740,771,0.0121617825400586,-79.8396740874439,37.0342566530366,-79.8804302720845,36.6530318047014,0.25396678130129,0.241804998761231,2024.71156296122,2024.72372474376,NA,Mississippi,Mississippi
947,948,0.00682081843505489,-83.9660614848386,32.7662667565333,-84.9888166881647,30.8171634355908,0.254147514559455,0.2473266961244,2024.71708465858,2024.72390547702,NA,Pacific,Central
784,793,0.0119614660386442,-86.2228270182631,37.6409354094462,-86.0215972051953,37.5813345306489,0.254717594586263,0.242756128547618,2024.712514091,2024.72447555704,NA,Mississippi,Mississippi
972,991,0.0225853854298375,-80.0562921504016,37.0698518655783,-83.2616310301453,35.4446223559942,0.254801638241862,0.232216252812025,2024.70197421527,2024.7245596007,NA,Mississippi,Central
1017,1018,0.0528109798339447,-99.3178474547111,37.7751856414097,-96.9513472310028,37.8182987510255,0.254824391694229,0.202013411860284,2024.67177137432,2024.72458235415,NA,Pacific,Pacific
1069,1112,0.0272141155632493,-104.50868002549,32.5089558741632,-101.630187071954,31.5940672107598,0.255106268734293,0.227892153171044,2024.69765011563,2024.72486423119,NA,Central,Central
817,934,0.113700593784386,-81.2421039090743,26.5372844080294,-84.235485932971,38.1230308926474,0.255364988765322,0.141664394980935,2024.61142235744,2024.72512295122,NA,Central,Central
704,705,0.00439060244610312,-73.0511432434911,40.834168469914,-76.3638457874874,40.8141680398154,0.25554497978047,0.251154377334367,2024.72091233979,2024.72530294224,NA,Mississippi,Mississippi
849,850,0.00203085000266512,-101.601970340401,36.4446974979364,-99.0951227572552,35.6184182431075,0.255734038549036,0.253703188546371,2024.723461151,2024.72549200101,NA,Atlantic,Atlantic
692,693,0.00480516539693343,-78.7015827518903,36.1849557735223,-79.2571794058399,36.1592547973153,0.255762365727315,0.250957200330381,2024.72071516279,2024.72552032818,NA,Mississippi,Mississippi
723,726,0.00323795664304294,-80.9907337298511,41.7584038222292,-80.8980472699144,41.436660181443,0.255992318062376,0.252754361419333,2024.72251232388,2024.72575028052,NA,Mississippi,Mississippi
1034,1035,0.00936161289353321,-117.143944680396,37.0773852853256,-111.971873282485,39.2775577083199,0.256053993008876,0.246692380115342,2024.71645034257,2024.72581195546,NA,Central,Mississippi
973,974,0.0073410760900674,-81.0843208619794,36.7743616605824,-80.8374101832996,36.0465618849025,0.256100867040924,0.248759790950856,2024.71851775341,2024.7258588295,NA,Mississippi,Mississippi
771,772,0.00370593633596927,-79.8804302720845,36.6530318047014,-79.9382673652829,36.8341306847359,0.257672717637259,0.25396678130129,2024.72372474376,2024.72743068009,NA,Mississippi,Mississippi
712,713,0.005199192863659,-80.9554482168174,41.7466921650675,-81.0159852358558,41.7647424124929,0.257916088982775,0.252716896119116,2024.72247485858,2024.72767405144,NA,Mississippi,Mississippi
963,996,0.0352605398177244,-81.5996023278731,31.1643872029796,-81.9256653773462,31.8721298686088,0.258563162786481,0.223302622968757,2024.69306058542,2024.72832112524,NA,Central,Central
692,694,0.00765844037470487,-78.7015827518903,36.1849557735223,-78.5283599563132,36.3111461245346,0.258615640705086,0.250957200330381,2024.72071516279,2024.72837360316,NA,Mississippi,Mississippi
771,777,0.00567768052885342,-79.8804302720845,36.6530318047014,-80.5592637310004,36.269781548294,0.259644461830143,0.25396678130129,2024.72372474376,2024.72940242429,NA,Mississippi,Mississippi
1035,1036,0.00396377328219888,-111.971873282485,39.2775577083199,-113.536456743044,38.333198775444,0.260017766291075,0.256053993008876,2024.72581195546,2024.72977572875,NA,Mississippi,Mississippi
902,903,0.016309499698878,-99.9167863256349,34.4777004468526,-105.223631065822,42.4885869118629,0.260111202835124,0.243801703136246,2024.71355966559,2024.72986916529,NA,Mississippi,Central
850,851,0.00467225824037865,-99.0951227572552,35.6184182431075,-98.8756155858386,36.4017759434129,0.260406296789414,0.255734038549036,2024.72549200101,2024.73016425925,NA,Atlantic,Atlantic
874,875,0.00683846513627406,-102.097881713806,36.9890154969976,-101.792260188398,37.2356436268041,0.260735194065348,0.253896728929074,2024.72365469139,2024.73049315652,NA,Atlantic,Atlantic
741,747,0.0135268199861771,-80.0743691657643,36.9042399382312,-80.1069249521871,36.8542782125166,0.26145114735626,0.247924327370083,2024.71768228983,2024.73120910981,NA,Mississippi,Mississippi
993,995,0.0157823411603322,-82.1744655146755,28.8296371936469,-81.743816920507,32.3843750203125,0.261611010100904,0.245828668940572,2024.7155866314,2024.73136897256,NA,Central,Central
991,992,0.00705815421240774,-83.2616310301453,35.4446223559942,-83.5082846693239,35.8717693995555,0.26185979245427,0.254801638241862,2024.7245596007,2024.73161775491,NA,Central,Central
993,994,0.016192634886109,-82.1744655146755,28.8296371936469,-83.2092012126112,30.7177759148046,0.262021303826681,0.245828668940572,2024.7155866314,2024.73177926628,NA,Central,Central
1034,1060,0.0155857105267496,-117.143944680396,37.0773852853256,-117.74442934678,37.7162005563184,0.262278090642092,0.246692380115342,2024.71645034257,2024.7320360531,NA,Central,Central
