node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,966,0.0720542451626558,-105.29366398921,43.6908412519142,-107.305887393486,43.9785853323405,0.171641128780415,0.0995868836177594,2024.61456117732,2024.68661542248,NA,Pacific,Pacific
961,1300,0.0740554564012708,-105.851998226112,43.6669421291588,-109.159262154928,43.265827915844,0.172921641077428,0.0988661846761576,2024.61384047838,2024.68789593478,NA,Pacific,Pacific
795,796,0.00658072424042566,-102.313052191376,36.7850253872815,-101.768115162893,38.7189455136741,0.173081743851774,0.166501019611349,2024.68147531331,2024.68805603755,NA,Pacific,Pacific
842,855,0.0321962633474366,-92.9934208018805,38.9125790251193,-92.2136776112048,37.0999275901199,0.173094520791415,0.140898257443978,2024.65587255114,2024.68806881449,NA,Mississippi,Mississippi
966,971,0.00384722932658632,-107.305887393486,43.9785853323405,-108.026948623791,43.436914642369,0.175488358107001,0.171641128780415,2024.68661542248,2024.69046265181,NA,Pacific,Pacific
684,685,0.00837271856237476,-92.1710186249062,46.171737421335,-92.1950285432208,46.4597107950964,0.176066427623535,0.16769370906116,2024.68266800276,2024.69104072132,NA,Mississippi,Mississippi
685,686,0.00143910160525196,-92.1950285432208,46.4597107950964,-91.747253917028,46.2070577521706,0.177505529228787,0.176066427623535,2024.69104072132,2024.69247982293,NA,Mississippi,Mississippi
1306,1310,0.0222541339262654,-111.845182847824,38.5214891275279,-113.855242914284,40.8754257919691,0.179934383246419,0.157680249320153,2024.67265454302,2024.69490867695,NA,Central,Central
841,877,0.0443040986758907,-92.1714715255722,39.6971232008864,-89.0599865509844,34.1721732968316,0.17997125320306,0.135667154527169,2024.65064144823,2024.6949455469,NA,Mississippi,Atlantic
877,878,0.00046515740344133,-89.0599865509844,34.1721732968316,-89.0468857381902,34.1763301479635,0.180436410606501,0.17997125320306,2024.6949455469,2024.69541070431,NA,Atlantic,Atlantic
686,687,0.00316892963388415,-91.747253917028,46.2070577521706,-91.7046729282367,46.1303973731318,0.180674458862671,0.177505529228787,2024.69247982293,2024.69564875256,NA,Mississippi,Mississippi
815,816,0.043600902805953,-107.249518512732,40.64933833854,-107.528323276598,39.0662696249677,0.183844943067919,0.140244040261966,2024.65521833396,2024.69881923677,NA,Pacific,Pacific
1310,1311,0.00402681005554362,-113.855242914284,40.8754257919691,-113.87722103226,40.9661207722953,0.183961193301962,0.179934383246419,2024.69490867695,2024.698935487,NA,Central,Central
971,1026,0.00944160118352055,-108.026948623791,43.436914642369,-108.132013304189,43.5236157528859,0.184929959290522,0.175488358107001,2024.69046265181,2024.69990425299,NA,Pacific,Pacific
1311,1312,0.00184466604408562,-113.87722103226,40.9661207722953,-112.739553976099,37.5756034847704,0.185805859346048,0.183961193301962,2024.698935487,2024.70078015305,NA,Central,Central
827,828,0.0184019268339628,-109.872854104115,41.5478226878197,-109.335159165644,41.4546475520056,0.186054760016927,0.167652833182964,2024.68262712688,2024.70102905372,NA,Central,Central
1026,1027,0.00146535171954953,-108.132013304189,43.5236157528859,-107.155243583561,42.473075599773,0.186395311010072,0.184929959290522,2024.69990425299,2024.70136960471,NA,Pacific,Pacific
687,688,0.00677848309325801,-91.7046729282367,46.1303973731318,-91.8014373834154,46.154556112388,0.187452941955929,0.180674458862671,2024.69564875256,2024.70242723566,NA,Mississippi,Mississippi
1312,1319,0.00355729229095236,-112.739553976099,37.5756034847704,-108.346980553573,36.1482552863517,0.189363151637,0.185805859346048,2024.70078015305,2024.70433744534,NA,Central,Central
855,856,0.0165753792425318,-92.2136776112048,37.0999275901199,-92.5810997983997,38.3998795656938,0.189669900033947,0.173094520791415,2024.68806881449,2024.70464419373,NA,Mississippi,Mississippi
1311,1331,0.00672792052482363,-113.87722103226,40.9661207722953,-113.906286396543,40.3196998632892,0.190689113826786,0.183961193301962,2024.698935487,2024.70566340753,NA,Central,Central
1026,1268,0.00662474503803989,-108.132013304189,43.5236157528859,-106.942761554567,41.5297402656577,0.191554704328562,0.184929959290522,2024.69990425299,2024.70652899803,NA,Pacific,Central
1027,1040,0.00652344434620367,-107.155243583561,42.473075599773,-104.482808228762,40.5914383290876,0.192918755356275,0.186395311010072,2024.70136960471,2024.70789304906,NA,Pacific,Central
1305,1343,0.0803816683746075,-111.015857795411,39.3861033743832,-116.857712846446,40.8520234484576,0.193342766573719,0.112961098199111,2024.6279353919,2024.70831706027,NA,Central,Central
686,704,0.0169561615505682,-91.747253917028,46.2070577521706,-93.4006704609926,46.1242308591205,0.194461690779355,0.177505529228787,2024.69247982293,2024.70943598448,NA,Mississippi,Mississippi
962,963,0.0949727042002728,-105.29366398921,43.6908412519142,-104.665977891559,37.3538779290346,0.194559587818032,0.0995868836177594,2024.61456117732,2024.70953388152,NA,Pacific,Pacific
1306,1307,0.0369613191276488,-111.845182847824,38.5214891275279,-111.940186161338,39.2202083544997,0.194641568447802,0.157680249320153,2024.67265454302,2024.70961586215,NA,Central,Central
1040,1041,0.00195612955762603,-104.482808228762,40.5914383290876,-104.339896402171,40.7741113478878,0.194874884913901,0.192918755356275,2024.70789304906,2024.70984917861,NA,Central,Pacific
1040,1047,0.00215524249458943,-104.482808228762,40.5914383290876,-105.068838410254,40.2109963991703,0.195073997850865,0.192918755356275,2024.70789304906,2024.71004829155,NA,Central,Pacific
1027,1028,0.00880078347006519,-107.155243583561,42.473075599773,-107.575427761651,45.0328296315194,0.195196094480137,0.186395311010072,2024.70136960471,2024.71017038818,NA,Pacific,Pacific
796,798,0.022340304806387,-101.768115162893,38.7189455136741,-98.417086876907,39.8800419303848,0.195422048658161,0.173081743851774,2024.68805603755,2024.71039634236,NA,Pacific,Pacific
1343,1344,0.00309576494246344,-116.857712846446,40.8520234484576,-118.361222129509,40.8381171905319,0.196438531516182,0.193342766573719,2024.70831706027,2024.71141282522,NA,Central,Central
1344,1347,8.43609143701407e-05,-118.361222129509,40.8381171905319,-118.270972464131,40.732347651579,0.196522892430552,0.196438531516182,2024.71141282522,2024.71149718613,NA,Central,Central
1331,1333,0.00661741496859847,-113.906286396543,40.3196998632892,-114.170561661018,40.2239490661224,0.197306528795384,0.190689113826786,2024.70566340753,2024.7122808225,NA,Central,Central
1047,1057,0.00230647619083602,-105.068838410254,40.2109963991703,-105.24494502547,40.3026625131131,0.197380474041701,0.195073997850865,2024.71004829155,2024.71235476774,NA,Pacific,Pacific
1268,1269,0.00595355910305417,-106.942761554567,41.5297402656577,-106.94583931387,41.5212671209519,0.197508263431616,0.191554704328562,2024.70652899803,2024.71248255713,NA,Central,Central
1057,1058,0.000725304385017722,-105.24494502547,40.3026625131131,-105.118906532472,41.5888359923896,0.198105778426718,0.197380474041701,2024.71235476774,2024.71308007213,NA,Pacific,Pacific
704,716,0.00390854354634929,-93.4006704609926,46.1242308591205,-93.8865206157258,46.4899021534336,0.198370234325704,0.194461690779355,2024.70943598448,2024.71334452803,NA,Mississippi,Mississippi
1058,1059,0.000552771896006776,-105.118906532472,41.5888359923896,-105.36059975531,41.6817064056859,0.198658550322725,0.198105778426718,2024.71308007213,2024.71363284402,NA,Pacific,Pacific
830,831,0.0278184758877273,-108.573447943685,42.1361806848427,-103.564187367737,43.1127472456133,0.198964069350207,0.171145593462479,2024.68611988716,2024.71393836305,NA,Central,Central
1028,1029,0.0038828080967428,-107.575427761651,45.0328296315194,-107.547871694796,45.0807774702213,0.19907890257688,0.195196094480137,2024.71017038818,2024.71405319628,NA,Pacific,Pacific
798,799,0.0044877368188101,-98.417086876907,39.8800419303848,-97.8068723563427,39.3795991990503,0.199909785476971,0.195422048658161,2024.71039634236,2024.71488407918,NA,Pacific,Pacific
971,972,0.0245672065507379,-108.026948623791,43.436914642369,-103.323900933756,41.3561089561726,0.200055564657739,0.175488358107001,2024.69046265181,2024.71502985836,NA,Pacific,Central
716,730,0.00171099108549955,-93.8865206157258,46.4899021534336,-93.4516150267306,46.7918138112981,0.200081225411204,0.198370234325704,2024.71334452803,2024.71505551911,NA,Mississippi,Mississippi
1319,1320,0.0108446421344253,-108.346980553573,36.1482552863517,-107.870474081487,34.8003767012091,0.200207793771426,0.189363151637,2024.70433744534,2024.71518208747,NA,Central,Mississippi
799,803,0.000303948383257424,-97.8068723563427,39.3795991990503,-97.8825017448039,39.1391763379385,0.200213733860229,0.199909785476971,2024.71488407918,2024.71518802756,NA,Pacific,Pacific
1301,1302,0.106448438809997,-111.651887559078,42.7460552879058,-110.018778498889,38.8844778559534,0.200267023003168,0.0938185841931714,2024.60879287789,2024.7152413167,NA,Central,Central
966,967,0.028777832601063,-107.305887393486,43.9785853323405,-106.222826419756,43.6352623026802,0.200418961381478,0.171641128780415,2024.68661542248,2024.71539325508,NA,Pacific,Pacific
795,810,0.0340880598374016,-102.313052191376,36.7850253872815,-100.131114596821,35.5971984331275,0.20058907944875,0.166501019611349,2024.68147531331,2024.71556337315,NA,Pacific,Pacific
1059,1062,0.0025894373418025,-105.36059975531,41.6817064056859,-106.784228323099,42.0143277169702,0.201247987664528,0.198658550322725,2024.71363284402,2024.71622228137,NA,Pacific,Pacific
810,811,0.00165551487737114,-100.131114596821,35.5971984331275,-100.353952253136,35.3679839660389,0.202244594326121,0.20058907944875,2024.71556337315,2024.71721888803,NA,Pacific,Pacific
1062,1065,0.00160677527460029,-106.784228323099,42.0143277169702,-107.101435980074,41.905986128566,0.202854762939128,0.201247987664528,2024.71622228137,2024.71782905664,NA,Pacific,Pacific
730,731,0.0030306840503489,-93.4516150267306,46.7918138112981,-90.9654078723151,45.9827598950517,0.203111909461553,0.200081225411204,2024.71505551911,2024.71808620316,NA,Mississippi,Mississippi
831,834,0.00434278582832959,-103.564187367737,43.1127472456133,-103.081395326349,43.8307068443853,0.203306855178536,0.198964069350207,2024.71393836305,2024.71828114888,NA,Central,Central
815,820,0.0634695420713183,-107.249518512732,40.64933833854,-104.258565616081,38.9917030606122,0.203713582333284,0.140244040261966,2024.65521833396,2024.71868787603,NA,Pacific,Pacific
856,858,0.014066143711811,-92.5810997983997,38.3998795656938,-102.222174849696,42.9738700605117,0.203736043745758,0.189669900033947,2024.70464419373,2024.71871033745,NA,Mississippi,Central
972,1015,0.00375797897231211,-103.323900933756,41.3561089561726,-106.664244220327,36.6075613817711,0.203813543630051,0.200055564657739,2024.71502985836,2024.71878783733,NA,Central,Central
1320,1321,0.0041509830544415,-107.870474081487,34.8003767012091,-106.348534024366,33.7699027425846,0.204358776825867,0.200207793771426,2024.71518208747,2024.71933307053,NA,Mississippi,Mississippi
1059,1060,0.00607197213949817,-105.36059975531,41.6817064056859,-108.304307904713,43.530217797402,0.204730522462223,0.198658550322725,2024.71363284402,2024.71970481616,NA,Pacific,Pacific
816,817,0.0210459767187645,-107.528323276598,39.0662696249677,-107.520704505287,38.2320302473185,0.204890919786683,0.183844943067919,2024.69881923677,2024.71986521349,NA,Pacific,Pacific
1015,1017,0.00108684469503761,-106.664244220327,36.6075613817711,-106.078162109611,37.9968482757247,0.204900388325089,0.203813543630051,2024.71878783733,2024.71987468203,NA,Central,Central
798,807,0.00952208066788685,-98.417086876907,39.8800419303848,-99.9757343266284,38.8181723212772,0.204944129326048,0.195422048658161,2024.71039634236,2024.71991842303,NA,Pacific,Pacific
730,755,0.00559010459589859,-93.4516150267306,46.7918138112981,-92.2080948102493,46.5437826061655,0.205671330007102,0.200081225411204,2024.71505551911,2024.72064562371,NA,Mississippi,Mississippi
1268,1297,0.0147012156279194,-106.942761554567,41.5297402656577,-105.762011866929,43.9227112666708,0.206255919956481,0.191554704328562,2024.70652899803,2024.72123021366,NA,Central,Central
878,879,0.0259930632304601,-89.0468857381902,34.1763301479635,-87.4951810856265,34.7879479190629,0.206429473836961,0.180436410606501,2024.69541070431,2024.72140376754,NA,Atlantic,Atlantic
1017,1018,0.00158132621683116,-106.078162109611,37.9968482757247,-106.042439512334,37.1926601725364,0.20648171454192,0.204900388325089,2024.71987468203,2024.72145600824,NA,Central,Central
1344,1345,0.0102063411651501,-118.361222129509,40.8381171905319,-113.795720447705,47.5774571552929,0.206644872681332,0.196438531516182,2024.71141282522,2024.72161916638,NA,Central,Pacific
687,693,0.0260714127837849,-91.7046729282367,46.1303973731318,-89.0766132440802,46.4196696884054,0.206745871646456,0.180674458862671,2024.69564875256,2024.72172016535,NA,Mississippi,Mississippi
716,717,0.00844060825156845,-93.8865206157258,46.4899021534336,-93.9471135528238,46.397703708868,0.206810842577273,0.198370234325704,2024.71334452803,2024.72178513628,NA,Mississippi,Mississippi
1058,1082,0.00883607262353991,-105.118906532472,41.5888359923896,-104.398115513596,41.3807091116174,0.206941851050258,0.198105778426718,2024.71308007213,2024.72191614475,NA,Pacific,Pacific
755,757,0.00142058584547389,-92.2080948102493,46.5437826061655,-92.5380020911269,48.098333793279,0.207091915852576,0.205671330007102,2024.72064562371,2024.72206620955,NA,Mississippi,Mississippi
1082,1083,0.000172602321170778,-104.398115513596,41.3807091116174,-104.444851483906,41.3362123898584,0.207114453371429,0.206941851050258,2024.72191614475,2024.72208874707,NA,Pacific,Pacific
967,969,0.00698179725031123,-106.222826419756,43.6352623026802,-106.081204373763,43.3072106639387,0.207400758631789,0.200418961381478,2024.71539325508,2024.72237505233,NA,Pacific,Pacific
794,812,0.0736127692544801,-107.649075457863,40.8190806919261,-106.269871081192,41.2712296206379,0.207401841283858,0.133789072029378,2024.64876336573,2024.72237613498,NA,Pacific,Pacific
1017,1022,0.00253692069605971,-106.078162109611,37.9968482757247,-106.167914823602,37.9789027193832,0.207437309021149,0.204900388325089,2024.71987468203,2024.72241160272,NA,Central,Central
757,760,0.000529177227211575,-92.5380020911269,48.098333793279,-93.303839376772,47.774066370245,0.207621093079788,0.207091915852576,2024.72206620955,2024.72259538678,NA,Mississippi,Mississippi
807,808,0.00275689830979653,-99.9757343266284,38.8181723212772,-99.3802791357268,38.1577044797157,0.207701027635845,0.204944129326048,2024.71991842303,2024.72267532134,NA,Pacific,Pacific
834,835,0.00460190280263451,-103.081395326349,43.8307068443853,-102.288763535274,44.223823845062,0.207908757981171,0.203306855178536,2024.71828114888,2024.72288305168,NA,Central,Central
1060,1061,0.00347166945791555,-108.304307904713,43.530217797402,-107.134130144356,42.8474078952608,0.208202191920139,0.204730522462223,2024.71970481616,2024.72317648562,NA,Pacific,Pacific
704,705,0.0138609670207377,-93.4006704609926,46.1242308591205,-94.0966981247414,45.7136306374016,0.208322657800093,0.194461690779355,2024.70943598448,2024.7232969515,NA,Mississippi,Mississippi
1312,1313,0.0228474043957121,-112.739553976099,37.5756034847704,-111.264774288111,36.4634731440885,0.20865326374176,0.185805859346048,2024.70078015305,2024.72362755744,NA,Central,Central
1269,1270,0.0114630840374885,-106.94583931387,41.5212671209519,-106.939419423459,41.525328585836,0.208971347469105,0.197508263431616,2024.71248255713,2024.72394564117,NA,Central,Central
1065,1070,0.00619449732859856,-107.101435980074,41.905986128566,-106.787905395201,41.2308286210766,0.209049260267727,0.202854762939128,2024.71782905664,2024.72402355397,NA,Pacific,Pacific
967,968,0.00863244500057969,-106.222826419756,43.6352623026802,-107.804327711996,42.0524864991218,0.209051406382058,0.200418961381478,2024.71539325508,2024.72402570008,NA,Pacific,Pacific
1015,1016,0.00525910943133323,-106.664244220327,36.6075613817711,-105.440460034917,45.4731057336223,0.209072653061385,0.203813543630051,2024.71878783733,2024.72404694676,NA,Central,Central
879,880,0.00276640156011876,-87.4951810856265,34.7879479190629,-90.009913248683,35.273922628009,0.20919587539708,0.206429473836961,2024.72140376754,2024.7241701691,NA,Atlantic,Atlantic
803,804,0.00902531903252024,-97.8825017448039,39.1391763379385,-99.6341396344419,40.630581371185,0.209239052892749,0.200213733860229,2024.71518802756,2024.72421334659,NA,Pacific,Pacific
693,703,0.0025207184820133,-89.0766132440802,46.4196696884054,-88.2641485762125,45.0144142854585,0.209266590128469,0.206745871646456,2024.72172016535,2024.72424088383,NA,Mississippi,Mississippi
688,689,0.0219118443179782,-91.8014373834154,46.154556112388,-90.7926431591881,44.655192038115,0.209364786273907,0.187452941955929,2024.70242723566,2024.72433907997,NA,Mississippi,Mississippi
684,791,0.0417559447657003,-92.1710186249062,46.171737421335,-91.5818728477937,44.1348891985567,0.20944965382686,0.16769370906116,2024.68266800276,2024.72442394753,NA,Mississippi,Mississippi
1028,1036,0.0143144448349373,-107.575427761651,45.0328296315194,-108.748863867706,48.8111791833714,0.209510539315074,0.195196094480137,2024.71017038818,2024.72448483302,NA,Pacific,Pacific
1047,1048,0.0144649100455148,-105.068838410254,40.2109963991703,-109.809486095233,42.6282420042583,0.209538907896379,0.195073997850865,2024.71004829155,2024.7245132016,NA,Pacific,Central
972,973,0.00954817320093415,-103.323900933756,41.3561089561726,-88.8968782762646,36.0844544951265,0.209603737858673,0.200055564657739,2024.71502985836,2024.72457803156,NA,Central,Mississippi
760,761,0.00214194624319397,-93.303839376772,47.774066370245,-93.0050499008734,46.8051462835328,0.209763039322982,0.207621093079788,2024.72259538678,2024.72473733302,NA,Mississippi,Mississippi
880,909,0.000600733203966364,-90.009913248683,35.273922628009,-89.9235629123255,35.2140307669599,0.209796608601046,0.20919587539708,2024.7241701691,2024.7247709023,NA,Atlantic,Atlantic
796,797,0.0367347334726351,-101.768115162893,38.7189455136741,-98.8868868583339,40.8750225204078,0.209816477324409,0.173081743851774,2024.68805603755,2024.72479077103,NA,Pacific,Pacific
1018,1019,0.0034284980450765,-106.042439512334,37.1926601725364,-106.161914715785,37.1551390398843,0.209910212586997,0.20648171454192,2024.72145600824,2024.72488450629,NA,Central,Central
969,970,0.00272694344471303,-106.081204373763,43.3072106639387,-106.313030805923,42.3059489948861,0.210127702076502,0.207400758631789,2024.72237505233,2024.72510199578,NA,Pacific,Central
963,964,0.0155849995090243,-104.665977891559,37.3538779290346,-104.068642600192,37.7217444303669,0.210144587327056,0.194559587818032,2024.70953388152,2024.72511888103,NA,Pacific,Pacific
1347,1350,0.0136784095315028,-118.270972464131,40.732347651579,-111.129272223312,34.5496012848287,0.210201301962055,0.196522892430552,2024.71149718613,2024.72517559566,NA,Central,Pacific
1350,1351,5.10513237728105e-05,-111.129272223312,34.5496012848287,-111.29854491496,34.5122529591492,0.210252353285828,0.210201301962055,2024.72517559566,2024.72522664699,NA,Pacific,Pacific
1307,1308,0.0158914621179524,-111.940186161338,39.2202083544997,-111.769399691932,38.4327922982958,0.210533030565754,0.194641568447802,2024.70961586215,2024.72550732427,NA,Central,Central
1083,1084,0.00342112833472386,-104.444851483906,41.3362123898584,-104.183397538678,42.3406984795063,0.210535581706153,0.207114453371429,2024.72208874707,2024.72550987541,NA,Pacific,Pacific
1022,1023,0.00328528242580095,-106.167914823602,37.9789027193832,-104.798719407008,36.9003786116519,0.21072259144695,0.207437309021149,2024.72241160272,2024.72569688515,NA,Central,Mississippi
838,839,0.123138703500226,-92.8696277938718,40.1237992178452,-110.058850076594,36.8481728980512,0.210890037955263,0.0877513344550374,2024.60272562816,2024.72586433166,NA,Mississippi,Central
1070,1076,0.00187506034181606,-106.787905395201,41.2308286210766,-107.583999048642,42.2838659075586,0.210924320609543,0.209049260267727,2024.72402355397,2024.72589861431,NA,Pacific,Pacific
1029,1030,0.0119652673948931,-107.547871694796,45.0807774702213,-105.085721403146,43.3043832038716,0.211044169971773,0.19907890257688,2024.71405319628,2024.72601846367,NA,Pacific,Pacific
1313,1314,0.00276206808923307,-111.264774288111,36.4634731440885,-111.21408793188,36.2862340159013,0.211415331830993,0.20865326374176,2024.72362755744,2024.72638962553,NA,Central,Central
1030,1032,0.000976418821572844,-105.085721403146,43.3043832038716,-105.718029355462,43.0854227366045,0.212020588793346,0.211044169971773,2024.72601846367,2024.72699488249,NA,Pacific,Pacific
1314,1315,0.00130271507048163,-111.21408793188,36.2862340159013,-111.153776854228,35.5044886828914,0.212718046901475,0.211415331830993,2024.72638962553,2024.7276923406,NA,Central,Central
1269,1295,0.0163024858544369,-106.94583931387,41.5212671209519,-106.768595556106,41.9612198428871,0.213810749286053,0.197508263431616,2024.71248255713,2024.72878504299,NA,Central,Central
1270,1276,0.0048926875776707,-106.939419423459,41.525328585836,-107.820397079372,38.931201492995,0.213864035046775,0.208971347469105,2024.72394564117,2024.72883832875,NA,Central,Central
807,809,0.00910594262844322,-99.9757343266284,38.8181723212772,-100.115557192197,38.4297029366806,0.214050071954491,0.204944129326048,2024.71991842303,2024.72902436566,NA,Pacific,Pacific
1070,1071,0.00705179435971348,-106.787905395201,41.2308286210766,-104.748164107937,40.2036477973145,0.21610105462744,0.209049260267727,2024.72402355397,2024.73107534833,NA,Pacific,Pacific
817,818,0.0119369865790491,-107.520704505287,38.2320302473185,-108.644726939119,39.171070272472,0.216827906365732,0.204890919786683,2024.71986521349,2024.73180220007,NA,Pacific,Pacific
803,806,0.0171605796318255,-97.8825017448039,39.1391763379385,-99.3241025168957,38.2293469421058,0.217374313492054,0.200213733860229,2024.71518802756,2024.73234860719,NA,Pacific,Pacific
1036,1037,0.00834391352957287,-108.748863867706,48.8111791833714,-108.056859166102,46.7010350650392,0.217854452844647,0.209510539315074,2024.72448483302,2024.73282874655,NA,Pacific,Pacific
689,690,0.00876308092313716,-90.7926431591881,44.655192038115,-91.3609814769651,45.8212014911299,0.218127867197044,0.209364786273907,2024.72433907997,2024.7331021609,NA,Mississippi,Mississippi
1343,1354,0.0250197230892086,-116.857712846446,40.8520234484576,-112.944015736791,40.811954895616,0.218362489662927,0.193342766573719,2024.70831706027,2024.73333678336,NA,Central,Central
880,881,0.00922722085136329,-90.009913248683,35.273922628009,-90.4461102079575,35.175136301133,0.218423096248443,0.20919587539708,2024.7241701691,2024.73339738995,NA,Atlantic,Atlantic
799,800,0.0186922875989441,-97.8068723563427,39.3795991990503,-97.3906628521081,34.1052436579078,0.218602073075916,0.199909785476971,2024.71488407918,2024.73357636678,NA,Pacific,Central
731,732,0.0156510036557127,-90.9654078723151,45.9827598950517,-91.5550914743582,45.6826500082038,0.218762913117265,0.203111909461553,2024.71808620316,2024.73373720682,NA,Mississippi,Mississippi
