node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1070,1071,0.036175055924069,-105.696286373268,35.1268037272106,-105.451700870489,35.1044535867752,0.261666349291106,0.225491293367037,2024.67657098045,2024.71274603637,NA,Pacific,Pacific
992,996,0.013223759708574,-110.246104661213,38.5514943291991,-110.474489907467,39.5682345556066,0.262093103267315,0.248869343558741,2024.69994903064,2024.71317279035,NA,Central,Pacific
1122,1123,0.00365251465400784,-105.999651964232,42.0978527128028,-105.966830836957,42.0372682719781,0.262551871698546,0.258899357044539,2024.70997904413,2024.71363155878,NA,Mississippi,Mississippi
1121,1157,0.00547877501902683,-105.991717967,42.4474040876947,-105.855399449676,42.4269158514265,0.262721412658203,0.257242637639176,2024.70832232472,2024.71380109974,NA,Mississippi,Mississippi
1088,1089,0.0527899766835829,-114.213631726657,33.6295339743683,-112.748303037632,33.5470158161128,0.262804145322069,0.210014168638486,2024.66109385572,2024.71388383241,NA,Central,Central
1218,1224,0.00715935019376701,-108.059862109837,34.5831234487509,-107.975842582707,34.5719044486915,0.262841953109516,0.255682602915749,2024.70676229,2024.71392164019,NA,Pacific,Pacific
1135,1136,0.00375077814791669,-105.970749336474,42.0075565618405,-106.358735154476,41.6782591140431,0.263289368338315,0.259538590190398,2024.71061827727,2024.71436905542,NA,Mississippi,Mississippi
1252,1253,0.0206161597191268,-101.48766304087,48.173589208443,-96.7812603934708,38.5326783858188,0.264069239960606,0.24345308024148,2024.69453276732,2024.71514892704,NA,Mississippi,Central
690,691,0.0417668035806096,-112.093156826156,37.8631344552646,-114.525132270228,41.1682034808277,0.264186606128421,0.222419802547812,2024.67349948963,2024.71526629321,NA,Pacific,Central
1212,1213,0.0209160039379082,-108.359621655206,34.3660585665526,-108.828034286871,33.8960056400539,0.264382781869948,0.243466777932039,2024.69454646502,2024.71546246895,NA,Central,Central
779,780,0.00336874174725676,-105.1694074326,44.3325853820965,-104.744219901544,44.1413531870415,0.264450944852217,0.26108220310496,2024.71216189019,2024.71553063194,NA,Pacific,Pacific
696,697,0.0355601991864729,-110.644704557773,38.9576054970821,-114.659672946194,43.8471395508717,0.265763788979159,0.230203589792686,2024.68128327688,2024.71684347606,NA,Central,Central
780,781,0.00189788297048166,-104.744219901544,44.1413531870415,-104.926116422672,44.1085880308365,0.266348827822698,0.264450944852217,2024.71553063194,2024.71742851491,NA,Pacific,Pacific
691,693,0.00304322146234592,-114.525132270228,41.1682034808277,-115.24452782603,41.3279213532729,0.267229827590767,0.264186606128421,2024.71526629321,2024.71830951467,NA,Central,Central
781,785,0.000911683779768024,-104.926116422672,44.1085880308365,-104.962925423717,43.7999108063059,0.267260511602466,0.266348827822698,2024.71742851491,2024.71834019869,NA,Pacific,Pacific
766,773,0.0125419133656792,-105.295547412281,43.842310590218,-105.260967074254,43.8110254067708,0.267635466491071,0.255093553125392,2024.70617324021,2024.71871515357,NA,Pacific,Pacific
1087,1091,0.0774329583469222,-114.947771516729,34.4325649102363,-112.547698969985,34.5826833691236,0.268012031753029,0.190579073406107,2024.64165876049,2024.71909171884,NA,Central,Central
996,997,0.00597864540821136,-110.474489907467,39.5682345556066,-121.021923747936,38.6180800877198,0.268071748675526,0.262093103267315,2024.71317279035,2024.71915143576,NA,Pacific,Central
701,704,0.0134847704441887,-109.272557290925,39.6629019522833,-108.66639924836,36.6587936180922,0.268509880907115,0.255025110462927,2024.70610479755,2024.71958956799,NA,Central,Central
1123,1126,0.0062367239370531,-105.966830836957,42.0372682719781,-105.31377269054,41.324792569972,0.2687885956356,0.262551871698546,2024.71363155878,2024.71986828272,NA,Mississippi,Mississippi
1232,1235,0.0552654694717076,-109.629852760237,33.3970128694542,-110.168485068685,33.8191942042546,0.26884982667212,0.213584357200413,2024.66466404428,2024.71992951376,NA,Central,Central
1024,1025,0.0518753279970494,-108.81238239467,37.7386880363011,-106.284162257686,34.6956407284948,0.268892733430481,0.217017405433432,2024.66809709252,2024.71997242051,NA,Pacific,Pacific
1126,1127,0.000158575483947043,-105.31377269054,41.324792569972,-104.859369878431,41.3708852376088,0.268947171119547,0.2687885956356,2024.71986828272,2024.7200268582,NA,Mississippi,Mississippi
704,705,0.000539419733420976,-108.66639924836,36.6587936180922,-108.488721521936,36.6822676310832,0.269049300640536,0.268509880907115,2024.71958956799,2024.72012898772,NA,Central,Central
705,707,6.03444682494292e-05,-108.488721521936,36.6822676310832,-108.426171561688,36.678139581466,0.269109645108786,0.269049300640536,2024.72012898772,2024.72018933219,NA,Central,Central
693,694,0.00208265856462941,-115.24452782603,41.3279213532729,-115.244590196462,41.328086703215,0.269312486155397,0.267229827590767,2024.71830951467,2024.72039217324,NA,Central,Central
1091,1092,0.00151324911980688,-112.547698969985,34.5826833691236,-112.814454216183,35.5086138390357,0.269525280872836,0.268012031753029,2024.71909171884,2024.72060496796,NA,Central,Central
1034,1044,0.0209743431639611,-108.99074985093,46.6189446812222,-109.438262717219,48.8284716024679,0.269533164027041,0.24855882086308,2024.69963850795,2024.72061285111,NA,Central,Central
766,767,0.0146015621443372,-105.295547412281,43.842310590218,-109.238430566146,41.1908919690423,0.269695115269729,0.255093553125392,2024.70617324021,2024.72077480235,NA,Pacific,Pacific
1224,1225,0.00690372598118394,-107.975842582707,34.5719044486915,-108.653155194066,37.1763537680452,0.2697456790907,0.262841953109516,2024.71392164019,2024.72082536617,NA,Pacific,Central
773,774,0.00246133372089941,-105.260967074254,43.8110254067708,-105.964364148198,42.9432786726783,0.270096800211971,0.267635466491071,2024.71871515357,2024.72117648729,NA,Pacific,Pacific
997,998,0.00221067436105482,-121.021923747936,38.6180800877198,-121.086075257338,38.5096710208389,0.270282423036581,0.268071748675526,2024.71915143576,2024.72136211012,NA,Central,Central
757,764,0.00997305080649391,-104.141789356062,43.5523384116444,-106.441566892442,44.030601991283,0.270631363105798,0.260658312299304,2024.71173799938,2024.72171105019,NA,Pacific,Pacific
1136,1137,0.00738720042460095,-106.358735154476,41.6782591140431,-106.305749211558,41.9330106236256,0.270676568762916,0.263289368338315,2024.71436905542,2024.72175625585,NA,Mississippi,Mississippi
998,999,0.000405190429448643,-121.086075257338,38.5096710208389,-120.700796356588,38.2989190864468,0.270687613466029,0.270282423036581,2024.72136211012,2024.72176730055,NA,Central,Central
1100,1101,0.0166448876555489,-105.103853363576,41.9644525831188,-101.709166484664,43.4727658177054,0.270807978754735,0.254163091099186,2024.70524277818,2024.72188766584,NA,Mississippi,Mississippi
1044,1049,0.00151546833051563,-109.438262717219,48.8284716024679,-109.496063095618,48.8554260693715,0.271048632357557,0.269533164027041,2024.72061285111,2024.72212831944,NA,Central,Central
1277,1330,0.0162933429226948,-100.190107216407,45.6063469404277,-101.51603915092,47.2224862615901,0.271393280669168,0.255099937746473,2024.70617962483,2024.72247296775,NA,Mississippi,Mississippi
1069,1077,0.06199257607052,-104.747636243777,35.7212186598834,-104.270630083918,33.7010740221998,0.271685730982245,0.209693154911725,2024.66077284199,2024.72276541807,NA,Pacific,Pacific
1025,1027,0.00314453356361089,-106.284162257686,34.6956407284948,-102.323072061319,37.0917320374598,0.272037266994092,0.268892733430481,2024.71997242051,2024.72311695408,NA,Pacific,Pacific
1218,1219,0.0165883713633495,-108.059862109837,34.5831234487509,-109.634232515645,35.0671164870953,0.272270974279098,0.255682602915749,2024.70676229,2024.72335066136,NA,Pacific,Pacific
785,801,0.00550735313027162,-104.962925423717,43.7999108063059,-105.196948669856,43.8594134792559,0.272767864732738,0.267260511602466,2024.71834019869,2024.72384755182,NA,Pacific,Pacific
1092,1093,0.00351621599660801,-112.814454216183,35.5086138390357,-112.633496817075,35.7439615136253,0.273041496869444,0.269525280872836,2024.72060496796,2024.72412118395,NA,Central,Central
1201,1202,0.0130975264893411,-103.228537644944,41.1113871631613,-103.300658861793,40.9357947360634,0.273048248520849,0.259950722031508,2024.71103040911,2024.7241279356,NA,Mississippi,Mississippi
1189,1190,0.0143642403640918,-102.161925920209,40.6010648078511,-101.909346610436,40.7330401186493,0.273220032232167,0.258855791868075,2024.70993547895,2024.72429971932,NA,Mississippi,Mississippi
1240,1251,0.0133967438540772,-102.273269636164,48.6965092805945,-102.48070868283,48.4450180365727,0.27326863225032,0.259871888396243,2024.71095157548,2024.72434831933,NA,Mississippi,Mississippi
785,786,0.00600970917923971,-104.962925423717,43.7999108063059,-103.711624207951,42.9407060771844,0.273270220781706,0.267260511602466,2024.71834019869,2024.72434990786,NA,Pacific,Pacific
705,706,0.0042321295407397,-108.488721521936,36.6822676310832,-109.43694569957,35.1132205288027,0.273281430181276,0.269049300640536,2024.72012898772,2024.72436111726,NA,Central,Central
773,775,0.0059452789941643,-105.260967074254,43.8110254067708,-101.951603928678,42.2887332977897,0.273580745485235,0.267635466491071,2024.71871515357,2024.72466043257,NA,Pacific,Pacific
786,787,0.000311603037936425,-103.711624207951,42.9407060771844,-104.043203359807,42.9953717717967,0.273581823819643,0.273270220781706,2024.72434990786,2024.7246615109,NA,Pacific,Pacific
1253,1259,0.00955289196007358,-96.7812603934708,38.5326783858188,-99.3722737669212,42.1212157124694,0.27362213192068,0.264069239960606,2024.71514892704,2024.724701819,NA,Central,Central
1229,1230,0.0353093797959161,-107.685374002336,44.9267253557554,-106.955144154571,45.4939005993672,0.273685806266456,0.23837642647054,2024.68945611355,2024.72476549335,NA,Pacific,Pacific
1157,1158,0.011038315708692,-105.855399449676,42.4269158514265,-105.332227847252,42.2938299660324,0.273759728366895,0.262721412658203,2024.71380109974,2024.72483941545,NA,Mississippi,Mississippi
1049,1050,0.00276843805395766,-109.496063095618,48.8554260693715,-109.681074054078,48.6984917353153,0.273817070411515,0.271048632357557,2024.72212831944,2024.72489675749,NA,Central,Mississippi
1259,1260,0.000575666983061218,-99.3722737669212,42.1212157124694,-99.3892966290881,42.1194027577792,0.274197798903741,0.27362213192068,2024.724701819,2024.72527748599,NA,Central,Central
1050,1051,0.00055036721734103,-109.681074054078,48.6984917353153,-109.664190972568,48.6918240064575,0.274367437628856,0.273817070411515,2024.72489675749,2024.72544712471,NA,Mississippi,Mississippi
1077,1078,0.00269213814690361,-104.270630083918,33.7010740221998,-104.188041022165,32.8664938478423,0.274377869129149,0.271685730982245,2024.72276541807,2024.72545755621,NA,Pacific,Pacific
999,1006,0.00372133299798816,-120.700796356588,38.2989190864468,-120.722141516069,38.2934467113009,0.274408946464018,0.270687613466029,2024.72176730055,2024.72548863355,NA,Central,Central
1217,1226,0.0218102196977699,-108.401588235116,35.6295065540425,-95.405262223082,38.5615303122888,0.274639300337773,0.252829080640003,2024.70390876772,2024.72571898742,NA,Pacific,Mississippi
1158,1159,0.000895327412779867,-105.332227847252,42.2938299660324,-105.249542464839,42.2426380456951,0.274655055779675,0.273759728366895,2024.72483941545,2024.72573474286,NA,Mississippi,Mississippi
1051,1052,0.000508356740576588,-109.664190972568,48.6918240064575,-109.547410373751,48.7129569614822,0.274875794369432,0.274367437628856,2024.72544712471,2024.72595548145,NA,Mississippi,Mississippi
1233,1234,0.0197973722275726,-109.155487250138,33.2036344655208,-110.49627125393,33.0654971130857,0.275498914750784,0.255701542523212,2024.70678122961,2024.72657860183,NA,Central,Central
1030,1031,0.0350695729933388,-109.023377977711,45.1826608636306,-109.736399374685,46.2635025802237,0.276685429820322,0.241615856826983,2024.69269554391,2024.7277651169,NA,Central,Central
1159,1160,0.00233419582949268,-105.249542464839,42.2426380456951,-105.326468232036,42.1210713154391,0.276989251609168,0.274655055779675,2024.72573474286,2024.72806893869,NA,Mississippi,Mississippi
787,788,0.00384837019658124,-104.043203359807,42.9953717717967,-104.015760522214,43.0170089127478,0.277430194016224,0.273581823819643,2024.7246615109,2024.7285098811,NA,Pacific,Pacific
788,789,0.00175038489526869,-104.015760522214,43.0170089127478,-103.451162836799,42.8221199412851,0.279180578911493,0.277430194016224,2024.7285098811,2024.73026026599,NA,Pacific,Central
1044,1045,0.00999974996628539,-109.438262717219,48.8284716024679,-109.186150650446,48.418461939996,0.279532913993327,0.269533164027041,2024.72061285111,2024.73061260108,NA,Central,Central
1201,1203,0.0203008867963064,-103.228537644944,41.1113871631613,-103.822854910211,41.802865219474,0.280251608827814,0.259950722031508,2024.71103040911,2024.73133129591,NA,Mississippi,Mississippi
1219,1221,0.00868113639688217,-109.634232515645,35.0671164870953,-110.476779739734,33.2733520423983,0.28095211067598,0.272270974279098,2024.72335066136,2024.73203179776,NA,Pacific,Pacific
1071,1072,0.0198586288824463,-105.451700870489,35.1044535867752,-105.142259671835,45.2453470292943,0.281524978173552,0.261666349291106,2024.71274603637,2024.73260466526,NA,Pacific,Central
992,993,0.0330428596262611,-110.246104661213,38.5514943291991,-108.047410955513,40.6354180187908,0.281912203185002,0.248869343558741,2024.69994903064,2024.73299189027,NA,Central,Central
1213,1215,0.0176801307192711,-108.828034286871,33.8960056400539,-109.413563898845,33.5670465682559,0.282062912589219,0.264382781869948,2024.71546246895,2024.73314259967,NA,Central,Central
1221,1223,0.00128211008685741,-110.476779739734,33.2733520423983,-110.119384941102,32.7526850965606,0.282234220762838,0.28095211067598,2024.73203179776,2024.73331390785,NA,Pacific,Pacific
787,790,0.00940494458923413,-104.043203359807,42.9953717717967,-103.895207522826,43.0680478071883,0.282986768408877,0.273581823819643,2024.7246615109,2024.73406645549,NA,Pacific,Pacific
801,802,0.0108927323917092,-105.196948669856,43.8594134792559,-104.596771813777,43.5416639031664,0.283660597124447,0.272767864732738,2024.72384755182,2024.73474028421,NA,Pacific,Pacific
999,1000,0.0131621247003371,-120.700796356588,38.2989190864468,-119.968125549153,41.5108971983943,0.283849738166366,0.270687613466029,2024.72176730055,2024.73492942525,NA,Central,Mississippi
1031,1032,0.00725718547955578,-109.736399374685,46.2635025802237,-109.758311197337,46.3561719293022,0.283942615299878,0.276685429820322,2024.7277651169,2024.73502230238,NA,Central,Central
1159,1168,0.00973596051152548,-105.249542464839,42.2426380456951,-105.870504319913,41.7156315158606,0.2843910162912,0.274655055779675,2024.72573474286,2024.73547070337,NA,Mississippi,Mississippi
993,994,0.0036217213483718,-108.047410955513,40.6354180187908,-108.921238213951,40.3033177104623,0.285533924533373,0.281912203185002,2024.73299189027,2024.73661361162,NA,Central,Central
691,692,0.0213831140407204,-114.525132270228,41.1682034808277,-113.709589387572,47.5587898047678,0.285569720169142,0.264186606128421,2024.71526629321,2024.73664940725,NA,Central,Pacific
1078,1079,0.0135888044443349,-104.188041022165,32.8664938478423,-101.636076511097,33.4840284118354,0.287966673573483,0.274377869129149,2024.72545755621,2024.73904636066,NA,Pacific,Pacific
1208,1209,0.0468327040745826,-103.025161982757,30.2557522109505,-102.794053367468,30.0273926239775,0.288551990164472,0.241719286089889,2024.69279897317,2024.73963167725,NA,Pacific,Pacific
1190,1191,0.0159642673872622,-101.909346610436,40.7330401186493,-101.829131689815,40.0832193628772,0.289184299619429,0.273220032232167,2024.72429971932,2024.7402639867,NA,Mississippi,Mississippi
1354,1355,0.0798925586860915,-101.012320894772,44.0487959563804,-101.203186533245,44.2190318807974,0.289472360268764,0.209579801582672,2024.66065948867,2024.74055204735,NA,Pacific,Pacific
1219,1220,0.0172059919332053,-109.634232515645,35.0671164870953,-110.186113168659,33.7142791139063,0.289476966212303,0.272270974279098,2024.72335066136,2024.7405566533,NA,Pacific,Pacific
1034,1035,0.0409270174184124,-108.99074985093,46.6189446812222,-112.379608796313,48.1290418198294,0.289485838281493,0.24855882086308,2024.69963850795,2024.74056552536,NA,Central,Mississippi
