node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
681,682,0.0444733583105277,-107.894408595012,44.2079677911578,-103.16383802234,41.0911906437706,0.085579421101067,0.0411060627905393,2024.59028215446,2024.63475551277,NA,Central,Central
1204,1225,0.0407872464236678,-106.665782065018,44.3546406327604,-105.450328550589,43.0096331903638,0.0866234581308618,0.045836211707194,2024.59501230338,2024.6357995498,NA,Central,Central
798,799,0.0326396799725304,-110.845473308842,41.7034694198275,-108.736670386874,40.3294292764831,0.0917396170264353,0.0590999370539049,2024.60827602873,2024.6409157087,NA,Pacific,Pacific
807,860,0.0306164495344274,-107.839653319219,41.2466078094374,-108.871885680504,41.1571581556353,0.0956294180396198,0.0650129685051923,2024.61418906018,2024.64480550971,NA,Pacific,Pacific
1246,1247,0.0332029128613118,-104.172526182761,45.5060558272907,-100.17265106173,41.1051403332889,0.0998449097830401,0.0666419969217282,2024.6158180886,2024.64902100146,NA,Central,Central
1240,1242,0.0156774343615083,-105.943132157315,45.5555598313091,-107.585590565716,45.4840140100745,0.10066049880081,0.0849830644393015,2024.63415915611,2024.64983659047,NA,Central,Central
807,808,0.0389654386069658,-107.839653319219,41.2466078094374,-108.278551607756,41.4942964894166,0.103978407112158,0.0650129685051923,2024.61418906018,2024.65315449879,NA,Pacific,Pacific
808,809,0.000296715757033494,-108.278551607756,41.4942964894166,-107.914097345437,41.3739574548486,0.104275122869192,0.103978407112158,2024.65315449879,2024.65345121454,NA,Pacific,Pacific
860,861,0.0104217896187115,-108.871885680504,41.1571581556353,-108.826262784119,42.4040482986708,0.106051207658331,0.0956294180396198,2024.64480550971,2024.65522729933,NA,Pacific,Central
1225,1226,0.0198999465591869,-105.450328550589,43.0096331903638,-105.174659993917,44.0835579578431,0.106523404690049,0.0866234581308618,2024.6357995498,2024.65569949636,NA,Central,Central
861,865,0.00429489451507359,-108.826262784119,42.4040482986708,-107.918825687614,42.0224546995146,0.110346102173405,0.106051207658331,2024.65522729933,2024.65952219385,NA,Central,Pacific
1205,1208,0.046617175495004,-109.546184058142,43.9981793030932,-112.025845337486,41.9992340267824,0.113725237832281,0.0671080623372766,2024.61628415401,2024.66290132951,NA,Central,Pacific
806,1202,0.0571467242343251,-107.727373344883,41.3475146693275,-102.602630665852,41.2026816430123,0.114220578393476,0.0570738541591507,2024.60624994583,2024.66339667007,NA,Pacific,Central
1208,1209,0.00222301292980664,-112.025845337486,41.9992340267824,-112.693588274901,42.1114160926218,0.115948250762087,0.113725237832281,2024.66290132951,2024.66512434244,NA,Pacific,Pacific
865,867,0.00883038310628881,-107.918825687614,42.0224546995146,-104.675582190826,39.301585382615,0.119176485279694,0.110346102173405,2024.65952219385,2024.66835257695,NA,Pacific,Central
1208,1211,0.00800892947360943,-112.025845337486,41.9992340267824,-114.036264684899,42.4266108185779,0.12173416730589,0.113725237832281,2024.66290132951,2024.67091025898,NA,Pacific,Pacific
682,763,0.0361763474090879,-103.16383802234,41.0911906437706,-95.2221752668986,45.952415818095,0.121755768510155,0.085579421101067,2024.63475551277,2024.67093186018,NA,Central,Mississippi
1247,1250,0.0290113646686516,-100.17265106173,41.1051403332889,-96.2598159544348,39.6118441671128,0.128856274451692,0.0998449097830401,2024.64902100146,2024.67803236613,NA,Central,Central
867,868,0.0118167506247799,-104.675582190826,39.301585382615,-104.886339041075,40.8558378409404,0.130993235904474,0.119176485279694,2024.66835257695,2024.68016932758,NA,Central,Central
1250,1338,0.00407957501500067,-96.2598159544348,39.6118441671128,-95.8520582024398,39.7212109735275,0.132935849466692,0.128856274451692,2024.67803236613,2024.68211194114,NA,Central,Central
682,683,0.0528251924958512,-103.16383802234,41.0911906437706,-91.5949651973654,40.2989276421865,0.138404613596918,0.085579421101067,2024.63475551277,2024.68758070527,NA,Central,Mississippi
808,848,0.0366770050510314,-108.278551607756,41.4942964894166,-107.842499709251,41.2817350211602,0.14065541216319,0.103978407112158,2024.65315449879,2024.68983150384,NA,Pacific,Pacific
868,869,0.0113689024190937,-104.886339041075,40.8558378409404,-103.902443853779,41.4375387287851,0.142362138323567,0.130993235904474,2024.68016932758,2024.69153823,NA,Central,Central
1338,1339,0.0137730922507109,-95.8520582024398,39.7212109735275,-87.8184125238892,34.8569400308983,0.146708941717403,0.132935849466692,2024.68211194114,2024.69588503339,NA,Central,Mississippi
1250,1251,0.0181403108542346,-96.2598159544348,39.6118441671128,-94.2246395711453,39.5515635161009,0.146996585305926,0.128856274451692,2024.67803236613,2024.69617267698,NA,Central,Mississippi
869,914,0.00488502421416892,-103.902443853779,41.4375387287851,-105.090908317121,41.1072535323902,0.147247162537736,0.142362138323567,2024.69153823,2024.69642325421,NA,Central,Central
1339,1340,0.00163983990907424,-87.8184125238892,34.8569400308983,-87.9975782252848,34.7225764550126,0.148348781626477,0.146708941717403,2024.69588503339,2024.6975248733,NA,Mississippi,Mississippi
848,849,0.00798891559624382,-107.842499709251,41.2817350211602,-111.510815152809,40.5008224658622,0.148644327759433,0.14065541216319,2024.68983150384,2024.69782041943,NA,Pacific,Pacific
914,915,0.00307586421764983,-105.090908317121,41.1072535323902,-105.697440242211,41.8100106294359,0.150323026755386,0.147247162537736,2024.69642325421,2024.69949911843,NA,Central,Central
914,1181,0.00318833127834339,-105.090908317121,41.1072535323902,-103.89745026286,41.2175057756578,0.15043549381608,0.147247162537736,2024.69642325421,2024.69961158549,NA,Central,Central
1181,1182,0.000221353518201406,-103.89745026286,41.2175057756578,-104.247028510829,41.5756778849659,0.150656847334281,0.15043549381608,2024.69961158549,2024.69983293901,NA,Central,Central
869,870,0.0100263163158811,-103.902443853779,41.4375387287851,-106.416126685142,42.3530638673719,0.152388454639449,0.142362138323567,2024.69153823,2024.70156454631,NA,Central,Central
915,1173,0.00257710516861809,-105.697440242211,41.8100106294359,-105.711756521816,41.8736086244425,0.152900131924004,0.150323026755386,2024.69949911843,2024.7020762236,NA,Central,Central
870,871,0.00359442104930729,-106.416126685142,42.3530638673719,-106.572990925591,42.4670911971353,0.155982875688756,0.152388454639449,2024.70156454631,2024.70515896736,NA,Central,Central
861,862,0.0502700589149572,-108.826262784119,42.4040482986708,-109.545552797801,42.6754208264543,0.156321266573288,0.106051207658331,2024.65522729933,2024.70549735825,NA,Central,Pacific
1211,1212,0.0349644690714239,-114.036264684899,42.4266108185779,-110.868430386317,41.5153969699194,0.156698636377314,0.12173416730589,2024.67091025898,2024.70587472805,NA,Pacific,Pacific
799,800,0.0651285942834341,-108.736670386874,40.3294292764831,-111.005742532611,40.9823131042347,0.156868211309869,0.0917396170264353,2024.6409157087,2024.70604430298,NA,Pacific,Pacific
1182,1183,0.00645876289155067,-104.247028510829,41.5756778849659,-103.96979186748,40.9803205253124,0.157115610225832,0.150656847334281,2024.69983293901,2024.7062917019,NA,Central,Central
1251,1289,0.0108036750072178,-94.2246395711453,39.5515635161009,-94.6485060128467,40.1705112293938,0.157800260313144,0.146996585305926,2024.69617267698,2024.70697635199,NA,Mississippi,Mississippi
915,916,0.00757855290337628,-105.697440242211,41.8100106294359,-103.647499590039,40.7837962810614,0.157901579658762,0.150323026755386,2024.69949911843,2024.70707767133,NA,Central,Central
1289,1307,0.000247098873184637,-94.6485060128467,40.1705112293938,-94.7941975604765,40.2047388624335,0.158047359186329,0.157800260313144,2024.70697635199,2024.70722345086,NA,Mississippi,Mississippi
1212,1216,0.00180409238255619,-110.868430386317,41.5153969699194,-111.13312840783,42.0417411625564,0.15850272875987,0.156698636377314,2024.70587472805,2024.70767882043,NA,Pacific,Pacific
870,882,0.00647846985745981,-106.416126685142,42.3530638673719,-98.3361010475633,40.0352583133325,0.158866924496908,0.152388454639449,2024.70156454631,2024.70804301617,NA,Central,Central
1205,1206,0.0921220615237266,-109.546184058142,43.9981793030932,-113.822191454119,38.9136200293122,0.159230123861003,0.0671080623372766,2024.61628415401,2024.70840621553,NA,Central,Pacific
1251,1252,0.0125417122689382,-94.2246395711453,39.5515635161009,-93.3382898903703,39.0664094299823,0.159538297574864,0.146996585305926,2024.69617267698,2024.70871438925,NA,Mississippi,Mississippi
1340,1352,0.0113555309618745,-87.9975782252848,34.7225764550126,-90.8716244837424,34.3151620459692,0.159704312588352,0.148348781626477,2024.6975248733,2024.70888040426,NA,Mississippi,Mississippi
1340,1341,0.0116698123725347,-87.9975782252848,34.7225764550126,-88.4433424151686,37.2757719800983,0.160018593999012,0.148348781626477,2024.6975248733,2024.70919468567,NA,Mississippi,Mississippi
1216,1219,0.00217773326681181,-111.13312840783,42.0417411625564,-111.850680645766,43.3612117641111,0.160680462026682,0.15850272875987,2024.70767882043,2024.7098565537,NA,Pacific,Pacific
916,921,0.00354406661672191,-103.647499590039,40.7837962810614,-103.557099917245,40.8952000008159,0.161445646275484,0.157901579658762,2024.70707767133,2024.71062173795,NA,Central,Central
1226,1232,0.0557584274513527,-105.174659993917,44.0835579578431,-104.068465905216,45.2816470954348,0.162281832141401,0.106523404690049,2024.65569949636,2024.71145792382,NA,Central,Central
1226,1227,0.0559707373320926,-105.174659993917,44.0835579578431,-104.97953944434,44.4272991517073,0.162494142022141,0.106523404690049,2024.65569949636,2024.7116702337,NA,Central,Central
763,764,0.0415612995442189,-95.2221752668986,45.952415818095,-96.8505557080717,46.9304133050568,0.163317068054374,0.121755768510155,2024.67093186018,2024.71249315973,NA,Mississippi,Central
848,855,0.0227294515422249,-107.842499709251,41.2817350211602,-104.776738486207,41.0216597214643,0.163384863705414,0.14065541216319,2024.68983150384,2024.71256095538,NA,Pacific,Central
921,922,0.00196599181564228,-103.557099917245,40.8952000008159,-104.144969788421,41.2382512704917,0.163411638091127,0.161445646275484,2024.71062173795,2024.71258772976,NA,Central,Central
882,883,0.00521435900831557,-98.3361010475633,40.0352583133325,-95.5612302191178,38.4093043350958,0.164081283505224,0.158866924496908,2024.70804301617,2024.71325737518,NA,Central,Central
1183,1188,0.00738582195386606,-103.96979186748,40.9803205253124,-105.6303235719,41.6522725251574,0.164501432179698,0.157115610225832,2024.7062917019,2024.71367752385,NA,Central,Central
916,917,0.0066796506482063,-103.647499590039,40.7837962810614,-103.666207023638,40.6852765217629,0.164581230306969,0.157901579658762,2024.70707767133,2024.71375732198,NA,Central,Central
1219,1220,0.00523676153509656,-111.850680645766,43.3612117641111,-109.948435119239,42.9423796524364,0.165917223561779,0.160680462026682,2024.7098565537,2024.71509331524,NA,Pacific,Pacific
1289,1290,0.00820403754537158,-94.6485060128467,40.1705112293938,-89.0771392827016,38.2698844169239,0.166004297858516,0.157800260313144,2024.70697635199,2024.71518038953,NA,Mississippi,Mississippi
1232,1235,0.00386897909503925,-104.068465905216,45.2816470954348,-104.386708699747,44.9618389894079,0.166150811236441,0.162281832141401,2024.71145792382,2024.71532690291,NA,Central,Central
871,872,0.0102605894326879,-106.572990925591,42.4670911971353,-108.614132225605,44.6591869221202,0.166243465121444,0.155982875688756,2024.70515896736,2024.7154195568,NA,Central,Central
1216,1217,0.00780517970842909,-111.13312840783,42.0417411625564,-111.439714070206,43.1314153282239,0.166307908468299,0.15850272875987,2024.70767882043,2024.71548400014,NA,Pacific,Pacific
1341,1351,0.00636001595628577,-88.4433424151686,37.2757719800983,-88.2666554248571,36.2951201712536,0.166378609955298,0.160018593999012,2024.70919468567,2024.71555470163,NA,Mississippi,Mississippi
809,847,0.062614093694801,-107.914097345437,41.3739574548486,-108.00555789774,39.777024856708,0.166889216563993,0.104275122869192,2024.65345121454,2024.71606530824,NA,Pacific,Pacific
683,761,0.0287442310330015,-91.5949651973654,40.2989276421865,-89.3225674278248,40.2469837659902,0.16714884462992,0.138404613596918,2024.68758070527,2024.7163249363,NA,Mississippi,Mississippi
1188,1189,0.00351269452560032,-105.6303235719,41.6522725251574,-106.740270979306,42.5316530344613,0.168014126705298,0.164501432179698,2024.71367752385,2024.71719021838,NA,Central,Central
1290,1291,0.00216002904727208,-89.0771392827016,38.2698844169239,-89.6246781879833,38.4366078895832,0.168164326905788,0.166004297858516,2024.71518038953,2024.71734041858,NA,Mississippi,Mississippi
867,1198,0.049040723737023,-104.675582190826,39.301585382615,-105.564920392513,40.3166300673776,0.168217209016717,0.119176485279694,2024.66835257695,2024.71739330069,NA,Central,Central
883,909,0.00428494801183232,-95.5612302191178,38.4093043350958,-95.2297392233131,37.8948226339336,0.168366231517056,0.164081283505224,2024.71325737518,2024.71754232319,NA,Central,Central
1181,1195,0.0184221580638022,-103.89745026286,41.2175057756578,-99.8360900833652,40.8957374860499,0.168857651879882,0.15043549381608,2024.69961158549,2024.71803374355,NA,Central,Central
1220,1221,0.00303763201693252,-109.948435119239,42.9423796524364,-110.401573308065,40.8922891696049,0.168954855578711,0.165917223561779,2024.71509331524,2024.71813094725,NA,Pacific,Pacific
1242,1243,0.0683442990959471,-107.585590565716,45.4840140100745,-113.705014242048,45.8984344660638,0.169004797896757,0.10066049880081,2024.64983659047,2024.71818088957,NA,Central,Pacific
1227,1228,0.00685262546981624,-104.97953944434,44.4272991517073,-104.993623735844,44.3201867672945,0.169346767491958,0.162494142022141,2024.7116702337,2024.71852285917,NA,Central,Central
921,944,0.00805665109410403,-103.557099917245,40.8952000008159,-103.108746015918,40.9825638466205,0.169502297369588,0.161445646275484,2024.71062173795,2024.71867838904,NA,Central,Central
1189,1190,0.00170151700455778,-106.740270979306,42.5316530344613,-107.239497669542,43.1197061257714,0.169715643709856,0.168014126705298,2024.71719021838,2024.71889173538,NA,Central,Central
809,810,0.0659155664068747,-107.914097345437,41.3739574548486,-100.873734999743,40.2288099269239,0.170190689276066,0.104275122869192,2024.65345121454,2024.71936678095,NA,Pacific,Central
872,873,0.00484730987074844,-108.614132225605,44.6591869221202,-108.787951992375,43.7348226409971,0.171090774992192,0.166243465121444,2024.7154195568,2024.72026686667,NA,Central,Central
1352,1353,0.0115902997251958,-90.8716244837424,34.3151620459692,-91.3275477527188,33.2733226836386,0.171294612313548,0.159704312588352,2024.70888040426,2024.72047070399,NA,Mississippi,Mississippi
810,811,0.00115697042874241,-100.873734999743,40.2288099269239,-100.847073038064,40.2510858875212,0.171347659704809,0.170190689276066,2024.71936678095,2024.72052375138,NA,Central,Central
1307,1308,0.0134519673151767,-94.7941975604765,40.2047388624335,-89.5849978419154,38.6236805926688,0.171499326501505,0.158047359186329,2024.70722345086,2024.72067541818,NA,Mississippi,Mississippi
922,932,0.00811069989175706,-104.144969788421,41.2382512704917,-108.755286337255,43.6828281421553,0.171522337982884,0.163411638091127,2024.71258772976,2024.72069842966,NA,Central,Central
917,918,0.00697909845721001,-103.666207023638,40.6852765217629,-104.302638021181,39.8697154268712,0.171560328764179,0.164581230306969,2024.71375732198,2024.72073642044,NA,Central,Central
944,987,0.00242119796484075,-103.108746015918,40.9825638466205,-103.032209907944,40.5684555266421,0.171923495334429,0.169502297369588,2024.71867838904,2024.72109958701,NA,Central,Central
1198,1199,0.0037708819153075,-105.564920392513,40.3166300673776,-106.46667686087,40.5569672446948,0.171988090932024,0.168217209016717,2024.71739330069,2024.72116418261,NA,Central,Central
932,933,0.000483460981432371,-108.755286337255,43.6828281421553,-108.988527832282,44.1348343732681,0.172005798964316,0.171522337982884,2024.72069842966,2024.72118189064,NA,Central,Central
811,812,0.00102355717679092,-100.847073038064,40.2510858875212,-100.496341124762,40.3169058427726,0.1723712168816,0.171347659704809,2024.72052375138,2024.72154730856,NA,Central,Central
1220,1222,0.00662225833985075,-109.948435119239,42.9423796524364,-110.114022694454,42.9592032073833,0.172539481901629,0.165917223561779,2024.71509331524,2024.72171557358,NA,Pacific,Pacific
1308,1311,0.00174612556776621,-89.5849978419154,38.6236805926688,-89.5721717165945,38.6027137843444,0.173245452069272,0.171499326501505,2024.72067541818,2024.72242154374,NA,Mississippi,Mississippi
1252,1264,0.0139999571762712,-93.3382898903703,39.0664094299823,-93.3079040819568,39.0230853184532,0.173538254751136,0.159538297574864,2024.70871438925,2024.72271434642,NA,Mississippi,Mississippi
987,1171,0.00191623959506071,-103.032209907944,40.5684555266421,-103.058397186472,40.7740340552642,0.17383973492949,0.171923495334429,2024.72109958701,2024.7230158266,NA,Central,Central
763,776,0.0521689253322319,-95.2221752668986,45.952415818095,-90.9772097285513,40.1206522416285,0.173924693842387,0.121755768510155,2024.67093186018,2024.72310078552,NA,Mississippi,Mississippi
803,804,0.147249726342772,-107.10702177007,39.5304811787312,-107.043867195324,39.5228208243989,0.174116337989872,0.0268666116470992,2024.57604270332,2024.72329242966,NA,Pacific,Pacific
812,813,0.00179235890846163,-100.496341124762,40.3169058427726,-98.458267322248,39.0556708742369,0.174163575790061,0.1723712168816,2024.72154730856,2024.72333966746,NA,Central,Central
812,819,0.00203210705587487,-100.496341124762,40.3169058427726,-98.779428851012,39.663833194307,0.174403323937474,0.1723712168816,2024.72154730856,2024.72357941561,NA,Central,Central
1243,1244,0.00554669986429879,-113.705014242048,45.8984344660638,-116.427846698467,44.2265411293599,0.174551497761056,0.169004797896757,2024.71818088957,2024.72372758943,NA,Pacific,Pacific
1247,1248,0.0749227983622778,-100.17265106173,41.1051403332889,-97.2204520670672,38.7104900125133,0.174767708145318,0.0998449097830401,2024.64902100146,2024.72394379982,NA,Central,Central
860,1201,0.0791880509441274,-108.871885680504,41.1571581556353,-106.631489450186,40.304317411315,0.174817468983747,0.0956294180396198,2024.64480550971,2024.72399356066,NA,Pacific,Pacific
1198,1200,0.00690199104091982,-105.564920392513,40.3166300673776,-107.041938706364,39.39562594552,0.175119200057636,0.168217209016717,2024.71739330069,2024.72429529173,NA,Central,Pacific
855,858,0.0121177877530934,-104.776738486207,41.0216597214643,-104.784168832205,41.1231236525214,0.175502651458508,0.163384863705414,2024.71256095538,2024.72467874313,NA,Central,Central
944,945,0.00604689652152368,-103.108746015918,40.9825638466205,-103.899116699465,41.1625063252701,0.175549193891112,0.169502297369588,2024.71867838904,2024.72472528556,NA,Central,Central
1209,1210,0.0596624338077516,-112.693588274901,42.1114160926218,-110.340288123697,42.2917582845582,0.175610684569839,0.115948250762087,2024.66512434244,2024.72478677624,NA,Pacific,Pacific
1242,1245,0.0753867642578887,-107.585590565716,45.4840140100745,-106.87240915098,45.3433460392803,0.176047263058698,0.10066049880081,2024.64983659047,2024.72522335473,NA,Central,Central
855,856,0.012922135846392,-104.776738486207,41.0216597214643,-111.411218642575,42.7263686651356,0.176306999551807,0.163384863705414,2024.71256095538,2024.72548309123,NA,Central,Pacific
873,874,0.00639697077064971,-108.787951992375,43.7348226409971,-108.883889459147,45.0153005680203,0.177487745762842,0.171090774992192,2024.72026686667,2024.72666383744,NA,Central,Central
862,863,0.0215566749824525,-109.545552797801,42.6754208264543,-123.456577200804,45.9749895414297,0.177877941555741,0.156321266573288,2024.70549735825,2024.72705403323,NA,Pacific,Pacific
1264,1281,0.00584159857244781,-93.3079040819568,39.0230853184532,-94.8595937060047,40.5372197157895,0.179379853323584,0.173538254751136,2024.72271434642,2024.728555945,NA,Mississippi,Mississippi
776,777,0.00566649907951566,-90.9772097285513,40.1206522416285,-90.8143617749196,40.0521387131948,0.179591192921903,0.173924693842387,2024.72310078552,2024.7287672846,NA,Mississippi,Mississippi
810,843,0.0094147874000936,-100.873734999743,40.2288099269239,-101.693213551188,41.1331604332134,0.17960547667616,0.170190689276066,2024.71936678095,2024.72878156835,NA,Central,Central
882,911,0.0209229876911536,-98.3361010475633,40.0352583133325,-100.245783833994,40.7409474817884,0.179789912188062,0.158866924496908,2024.70804301617,2024.72896600386,NA,Central,Central
987,988,0.0086525555623409,-103.032209907944,40.5684555266421,-104.851561955848,41.0015913464663,0.18057605089677,0.171923495334429,2024.72109958701,2024.72975214257,NA,Central,Central
709,717,0.0067883442609793,-74.0447557050987,44.2886246723637,-74.433229905465,44.2615653883301,0.181013437418961,0.174225093157982,2024.72340118483,2024.73018952909,NA,Atlantic,Atlantic
1219,1223,0.0209014683475792,-111.850680645766,43.3612117641111,-119.354452546399,46.7492310416868,0.181581930374261,0.160680462026682,2024.7098565537,2024.73075802205,NA,Pacific,Pacific
911,912,0.0025137994734683,-100.245783833994,40.7409474817884,-100.738845193218,41.2819669601809,0.18230371166153,0.179789912188062,2024.72896600386,2024.73147980334,NA,Central,Central
1171,1172,0.0085223462965518,-103.058397186472,40.7740340552642,-102.840165239299,40.9297369907069,0.182362081226042,0.17383973492949,2024.7230158266,2024.7315381729,NA,Central,Central
1311,1312,0.00931611711083447,-89.5721717165945,38.6027137843444,-88.7281076824571,38.1719632797483,0.182561569180106,0.173245452069272,2024.72242154374,2024.73173766085,NA,Mississippi,Mississippi
849,850,0.0341073927493172,-111.510815152809,40.5008224658622,-121.179598380069,44.3485676841959,0.182751720508751,0.148644327759433,2024.69782041943,2024.73192781218,NA,Pacific,Pacific
1341,1342,0.0227798482674328,-88.4433424151686,37.2757719800983,-87.5390471717492,38.3805206367461,0.182798442266445,0.160018593999012,2024.70919468567,2024.73197453394,NA,Mississippi,Mississippi
1183,1184,0.0259425391184003,-103.96979186748,40.9803205253124,-101.860037733903,35.3480870246062,0.183058149344232,0.157115610225832,2024.7062917019,2024.73223424102,NA,Central,Central
1312,1313,0.00200291573448474,-88.7281076824571,38.1719632797483,-89.2301817667549,38.4909153316017,0.184564484914591,0.182561569180106,2024.73173766085,2024.73374057659,NA,Mississippi,Mississippi
1281,1282,0.00529835392052425,-94.8595937060047,40.5372197157895,-94.9499099493856,40.4881120762958,0.184678207244108,0.179379853323584,2024.728555945,2024.73385429892,NA,Mississippi,Mississippi
922,923,0.0215198763212567,-104.144969788421,41.2382512704917,-105.35593892833,39.9039189369448,0.184931514412383,0.163411638091127,2024.71258772976,2024.73410760609,NA,Central,Central
777,790,0.00549959425916491,-90.8143617749196,40.0521387131948,-90.6634457016217,40.3244426248321,0.185090787181067,0.179591192921903,2024.7287672846,2024.73426687885,NA,Mississippi,Mississippi
1312,1329,0.00286458970254788,-88.7281076824571,38.1719632797483,-87.9869716987397,37.9460621705529,0.185426158882654,0.182561569180106,2024.73173766085,2024.73460225056,NA,Mississippi,Mississippi
1173,1174,0.0326922545927197,-105.711756521816,41.8736086244425,-113.24998750254,45.5038192879083,0.185592386516724,0.152900131924004,2024.7020762236,2024.73476847819,NA,Central,Pacific
819,829,0.0113119968091266,-98.779428851012,39.663833194307,-95.2552434675456,39.8711894442177,0.185715320746601,0.174403323937474,2024.72357941561,2024.73489141242,NA,Central,Central
1228,1229,0.0175102598507504,-104.993623735844,44.3201867672945,-106.480611455853,44.9943843862119,0.186857027342708,0.169346767491958,2024.71852285917,2024.73603311902,NA,Central,Central
813,814,0.0129913333787763,-98.458267322248,39.0556708742369,-98.0544893225592,38.8727288435867,0.187154909168838,0.174163575790061,2024.72333966746,2024.73633100084,NA,Central,Central
871,881,0.0321612519976551,-106.572990925591,42.4670911971353,-103.272034189741,41.4742188446188,0.188144127686411,0.155982875688756,2024.70515896736,2024.73732021936,NA,Central,Central
1182,1191,0.0374991147761541,-104.247028510829,41.5756778849659,-109.410366933257,38.4623113274049,0.188155962110435,0.150656847334281,2024.69983293901,2024.73733205378,NA,Central,Pacific
865,866,0.0788331874028216,-107.918825687614,42.0224546995146,-111.10401295017,41.9431175584048,0.189179289576227,0.110346102173405,2024.65952219385,2024.73835538125,NA,Pacific,Pacific
843,844,0.00977821542721191,-101.693213551188,41.1331604332134,-102.508774700173,41.5106735672241,0.189383692103372,0.17960547667616,2024.72878156835,2024.73855978378,NA,Central,Central
844,845,2.6461172990544e-06,-102.508774700173,41.5106735672241,-102.547391876736,41.5413280968782,0.189386338220671,0.189383692103372,2024.73855978378,2024.73856242989,NA,Central,Central
1290,1294,0.0237047056424442,-89.0771392827016,38.2698844169239,-92.2707727922629,41.3366147625756,0.18970900350096,0.166004297858516,2024.71518038953,2024.73888509517,NA,Mississippi,Mississippi
850,853,0.00746414477680735,-121.179598380069,44.3485676841959,-121.29845544428,43.9994917262303,0.190215865285558,0.182751720508751,2024.73192781218,2024.73939195696,NA,Pacific,Pacific
1342,1343,0.00842569515571556,-87.5390471717492,38.3805206367461,-86.5981513486233,41.3463271726334,0.191224137422161,0.182798442266445,2024.73197453394,2024.7404002291,NA,Mississippi,Mississippi
685,692,0.0168767956038283,-74.0451118707104,43.9907979006771,-73.4586618550312,43.4363640521381,0.191640624077715,0.174763828473886,2024.72393992015,2024.74081671575,NA,Atlantic,Atlantic
918,919,0.0201399252577275,-104.302638021181,39.8697154268712,-102.755726506256,39.0274484410214,0.191700254021906,0.171560328764179,2024.72073642044,2024.7408763457,NA,Central,Central
1252,1253,0.0329726322569825,-93.3382898903703,39.0664094299823,-99.5466249995311,43.2348196246858,0.192510929831847,0.159538297574864,2024.70871438925,2024.74168702151,NA,Mississippi,Central
1173,1180,0.0406699307632818,-105.711756521816,41.8736086244425,-107.357840040878,42.375962936955,0.193570062687286,0.152900131924004,2024.7020762236,2024.74274615436,NA,Central,Central
813,817,0.019824879386517,-98.458267322248,39.0556708742369,-95.6627473791201,40.3602731796247,0.193988455176578,0.174163575790061,2024.72333966746,2024.74316454685,NA,Central,Central
