node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
740,741,0.0217435864424673,-108.001688728701,38.1402675756309,-107.931690293459,38.2047137926652,0.162939806322849,0.141196219880382,2024.64385774461,2024.66560133105,NA,Pacific,Pacific
1335,1336,0.0434856813117912,-115.150244807157,37.5212931440003,-111.060979880862,39.6228421510465,0.167886274283699,0.124400592971907,2024.6270621177,2024.67054779901,NA,Pacific,Pacific
1335,1348,0.0444417296998019,-115.150244807157,37.5212931440003,-114.389186736061,36.916055137486,0.168842322671709,0.124400592971907,2024.6270621177,2024.6715038474,NA,Pacific,Central
1336,1337,0.00110137973955338,-111.060979880862,39.6228421510465,-111.054237814601,39.4916182039789,0.168987654023252,0.167886274283699,2024.67054779901,2024.67164917875,NA,Pacific,Pacific
741,1071,0.0084576590029537,-107.931690293459,38.2047137926652,-108.09038574314,38.3606321808713,0.171397465325803,0.162939806322849,2024.66560133105,2024.67405899005,NA,Pacific,Pacific
1081,1082,0.0276450159282522,-110.556642553106,36.0407861171329,-108.043459252061,34.7739209884309,0.173186689141557,0.145541673213305,2024.64820319794,2024.67584821387,NA,Central,Central
1199,1280,0.0213246351284377,-112.977345047515,40.2990226773506,-110.410890291378,40.9601657282298,0.175420634037522,0.154095998909085,2024.65675752364,2024.67808215877,NA,Central,Central
1337,1343,0.00723760401188867,-111.054237814601,39.4916182039789,-110.84609548782,40.0995605190732,0.176225258035141,0.168987654023252,2024.67164917875,2024.67888678276,NA,Pacific,Pacific
741,742,0.0182894300913814,-107.931690293459,38.2047137926652,-106.717218696499,40.4652110596735,0.18122923641423,0.162939806322849,2024.66560133105,2024.68389076114,NA,Pacific,Central
1316,1331,0.0535898023254808,-118.407033132309,41.6302195410361,-119.659681266665,43.2606132716227,0.182386891505671,0.128797089180191,2024.63145861391,2024.68504841623,NA,Pacific,Pacific
1317,1318,0.0505626746817649,-118.664377207266,41.7821599060932,-119.090503997728,43.7635205307969,0.183032003535277,0.132469328853512,2024.63513085358,2024.68569352826,NA,Pacific,Pacific
1348,1349,0.0143836157473236,-114.389186736061,36.916055137486,-111.551078591965,36.1036467510669,0.183225938419033,0.168842322671709,2024.6715038474,2024.68588746315,NA,Central,Pacific
742,743,0.00423846390964,-106.717218696499,40.4652110596735,-106.527100334737,39.853832753214,0.18546770032387,0.18122923641423,2024.68389076114,2024.68812922505,NA,Central,Central
743,744,0.00224073227143906,-106.527100334737,39.853832753214,-106.865271671997,40.4565876063222,0.18770843259531,0.18546770032387,2024.68812922505,2024.69036995732,NA,Central,Central
742,1016,0.00675092738518912,-106.717218696499,40.4652110596735,-106.05592959681,40.2166329070508,0.18798016379942,0.18122923641423,2024.68389076114,2024.69064168853,NA,Central,Central
1016,1028,0.000249205439985412,-106.05592959681,40.2166329070508,-105.914498195518,40.5509290509472,0.188229369239405,0.18798016379942,2024.69064168853,2024.69089089397,NA,Central,Central
1082,1085,0.0164111628124883,-108.043459252061,34.7739209884309,-100.90323537059,35.2447966285879,0.189597851954045,0.173186689141557,2024.67584821387,2024.69225937668,NA,Central,Mississippi
1318,1322,0.00843678164684514,-119.090503997728,43.7635205307969,-123.208538710252,43.4959298274006,0.191468785182122,0.183032003535277,2024.68569352826,2024.69413030991,NA,Pacific,Pacific
1075,1076,0.0382237811789239,-104.223194369168,34.8256520513925,-97.4840132858533,30.0684539329633,0.192613204480218,0.154389423301294,2024.65705094803,2024.69527472921,NA,Pacific,Pacific
687,688,0.0576396315599104,-107.7008317966,42.0258976125534,-109.749616315088,38.8593380418555,0.193436225376317,0.135796593816407,2024.63845811854,2024.6960977501,NA,Central,Central
738,739,0.0652465602507633,-108.048736628855,38.1324021200632,-108.095558155729,38.0926295002419,0.195270490678956,0.130023930428193,2024.63268545516,2024.69793201541,NA,Pacific,Pacific
744,745,0.00775294428301421,-106.865271671997,40.4565876063222,-108.372534404275,39.8589351306657,0.195461376878324,0.18770843259531,2024.69036995732,2024.69812290161,NA,Central,Central
688,696,0.00209166334367317,-109.749616315088,38.8593380418555,-113.626507995994,38.6963826840331,0.19552788871999,0.193436225376317,2024.6960977501,2024.69818941345,NA,Central,Central
745,749,9.77377981083993e-05,-108.372534404275,39.8589351306657,-108.509646571177,39.9340364973948,0.195559114676432,0.195461376878324,2024.69812290161,2024.6982206394,NA,Central,Central
1085,1173,0.0063886227015808,-100.90323537059,35.2447966285879,-100.782573786624,35.0006646787855,0.195986474655626,0.189597851954045,2024.69225937668,2024.69864799938,NA,Mississippi,Mississippi
1076,1078,0.00455743310345702,-97.4840132858533,30.0684539329633,-97.4748023741825,30.2000543682519,0.197170637583675,0.192613204480218,2024.69527472921,2024.69983216231,NA,Pacific,Pacific
696,697,0.00195461042144029,-113.626507995994,38.6963826840331,-113.63958310318,38.7822142420017,0.19748249914143,0.19552788871999,2024.69818941345,2024.70014402387,NA,Central,Central
697,707,0.000448949111496288,-113.63958310318,38.7822142420017,-112.992330125155,38.1047359974762,0.197931448252927,0.19748249914143,2024.70014402387,2024.70059297298,NA,Central,Central
744,760,0.0106098288516492,-106.865271671997,40.4565876063222,-107.297949316275,39.9934877374046,0.198318261446959,0.18770843259531,2024.69036995732,2024.70097978618,NA,Central,Central
749,750,0.00287025857319723,-108.509646571177,39.9340364973948,-107.387355706475,39.8918166483972,0.198429373249629,0.195559114676432,2024.6982206394,2024.70109089798,NA,Central,Pacific
1016,1017,0.0105772061878839,-106.05592959681,40.2166329070508,-108.155325998721,39.1985660149337,0.198557369987304,0.18798016379942,2024.69064168853,2024.70121889472,NA,Central,Central
1280,1281,0.0232742319872981,-110.410890291378,40.9601657282298,-124.253662548261,40.623951374415,0.19869486602482,0.175420634037522,2024.67808215877,2024.70135639075,NA,Central,Mississippi
730,731,0.0417045739797699,-107.199735260655,41.9752848791933,-110.751583913162,39.1480558876813,0.199142575058097,0.157438001078327,2024.66009952581,2024.70180409979,NA,Central,Pacific
1173,1174,0.00533222282774748,-100.782573786624,35.0006646787855,-100.486916487852,36.1296106870265,0.201318697483374,0.195986474655626,2024.69864799938,2024.70398022221,NA,Mississippi,Mississippi
743,781,0.0158679417967436,-106.527100334737,39.853832753214,-105.899103277448,40.4639622973057,0.201335642120614,0.18546770032387,2024.68812922505,2024.70399716685,NA,Central,Central
1322,1324,0.0113024395567172,-123.208538710252,43.4959298274006,-121.934411010384,40.2408286004824,0.202771224738839,0.191468785182122,2024.69413030991,2024.70543274947,NA,Pacific,Pacific
1318,1319,0.0203326357899634,-119.090503997728,43.7635205307969,-118.496726836139,36.3789138084183,0.20336463932524,0.183032003535277,2024.68569352826,2024.70602616405,NA,Pacific,Pacific
745,746,0.00887442091120749,-108.372534404275,39.8589351306657,-108.609501188359,39.7629291504593,0.204335797789531,0.195461376878324,2024.69812290161,2024.70699732252,NA,Central,Central
760,761,0.00690329270897916,-107.297949316275,39.9934877374046,-106.941565563282,39.1030965133863,0.205221554155938,0.198318261446959,2024.70097978618,2024.70788307888,NA,Central,Central
1028,1029,0.0171349211912184,-105.914498195518,40.5509290509472,-109.724576373611,45.5488221398583,0.205364290430623,0.188229369239405,2024.69089089397,2024.70802581516,NA,Central,Central
781,784,0.00415487600927467,-105.899103277448,40.4639622973057,-105.879539745346,40.3465471563824,0.205490518129889,0.201335642120614,2024.70399716685,2024.70815204286,NA,Central,Central
784,828,0.000809911817632347,-105.879539745346,40.3465471563824,-105.695339527175,40.2955866911609,0.206300429947521,0.205490518129889,2024.70815204286,2024.70896195468,NA,Central,Central
1280,1303,0.0316752902743722,-110.410890291378,40.9601657282298,-109.556378962718,42.2047612127239,0.207095924311895,0.175420634037522,2024.67808215877,2024.70975744904,NA,Central,Central
1017,1018,0.00902545981258829,-108.155325998721,39.1985660149337,-108.978147258376,39.8211684136775,0.207582829799892,0.198557369987304,2024.70121889472,2024.71024435453,NA,Central,Central
1174,1179,0.00628188308755662,-100.486916487852,36.1296106870265,-100.380464215043,36.1042931280151,0.20760058057093,0.201318697483374,2024.70398022221,2024.7102621053,NA,Mississippi,Mississippi
1085,1086,0.0185544876824431,-100.90323537059,35.2447966285879,-97.2759722102017,32.9054261300003,0.208152339636488,0.189597851954045,2024.69225937668,2024.71081386436,NA,Mississippi,Mississippi
730,732,0.050942496364567,-107.199735260655,41.9752848791933,-107.041544761595,42.2250950010816,0.208380497442894,0.157438001078327,2024.66009952581,2024.71104202217,NA,Central,Central
1196,1197,0.0754688377102968,-118.643032782135,39.6339504424005,-113.796101228566,38.5549884565047,0.208741219206223,0.133272381495926,2024.63593390622,2024.71140274393,NA,Central,Pacific
1017,1024,0.0103828080596082,-108.155325998721,39.1985660149337,-107.001519783241,39.5485207069823,0.208940178046912,0.198557369987304,2024.70121889472,2024.71160170277,NA,Central,Central
683,684,0.118557128962125,-107.427418519071,42.1130393979771,-101.27632246271,37.3693785521551,0.209392201383711,0.0908350724215861,2024.59349659715,2024.71205372611,NA,Central,Central
696,711,0.0144990952452297,-113.626507995994,38.6963826840331,-113.577459254793,38.6697262714928,0.21002698396522,0.19552788871999,2024.69818941345,2024.71268850869,NA,Central,Central
1028,1061,0.0219449926459709,-105.914498195518,40.5509290509472,-109.747972079691,39.582130222028,0.210174361885376,0.188229369239405,2024.69089089397,2024.71283588661,NA,Central,Central
761,762,0.0054580340108028,-106.941565563282,39.1030965133863,-111.006911333775,44.7503206472162,0.210679588166741,0.205221554155938,2024.70788307888,2024.71334111289,NA,Central,Central
1086,1088,0.00255330093827655,-97.2759722102017,32.9054261300003,-97.7964338668308,33.1987635722423,0.210705640574765,0.208152339636488,2024.71081386436,2024.7133671653,NA,Mississippi,Mississippi
784,785,0.0052761029273678,-105.879539745346,40.3465471563824,-105.9684394538,40.1237675817142,0.210766621057257,0.205490518129889,2024.70815204286,2024.71342814579,NA,Central,Central
1029,1030,0.0060397210891201,-109.724576373611,45.5488221398583,-109.48623266118,45.3432850276899,0.211404011519744,0.205364290430623,2024.70802581516,2024.71406553625,NA,Central,Central
761,767,0.00644350157021578,-106.941565563282,39.1030965133863,-109.656618318995,31.5209494210295,0.211665055726154,0.205221554155938,2024.70788307888,2024.71432658045,NA,Central,Pacific
1061,1066,0.00182773596084451,-109.747972079691,39.582130222028,-109.947535392532,39.5925138217206,0.21200209784622,0.210174361885376,2024.71283588661,2024.71466362257,NA,Central,Central
707,708,0.0142212878269428,-112.992330125155,38.1047359974762,-111.631708922688,40.5044830717417,0.212152736079869,0.197931448252927,2024.70059297298,2024.71481426081,NA,Central,Central
1352,1353,0.0932039369480686,-111.157782914418,33.5026424606027,-108.66921944518,33.4209897347786,0.2129975645487,0.119793627600632,2024.62245515233,2024.71565908928,NA,Central,Central
1030,1056,0.0019293386250494,-109.48623266118,45.3432850276899,-108.911215058599,45.072777528597,0.213333350144793,0.211404011519744,2024.71406553625,2024.71599487487,NA,Central,Central
1179,1180,0.00688222739949884,-100.380464215043,36.1042931280151,-98.0064453098623,36.4677500006722,0.214482807970429,0.20760058057093,2024.7102621053,2024.7171443327,NA,Mississippi,Mississippi
760,772,0.0163860450392426,-107.297949316275,39.9934877374046,-112.483216469667,42.2684197055771,0.214704306486201,0.198318261446959,2024.70097978618,2024.71736583121,NA,Central,Pacific
1088,1089,0.0043591686196125,-97.7964338668308,33.1987635722423,-97.3917676003343,32.9081976463216,0.215064809194377,0.210705640574765,2024.7133671653,2024.71772633392,NA,Mississippi,Mississippi
1337,1338,0.0462813147889054,-111.054237814601,39.4916182039789,-118.640593115126,41.3163140071025,0.215268968812157,0.168987654023252,2024.67164917875,2024.71793049354,NA,Pacific,Central
1338,1339,0.000175240291578005,-118.640593115126,41.3163140071025,-118.88107410627,41.9071232622121,0.215444209103735,0.215268968812157,2024.71793049354,2024.71810573383,NA,Central,Central
725,726,0.0799802736632309,-107.701192380194,41.8987896543566,-117.180404029105,36.1417397452702,0.216020075673027,0.136039802009796,2024.63870132674,2024.7186816004,NA,Central,Pacific
1030,1031,0.00486204617266206,-109.48623266118,45.3432850276899,-105.357224540062,47.2589307392829,0.216266057692406,0.211404011519744,2024.71406553625,2024.71892758242,NA,Central,Mississippi
1203,1204,0.0107072730164537,-79.6006594418191,42.0905010557875,-75.8693372303177,38.4416978422062,0.216475137704689,0.205767864688236,2024.70842938942,2024.71913666243,NA,Atlantic,Atlantic
750,751,0.0180708682995001,-107.387355706475,39.8918166483972,-107.659922647788,41.7059184851935,0.21650024154913,0.198429373249629,2024.70109089798,2024.71916176628,NA,Pacific,Pacific
1031,1032,0.000464311123406613,-105.357224540062,47.2589307392829,-105.375268887051,47.2415341537297,0.216730368815812,0.216266057692406,2024.71892758242,2024.71939189354,NA,Mississippi,Mississippi
1032,1047,0.000126571734549774,-105.375268887051,47.2415341537297,-105.365574640915,47.2531309579286,0.216856940550362,0.216730368815812,2024.71939189354,2024.71951846528,NA,Mississippi,Mississippi
1071,1073,0.0455578381331965,-108.09038574314,38.3606321808713,-109.017939091006,39.2768551709363,0.216955303458999,0.171397465325803,2024.67405899005,2024.71961682819,NA,Pacific,Central
1089,1090,0.00196208353827987,-97.3917676003343,32.9081976463216,-96.9596086539561,32.5177918098088,0.217026892732657,0.215064809194377,2024.71772633392,2024.71968841746,NA,Mississippi,Mississippi
1317,1330,0.0845892331721132,-118.664377207266,41.7821599060932,-108.620335743324,36.414235493025,0.217058562025625,0.132469328853512,2024.63513085358,2024.71972008675,NA,Pacific,Pacific
1350,1351,0.131292807201697,-113.715266170725,32.4092849128746,-107.874859333769,35.5975159518545,0.217086113490443,0.0857933062887457,2024.58845483102,2024.71974763822,NA,Central,Central
746,747,0.0127627259851646,-108.609501188359,39.7629291504593,-111.127764151843,41.4819805115817,0.217098523774696,0.204335797789531,2024.70699732252,2024.7197600485,NA,Central,Central
767,768,0.0057269464857499,-109.656618318995,31.5209494210295,-109.609637734966,32.0100613521802,0.217392002211904,0.211665055726154,2024.71432658045,2024.72005352694,NA,Pacific,Pacific
1018,1022,0.010191262000131,-108.978147258376,39.8211684136775,-108.697401879363,39.7594719607795,0.217774091800023,0.207582829799892,2024.71024435453,2024.72043561653,NA,Central,Central
1338,1340,0.00303905963432771,-118.640593115126,41.3163140071025,-117.309714584474,41.5240299128682,0.218308028446485,0.215268968812157,2024.71793049354,2024.72096955317,NA,Central,Central
733,736,0.0782418926369755,-108.037051100835,41.7469969861756,-92.5953860889928,30.6807519936795,0.218493731118979,0.140251838482003,2024.64291336321,2024.72115525585,NA,Central,Mississippi
785,786,0.00827931501590506,-105.9684394538,40.1237675817142,-108.904274962164,39.5376644069761,0.219045936073162,0.210766621057257,2024.71342814579,2024.7217074608,NA,Central,Central
1322,1323,0.0276200117401606,-123.208538710252,43.4959298274006,-123.534288576182,45.6865561562074,0.219088796922282,0.191468785182122,2024.69413030991,2024.72175032165,NA,Pacific,Pacific
681,682,0.146088754123758,-107.955225510259,43.0852351838986,-113.653047613256,39.1076790625061,0.21919371544118,0.0731049613174219,2024.57576648605,2024.72185524017,NA,Central,Pacific
1073,1074,0.00230982179215133,-109.017939091006,39.2768551709363,-109.368052111789,40.5366126303985,0.219265125251151,0.216955303458999,2024.71961682819,2024.72192664998,NA,Central,Central
711,718,0.00984766137186388,-113.577459254793,38.6697262714928,-113.703773755481,38.2651640090453,0.219874645337084,0.21002698396522,2024.71268850869,2024.72253617007,NA,Central,Central
1071,1072,0.04856015551326,-108.09038574314,38.3606321808713,-114.086247989931,33.7540294945548,0.219957620839063,0.171397465325803,2024.67405899005,2024.72261914557,NA,Pacific,Pacific
1088,1143,0.00974263731356051,-97.7964338668308,33.1987635722423,-98.4163841345141,33.3509289644946,0.220448277888325,0.210705640574765,2024.7133671653,2024.72310980262,NA,Mississippi,Mississippi
1203,1256,0.0147101379964039,-79.6006594418191,42.0905010557875,-79.4960549762419,41.241181496325,0.22047800268464,0.205767864688236,2024.70842938942,2024.72313952741,NA,Atlantic,Atlantic
1174,1175,0.019245840447301,-100.486916487852,36.1296106870265,-100.60677071817,36.110411963838,0.220564537930675,0.201318697483374,2024.70398022221,2024.72322606266,NA,Mississippi,Mississippi
1204,1205,0.00411633039331138,-75.8693372303177,38.4416978422062,-75.6221337277523,38.714062239553,0.220591468098001,0.216475137704689,2024.71913666243,2024.72325299283,NA,Atlantic,Atlantic
1090,1102,0.00372951525286491,-96.9596086539561,32.5177918098088,-97.1698504790785,32.5780054106383,0.220756407985522,0.217026892732657,2024.71968841746,2024.72341793271,NA,Mississippi,Mississippi
1324,1325,0.017989911661922,-121.934411010384,40.2408286004824,-121.934220724438,39.3575338767509,0.220761136400761,0.202771224738839,2024.70543274947,2024.72342266113,NA,Pacific,Pacific
1331,1332,0.0385093885760568,-119.659681266665,43.2606132716227,-119.111587558119,40.2090921574563,0.220896280081728,0.182386891505671,2024.68504841623,2024.72355780481,NA,Pacific,Pacific
733,734,0.0807350090378862,-108.037051100835,41.7469969861756,-113.817925183284,37.4572920443598,0.22098684751989,0.140251838482003,2024.64291336321,2024.72364837225,NA,Central,Pacific
1315,1333,0.0997390417697139,-118.921777008175,41.6327446591515,-119.789972853883,38.9020105455437,0.220995623933382,0.121256582163668,2024.62391810689,2024.72365714866,NA,Pacific,Pacific
1325,1326,0.000242286595044217,-121.934220724438,39.3575338767509,-121.929302631758,39.3636328777378,0.221003422995805,0.220761136400761,2024.72342266113,2024.72366494772,NA,Pacific,Pacific
1143,1150,0.000578311348499616,-98.4163841345141,33.3509289644946,-98.4497789052522,33.2759415460849,0.221026589236825,0.220448277888325,2024.72310980262,2024.72368811396,NA,Mississippi,Mississippi
1143,1144,0.000579273407611991,-98.4163841345141,33.3509289644946,-98.4335219025656,33.2889207422442,0.221027551295937,0.220448277888325,2024.72310980262,2024.72368907602,NA,Mississippi,Mississippi
708,709,0.009035763231934,-111.631708922688,40.5044830717417,-111.816833316112,40.5173469474271,0.221188499311803,0.212152736079869,2024.71481426081,2024.72385002404,NA,Central,Central
1029,1058,0.0159543117751164,-109.724576373611,45.5488221398583,-110.540762995803,46.3706810057401,0.22131860220574,0.205364290430623,2024.70802581516,2024.72398012693,NA,Central,Central
1324,1328,0.018574585149977,-121.934411010384,40.2408286004824,-121.234130867974,42.6544500300054,0.221345809888816,0.202771224738839,2024.70543274947,2024.72400733462,NA,Pacific,Pacific
1204,1223,0.00492404087025378,-75.8693372303177,38.4416978422062,-75.7214992414726,38.1258788587039,0.221399178574943,0.216475137704689,2024.71913666243,2024.7240607033,NA,Atlantic,Atlantic
1150,1151,0.000383123714806644,-98.4497789052522,33.2759415460849,-98.3987902597997,33.2813286670095,0.221409712951632,0.221026589236825,2024.72368811396,2024.72407123768,NA,Mississippi,Mississippi
1353,1354,0.00841295571134149,-108.66921944518,33.4209897347786,-107.947975451933,33.3976722654944,0.221410520260042,0.2129975645487,2024.71565908928,2024.72407204499,NA,Central,Central
1197,1198,0.0127221361032981,-113.796101228566,38.5549884565047,-114.817054494121,39.3939667338615,0.221463355309521,0.208741219206223,2024.71140274393,2024.72412488004,NA,Pacific,Pacific
772,773,0.00676889614237308,-112.483216469667,42.2684197055771,-114.18381295506,40.5368786485124,0.221473202628574,0.214704306486201,2024.71736583121,2024.72413472736,NA,Pacific,Pacific
1326,1327,0.000481700509006755,-121.929302631758,39.3636328777378,-121.927725769722,39.3499656342404,0.221485123504812,0.221003422995805,2024.72366494772,2024.72414664823,NA,Pacific,Pacific
828,829,0.0153549980996619,-105.695339527175,40.2955866911609,-105.769162283129,40.0396041175306,0.221655428047183,0.206300429947521,2024.70896195468,2024.72431695278,NA,Central,Central
1328,1329,0.00036915309315444,-121.234130867974,42.6544500300054,-121.295795435954,42.98175808071,0.22171496298197,0.221345809888816,2024.72400733462,2024.72437648771,NA,Pacific,Pacific
829,832,0.00029709445771342,-105.769162283129,40.0396041175306,-105.753251242441,40.0266275251476,0.221952522504896,0.221655428047183,2024.72431695278,2024.72461404723,NA,Central,Central
1175,1176,0.00155162854461044,-100.60677071817,36.110411963838,-99.5709315826734,36.0353567241266,0.222116166475285,0.220564537930675,2024.72322606266,2024.7247776912,NA,Mississippi,Mississippi
1180,1190,0.00783678735175508,-98.0064453098623,36.4677500006722,-97.4558394757993,34.6366583425984,0.222319595322184,0.214482807970429,2024.7171443327,2024.72498112005,NA,Mississippi,Mississippi
1336,1346,0.0544978862091601,-111.060979880862,39.6228421510465,-108.576613128707,45.9760940319009,0.222384160492859,0.167886274283699,2024.67054779901,2024.72504568522,NA,Pacific,Pacific
1102,1103,0.00176945160945352,-97.1698504790785,32.5780054106383,-97.1741992536784,32.5785138690971,0.222525859594976,0.220756407985522,2024.72341793271,2024.72518738432,NA,Mississippi,Mississippi
1281,1282,0.0241670609006392,-124.253662548261,40.623951374415,-123.590346636356,39.4219200082869,0.22286192692546,0.19869486602482,2024.70135639075,2024.72552345165,NA,Mississippi,Mississippi
1151,1152,0.00157221455102863,-98.3987902597997,33.2813286670095,-98.6056549777597,33.1082373231322,0.22298192750266,0.221409712951632,2024.72407123768,2024.72564345223,NA,Mississippi,Mississippi
1058,1059,0.00204242051730819,-110.540762995803,46.3706810057401,-110.904788143502,45.8858739413532,0.223361022723048,0.22131860220574,2024.72398012693,2024.72602254745,NA,Central,Central
1152,1154,0.00105948114609045,-98.6056549777597,33.1082373231322,-98.6633012129803,33.0354046776838,0.224041408648751,0.22298192750266,2024.72564345223,2024.72670293338,NA,Mississippi,Mississippi
747,748,0.00753456073509251,-111.127764151843,41.4819805115817,-110.821919704973,38.5006515142601,0.224633084509788,0.217098523774696,2024.7197600485,2024.72729460924,NA,Central,Central
726,727,0.00966749096310204,-117.180404029105,36.1417397452702,-117.133903322427,36.8202094281249,0.225687566636129,0.216020075673027,2024.7186816004,2024.72834909136,NA,Pacific,Pacific
1150,1170,0.00522068373575846,-98.4497789052522,33.2759415460849,-98.438114101698,33.1882035798055,0.226247272972584,0.221026589236825,2024.72368811396,2024.7289087977,NA,Mississippi,Mississippi
762,763,0.0155847533309399,-111.006911333775,44.7503206472162,-110.753631353631,45.1046819458348,0.226264341497681,0.210679588166741,2024.71334111289,2024.72892586623,NA,Central,Central
1103,1104,0.00515322056582579,-97.1741992536784,32.5785138690971,-97.2137117399041,32.5985888331382,0.227679080160802,0.222525859594976,2024.72518738432,2024.73034060489,NA,Mississippi,Mississippi
711,712,0.0182756011270913,-113.577459254793,38.6697262714928,-111.265436101607,37.606918594115,0.228302585092311,0.21002698396522,2024.71268850869,2024.73096410982,NA,Central,Central
786,787,0.00930068183460553,-108.904274962164,39.5376644069761,-97.5347810346111,45.2354806365025,0.228346617907767,0.219045936073162,2024.7217074608,2024.73100814264,NA,Central,Mississippi
1090,1091,0.0118703873730459,-96.9596086539561,32.5177918098088,-96.2255740106002,32.510136868902,0.228897280105703,0.217026892732657,2024.71968841746,2024.73155880483,NA,Mississippi,Mississippi
