node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
983,984,0.093398858071237,-108.174667350132,43.4403539592794,-113.424208834576,47.2130630119568,0.418256199065432,0.324857340994195,2024.71864370399,2024.81204256207,NA,Central,Pacific
946,947,0.0112530650865634,-77.926554607908,39.0301909193739,-78.0184569830676,38.9625888431314,0.418533498974423,0.40728043388786,2024.80106679689,2024.81231986198,NA,Atlantic,Atlantic
991,992,0.09022253138892,-105.045279969857,40.0293347626944,-104.194230490474,39.8776452404426,0.419354566352475,0.329132034963555,2024.72291839796,2024.81314092935,NA,Central,Central
832,833,0.0957409430812939,-111.602534135532,43.907712277573,-111.59657462691,43.6154154108244,0.419647964718718,0.323907021637424,2024.71769338464,2024.81343432772,NA,Pacific,Pacific
1041,1042,0.0659723183986889,-102.147852883873,35.2843292670661,-91.8689752979455,32.9923993023609,0.419763107135365,0.353790788736676,2024.74757715174,2024.81354947014,NA,Central,Mississippi
696,697,0.013308709365931,-96.9293704902143,40.3252509206015,-97.2097191801589,40.1994765006826,0.421274583136893,0.407965873770962,2024.80175223677,2024.81506094614,NA,Central,Central
1326,1327,0.003994576504881,-95.2734812800012,40.6400002386763,-96.9046040162846,40.7230619604918,0.421557251924321,0.41756267541944,2024.81134903842,2024.81534361493,NA,Mississippi,Central
1126,1127,0.00601491431295198,-102.672769454673,45.2642156033279,-99.485220016186,43.5691312644197,0.422371691559998,0.416356777247046,2024.81014314025,2024.81615805456,NA,Central,Central
1052,1054,0.0740044763561969,-112.070079636497,44.6150745193324,-111.802928292255,44.5241934230616,0.42279703036811,0.348792554011913,2024.74257891701,2024.81658339337,NA,Pacific,Pacific
926,927,0.0812506879430817,-91.1785635396824,46.4129525095997,-89.3293774149686,45.7535267421436,0.423012913447582,0.3417622255045,2024.73554858851,2024.81679927645,NA,Mississippi,Mississippi
1343,676,0.0849026938622912,-110.2976267937,39.143695133827,-121.720137623972,38.6728310497375,0.423153527709551,0.33825083384726,2024.73203719685,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
754,755,0.00596555272157917,-84.8199194594345,34.0866556942081,-83.8396834089348,33.7006524964213,0.423332043804542,0.417366491082963,2024.81115285408,2024.81711840681,NA,Atlantic,Atlantic
745,746,0.0833166604199218,-90.7232746839286,38.9127217034398,-84.3208602320901,39.6688841570171,0.424074749113454,0.340758088693532,2024.73454445169,2024.81786111211,NA,Mississippi,Mississippi
1054,1055,0.00162605133130644,-111.802928292255,44.5241934230616,-111.734731514703,45.1378811497529,0.424423081699417,0.42279703036811,2024.81658339337,2024.8182094447,NA,Pacific,Pacific
992,994,0.00522241812021451,-104.194230490474,39.8776452404426,-102.198683989931,39.8510881959359,0.42457698447269,0.419354566352475,2024.81314092935,2024.81836334747,NA,Central,Central
1112,1113,0.102606315120128,-108.787011384971,42.5665253934403,-91.4548859051568,37.4197302137318,0.424782533236683,0.322176218116556,2024.71596258112,2024.81856889624,NA,Central,Mississippi
976,981,0.0977005576329708,-113.811855045052,41.8210182598223,-114.457299020882,41.506945974607,0.425876871477019,0.328176313844049,2024.72196267684,2024.81966323448,NA,Pacific,Pacific
987,988,0.0985181937846067,-105.824301045977,42.2552544677295,-107.052913202593,43.0850713255252,0.426045870047218,0.327527676262612,2024.72131403926,2024.81983223305,NA,Central,Central
999,1000,0.010968081747065,-86.2611069411371,39.671795299941,-78.9564074704294,38.0368257867598,0.426479288571537,0.415511206824472,2024.80929756983,2024.82026565157,NA,Mississippi,Atlantic
738,741,0.0426998940473009,-84.8996605484444,37.5229520508306,-84.7393647641522,36.4943612435266,0.426560220035008,0.383860325987707,2024.77764668899,2024.82034658304,NA,Mississippi,Mississippi
747,748,0.0751378362674864,-91.0239648203804,40.089715807718,-78.2045560461618,40.3089628638694,0.426577349324506,0.351439513057019,2024.74522587606,2024.82036371233,NA,Mississippi,Atlantic
1088,1089,0.105635119440847,-103.690144119763,40.3683078567081,-90.1412308255412,38.7384776351569,0.426741258300294,0.321106138859447,2024.71489250186,2024.8205276213,NA,Central,Mississippi
767,768,0.0996940575435745,-91.6540001033511,41.8142455751486,-88.0811556691042,44.6907749834187,0.426807754734067,0.327113697190492,2024.72090006019,2024.82059411773,NA,Mississippi,Mississippi
1326,1330,0.010011780167938,-95.2734812800012,40.6400002386763,-96.7712863068872,40.9660496205994,0.427574455587378,0.41756267541944,2024.81134903842,2024.82136081859,NA,Mississippi,Central
765,766,0.111901897826584,-92.1769834588815,41.6383059079742,-89.5582505086719,38.388013381533,0.42784294766125,0.315941049834666,2024.70972741284,2024.82162931066,NA,Mississippi,Mississippi
1104,1106,0.011181969976809,-94.070164970845,33.4611506406562,-91.5395381340376,35.6246491678377,0.427994065318953,0.416812095342144,2024.81059845834,2024.82178042832,NA,Central,Mississippi
1335,1337,0.0866738863127443,-97.8222846643857,38.152610223065,-100.044664446359,39.2496054150886,0.428945273795845,0.3422713874831,2024.73605775048,2024.8227316368,NA,Central,Central
964,1303,0.173838851469216,-109.489342056824,43.1425914866626,-122.777073984735,39.9424846444664,0.42901592872243,0.255177077253214,2024.64896344025,2024.82280229172,NA,Central,Pacific
1089,1090,0.00230889164473713,-90.1412308255412,38.7384776351569,-90.1771104653947,38.742147473476,0.429050149945031,0.426741258300294,2024.8205276213,2024.82283651295,NA,Mississippi,Mississippi
713,714,0.0124443624764494,-88.0776300965472,37.9097544885329,-88.4864111787561,37.7888753745834,0.429235413835552,0.416791051359103,2024.81057741436,2024.82302177684,NA,Mississippi,Mississippi
1090,1091,0.000218522950248934,-90.1771104653947,38.742147473476,-88.9149405220133,38.390996200783,0.42926867289528,0.429050149945031,2024.82283651295,2024.8230550359,NA,Mississippi,Mississippi
754,758,0.0119681259202982,-84.8199194594345,34.0866556942081,-85.9526554203537,32.8730735567022,0.429334617003261,0.417366491082963,2024.81115285408,2024.82312098,NA,Atlantic,Mississippi
1318,1319,0.0711426211405197,-88.4537462317634,39.8807211956126,-91.051362686369,39.2407182132345,0.430788065404518,0.359645444263998,2024.75343180726,2024.82457442841,NA,Mississippi,Mississippi
1319,1320,0.000251483363358895,-91.051362686369,39.2407182132345,-91.2794790284996,39.2912077341679,0.431039548767877,0.430788065404518,2024.82457442841,2024.82482591177,NA,Mississippi,Mississippi
946,955,0.0241849085270778,-77.926554607908,39.0301909193739,-82.0518679144801,39.0964421604333,0.431465342414938,0.40728043388786,2024.80106679689,2024.82525170542,NA,Atlantic,Mississippi
700,701,0.0641553036063367,-87.9643865267946,39.1352407198648,-87.6122495960903,39.2253385912728,0.431661726271725,0.367506422665389,2024.76129278567,2024.82544808927,NA,Mississippi,Mississippi
1104,1105,0.0153366206372514,-94.070164970845,33.4611506406562,-98.2136792584167,31.9495876718751,0.432148715979395,0.416812095342144,2024.81059845834,2024.82593507898,NA,Central,Central
773,774,0.0437912272169201,-89.5779562906384,41.1301043748492,-90.5718024887029,39.9770437908419,0.43250689791635,0.38871567069943,2024.7825020337,2024.82629326092,NA,Mississippi,Mississippi
1127,1128,0.0116533618180534,-99.485220016186,43.5691312644197,-99.7957220743682,43.1276343365188,0.434025053378051,0.422371691559998,2024.81615805456,2024.82781141638,NA,Central,Central
822,251,0.109291042478481,-109.81560743954,44.2750957046331,-113.36891134635,48.0391675862411,0.434082489458283,0.324791446979802,2024.71857780998,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1330,1331,0.00685134137803667,-96.7712863068872,40.9660496205994,-96.7423883217163,40.8838161059653,0.434425796965414,0.427574455587378,2024.82136081859,2024.82821215997,NA,Central,Central
1009,1010,0.00124396418348316,-75.99941553886,36.0518153018215,-75.7887419247585,35.9129768881009,0.435717522280307,0.434473558096824,2024.8282599211,2024.82950388528,NA,Atlantic,Atlantic
1000,1001,0.00962382278198981,-78.9564074704294,38.0368257867598,-79.8786543172195,38.9118599777145,0.436103111353527,0.426479288571537,2024.82026565157,2024.82988947435,NA,Atlantic,Atlantic
1000,1003,0.0109168487731675,-78.9564074704294,38.0368257867598,-78.1085541503039,37.0112202169029,0.437396137344705,0.426479288571537,2024.82026565157,2024.83118250035,NA,Atlantic,Atlantic
927,935,0.0154111830427592,-89.3293774149686,45.7535267421436,-89.7916236035768,46.3071500958873,0.438424096490341,0.423012913447582,2024.81679927645,2024.83221045949,NA,Mississippi,Mississippi
829,830,0.082236187323945,-107.068158050917,41.8834760221925,-107.29587795818,42.0077903633527,0.43952014423466,0.357283956910715,2024.75107031991,2024.83330650724,NA,Central,Pacific
813,238,0.101907884006595,-112.130756409375,44.0993176986117,-105.798432383601,41.0579219691908,0.439546970332535,0.337639086325941,2024.73142544933,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
681,278,0.0296581380364902,-119.612983503495,40.1772153102374,-118.900726638935,39.6291052337474,0.439546970332535,0.409888832296045,2024.8036751953,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1073,1074,0.0751053258576668,-102.421349444149,39.6529169192772,-102.627106070156,39.7298634999869,0.441978280209861,0.366872954352194,2024.76065931735,2024.83576464321,NA,Central,Central
1084,610,0.108003840266699,-108.949922601315,38.2594870343544,-120.111403180906,43.8305950651687,0.442279210769662,0.334275370502962,2024.7280617335,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
874,891,0.0909985926507644,-71.906138449459,41.9474691455486,-71.2508617892439,41.47600539316,0.445001611286988,0.354003018636224,2024.74778938164,2024.83878797429,NA,Atlantic,Atlantic
875,876,0.088609148245856,-71.2240822080782,42.2568647646765,-71.3121881650682,43.4400210168243,0.445128089304359,0.356518941058503,2024.75030530406,2024.83891445231,NA,Atlantic,Atlantic
876,877,2.03398100506735e-05,-71.3121881650682,43.4400210168243,-71.3634416671118,43.4365518510553,0.44514842911441,0.445128089304359,2024.83891445231,2024.83893479212,NA,Atlantic,Atlantic
992,993,0.0270286568709124,-104.194230490474,39.8776452404426,-99.4810013516941,38.0256454166771,0.446383223223388,0.419354566352475,2024.81314092935,2024.84016958622,NA,Central,Central
1128,1129,0.0123776323467648,-99.7957220743682,43.1276343365188,-100.106318681643,43.4965595872353,0.446402685724816,0.434025053378051,2024.82781141638,2024.84018904873,NA,Central,Central
1042,1043,0.0268525456999815,-91.8689752979455,32.9923993023609,-92.0890942056182,35.9604154515665,0.446615652835346,0.419763107135365,2024.81354947014,2024.84040201584,NA,Mississippi,Mississippi
1053,594,0.0937141451248145,-109.664257603435,46.1491579731145,-119.661959795435,47.1043997205433,0.450475932081267,0.356761786956453,2024.75054814996,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1010,1011,0.0167098251347102,-75.7887419247585,35.9129768881009,-76.2426378856872,39.1617120806374,0.452427347415018,0.435717522280307,2024.82950388528,2024.84621371042,NA,Atlantic,Atlantic
859,860,0.0818628887288615,-76.4720051575035,41.7212796094977,-73.1029784064949,44.9176718013792,0.454918150374219,0.373055261645358,2024.76684162465,2024.84870451337,NA,Atlantic,Atlantic
862,866,0.0851383921566791,-74.5219120276047,40.656002289425,-75.3641940556435,40.9520148186697,0.455396474511649,0.37025808235497,2024.76404444536,2024.84918283751,NA,Atlantic,Atlantic
1106,1107,0.0275413258934127,-91.5395381340376,35.6246491678377,-92.7481239851791,35.3304941462074,0.455535391212365,0.427994065318953,2024.82178042832,2024.84932175421,NA,Mississippi,Mississippi
817,243,0.178010245104583,-112.808128265858,45.3832916100008,-103.531349808397,48.7579505135968,0.45594041295552,0.277930167850937,2024.67171653085,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
967,286,0.127243101477107,-122.190714865008,44.5075602842583,-123.362231824103,45.7077874280335,0.45594041295552,0.328697311478413,2024.72248367448,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1001,1002,0.0205843719069816,-79.8786543172195,38.9118599777145,-80.7693401473495,38.106827632066,0.456687483260509,0.436103111353527,2024.82988947435,2024.85047384626,NA,Atlantic,Atlantic
1091,1092,0.028806408333329,-88.9149405220133,38.390996200783,-89.9774578597537,40.1751657341191,0.458075081228609,0.42926867289528,2024.8230550359,2024.85186144423,NA,Mississippi,Mississippi
811,2,0.1465117449507,-105.957246137042,45.187860361796,-94.6713193920582,29.8696596313222,0.458672653392646,0.312160908441946,2024.70594727144,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1345,624,0.142479997178197,-103.785649926491,40.5780352541691,-94.8889857344125,29.8303237349813,0.458672653392646,0.316192656214449,2024.70997901922,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1122,1123,0.0899964648003675,-103.576805132786,45.2179312759835,-101.171204401102,33.7272280460699,0.459283603458132,0.369287138657765,2024.76307350166,2024.85306996646,NA,Central,Central
966,968,0.167162389593958,-116.179975626303,37.261223913822,-114.647481409395,35.466149867448,0.459396400683094,0.292234011089136,2024.68602037409,2024.85318276368,NA,Pacific,Pacific
791,792,0.0452553524519432,-95.2161720306761,39.442645822379,-94.0335995413508,35.543455832006,0.459647658976596,0.414392306524653,2024.80817866953,2024.85343402198,NA,Central,Mississippi
1011,1012,0.00801778518317509,-76.2426378856872,39.1617120806374,-79.6074569034933,39.3604106850622,0.460445132598193,0.452427347415018,2024.84621371042,2024.8542314956,NA,Atlantic,Atlantic
787,788,0.078319176845099,-88.1198535760123,38.5375440736765,-90.9714531353824,43.0314708733553,0.460924401432847,0.382605224587748,2024.77639158759,2024.85471076443,NA,Mississippi,Mississippi
1325,671,0.129517522832026,-94.410352650482,39.6680445895862,-94.585768493268,35.3829637228281,0.461404893829772,0.331887370997746,2024.725673734,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1080,549,0.128109424712338,-109.399422809297,41.2762865400694,-94.7984138328691,37.3569227457549,0.461404893829772,0.333295469117434,2024.72708183212,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
808,274,0.109829105444699,-103.995117828463,39.1128233180859,-94.630709296745,35.4383498890029,0.461404893829772,0.351575788385073,2024.74536215139,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1341,655,0.0705364541950324,-93.5391378726992,36.8201233538069,-95.094581989845,37.394149597968,0.461404893829772,0.39086843963474,2024.78465480264,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1126,1200,0.0453612621178376,-102.672769454673,45.2642156033279,-102.116013862561,44.4218488498712,0.461718039364883,0.416356777247046,2024.81014314025,2024.85550440237,NA,Central,Central
1200,1201,0.000912606130996974,-102.116013862561,44.4218488498712,-102.125737300814,44.4184284818561,0.46263064549588,0.461718039364883,2024.85550440237,2024.8564170085,NA,Central,Central
748,749,0.0362518863425692,-78.2045560461618,40.3089628638694,-77.7940479416305,43.3155217631407,0.462829235667075,0.426577349324506,2024.82036371233,2024.85661559867,NA,Atlantic,Atlantic
788,789,0.00243457223514065,-90.9714531353824,43.0314708733553,-88.7041976962914,41.9947148255371,0.463358973667988,0.460924401432847,2024.85471076443,2024.85714533667,NA,Mississippi,Mississippi
1089,1101,0.0369057906526029,-90.1412308255412,38.7384776351569,-87.5918122881147,38.0438944215014,0.463647048952897,0.426741258300294,2024.8205276213,2024.85743341195,NA,Mississippi,Mississippi
763,764,0.133442512980294,-91.3277059103439,41.7901116876695,-95.7112669281156,42.5560428267092,0.466450412544746,0.333007899564452,2024.72679426257,2024.86023677555,NA,Mississippi,Mississippi
917,918,0.00778424092306595,-75.1941846048314,41.0451809817276,-75.1393683543506,41.0488466067932,0.466926520031576,0.45914227910851,2024.85292864211,2024.86071288303,NA,Atlantic,Atlantic
918,922,0.000377964661941954,-75.1393683543506,41.0488466067932,-74.9413108759986,40.8883745926419,0.467304484693518,0.466926520031576,2024.86071288303,2024.86109084769,NA,Atlantic,Atlantic
850,851,0.108722696327227,-74.3554743304517,41.3636904199758,-76.6183372167428,41.2741027275471,0.468466300701628,0.359743604374401,2024.75352996738,2024.8622526637,NA,Atlantic,Atlantic
701,702,0.0370113074445559,-87.6122495960903,39.2253385912728,-87.349661940294,34.6370822449919,0.468673033716281,0.431661726271725,2024.82544808927,2024.86245939672,NA,Mississippi,Mississippi
1009,1029,0.0344577110311328,-75.99941553886,36.0518153018215,-76.1076902972065,35.4972838483055,0.468931269127957,0.434473558096824,2024.8282599211,2024.86271763213,NA,Atlantic,Atlantic
875,879,0.113077731082944,-71.2240822080782,42.2568647646765,-71.4907501988682,42.4086423129552,0.469596672141448,0.356518941058503,2024.75030530406,2024.86338303514,NA,Atlantic,Atlantic
768,769,0.0428834315416837,-88.0811556691042,44.6907749834187,-88.189575073775,44.47582939177,0.46969118627575,0.426807754734067,2024.82059411773,2024.86347754928,NA,Mississippi,Mississippi
1101,1102,0.00759333329032619,-87.5918122881147,38.0438944215014,-87.650353864575,38.0028049841352,0.471240382243223,0.463647048952897,2024.85743341195,2024.86502674524,NA,Mississippi,Mississippi
1083,577,0.167232379901835,-108.371618800267,41.789326055008,-112.334906870575,43.7909070570402,0.472333855578504,0.305101475676669,2024.69888783868,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
813,237,0.134694769252563,-112.130756409375,44.0993176986117,-112.405613769368,43.9248127911367,0.472333855578504,0.337639086325941,2024.73142544933,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1331,1332,0.0384615727066853,-96.7423883217163,40.8838161059653,-99.449694644718,45.2074856603119,0.4728873696721,0.434425796965414,2024.82821215997,2024.86667373267,NA,Central,Central
1129,1130,0.0279730170365857,-100.106318681643,43.4965595872353,-99.9266992338144,42.3219467566685,0.474375702761402,0.446402685724816,2024.84018904873,2024.86816206576,NA,Central,Central
1043,1044,0.0278772664691922,-92.0890942056182,35.9604154515665,-89.8042664581572,35.3343468221778,0.474492919304538,0.446615652835346,2024.84040201584,2024.86827928231,NA,Mississippi,Mississippi
780,140,0.14467001114197,-91.6297377082327,41.2268873388667,-94.6411291853377,46.981957055866,0.47506609601563,0.330396084873661,2024.72418244787,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
782,142,0.133943346631072,-93.3559501019983,40.3970973262845,-92.1777976573409,44.4147132986269,0.47506609601563,0.341122749384559,2024.73490911239,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1003,1005,0.0398289418407731,-78.1085541503039,37.0112202169029,-80.3632828342977,33.949965391867,0.477225079185478,0.437396137344705,2024.83118250035,2024.87101144219,NA,Atlantic,Atlantic
1069,554,0.150020054211986,-103.980824223155,40.2779558175983,-103.55210264596,40.2968151869094,0.477798336452756,0.327778282240771,2024.72156464524,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
841,5,0.0980000286745071,-112.67733859009,43.0134507563046,-113.313093082467,41.2691532797073,0.477798336452756,0.379798307778249,2024.77358467078,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
696,212,0.0698324626817948,-96.9293704902143,40.3252509206015,-98.8650075886265,46.4947694150787,0.477798336452756,0.407965873770962,2024.80175223677,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
827,254,0.135897438226386,-106.758130570539,43.2898796451941,-118.95454740546,36.8929892201812,0.480530576889883,0.344633138663497,2024.73841950166,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
945,10,0.0643450576826288,-92.5988204403925,40.4404676123683,-89.4780927909207,38.6748271046128,0.480530576889883,0.416185519207254,2024.80997188221,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1130,1131,0.00809547446747283,-99.9266992338144,42.3219467566685,-99.7120806003394,42.2292504843162,0.482471177228875,0.474375702761402,2024.86816206576,2024.87625754023,NA,Central,Central
789,790,0.0194035600981528,-88.7041976962914,41.9947148255371,-89.0258098352519,43.0557641892872,0.482762533766141,0.463358973667988,2024.85714533667,2024.87654889677,NA,Mississippi,Mississippi
897,898,0.0664501933871746,-71.8416916477846,42.4067107571085,-74.9261538469728,42.0017575840381,0.482875220913284,0.416425027526109,2024.81021139053,2024.87666158391,NA,Atlantic,Atlantic
976,977,0.154951404301572,-113.811855045052,41.8210182598223,-122.447601140929,37.862133276404,0.48312771814562,0.328176313844049,2024.72196267684,2024.87691408115,NA,Pacific,Pacific
1040,576,0.110258234592977,-103.356376451229,41.5676965939496,-89.210117887958,38.7153365238209,0.483262817327236,0.373004582734259,2024.76679094574,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1330,1334,0.0575315641369014,-96.7712863068872,40.9660496205994,-95.7283952292417,42.2502539988618,0.485106019724279,0.427574455587378,2024.82136081859,2024.87889238273,NA,Central,Mississippi
859,861,0.112229727445147,-76.4720051575035,41.7212796094977,-69.842301202557,43.9645930812234,0.485284989090505,0.373055261645358,2024.76684162465,2024.87907135209,NA,Atlantic,Atlantic
941,943,0.073538956696245,-115.275204869684,44.3220844709173,-115.732564140325,44.2264710050137,0.486415239339522,0.412876282643277,2024.80666264564,2024.88020160234,NA,Pacific,Pacific
918,919,0.0207274179507166,-75.1393683543506,41.0488466067932,-74.2537410681578,41.0052840916111,0.487653937982293,0.466926520031576,2024.86071288303,2024.88144030098,NA,Atlantic,Atlantic
1131,1132,0.00533004782264968,-99.7120806003394,42.2292504843162,-99.5672592673468,42.2534288090025,0.487801225051524,0.482471177228875,2024.87625754023,2024.88158758805,NA,Central,Central
1327,1328,0.0664994586768353,-96.9046040162846,40.7230619604918,-98.394325439908,42.0534881901944,0.488056710601156,0.421557251924321,2024.81534361493,2024.8818430736,NA,Central,Central
866,869,0.0328402614967367,-75.3641940556435,40.9520148186697,-77.0067409625813,42.9105565172215,0.488236736008386,0.455396474511649,2024.84918283751,2024.88202309901,NA,Atlantic,Atlantic
879,880,0.0204145040943315,-71.4907501988682,42.4086423129552,-70.8212195179774,42.1387642577668,0.490011176235779,0.469596672141448,2024.86338303514,2024.88379753924,NA,Atlantic,Atlantic
1076,1077,0.162878341166353,-102.767896586861,38.3691320538567,-82.7459799569769,29.4687990138319,0.490821184445046,0.327942843278693,2024.72172920628,2024.88460754745,NA,Central,Atlantic
687,688,0.179966420468729,-97.5300159426958,42.9883601786187,-95.6181738699087,39.7721218333382,0.49264423606692,0.312677815598191,2024.7064641786,2024.88643059907,NA,Central,Central
737,742,0.137436011402669,-99.9790899840129,42.4503470693627,-89.8663488383434,43.4282482427827,0.495053549067639,0.35761753766497,2024.75140390067,2024.88883991207,NA,Central,Mississippi
851,852,0.026807881399614,-76.6183372167428,41.2741027275471,-76.3364734440138,41.7506504012326,0.495274182101242,0.468466300701628,2024.8622526637,2024.8890605451,NA,Atlantic,Atlantic
774,775,0.0631035416429186,-90.5718024887029,39.9770437908419,-94.4753003752304,41.4127795520428,0.495610439559268,0.43250689791635,2024.82629326092,2024.88939680256,NA,Mississippi,Mississippi
943,944,0.00963645267555302,-115.732564140325,44.2264710050137,-115.835842948643,43.5302450779163,0.496051692015075,0.486415239339522,2024.88020160234,2024.88983805502,NA,Pacific,Pacific
968,287,0.0375276188297733,-114.647481409395,35.466149867448,-111.014465510616,32.6068832498611,0.496924019512867,0.459396400683094,2024.85318276368,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1128,1196,0.0648794456867252,-99.7957220743682,43.1276343365188,-99.0882882145363,46.0201087884971,0.498904499064776,0.434025053378051,2024.82781141638,2024.89269086207,NA,Central,Central
869,870,0.0106886856189483,-77.0067409625813,42.9105565172215,-75.8002528950968,42.3852275579037,0.498925421627334,0.488236736008386,2024.88202309901,2024.89271178463,NA,Atlantic,Atlantic
780,141,0.169260175076333,-91.6297377082327,41.2268873388667,-80.1791397075274,26.4271152011777,0.499656259949993,0.330396084873661,2024.72418244787,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
781,144,0.167652684713201,-92.5787032288827,40.7490304994886,-84.8647580367698,31.029652677224,0.499656259949993,0.332003575236792,2024.72578993824,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
782,143,0.158533510565435,-93.3559501019983,40.3970973262845,-88.4900468289048,35.432317799638,0.499656259949993,0.341122749384559,2024.73490911239,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
792,136,0.0400086009733971,-94.0335995413508,35.543455832006,-84.9935011426879,31.0221698731204,0.499656259949993,0.459647658976596,2024.85343402198,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1196,1197,0.000792331057110518,-99.0882882145363,46.0201087884971,-98.796278654762,46.120470166993,0.499696830121887,0.498904499064776,2024.89269086207,2024.89348319312,NA,Central,Central
805,806,0.156822326130366,-103.093386229221,38.8584109508279,-102.706403419366,39.5380958241355,0.501854667430901,0.345032341300535,2024.7388187043,2024.89564103043,NA,Central,Central
769,771,0.0323052300069682,-88.189575073775,44.47582939177,-85.534918078086,43.3117703016501,0.501996416282719,0.46969118627575,2024.86347754928,2024.89578277928,NA,Mississippi,Mississippi
