node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,686,0.00455799032723037,-114.965725629931,42.5349274779644,-115.169580093117,42.4981257873521,0.119666760382163,0.115108770054933,2024.63503596924,2024.63959395956,NA,Central,Central
804,817,0.0357941884175925,-124.116325820877,47.1940594460809,-122.017633639241,48.0295736447754,0.124927015960291,0.0891328275426984,2024.60906002672,2024.64485421514,NA,Pacific,Pacific
819,820,0.00864063454641606,-119.538693339124,48.9961930998718,-121.888132129646,46.4879009047366,0.125112985923791,0.116472351377375,2024.63639955056,2024.64504018511,NA,Pacific,Pacific
1239,1240,0.042862831005172,-121.536089275625,46.7068106651307,-113.420797848556,37.5811064743838,0.126378842599671,0.0835160115944986,2024.60344321078,2024.64630604178,NA,Pacific,Central
840,841,0.0155434839075692,-119.127254725926,47.0371208810389,-120.421700937742,48.2063018192844,0.131558919739834,0.116015435832265,2024.63594263501,2024.65148611892,NA,Pacific,Pacific
686,687,0.0227492748876275,-115.169580093117,42.4981257873521,-115.08183833778,42.7949969012808,0.142416035269791,0.119666760382163,2024.63959395956,2024.66234323445,NA,Central,Central
805,806,0.0269931144216922,-123.8723047224,47.9389616972072,-120.006117514573,47.9762934999722,0.144025906724661,0.117032792302969,2024.63695999149,2024.66395310591,NA,Pacific,Pacific
841,842,0.017455941548107,-120.421700937742,48.2063018192844,-119.657270369029,47.3429491244759,0.149014861287941,0.131558919739834,2024.65148611892,2024.66894206047,NA,Pacific,Pacific
841,896,0.0182810455294597,-120.421700937742,48.2063018192844,-120.748036805389,47.0435437709931,0.149839965269294,0.131558919739834,2024.65148611892,2024.66976716445,NA,Pacific,Pacific
1240,1241,0.0237873546496887,-113.420797848556,37.5811064743838,-114.369315147803,37.9364544785295,0.150166197249359,0.126378842599671,2024.64630604178,2024.67009339643,NA,Central,Central
896,897,0.000541850875108718,-120.748036805389,47.0435437709931,-120.830825754185,46.9513661020697,0.150381816144402,0.149839965269294,2024.66976716445,2024.67030901533,NA,Pacific,Pacific
842,843,0.00384954548649441,-119.657270369029,47.3429491244759,-119.083712337847,46.5177246474207,0.152864406774435,0.149014861287941,2024.66894206047,2024.67279160596,NA,Pacific,Pacific
1241,1242,0.00457947579352536,-114.369315147803,37.9364544785295,-114.715799286199,40.2854454818134,0.154745673042885,0.150166197249359,2024.67009339643,2024.67467287223,NA,Central,Central
843,846,0.00211234504579005,-119.083712337847,46.5177246474207,-119.568970892245,47.4040374934601,0.154976751820225,0.152864406774435,2024.67279160596,2024.674903951,NA,Pacific,Pacific
805,808,0.0382166586237946,-123.8723047224,47.9389616972072,-121.596369568723,46.8350063345238,0.155249450926764,0.117032792302969,2024.63695999149,2024.67517665011,NA,Pacific,Central
1242,1243,0.000863122730402344,-114.715799286199,40.2854454818134,-114.440686247379,40.2900819566696,0.155608795773287,0.154745673042885,2024.67467287223,2024.67553599496,NA,Central,Central
846,892,0.000737151647688616,-119.568970892245,47.4040374934601,-119.917800479939,47.313808740501,0.155713903467914,0.154976751820225,2024.674903951,2024.67564110265,NA,Pacific,Pacific
846,847,0.00203398030412871,-119.568970892245,47.4040374934601,-119.605371256616,47.3104015186344,0.157010732124354,0.154976751820225,2024.674903951,2024.67693793131,NA,Pacific,Pacific
820,821,0.032606258558417,-121.888132129646,46.4879009047366,-123.509254661687,44.6087432988431,0.157719244482208,0.125112985923791,2024.64504018511,2024.67764644366,NA,Pacific,Pacific
686,699,0.0386466721975165,-115.169580093117,42.4981257873521,-114.039267970956,34.8227576721206,0.15831343257968,0.119666760382163,2024.63959395956,2024.67824063176,NA,Central,Mississippi
1239,1350,0.0758177076169995,-121.536089275625,46.7068106651307,-123.340276231581,47.6317887754947,0.159333719211498,0.0835160115944986,2024.60344321078,2024.67926091839,NA,Pacific,Pacific
896,902,0.0129208042349787,-120.748036805389,47.0435437709931,-118.539672652715,44.1645371470097,0.162760769504272,0.149839965269294,2024.66976716445,2024.68268796869,NA,Pacific,Pacific
847,852,0.00639869487789868,-119.605371256616,47.3104015186344,-119.946671860267,47.5511604239647,0.163409427002253,0.157010732124354,2024.67693793131,2024.68333662618,NA,Pacific,Pacific
1350,1351,0.00544686048329268,-123.340276231581,47.6317887754947,-122.938710031552,46.4685771945846,0.164780579694791,0.159333719211498,2024.67926091839,2024.68470777888,NA,Pacific,Pacific
902,908,0.00445994476701439,-118.539672652715,44.1645371470097,-118.844754071872,44.3571569331807,0.167220714271287,0.162760769504272,2024.68268796869,2024.68714791345,NA,Pacific,Pacific
902,903,0.00823608914215423,-118.539672652715,44.1645371470097,-118.602147590486,44.2758280238793,0.170996858646427,0.162760769504272,2024.68268796869,2024.69092405783,NA,Pacific,Pacific
908,909,0.00485415247815313,-118.844754071872,44.3571569331807,-118.643055063679,44.2732999264778,0.17207486674944,0.167220714271287,2024.68714791345,2024.69200206593,NA,Pacific,Pacific
909,917,0.000608394618377472,-118.643055063679,44.2732999264778,-118.648962099147,44.3077765759486,0.172683261367817,0.17207486674944,2024.69200206593,2024.69261046055,NA,Pacific,Pacific
821,824,0.0166886661832866,-123.509254661687,44.6087432988431,-122.487941678416,44.677613751671,0.174407910665495,0.157719244482208,2024.67764644366,2024.69433510985,NA,Pacific,Pacific
840,1236,0.0606390387926894,-119.127254725926,47.0371208810389,-114.316667377301,45.2553139240031,0.176654474624954,0.116015435832265,2024.63594263501,2024.69658167381,NA,Pacific,Pacific
917,1162,0.00437565647438731,-118.648962099147,44.3077765759486,-118.212214610947,44.2814336239087,0.177058917842205,0.172683261367817,2024.69261046055,2024.69698611702,NA,Pacific,Pacific
1243,1244,0.0224217195434318,-114.440686247379,40.2900819566696,-123.69967172448,46.4884991563998,0.178030515316719,0.155608795773287,2024.67553599496,2024.6979577145,NA,Central,Mississippi
917,918,0.00687428749870045,-118.648962099147,44.3077765759486,-119.569944952373,45.2379301736699,0.179557548866518,0.172683261367817,2024.69261046055,2024.69948474805,NA,Pacific,Pacific
808,811,0.025344073380096,-121.596369568723,46.8350063345238,-121.657656663331,46.8113814622654,0.18059352430686,0.155249450926764,2024.67517665011,2024.70052072349,NA,Central,Central
1244,1245,0.00333978656076717,-123.69967172448,46.4884991563998,-123.547388524937,46.5092168559923,0.181370301877486,0.178030515316719,2024.6979577145,2024.70129750106,NA,Mississippi,Mississippi
918,938,0.00215736119877796,-119.569944952373,45.2379301736699,-120.267913391589,44.1016164158248,0.181714910065296,0.179557548866518,2024.69948474805,2024.70164210925,NA,Pacific,Pacific
685,779,0.067383707020531,-114.965725629931,42.5349274779644,-112.895709125452,41.6684435856042,0.182492477075464,0.115108770054933,2024.63503596924,2024.70241967626,NA,Central,Central
938,939,0.00101978798568947,-120.267913391589,44.1016164158248,-120.344762413086,44.3088362335749,0.182734698050985,0.181714910065296,2024.70164210925,2024.70266189723,NA,Pacific,Pacific
909,910,0.0116497177517805,-118.643055063679,44.2732999264778,-119.140236881869,43.8172576138175,0.18372458450122,0.17207486674944,2024.69200206593,2024.70365178368,NA,Pacific,Pacific
939,1135,0.0011148344039551,-120.344762413086,44.3088362335749,-119.857497943865,41.8793037341309,0.18384953245494,0.182734698050985,2024.70266189723,2024.70377673164,NA,Pacific,Pacific
918,919,0.00501593246237753,-119.569944952373,45.2379301736699,-114.840016355899,41.6356293853191,0.184573481328895,0.179557548866518,2024.69948474805,2024.70450068051,NA,Pacific,Pacific
824,828,0.0108658523609426,-122.487941678416,44.677613751671,-122.648615543827,45.111619435104,0.185273763026437,0.174407910665495,2024.69433510985,2024.70520096221,NA,Pacific,Pacific
1242,1261,0.0320795272724941,-114.715799286199,40.2854454818134,-116.076924363711,46.6803835225951,0.186825200315379,0.154745673042885,2024.67467287223,2024.7067523995,NA,Central,Mississippi
1162,1166,0.00981480978399585,-118.212214610947,44.2814336239087,-118.087204911818,44.3727588917498,0.1868737276262,0.177058917842205,2024.69698611702,2024.70680092681,NA,Pacific,Pacific
699,700,0.0295639050943557,-114.039267970956,34.8227576721206,-94.5554525670411,41.0795948954792,0.187877337674035,0.15831343257968,2024.67824063176,2024.70780453686,NA,Mississippi,Atlantic
821,822,0.0312079042394513,-123.509254661687,44.6087432988431,-118.987602939264,46.1627649494615,0.188927148721659,0.157719244482208,2024.67764644366,2024.7088543479,NA,Pacific,Pacific
939,940,0.00674215453686311,-120.344762413086,44.3088362335749,-119.974353617922,44.6640363166744,0.189476852587848,0.182734698050985,2024.70266189723,2024.70940405177,NA,Pacific,Pacific
903,904,0.0185920048253641,-118.602147590486,44.2758280238793,-118.305367113396,43.4290921964791,0.189588863471791,0.170996858646427,2024.69092405783,2024.70951606265,NA,Pacific,Pacific
938,1155,0.00907051026997396,-120.267913391589,44.1016164158248,-117.771804182208,42.2074893578211,0.19078542033527,0.181714910065296,2024.70164210925,2024.71071261952,NA,Pacific,Pacific
919,920,0.00639215999847331,-114.840016355899,41.6356293853191,-114.172931960526,43.3082380368824,0.190965641327369,0.184573481328895,2024.70450068051,2024.71089284051,NA,Pacific,Pacific
779,780,0.00880807360516633,-112.895709125452,41.6684435856042,-112.773879653754,41.7337555616193,0.19130055068063,0.182492477075464,2024.70241967626,2024.71122774986,NA,Central,Central
780,781,0.00136965929255428,-112.773879653754,41.7337555616193,-113.043877872913,41.6306942496492,0.192670209973185,0.19130055068063,2024.71122774986,2024.71259740916,NA,Central,Central
819,837,0.0764281942013822,-119.538693339124,48.9961930998718,-119.480280226547,48.8645917203733,0.192900545578757,0.116472351377375,2024.63639955056,2024.71282774476,NA,Pacific,Pacific
904,905,0.00332841973327924,-118.305367113396,43.4290921964791,-117.690454333044,42.3835349866797,0.19291728320507,0.189588863471791,2024.70951606265,2024.71284448239,NA,Pacific,Pacific
1155,1156,0.00248936159769308,-117.771804182208,42.2074893578211,-117.737679934058,42.1813515632883,0.193274781932963,0.19078542033527,2024.71071261952,2024.71320198112,NA,Pacific,Pacific
699,777,0.0353675227938812,-114.039267970956,34.8227576721206,-115.284888320036,34.7736906485192,0.193680955373561,0.15831343257968,2024.67824063176,2024.71360815456,NA,Mississippi,Mississippi
700,701,0.00602018075380295,-94.5554525670411,41.0795948954792,-94.3087487258932,41.240993575143,0.193897518427838,0.187877337674035,2024.70780453686,2024.71382471761,NA,Atlantic,Atlantic
843,844,0.0414300609656444,-119.083712337847,46.5177246474207,-117.516941714284,34.4648907204204,0.19429446774008,0.152864406774435,2024.67279160596,2024.71422166692,NA,Pacific,Central
940,941,0.00488573612180554,-119.974353617922,44.6640363166744,-121.633176803764,45.6647735166442,0.194362588709654,0.189476852587848,2024.70940405177,2024.71428978789,NA,Pacific,Central
1245,1246,0.0147289381887876,-123.547388524937,46.5092168559923,-123.540103140781,46.5382512348624,0.196099240066274,0.181370301877486,2024.70129750106,2024.71602643925,NA,Mississippi,Mississippi
1241,1348,0.0463590272143211,-114.369315147803,37.9364544785295,-112.239853102838,39.1759718137764,0.19652522446368,0.150166197249359,2024.67009339643,2024.71645242365,NA,Central,Mississippi
920,921,0.00590863798282837,-114.172931960526,43.3082380368824,-111.832097065323,42.1100220447339,0.196874279310197,0.190965641327369,2024.71089284051,2024.71680147849,NA,Pacific,Pacific
1261,1262,0.0100529647368248,-116.076924363711,46.6803835225951,-116.251280538723,46.1277007594848,0.196878165052204,0.186825200315379,2024.7067523995,2024.71680536423,NA,Mississippi,Mississippi
919,934,0.0125528624999016,-114.840016355899,41.6356293853191,-112.188263138008,42.6409103644735,0.197126343828797,0.184573481328895,2024.70450068051,2024.71705354301,NA,Pacific,Pacific
701,724,0.00391157931550734,-94.3087487258932,41.240993575143,-93.7446647062263,40.8772459601432,0.197809097743346,0.193897518427838,2024.71382471761,2024.71773629693,NA,Atlantic,Atlantic
1237,1238,0.0846686593815253,-119.538596463964,48.3716636454897,-111.786872304482,45.1573666730501,0.197835258419433,0.113166599037908,2024.63309379822,2024.7177624576,NA,Central,Pacific
1262,1274,0.00170454991184621,-116.251280538723,46.1277007594848,-116.573581709004,46.0002540307387,0.19858271496405,0.196878165052204,2024.71680536423,2024.71850991415,NA,Mississippi,Mississippi
1166,1169,0.0118258001161915,-118.087204911818,44.3727588917498,-108.198093857142,40.7777658983765,0.198699527742392,0.1868737276262,2024.70680092681,2024.71862672692,NA,Pacific,Central
1261,1293,0.0122415130456646,-116.076924363711,46.6803835225951,-116.85296965167,46.4218124553206,0.199066713361043,0.186825200315379,2024.7067523995,2024.71899391254,NA,Mississippi,Mississippi
1351,1353,0.0343092977788695,-122.938710031552,46.4685771945846,-121.964806773137,45.4103502634739,0.19908987747366,0.164780579694791,2024.68470777888,2024.71901707666,NA,Pacific,Pacific
908,1194,0.0318870492269718,-118.844754071872,44.3571569331807,-117.773692071296,44.6386412378407,0.199107763498259,0.167220714271287,2024.68714791345,2024.71903496268,NA,Pacific,Pacific
828,832,0.0139054583684604,-122.648615543827,45.111619435104,-119.554515214806,44.521725204926,0.199179221394898,0.185273763026437,2024.70520096221,2024.71910642058,NA,Pacific,Pacific
1353,1354,0.00035834317932415,-121.964806773137,45.4103502634739,-121.994068161554,45.177028350744,0.199448220652984,0.19908987747366,2024.71901707666,2024.71937541984,NA,Pacific,Pacific
1293,1294,0.000414201976249418,-116.85296965167,46.4218124553206,-116.935977636746,46.3655233043746,0.199480915337293,0.199066713361043,2024.71899391254,2024.71940811452,NA,Mississippi,Mississippi
1135,1145,0.0158744685865866,-119.857497943865,41.8793037341309,-120.535065331822,43.3584625087866,0.199724001041527,0.18384953245494,2024.70377673164,2024.71965120022,NA,Pacific,Pacific
921,930,0.00285645387913958,-111.832097065323,42.1100220447339,-112.01089218504,42.0417451560688,0.199730733189337,0.196874279310197,2024.71680147849,2024.71965793237,NA,Pacific,Pacific
1169,1170,0.00123693599170216,-108.198093857142,40.7777658983765,-108.373283921092,41.3571498643558,0.199936463734094,0.198699527742392,2024.71862672692,2024.71986366292,NA,Central,Central
1166,1167,0.0131731639216905,-118.087204911818,44.3727588917498,-116.315582936344,42.3475599721942,0.200046891547891,0.1868737276262,2024.70680092681,2024.71997409073,NA,Pacific,Central
680,681,0.134751746204257,-120.420567005181,41.1589361467795,-120.064855882962,41.1381998704037,0.20012852946313,0.065376783258873,2024.58530398244,2024.72005572865,NA,Pacific,Pacific
940,1133,0.0109792759669551,-119.974353617922,44.6640363166744,-119.851918223911,44.7025752540812,0.200456128554803,0.189476852587848,2024.70940405177,2024.72038332774,NA,Pacific,Pacific
1294,1295,0.00127430747759139,-116.935977636746,46.3655233043746,-116.995081012321,46.2938545237956,0.200755222814884,0.199480915337293,2024.71940811452,2024.720682422,NA,Mississippi,Mississippi
811,812,0.0202983383568502,-121.657656663331,46.8113814622654,-120.621270796225,48.3530576475648,0.20089186266371,0.18059352430686,2024.70052072349,2024.72081906185,NA,Central,Central
701,702,0.00710721620589783,-94.3087487258932,41.240993575143,-95.5640159020953,40.4873023334274,0.201004734633736,0.193897518427838,2024.71382471761,2024.72093193382,NA,Atlantic,Atlantic
941,942,0.00667408146413284,-121.633176803764,45.6647735166442,-121.386479089871,45.1544027935735,0.201036670173787,0.194362588709654,2024.71428978789,2024.72096386936,NA,Central,Pacific
852,890,0.0376562657372734,-119.946671860267,47.5511604239647,-118.808086294068,48.8261406272407,0.201065692739526,0.163409427002253,2024.68333662618,2024.72099289192,NA,Pacific,Pacific
724,725,0.00357086623556246,-93.7446647062263,40.8772459601432,-93.6745999907501,40.8977206779051,0.201379963978908,0.197809097743346,2024.71773629693,2024.72130716316,NA,Atlantic,Atlantic
828,829,0.0161815731341184,-122.648615543827,45.111619435104,-122.129077432481,45.0900594637206,0.201455336160556,0.185273763026437,2024.70520096221,2024.72138253534,NA,Pacific,Pacific
1162,1163,0.0245894184082138,-118.212214610947,44.2814336239087,-118.060277615345,44.2933957395251,0.201648336250418,0.177058917842205,2024.69698611702,2024.72157553543,NA,Pacific,Pacific
702,723,0.000836391555282923,-95.5640159020953,40.4873023334274,-95.0293501156032,40.8376348595492,0.201841126189019,0.201004734633736,2024.72093193382,2024.72176832537,NA,Atlantic,Atlantic
897,898,0.0515621095288319,-120.830825754185,46.9513661020697,-120.558145627146,46.9421417747819,0.201943925673234,0.150381816144402,2024.67030901533,2024.72187112486,NA,Pacific,Pacific
903,907,0.0309712707912611,-118.602147590486,44.2758280238793,-113.853315566652,36.6285547767524,0.201968129437688,0.170996858646427,2024.69092405783,2024.72189532862,NA,Pacific,Pacific
779,799,0.0196449501294349,-112.895709125452,41.6684435856042,-113.239653484504,39.132242114313,0.202137427204899,0.182492477075464,2024.70241967626,2024.72206462639,NA,Central,Central
817,818,0.0775525976188114,-122.017633639241,48.0295736447754,-120.648016407756,48.7290212629777,0.202479613579102,0.124927015960291,2024.64485421514,2024.72240681276,NA,Pacific,Pacific
921,922,0.00590660260296993,-111.832097065323,42.1100220447339,-110.308182367575,41.0642871080645,0.202780881913167,0.196874279310197,2024.71680147849,2024.7227080811,NA,Pacific,Pacific
930,931,0.00378065460132659,-112.01089218504,42.0417451560688,-112.013647579117,42.0241544740115,0.203511387790663,0.199730733189337,2024.71965793237,2024.72343858697,NA,Pacific,Pacific
1293,1329,0.00476244791592584,-116.85296965167,46.4218124553206,-117.130095475957,46.0998667510189,0.203829161276969,0.199066713361043,2024.71899391254,2024.72375636046,NA,Mississippi,Mississippi
724,741,0.00627047520765722,-93.7446647062263,40.8772459601432,-93.8202484862267,41.1095128091838,0.204079572951003,0.197809097743346,2024.71773629693,2024.72400677213,NA,Atlantic,Atlantic
922,923,0.00134788396098928,-110.308182367575,41.0642871080645,-110.290562453896,41.0591452889394,0.204128765874156,0.202780881913167,2024.7227080811,2024.72405596506,NA,Pacific,Pacific
1170,1171,0.00484706097900056,-108.373283921092,41.3571498643558,-108.183089340003,41.4452492059696,0.204783524713095,0.199936463734094,2024.71986366292,2024.7247107239,NA,Central,Central
1246,1247,0.00878627780345353,-123.540103140781,46.5382512348624,-123.457306248643,45.7526279060973,0.204885517869727,0.196099240066274,2024.71602643925,2024.72481271705,NA,Mississippi,Mississippi
852,853,0.0415875174036879,-119.946671860267,47.5511604239647,-108.609236147153,42.2931130630891,0.204996944405941,0.163409427002253,2024.68333662618,2024.72492414359,NA,Pacific,Central
892,893,0.0497686497743639,-119.917800479939,47.313808740501,-116.379947569509,41.9329124025932,0.205482553242278,0.155713903467914,2024.67564110265,2024.72540975242,NA,Pacific,Pacific
1294,1299,0.00609204698875243,-116.935977636746,46.3655233043746,-116.911994574,46.2901993553606,0.205572962326045,0.199480915337293,2024.71940811452,2024.72550016151,NA,Mississippi,Mississippi
812,813,0.00471136240204273,-120.621270796225,48.3530576475648,-120.743656505096,48.158475060483,0.205603225065753,0.20089186266371,2024.72081906185,2024.72553042425,NA,Central,Central
1245,1257,0.0244026401006974,-123.547388524937,46.5092168559923,-122.792898971697,46.9680154261974,0.205772941978183,0.181370301877486,2024.70129750106,2024.72570014116,NA,Mississippi,Mississippi
1163,1165,0.00424956727614356,-118.060277615345,44.2933957395251,-117.962746598855,43.8246248385723,0.205897903526562,0.201648336250418,2024.72157553543,2024.72582510271,NA,Pacific,Pacific
847,848,0.0496714071092335,-119.605371256616,47.3104015186344,-121.287640015519,47.6307868312324,0.206682139233588,0.157010732124354,2024.67693793131,2024.72660933842,NA,Pacific,Pacific
832,833,0.00839982673360007,-119.554515214806,44.521725204926,-120.495132478403,46.0125745200309,0.207579048128498,0.199179221394898,2024.71910642058,2024.72750624731,NA,Pacific,Pacific
897,899,0.0577312901622768,-120.830825754185,46.9513661020697,-112.769239356524,44.887004975725,0.208113106306679,0.150381816144402,2024.67030901533,2024.72804030549,NA,Pacific,Pacific
853,854,0.00325640724583343,-108.609236147153,42.2931130630891,-108.978388725932,43.920995534015,0.208253351651774,0.204996944405941,2024.72492414359,2024.72818055083,NA,Central,Central
1257,1260,0.00251295525608497,-122.792898971697,46.9680154261974,-123.092122041673,47.0186078194695,0.208285897234268,0.205772941978183,2024.72570014116,2024.72821309642,NA,Mississippi,Mississippi
1145,1150,0.0102009980389728,-120.535065331822,43.3584625087866,-122.747074065564,42.8983302208572,0.2099249990805,0.199724001041527,2024.71965120022,2024.72985219826,NA,Pacific,Pacific
942,943,0.00909599919975856,-121.386479089871,45.1544027935735,-121.257683150616,44.9303983444245,0.210132669373545,0.201036670173787,2024.72096386936,2024.73005986856,NA,Pacific,Pacific
808,809,0.05538115382106,-121.596369568723,46.8350063345238,-116.380753070758,47.9512922685057,0.210630604747824,0.155249450926764,2024.67517665011,2024.73055780393,NA,Central,Central
687,688,0.0682723283063249,-115.08183833778,42.7949969012808,-114.286717870023,42.8496313783214,0.210688363576116,0.142416035269791,2024.66234323445,2024.73061556276,NA,Central,Central
941,947,0.0163972341806682,-121.633176803764,45.6647735166442,-123.773156952963,48.1243863689119,0.210759822890322,0.194362588709654,2024.71428978789,2024.73068702207,NA,Central,Pacific
1329,1330,0.00710619256607337,-117.130095475957,46.0998667510189,-114.567286930871,40.5318892284142,0.210935353843043,0.203829161276969,2024.72375636046,2024.73086255303,NA,Mississippi,Central
832,834,0.0137411672769168,-119.554515214806,44.521725204926,-118.51298840478,46.0994813126206,0.212920388671814,0.199179221394898,2024.71910642058,2024.73284758785,NA,Pacific,Pacific
1170,1189,0.0139209410617063,-108.373283921092,41.3571498643558,-107.53259949,33.7750963285283,0.2138574047958,0.199936463734094,2024.71986366292,2024.73378460398,NA,Central,Mississippi
829,831,0.0125726025835857,-122.129077432481,45.0900594637206,-122.61019128473,45.535732353022,0.214027938744141,0.201455336160556,2024.72138253534,2024.73395513793,NA,Pacific,Pacific
1299,1300,0.00906393989556209,-116.911994574,46.2901993553606,-116.777883508597,46.6317140662685,0.214636902221607,0.205572962326045,2024.72550016151,2024.7345641014,NA,Mississippi,Mississippi
848,851,0.00836555207107148,-121.287640015519,47.6307868312324,-121.89997059065,47.8062063493618,0.215047691304659,0.206682139233588,2024.72660933842,2024.73497489049,NA,Pacific,Pacific
910,911,0.0316020815579414,-119.140236881869,43.8172576138175,-114.776468086742,44.4990207743347,0.215326666059162,0.18372458450122,2024.70365178368,2024.73525386524,NA,Pacific,Central
1246,1248,0.0197191152319691,-123.540103140781,46.5382512348624,-116.74196894078,46.0963445331086,0.215818355298243,0.196099240066274,2024.71602643925,2024.73574555448,NA,Mississippi,Mississippi
854,855,0.00776817707050981,-108.978388725932,43.920995534015,-106.426253251004,43.0054394457503,0.216021528722284,0.208253351651774,2024.72818055083,2024.7359487279,NA,Central,Central
1156,1157,0.0227973945517999,-117.737679934058,42.1813515632883,-120.51819882557,38.4570957810109,0.216072176484763,0.193274781932963,2024.71320198112,2024.73599937567,NA,Pacific,Central
947,948,0.00536931853809008,-123.773156952963,48.1243863689119,-123.709713098672,48.1001048326538,0.216129141428412,0.210759822890322,2024.73068702207,2024.73605634061,NA,Pacific,Pacific
741,749,0.0120584344258745,-93.8202484862267,41.1095128091838,-92.8653750639003,40.9447494512858,0.216138007376877,0.204079572951003,2024.72400677213,2024.73606520656,NA,Atlantic,Atlantic
822,823,0.0273914300082501,-118.987602939264,46.1627649494615,-117.449506478698,48.900210944764,0.216318578729909,0.188927148721659,2024.7088543479,2024.73624577791,NA,Pacific,Pacific
1135,1136,0.032777736466199,-119.857497943865,41.8793037341309,-120.11882844249,42.1765083334462,0.216627268921139,0.18384953245494,2024.70377673164,2024.7365544681,NA,Pacific,Pacific
813,814,0.011887257635504,-120.743656505096,48.158475060483,-119.495988514614,48.7791603387976,0.217490482701257,0.205603225065753,2024.72553042425,2024.73741768188,NA,Central,Central
853,887,0.0127746562792053,-108.609236147153,42.2931130630891,-108.611627619642,42.3052385280827,0.217771600685146,0.204996944405941,2024.72492414359,2024.73769879987,NA,Central,Central
948,949,0.00215909539198389,-123.709713098672,48.1001048326538,-123.804120594597,48.0345033749953,0.218288236820396,0.216129141428412,2024.73605634061,2024.738215436,NA,Pacific,Pacific
1299,1306,0.012780999194824,-116.911994574,46.2901993553606,-117.305509189733,44.9700569472164,0.218353961520869,0.205572962326045,2024.72550016151,2024.7382811607,NA,Mississippi,Mississippi
1189,1190,0.0049233103760129,-107.53259949,33.7750963285283,-107.472808606762,33.5299445049541,0.218780715171813,0.2138574047958,2024.73378460398,2024.73870791435,NA,Mississippi,Mississippi
887,888,0.00158520912744486,-108.611627619642,42.3052385280827,-108.355610850634,41.8035583182354,0.219356809812591,0.217771600685146,2024.73769879987,2024.73928400899,NA,Central,Central
1300,1301,0.00554327386650577,-116.777883508597,46.6317140662685,-116.741765099571,46.9073937021536,0.220180176088113,0.214636902221607,2024.7345641014,2024.74010737527,NA,Mississippi,Mississippi
1157,1158,0.00432192540875009,-120.51819882557,38.4570957810109,-119.94071370037,38.3500787221012,0.220394101893513,0.216072176484763,2024.73599937567,2024.74032130108,NA,Central,Central
834,835,0.00769949736586661,-118.51298840478,46.0994813126206,-118.277836937332,46.2081302108939,0.220619886037681,0.212920388671814,2024.73284758785,2024.74054708522,NA,Pacific,Pacific
