node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1236,1240,0.0371218717107633,-90.5675514972322,40.049166924541,-85.2611204461784,42.5070242282909,0.0696835236249662,0.0325616519142029,2024.60869100911,2024.64581288082,NA,Mississippi,Mississippi
744,745,0.00640665452770905,-111.474845683995,41.1215639108011,-113.594690125228,42.3989107556368,0.0734156417306824,0.0670089872029733,2024.6431383444,2024.64954499893,NA,Pacific,Pacific
691,692,0.0117781565861006,-111.547521893217,40.918704011776,-103.645418692046,39.8932393467802,0.0746256888484327,0.0628475322623321,2024.63897688946,2024.65075504605,NA,Pacific,Central
692,735,0.00120376488096352,-103.645418692046,39.8932393467802,-103.267119565536,39.8586841886805,0.0758294537293962,0.0746256888484327,2024.65075504605,2024.65195881093,NA,Central,Central
692,693,0.00353792717810864,-103.645418692046,39.8932393467802,-103.570925207179,40.0043432212221,0.0781636160265413,0.0746256888484327,2024.65075504605,2024.65429297323,NA,Central,Central
1201,1202,0.0678674532511703,-90.3995784133034,38.6162518582763,-105.677808517366,41.8990655780063,0.0784619059405098,0.0105944526893396,2024.58672380989,2024.65459126314,NA,Mississippi,Central
1091,1092,0.0199580441370424,-91.3308910506247,38.4843274374348,-91.5949524847109,38.1452690232067,0.0836661472229168,0.0637081030858744,2024.63983746029,2024.65979550442,NA,Mississippi,Mississippi
745,747,0.0173942684421013,-113.594690125228,42.3989107556368,-109.756099602368,42.2907028759237,0.0908099101727837,0.0734156417306824,2024.64954499893,2024.66693926737,NA,Pacific,Pacific
735,737,0.0153362252233311,-103.267119565536,39.8586841886805,-104.29051727582,40.3481930392655,0.0911656789527273,0.0758294537293962,2024.65195881093,2024.66729503615,NA,Central,Central
737,738,0.00127032505131086,-104.29051727582,40.3481930392655,-102.372183828381,40.4266151867396,0.0924360040040382,0.0911656789527273,2024.66729503615,2024.6685653612,NA,Central,Central
1092,1093,0.0130679490025076,-91.5949524847109,38.1452690232067,-91.6450751589608,38.1505140429496,0.0967340962254244,0.0836661472229168,2024.65979550442,2024.67286345342,NA,Mississippi,Mississippi
747,1076,0.00622042656460553,-109.756099602368,42.2907028759237,-109.81043909803,42.5671984327124,0.0970303367373893,0.0908099101727837,2024.66693926737,2024.67315969394,NA,Pacific,Pacific
1236,1237,0.0645413760718774,-90.5675514972322,40.049166924541,-98.4963811895716,42.5472171655009,0.0971030279860803,0.0325616519142029,2024.60869100911,2024.67323238519,NA,Mississippi,Central
1240,1241,0.0306920554078798,-85.2611204461784,42.5070242282909,-83.1540677260365,43.0415397397334,0.100375579032846,0.0696835236249662,2024.64581288082,2024.67650493623,NA,Mississippi,Mississippi
747,748,0.012499841046502,-109.756099602368,42.2907028759237,-107.497580999254,42.5443189401343,0.103309751219286,0.0908099101727837,2024.66693926737,2024.67943910842,NA,Pacific,Central
682,684,0.0460818380489709,-106.215407310392,45.3900888741151,-110.879827648126,44.0695043479842,0.105995838987933,0.0599140009389616,2024.63604335814,2024.68212519619,NA,Central,Pacific
1240,1321,0.0373219726339959,-85.2611204461784,42.5070242282909,-86.9432494064818,43.3726279918875,0.107005496258962,0.0696835236249662,2024.64581288082,2024.68313485346,NA,Mississippi,Mississippi
1093,1111,0.0103509763745069,-91.6450751589608,38.1505140429496,-90.1810124931588,38.0985139590075,0.107085072599931,0.0967340962254244,2024.67286345342,2024.6832144298,NA,Mississippi,Mississippi
748,749,0.00417921103363761,-107.497580999254,42.5443189401343,-108.529886331916,42.2301011060416,0.107488962252923,0.103309751219286,2024.67943910842,2024.68361831945,NA,Central,Pacific
748,1018,0.00772318928981619,-107.497580999254,42.5443189401343,-104.358903383009,40.3297532059767,0.111032940509102,0.103309751219286,2024.67943910842,2024.68716229771,NA,Central,Central
684,685,0.00952678610852997,-110.879827648126,44.0695043479842,-111.725533081919,44.0282724565147,0.115522625096462,0.105995838987933,2024.68212519619,2024.6916519823,NA,Pacific,Pacific
1202,1223,0.0374062201853045,-105.677808517366,41.8990655780063,-104.440774967502,45.3823482359332,0.115868126125814,0.0784619059405098,2024.65459126314,2024.69199748333,NA,Central,Central
749,750,0.00934950059746842,-108.529886331916,42.2301011060416,-108.848099769349,42.382920405717,0.116838462850392,0.107488962252923,2024.68361831945,2024.69296782005,NA,Pacific,Central
737,742,0.0261495319443277,-104.29051727582,40.3481930392655,-112.202584233939,41.2800783856093,0.117315210897055,0.0911656789527273,2024.66729503615,2024.6934445681,NA,Central,Pacific
1202,1203,0.0394129832216457,-105.677808517366,41.8990655780063,-108.140387071791,41.5034962870991,0.117874889162155,0.0784619059405098,2024.65459126314,2024.69400424636,NA,Central,Pacific
1241,1242,0.0230991657283532,-83.1540677260365,43.0415397397334,-83.6600334459667,43.0066267684942,0.123474744761199,0.100375579032846,2024.67650493623,2024.69960410196,NA,Mississippi,Mississippi
749,779,0.017139347065726,-108.529886331916,42.2301011060416,-107.882836110599,42.4716927022624,0.124628309318649,0.107488962252923,2024.68361831945,2024.70075766652,NA,Pacific,Central
1092,1199,0.0452346898213061,-91.5949524847109,38.1452690232067,-87.4942873378453,37.7063946168008,0.128900837044223,0.0836661472229168,2024.65979550442,2024.70503019424,NA,Mississippi,Mississippi
779,980,0.00429356190589303,-107.882836110599,42.4716927022624,-107.761405550893,42.3120534621084,0.128921871224542,0.124628309318649,2024.70075766652,2024.70505122842,NA,Central,Central
1203,1204,0.0110770724051077,-108.140387071791,41.5034962870991,-108.671101839438,41.2581563072608,0.128951961567263,0.117874889162155,2024.69400424636,2024.70508131877,NA,Pacific,Pacific
1203,1221,0.0119840705045307,-108.140387071791,41.5034962870991,-109.698966706316,41.5056307274286,0.129858959666686,0.117874889162155,2024.69400424636,2024.70598831687,NA,Pacific,Pacific
1223,1224,0.0153132071399571,-104.440774967502,45.3823482359332,-102.711867959972,42.8771356177591,0.131181333265771,0.115868126125814,2024.69199748333,2024.70731069047,NA,Central,Central
1204,1205,0.00271098206844833,-108.671101839438,41.2581563072608,-108.402789214748,41.0632052910157,0.131662943635712,0.128951961567263,2024.70508131877,2024.70779230084,NA,Pacific,Pacific
779,780,0.00765997828300469,-107.882836110599,42.4716927022624,-109.070574113879,42.6217457172724,0.132288287601654,0.124628309318649,2024.70075766652,2024.7084176448,NA,Central,Central
780,967,0.00145881670102832,-109.070574113879,42.6217457172724,-108.969606536747,42.6521861770503,0.133747104302682,0.132288287601654,2024.7084176448,2024.7098764615,NA,Central,Central
967,968,0.000133659178072953,-108.969606536747,42.6521861770503,-109.076533128916,42.7043944955622,0.133880763480755,0.133747104302682,2024.7098764615,2024.71001012068,NA,Central,Central
1111,1112,0.027189588383,-90.1810124931588,38.0985139590075,-89.8119207235666,38.1078906492383,0.134274660982931,0.107085072599931,2024.6832144298,2024.71040401818,NA,Mississippi,Mississippi
693,694,0.0567267716059292,-103.570925207179,40.0043432212221,-103.31999374486,40.2623203480639,0.134890387632471,0.0781636160265413,2024.65429297323,2024.71101974483,NA,Central,Central
1018,1073,0.0238874108500835,-104.358903383009,40.3297532059767,-102.716649433419,40.3598156318245,0.134920351359185,0.111032940509102,2024.68716229771,2024.71104970856,NA,Central,Central
735,736,0.0594224693644578,-103.267119565536,39.8586841886805,-120.076379817042,38.0683375425583,0.135251923093854,0.0758294537293962,2024.65195881093,2024.71138128029,NA,Central,Pacific
1205,1206,0.00445147179159977,-108.402789214748,41.0632052910157,-112.558144534142,42.4145995170386,0.136114415427311,0.131662943635712,2024.70779230084,2024.71224377263,NA,Pacific,Pacific
980,981,0.0082675287226428,-107.761405550893,42.3120534621084,-104.186254352341,40.7314869705124,0.137189399947185,0.128921871224542,2024.70505122842,2024.71331875715,NA,Central,Central
1112,1169,0.00301299991693171,-89.8119207235666,38.1078906492383,-87.9646158165841,37.6967829313558,0.137287660899863,0.134274660982931,2024.71040401818,2024.7134170181,NA,Mississippi,Mississippi
968,969,0.00425828981226095,-109.076533128916,42.7043944955622,-108.491178352363,43.59262804769,0.138139053293016,0.133880763480755,2024.71001012068,2024.71426841049,NA,Central,Central
1093,1094,0.042064468420943,-91.6450751589608,38.1505140429496,-91.6788537726146,38.1666856389954,0.138798564646367,0.0967340962254244,2024.67286345342,2024.71492792185,NA,Mississippi,Mississippi
689,1085,0.0849737165972619,-110.766599256946,41.9020528236244,-109.96910071949,40.1113495903489,0.139148210438305,0.0541744938410436,2024.63030385104,2024.71527756764,NA,Pacific,Pacific
981,982,0.00276226114903522,-104.186254352341,40.7314869705124,-102.848762408756,40.9076922865635,0.13995166109622,0.137189399947185,2024.71331875715,2024.7160810183,NA,Central,Central
1088,1089,0.0876023200770977,-101.088942668809,43.5175524243994,-102.494246127036,43.4784364214734,0.140335402238071,0.0527330821609735,2024.62886243936,2024.71646475944,NA,Central,Central
1094,1099,0.00175347135801673,-91.6788537726146,38.1666856389954,-91.3390283224684,37.9621967816471,0.140552036004384,0.138798564646367,2024.71492792185,2024.7166813932,NA,Mississippi,Mississippi
1224,1230,0.00945417229933576,-102.711867959972,42.8771356177591,-102.519428439913,41.7794858724516,0.140635505565107,0.131181333265771,2024.70731069047,2024.71676486276,NA,Central,Central
744,1081,0.0740717000446305,-111.474845683995,41.1215639108011,-113.433640313068,39.9606213763287,0.141080687247604,0.0670089872029733,2024.6431383444,2024.71721004445,NA,Pacific,Pacific
688,1086,0.101839182854437,-111.118003836944,42.3001751843021,-110.591059749774,42.416112416926,0.141256280366283,0.039417097511846,2024.61554645471,2024.71738563757,NA,Pacific,Pacific
1112,1113,0.00699283837400522,-89.8119207235666,38.1078906492383,-91.2684398075753,37.5979203906359,0.141267499356936,0.134274660982931,2024.71040401818,2024.71739685656,NA,Mississippi,Mississippi
1113,1114,0.000140079200705356,-91.2684398075753,37.5979203906359,-91.7116776538437,37.7856040007769,0.141407578557642,0.141267499356936,2024.71739685656,2024.71753693576,NA,Mississippi,Mississippi
1221,1222,0.0117931381472423,-109.698966706316,41.5056307274286,-109.314571479561,35.1652347115543,0.141652097813928,0.129858959666686,2024.70598831687,2024.71778145501,NA,Pacific,Pacific
1094,1095,0.00311231940594814,-91.6788537726146,38.1666856389954,-91.2067377347975,37.967800252359,0.141910884052316,0.138798564646367,2024.71492792185,2024.71804024125,NA,Mississippi,Mississippi
694,695,0.0071527606985089,-103.31999374486,40.2623203480639,-96.7274618878004,38.6168926167664,0.142043148330979,0.134890387632471,2024.71101974483,2024.71817250553,NA,Central,Central
738,741,0.0499211165086568,-102.372183828381,40.4266151867396,-100.6944460439,39.8295413101094,0.142357120512695,0.0924360040040382,2024.6685653612,2024.71848647771,NA,Central,Central
1237,1238,0.045397079151074,-98.4963811895716,42.5472171655009,-95.6924218337894,41.3804857440143,0.142500107137154,0.0971030279860803,2024.67323238519,2024.71862946434,NA,Central,Mississippi
750,769,0.0257499071276783,-108.848099769349,42.382920405717,-113.871127009665,43.4504491120605,0.14258836997807,0.116838462850392,2024.69296782005,2024.71871772718,NA,Central,Pacific
745,746,0.06990721063789,-113.594690125228,42.3989107556368,-116.078261971469,42.3326293216501,0.143322852368572,0.0734156417306824,2024.64954499893,2024.71945220957,NA,Pacific,Pacific
682,683,0.0836745264782564,-106.215407310392,45.3900888741151,-106.070814155962,45.8240740030022,0.143588527417218,0.0599140009389616,2024.63604335814,2024.71971788462,NA,Central,Central
1018,1019,0.0325980013357927,-104.358903383009,40.3297532059767,-97.6669569806904,37.5425797061568,0.143630941844895,0.111032940509102,2024.68716229771,2024.71976029904,NA,Central,Central
693,731,0.0654997697091122,-103.570925207179,40.0043432212221,-110.992643991944,42.7996785415581,0.143663385735654,0.0781636160265413,2024.65429297323,2024.71979274294,NA,Central,Pacific
780,781,0.0114565003361264,-109.070574113879,42.6217457172724,-110.855817663184,42.8966093039273,0.14374478793778,0.132288287601654,2024.7084176448,2024.71987414514,NA,Central,Pacific
1204,1209,0.014800709931921,-108.671101839438,41.2581563072608,-118.498110354599,43.146530433127,0.143752671499184,0.128951961567263,2024.70508131877,2024.7198820287,NA,Pacific,Pacific
969,972,0.00563333984826975,-108.491178352363,43.59262804769,-108.789386037059,44.3681132794125,0.143772393141286,0.138139053293016,2024.71426841049,2024.71990175034,NA,Central,Central
1114,1117,0.00247146569309797,-91.7116776538437,37.7856040007769,-91.258100004282,38.1230770216188,0.14387904425074,0.141407578557642,2024.71753693576,2024.72000840145,NA,Mississippi,Mississippi
750,751,0.0277083156907452,-108.848099769349,42.382920405717,-109.959757634152,43.3726858816007,0.144546778541137,0.116838462850392,2024.69296782005,2024.72067613574,NA,Central,Pacific
1209,1213,0.000878177317784168,-118.498110354599,43.146530433127,-119.011408364997,43.5147511688311,0.144630848816968,0.143752671499184,2024.7198820287,2024.72076020602,NA,Pacific,Pacific
1321,1322,0.0383705393097999,-86.9432494064818,43.3726279918875,-95.8015321793395,40.0317634074557,0.145376035568762,0.107005496258962,2024.68313485346,2024.72150539277,NA,Mississippi,Central
731,734,0.00175217561567176,-110.992643991944,42.7996785415581,-110.442734402069,42.5891753982644,0.145415561351325,0.143663385735654,2024.71979274294,2024.72154491855,NA,Pacific,Pacific
781,965,0.00187920682269027,-110.855817663184,42.8966093039273,-110.860000658574,42.8999527207359,0.145623994760471,0.14374478793778,2024.71987414514,2024.72175335196,NA,Pacific,Pacific
1099,1100,0.00519247726628103,-91.3390283224684,37.9621967816471,-91.2743313216213,37.6322831332286,0.145744513270665,0.140552036004384,2024.7166813932,2024.72187387047,NA,Mississippi,Mississippi
1322,1323,0.000479731572564646,-95.8015321793395,40.0317634074557,-96.3552201350483,40.2257436245438,0.145855767141327,0.145376035568762,2024.72150539277,2024.72198512434,NA,Central,Central
751,752,0.00170171766034888,-109.959757634152,43.3726858816007,-111.641073966872,44.1318188858363,0.146248496201486,0.144546778541137,2024.72067613574,2024.7223778534,NA,Pacific,Pacific
781,782,0.00251559110182153,-110.855817663184,42.8966093039273,-109.17440757219,42.9260608199922,0.146260379039602,0.14374478793778,2024.71987414514,2024.72238973624,NA,Pacific,Central
982,985,0.00637045382853274,-102.848762408756,40.9076922865635,-94.6236930623307,39.9097869117394,0.146322114924753,0.13995166109622,2024.7160810183,2024.72245147212,NA,Central,Mississippi
1073,1074,0.0115191053500185,-102.716649433419,40.3598156318245,-98.2639926978134,39.8214223792783,0.146439456709204,0.134920351359185,2024.71104970856,2024.72256881391,NA,Central,Central
985,995,0.0001488885293075,-94.6236930623307,39.9097869117394,-94.8854091803493,39.9958548746312,0.146471003454061,0.146322114924753,2024.72245147212,2024.72260036065,NA,Mississippi,Mississippi
1321,1344,0.0395387775613654,-86.9432494064818,43.3726279918875,-98.2526417477947,43.5735969068729,0.146544273820328,0.107005496258962,2024.68313485346,2024.72267363102,NA,Mississippi,Central
738,739,0.0542103185175524,-102.372183828381,40.4266151867396,-99.5717778519032,40.6790666905827,0.146646322521591,0.0924360040040382,2024.6685653612,2024.72277567972,NA,Central,Central
769,774,0.00439921305301882,-113.871127009665,43.4504491120605,-113.1272377558,42.4954244678327,0.146987583031089,0.14258836997807,2024.71871772718,2024.72311694023,NA,Pacific,Pacific
695,713,0.00525522077494367,-96.7274618878004,38.6168926167664,-96.632039603573,38.3179029837014,0.147298369105923,0.142043148330979,2024.71817250553,2024.72342772631,NA,Central,Central
1117,1118,0.00352097849343314,-91.258100004282,38.1230770216188,-89.62887572477,37.4630425713276,0.147400022744173,0.14387904425074,2024.72000840145,2024.72352937994,NA,Mississippi,Mississippi
695,696,0.00560232341021072,-96.7274618878004,38.6168926167664,-97.8132384959474,39.4287155189205,0.14764547174119,0.142043148330979,2024.71817250553,2024.72377482894,NA,Central,Central
980,1013,0.0187849440637107,-107.761405550893,42.3120534621084,-104.788182073464,40.6228123525656,0.147706815288253,0.128921871224542,2024.70505122842,2024.72383617249,NA,Central,Central
1019,1020,0.00444215525894731,-97.6669569806904,37.5425797061568,-97.7921132432399,37.3934982916348,0.148073097103842,0.143630941844895,2024.71976029904,2024.7242024543,NA,Central,Central
1169,1176,0.0110080102877312,-87.9646158165841,37.6967829313558,-86.6650079067954,36.9624425870146,0.148295671187594,0.137287660899863,2024.7134170181,2024.72442502839,NA,Mississippi,Mississippi
713,723,0.00109110291052161,-96.632039603573,38.3179029837014,-96.7043619697815,38.3282724370252,0.148389472016445,0.147298369105923,2024.72342772631,2024.72451882922,NA,Central,Central
1322,1338,0.00307895658804713,-95.8015321793395,40.0317634074557,-96.2296481437413,39.8547675690446,0.148454992156809,0.145376035568762,2024.72150539277,2024.72458434936,NA,Central,Central
752,761,0.00227331871918257,-111.641073966872,44.1318188858363,-110.69169569067,44.3576263227334,0.148521814920668,0.146248496201486,2024.7223778534,2024.72465117212,NA,Pacific,Pacific
1081,1082,0.00783399058508483,-113.433640313068,39.9606213763287,-112.610924530496,38.9584913254796,0.148914677832689,0.141080687247604,2024.71721004445,2024.72504403503,NA,Pacific,Pacific
985,986,0.00265576508241394,-94.6236930623307,39.9097869117394,-95.5471693100287,39.691312672235,0.148977880007167,0.146322114924753,2024.72245147212,2024.72510723721,NA,Mississippi,Central
696,706,0.00135949544518477,-97.8132384959474,39.4287155189205,-97.9845022048504,39.5378983710392,0.149004967186375,0.14764547174119,2024.72377482894,2024.72513432439,NA,Central,Central
1020,1021,0.000964266214251719,-97.7921132432399,37.3934982916348,-98.3528700165237,36.952470826958,0.149037363318094,0.148073097103842,2024.7242024543,2024.72516672052,NA,Central,Central
1224,1225,0.0180185922217473,-102.711867959972,42.8771356177591,-102.400355656307,43.5837169094451,0.149199925487519,0.131181333265771,2024.70731069047,2024.72532928269,NA,Central,Central
752,753,0.00305050338984358,-111.641073966872,44.1318188858363,-111.842528931882,44.4105173532136,0.149298999591329,0.146248496201486,2024.7223778534,2024.72542835679,NA,Pacific,Pacific
753,754,4.86513726920546e-05,-111.842528931882,44.4105173532136,-111.938502698364,44.4773575698277,0.149347650964021,0.149298999591329,2024.72542835679,2024.72547700816,NA,Pacific,Pacific
1076,1080,0.0523438435738341,-109.81043909803,42.5671984327124,-109.965111464863,44.2214951583907,0.149374180311223,0.0970303367373893,2024.67315969394,2024.72550353751,NA,Pacific,Central
1118,1119,0.00219777046772385,-89.62887572477,37.4630425713276,-90.6278606267102,37.6186970113073,0.149597793211897,0.147400022744173,2024.72352937994,2024.72572715041,NA,Mississippi,Mississippi
1270,1301,4.06750893586771e-05,-78.6502459152999,42.0048169005287,-78.66389359021,42.0099531680947,0.149673577494762,0.149632902405404,2024.7257622596,2024.72580293469,NA,Atlantic,Atlantic
982,983,0.00977734263322794,-102.848762408756,40.9076922865635,-103.067546628269,41.0062902373292,0.149729003729448,0.13995166109622,2024.7160810183,2024.72585836093,NA,Central,Central
1270,1271,0.000127027955941772,-78.6502459152999,42.0048169005287,-78.5971484333371,42.190178649583,0.149759930361345,0.149632902405404,2024.7257622596,2024.72588928756,NA,Atlantic,Atlantic
1213,1214,0.00513750606879837,-119.011408364997,43.5147511688311,-115.236235085053,42.6648794975808,0.149768354885767,0.144630848816968,2024.72076020602,2024.72589771209,NA,Pacific,Pacific
1230,1233,0.00913797335014932,-102.519428439913,41.7794858724516,-102.438394903574,41.6402104814449,0.149773478915256,0.140635505565107,2024.71676486276,2024.72590283611,NA,Central,Central
1113,1145,0.00889778884835235,-91.2684398075753,37.5979203906359,-91.1650924932085,37.6710886244108,0.150165288205289,0.141267499356936,2024.71739685656,2024.7262946454,NA,Mississippi,Mississippi
972,976,0.00757698355933689,-108.789386037059,44.3681132794125,-108.208207504924,43.9674522330645,0.151349376700623,0.143772393141286,2024.71990175034,2024.7274787339,NA,Central,Central
1076,1077,0.0546290680357517,-109.81043909803,42.5671984327124,-108.351834561191,42.798595115843,0.151659404773141,0.0970303367373893,2024.67315969394,2024.72778876197,NA,Pacific,Central
696,697,0.00475669734125117,-97.8132384959474,39.4287155189205,-98.6406172558286,39.4359196417066,0.152402169082441,0.14764547174119,2024.72377482894,2024.72853152628,NA,Central,Central
694,728,0.0177428128936656,-103.31999374486,40.2623203480639,-103.993900389954,41.0570483491635,0.152633200526136,0.134890387632471,2024.71101974483,2024.72876255773,NA,Central,Central
1176,1177,0.00673780876065311,-86.6650079067954,36.9624425870146,-85.5578995901225,38.6092825072024,0.155033479948247,0.148295671187594,2024.72442502839,2024.73116283715,NA,Mississippi,Mississippi
1117,1132,0.0122967995742802,-91.258100004282,38.1230770216188,-89.3693153355361,38.2006613215276,0.15617584382502,0.14387904425074,2024.72000840145,2024.73230520102,NA,Mississippi,Mississippi
1119,1120,0.00736927324426384,-90.6278606267102,37.6186970113073,-90.3914583480612,38.4714491172259,0.156967066456161,0.149597793211897,2024.72572715041,2024.73309642366,NA,Mississippi,Mississippi
761,765,0.00867417720174557,-110.69169569067,44.3576263227334,-111.357669874849,44.87061723804,0.157195992122414,0.148521814920668,2024.72465117212,2024.73332534932,NA,Pacific,Pacific
1177,1186,0.00414630656925086,-85.5578995901225,38.6092825072024,-85.8394714767036,38.7154953746419,0.159179786517498,0.155033479948247,2024.73116283715,2024.73530914372,NA,Mississippi,Mississippi
706,707,0.0103828343856098,-97.9845022048504,39.5378983710392,-98.8495217365142,39.8718516982043,0.159387801571985,0.149004967186375,2024.72513432439,2024.73551715877,NA,Central,Central
1077,1078,0.00778857221151563,-108.351834561191,42.798595115843,-108.018323424412,43.1215262080029,0.159447976984657,0.151659404773141,2024.72778876197,2024.73557733418,NA,Central,Central
1213,1220,0.0150446779025626,-119.011408364997,43.5147511688311,-119.817907043508,47.1302613538516,0.159675526719531,0.144630848816968,2024.72076020602,2024.73580488392,NA,Pacific,Pacific
1186,1189,0.000618305802212893,-85.8394714767036,38.7154953746419,-86.0771792117111,38.6386128600445,0.159798092319711,0.159179786517498,2024.73530914372,2024.73592744952,NA,Mississippi,Mississippi
1013,1014,0.0124301362215886,-104.788182073464,40.6228123525656,-104.184863132845,40.5575395496055,0.160136951509842,0.147706815288253,2024.72383617249,2024.73626630871,NA,Central,Central
1225,1226,0.0109887423147947,-102.400355656307,43.5837169094451,-101.998578780046,43.7917063956893,0.160188667802313,0.149199925487519,2024.72532928269,2024.736318025,NA,Central,Central
1020,1031,0.0123803301345946,-97.7921132432399,37.3934982916348,-87.0919399397985,36.0864046970159,0.160453427238437,0.148073097103842,2024.7242024543,2024.73658278444,NA,Central,Mississippi
1214,1218,0.0112462053490172,-115.236235085053,42.6648794975808,-114.72310669536,42.8184621594562,0.161014560234784,0.149768354885767,2024.72589771209,2024.73714391743,NA,Pacific,Pacific
1226,1227,0.00108453000464293,-101.998578780046,43.7917063956893,-102.151311365866,43.9330355976122,0.161273197806956,0.160188667802313,2024.736318025,2024.73740255501,NA,Central,Central
1132,1133,0.005181745662312,-89.3693153355361,38.2006613215276,-90.3898944895724,38.6434765258357,0.161357589487332,0.15617584382502,2024.73230520102,2024.73748694669,NA,Mississippi,Mississippi
1189,1196,0.00163735645251117,-86.0771792117111,38.6386128600445,-85.5866315603263,38.7196735882186,0.161435448772222,0.159798092319711,2024.73592744952,2024.73756480597,NA,Mississippi,Mississippi
965,966,0.0162241735014454,-110.860000658574,42.8999527207359,-110.347646153625,40.0315905793094,0.161848168261916,0.145623994760471,2024.72175335196,2024.73797752546,NA,Pacific,Pacific
1323,1324,0.016097593896109,-96.3552201350483,40.2257436245438,-102.066915258304,39.8735013411048,0.161953361037436,0.145855767141327,2024.72198512434,2024.73808271824,NA,Central,Central
1218,1219,0.00102967181907632,-114.72310669536,42.8184621594562,-114.037413438806,42.9004829951444,0.16204423205386,0.161014560234784,2024.73714391743,2024.73817358925,NA,Pacific,Pacific
981,1010,0.0283611209407202,-104.186254352341,40.7314869705124,-95.9128575883828,38.710002175106,0.165550520887905,0.137189399947185,2024.71331875715,2024.74167987809,NA,Central,Central
765,766,0.00859837801873331,-111.357669874849,44.87061723804,-111.356914182514,44.4702896125341,0.165794370141147,0.157195992122414,2024.73332534932,2024.74192372734,NA,Pacific,Pacific
1078,1079,0.00640185502423796,-108.018323424412,43.1215262080029,-107.989753212855,43.1222939952661,0.165849832008895,0.159447976984657,2024.73557733418,2024.74197918921,NA,Central,Central
1095,1097,0.0244344767451901,-91.2067377347975,37.967800252359,-85.4370933354892,35.7196230389061,0.166345360797506,0.141910884052316,2024.71804024125,2024.742474718,NA,Mississippi,Mississippi
723,724,0.01832421600013,-96.7043619697815,38.3282724370252,-94.3767251238118,36.7869949136487,0.166713688016575,0.148389472016445,2024.72451882922,2024.74284304522,NA,Central,Mississippi
1100,1102,0.0212349199187463,-91.2743313216213,37.6322831332286,-90.5525734562663,42.0039713066897,0.166979433189411,0.145744513270665,2024.72187387047,2024.74310879039,NA,Mississippi,Mississippi
1021,1022,0.0180222133955301,-98.3528700165237,36.952470826958,-99.0456069683667,37.5081154167485,0.167059576713624,0.149037363318094,2024.72516672052,2024.74318893391,NA,Central,Central
