node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1121,1122,0.0100823671034489,-83.9965789504707,33.7918691016446,-83.5613737555968,33.96661495687,0.300273245293745,0.290190878190296,2024.84394445028,2024.85402681739,NA,Atlantic,Atlantic
761,762,0.0946584850498078,-94.4783556786112,39.1113117237986,-86.4858086323443,40.6294884435838,0.300332033279152,0.205673548229344,2024.75942712032,2024.85408560537,NA,Mississippi,Mississippi
718,719,0.0163193699891684,-100.724935307094,38.0338162117573,-98.1660385941249,42.0353295442417,0.300539300747874,0.284219930758706,2024.83797350285,2024.85429287284,NA,Central,Central
698,671,0.137389675144079,-102.303213786047,43.5616301058779,-95.0107138457602,35.4663671885933,0.301437684738444,0.164048009594365,2024.71780158169,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
742,549,0.1308785857515,-100.19811625447,39.6269782760438,-94.9724830293629,37.3812707700947,0.301437684738444,0.170559098986944,2024.72431267108,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1343,274,0.129045992804248,-102.375070762916,39.9840634891901,-94.4698448585933,35.5999321821718,0.301437684738444,0.172391691934196,2024.72614526403,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
714,655,0.0647310990167782,-95.8350782497971,43.6642631988703,-95.4342949014083,37.4646132472074,0.301437684738444,0.236706585721665,2024.79046015781,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1282,1283,0.134387905934656,-90.1743596588513,40.5464629305465,-90.4229355414134,40.4437668420585,0.301701342517273,0.167313436582617,2024.72106700867,2024.85545491461,NA,Mississippi,Mississippi
1269,1270,0.003249066107891,-78.1891814188674,41.9362506057198,-78.1577237350082,41.9254613259499,0.301878148797223,0.298629082689332,2024.85238265478,2024.85563172089,NA,Atlantic,Atlantic
1308,1309,0.071760742662583,-88.7966588773388,45.0398426215673,-87.893996712173,45.9965849360253,0.304220048704955,0.232459306042372,2024.78621287813,2024.8579736208,NA,Mississippi,Mississippi
794,795,0.0367667315931202,-80.7027986680436,37.6616418177308,-82.3686721415307,38.8196435933434,0.304555852731237,0.267789121138117,2024.82154269323,2024.85830942482,NA,Atlantic,Mississippi
849,850,0.0124184530506244,-94.4633865360487,40.7010682221875,-95.4788552300716,39.857861493071,0.305995767943171,0.293577314892547,2024.84733088698,2024.85974934004,NA,Mississippi,Central
1288,1289,0.0629633624992578,-106.711139451124,42.8359188661089,-106.021862240487,41.5635847068926,0.307147616976992,0.244184254477734,2024.79793782657,2024.86090118907,NA,Central,Central
721,723,0.0299657987949395,-99.0508426908349,38.7030323362575,-98.3473700745635,37.4994866583486,0.310528788774754,0.280562989979815,2024.83431656207,2024.86428236087,NA,Central,Central
1189,1190,0.0478823732224558,-91.8446803347171,47.1539560583114,-89.3432969388808,43.3451685960303,0.310905592359207,0.263023219136751,2024.81677679123,2024.86465916445,NA,Mississippi,Mississippi
775,577,0.155519635701137,-103.833517081759,40.312070411962,-112.084520020485,43.765068183319,0.312366646487176,0.156847010786038,2024.71060058288,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1085,237,0.100874708153533,-111.465172548501,43.1976788053387,-112.281681349476,43.8146251271724,0.312366646487176,0.211491938333642,2024.76524551043,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
721,722,0.032384027003391,-99.0508426908349,38.7030323362575,-99.6043342213698,40.4944383871598,0.312947016983206,0.280562989979815,2024.83431656207,2024.86670058908,NA,Central,Central
687,688,0.11493311294573,-91.8192564564766,38.3598719854649,-88.6703065319753,37.7487887480556,0.313170784861993,0.198237671916263,2024.75199124401,2024.86692435695,NA,Mississippi,Mississippi
1206,1207,0.0700437726119718,-82.6599430929421,43.6073780270419,-74.3953583842715,41.4088855322352,0.313455166004595,0.243411393392623,2024.79716496548,2024.8672087381,NA,Mississippi,Atlantic
868,871,0.0624933176997227,-101.334837559097,41.427200563739,-102.570510398088,42.4397666942063,0.315001319305072,0.25250800160535,2024.8062615737,2024.8687548914,NA,Central,Central
1195,140,0.122978502274023,-89.088066472257,40.3982455507622,-94.4833017691266,47.1083195842728,0.315098886924302,0.192120384650279,2024.74587395674,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1197,142,0.0451259017261336,-87.0581526585987,34.1557708676618,-92.5338131610931,44.2592246490024,0.315098886924302,0.269972985198168,2024.82372655729,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1207,1208,0.00187974016695969,-74.3953583842715,41.4088855322352,-74.5950610016228,41.3670166100487,0.315334906171554,0.313455166004595,2024.8672087381,2024.86908847826,NA,Atlantic,Atlantic
1220,1221,0.048943978468591,-76.5609041336194,39.6045700884832,-73.0706981949498,40.885340546937,0.315465882930903,0.266521904462312,2024.82027547655,2024.86921945502,NA,Atlantic,Atlantic
871,872,0.000895390834209309,-102.570510398088,42.4397666942063,-102.249010307152,42.8717707456114,0.315896710139282,0.315001319305072,2024.8687548914,2024.86965028223,NA,Central,Central
795,796,0.0125919125018519,-82.3686721415307,38.8196435933434,-80.3433956365811,37.665743396913,0.317147765233089,0.304555852731237,2024.85830942482,2024.87090133733,NA,Mississippi,Atlantic
1118,1119,0.146387732677895,-88.8443933077627,38.4200340746177,-87.8039038834884,40.9241426853942,0.317196763912698,0.170809031234803,2024.72456260333,2024.870950336,NA,Mississippi,Mississippi
785,554,0.11668695573314,-103.781531111811,40.2714320769111,-103.717633334012,40.268070449332,0.317831127361428,0.201144171628288,2024.75489774372,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1321,5,0.0609131652366772,-112.683661460799,41.555405968711,-112.767275802528,41.8950905378183,0.317831127361428,0.256917962124751,2024.81067153422,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1159,212,0.0259287329424671,-93.7196201500049,40.0450423123853,-98.2280177110643,46.5202033892537,0.317831127361428,0.291902394418961,2024.84565596651,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
850,851,0.0120443144924147,-95.4788552300716,39.857861493071,-95.427332644455,40.4625982974821,0.318040082435586,0.305995767943171,2024.85974934004,2024.87179365453,NA,Central,Mississippi
1190,1191,0.0082092334128907,-89.3432969388808,43.3451685960303,-89.6355067366905,43.1295934582018,0.319114825772097,0.310905592359207,2024.86465916445,2024.87286839786,NA,Mississippi,Mississippi
1146,1147,0.021248536544783,-88.4075680855827,40.8688314105454,-91.1153117765335,34.2775867916977,0.319244736637647,0.297996200092864,2024.85174977218,2024.87299830873,NA,Mississippi,Mississippi
1207,1217,0.00608609270425831,-74.3953583842715,41.4088855322352,-74.473440390348,41.3356623826575,0.319541258708853,0.313455166004595,2024.8672087381,2024.8732948308,NA,Atlantic,Atlantic
1309,1310,0.0159706950974445,-87.893996712173,45.9965849360253,-86.1238339355389,44.8885022307613,0.3201907438024,0.304220048704955,2024.8579736208,2024.87394431589,NA,Mississippi,Mississippi
1337,254,0.139334997945597,-115.0935294581,40.8257841683008,-120.357837881137,36.6146139307001,0.320563367798554,0.181228369852957,2024.73498194195,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1306,10,0.0755707629840718,-94.9617001439858,40.0934839855631,-89.6416258166428,38.4753759948808,0.320563367798554,0.244992604814482,2024.79874617691,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1345,1346,0.131489132676931,-103.605767449271,39.6839238159663,-104.537815175348,40.153781465543,0.320624375352187,0.189135242675256,2024.74288881477,2024.87437794744,NA,Central,Central
1269,1273,0.0225498757525731,-78.1891814188674,41.9362506057198,-77.0028461155772,42.9959519782613,0.321178958441905,0.298629082689332,2024.85238265478,2024.87493253053,NA,Atlantic,Atlantic
801,813,0.114762132179064,-83.209950725369,38.7798077620187,-77.5605462219268,37.3522512539718,0.322588271366936,0.207826139187873,2024.76157971128,2024.87634184346,NA,Mississippi,Atlantic
853,576,0.102009437830331,-95.4246088541216,40.2453868613313,-89.5624865298625,38.5066513839293,0.323295608235908,0.221286170405577,2024.7750397425,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1242,1243,0.048015161415023,-73.4371562733374,40.9953205002453,-73.3748471065709,41.2959457871602,0.323360089854336,0.275344928439313,2024.82909850053,2024.87711366195,NA,Atlantic,Atlantic
1185,1187,0.0766565203850236,-87.2675233030382,41.0783784397532,-86.5662507744448,38.953755167651,0.325788118926393,0.249131598541369,2024.80288517063,2024.87954169102,NA,Mississippi,Mississippi
872,873,0.0100549084734478,-102.249010307152,42.8717707456114,-101.76163885302,43.4579019388192,0.32595161861273,0.315896710139282,2024.86965028223,2024.8797051907,NA,Central,Central
1139,1141,0.055643613571591,-82.7972383867092,40.2783584835564,-82.038846737526,40.3452125935261,0.326360716061147,0.270717102489556,2024.82447067458,2024.88011428815,NA,Mississippi,Mississippi
804,812,0.0512955784445641,-80.3819839606585,36.7342781796566,-81.0906012307968,34.8962089758412,0.326895294750405,0.275599716305841,2024.8293532884,2024.88064886684,NA,Atlantic,Atlantic
1108,1111,0.0543420623804609,-84.8921950220474,35.8503906172648,-83.5419467027826,37.9362056258886,0.327342565283475,0.273000502903014,2024.826754075,2024.88109613738,NA,Mississippi,Mississippi
792,798,0.0841757550258826,-78.5747296774957,40.1751359645849,-75.4137694693475,40.032877800357,0.328057825205751,0.243882070179869,2024.79763564227,2024.8818113973,NA,Atlantic,Atlantic
1122,1123,0.0320061931048885,-83.5613737555968,33.96661495687,-85.7701272621634,32.6418832736677,0.332279438398633,0.300273245293745,2024.85402681739,2024.88603301049,NA,Atlantic,Mississippi
873,977,0.00681131877787067,-101.76163885302,43.4579019388192,-99.9602966070381,43.8094654660445,0.3327629373906,0.32595161861273,2024.8797051907,2024.88651650948,NA,Central,Central
1208,1209,0.0175909248892974,-74.5950610016228,41.3670166100487,-72.9447236139255,43.3424817534014,0.332925831060852,0.315334906171554,2024.86908847826,2024.88667940315,NA,Atlantic,Atlantic
1221,1222,0.0206871716029666,-73.0706981949498,40.885340546937,-71.4077013904735,41.9680526440538,0.33615305453387,0.315465882930903,2024.86921945502,2024.88990662663,NA,Atlantic,Atlantic
1072,287,0.0882880956183434,-111.351259983092,35.7181205740603,-111.512016821403,33.3969162211201,0.336956810421539,0.248668714803195,2024.8024222869,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1289,1291,0.0301846735087516,-106.021862240487,41.5635847068926,-106.357125442606,41.218414449669,0.337332290485744,0.307147616976992,2024.86090118907,2024.89108586258,NA,Central,Central
1273,1274,0.016580298477805,-77.0028461155772,42.9959519782613,-73.6876120924124,41.5378852874637,0.33775925691971,0.321178958441905,2024.87493253053,2024.89151282901,NA,Atlantic,Atlantic
1220,1224,0.0723746162383589,-76.5609041336194,39.6045700884832,-73.3209665471857,43.1242179947514,0.338896520700671,0.266521904462312,2024.82027547655,2024.89265009279,NA,Atlantic,Atlantic
1224,1225,5.2897782256256e-05,-73.3209665471857,43.1242179947514,-73.2659910076808,43.0947647936862,0.338949418482927,0.338896520700671,2024.89265009279,2024.89270299057,NA,Atlantic,Atlantic
1194,141,0.157321074899309,-89.8030217623469,40.3269144885614,-80.8030665181951,26.426451368766,0.339689050858665,0.182367975959356,2024.73612154805,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1193,137,0.154399129002689,-86.4951053169473,39.0272588846517,-80.6362934924654,26.7097734019329,0.339689050858665,0.185289921855976,2024.73904349395,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1196,143,0.0949899713169386,-85.1823988933612,36.2482611055654,-85.417196919094,36.440209413518,0.339689050858665,0.244699079541726,2024.79845265163,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1197,144,0.0697160656604965,-87.0581526585987,34.1557708676618,-84.8348059581599,30.81024892678,0.339689050858665,0.269972985198168,2024.82372655729,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1187,136,0.013900931932272,-86.5662507744448,38.953755167651,-84.8080162864608,30.9721962860854,0.339689050858665,0.325788118926393,2024.87954169102,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
842,843,0.142755875494108,-86.2312216631425,33.550116913816,-83.9683643866144,33.6168805665388,0.341731603163413,0.198975727669306,2024.75272929976,2024.89548517526,NA,Mississippi,Atlantic
977,978,0.00946919050996908,-99.9602966070381,43.8094654660445,-100.670602133937,45.1302773348769,0.342232127900569,0.3327629373906,2024.88651650948,2024.89598569999,NA,Central,Central
723,724,0.0317049154268645,-98.3473700745635,37.4994866583486,-98.4106267724312,37.7442685301325,0.342233704201619,0.310528788774754,2024.86428236087,2024.89598727629,NA,Central,Central
699,644,0.178100004042768,-101.871848586826,43.3620824420365,-102.148465055549,45.4367407608569,0.342421291296018,0.164321287253251,2024.71807485935,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
783,555,0.171347100528691,-102.338992120682,42.0859900209608,-98.8193808733844,40.9598607708065,0.342421291296018,0.171074190767328,2024.72482776286,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1345,269,0.153286048620762,-103.605767449271,39.6839238159663,-104.918843112114,39.6522301679328,0.342421291296018,0.189135242675256,2024.74288881477,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
777,617,0.14069084381765,-106.786488610689,39.1864597163038,-119.30923581176,47.6137805329013,0.342421291296018,0.201730447478368,2024.75548401957,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1191,1192,0.0238374641296448,-89.6355067366905,43.1295934582018,-93.9451111311902,44.9240680294942,0.342952289901742,0.319114825772097,2024.87286839786,2024.89670586199,NA,Mississippi,Mississippi
1286,1293,0.165979527377048,-95.7193768411884,41.6853667651947,-79.8983386091767,40.3922085815593,0.343064366199778,0.17708483882273,2024.73083841091,2024.89681793829,NA,Mississippi,Atlantic
710,660,0.166225273727533,-99.0010264206357,36.3987776619084,-98.8757235437633,40.7944384913298,0.345153531733144,0.178928258005612,2024.7326818301,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1337,256,0.163925161880187,-115.0935294581,40.8257841683008,-110.921414758821,41.7259159533489,0.345153531733144,0.181228369852957,2024.73498194195,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
709,662,0.133491920572439,-97.9453546407556,35.5582036014004,-93.2532836879766,30.0353230540745,0.345153531733144,0.211661611160705,2024.76541518325,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
861,611,0.100974101344154,-92.4649768245544,34.2738968934652,-93.1536195260764,29.985971081293,0.345153531733144,0.24417943038899,2024.79793300248,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1072,288,0.0964848169299493,-111.351259983092,35.7181205740603,-110.719245594524,32.8880572766841,0.345153531733144,0.248668714803195,2024.8024222869,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1283,46,0.0434521892158717,-90.4229355414134,40.4437668420585,-102.967335111287,43.3770918609005,0.345153531733144,0.301701342517273,2024.85545491461,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1293,1294,0.00331373879785635,-79.8983386091767,40.3922085815593,-80.6676261823844,40.3978059960032,0.346378104997634,0.343064366199778,2024.89681793829,2024.90013167709,NA,Atlantic,Mississippi
1111,1112,0.0190834390595207,-83.5419467027826,37.9362056258886,-83.4935951217228,38.146372703395,0.346426004342995,0.327342565283475,2024.88109613738,2024.90017957643,NA,Mississippi,Mississippi
762,763,0.0462877683062037,-86.4858086323443,40.6294884435838,-88.6703108974014,38.2533441879148,0.346619801585356,0.300332033279152,2024.85408560537,2024.90037337368,NA,Mississippi,Mississippi
1198,1199,0.175825288277732,-94.3581457417691,41.2306284957013,-95.2758223131774,38.9107730119317,0.346995363445011,0.17117007516728,2024.72492364726,2024.90074893554,NA,Mississippi,Central
872,1048,0.0316126767555445,-102.249010307152,42.8717707456114,-105.467053452938,42.1893312479279,0.347509386894826,0.315896710139282,2024.86965028223,2024.90126295899,NA,Central,Central
790,290,0.165642773296372,-92.3490078711615,38.9951197628054,-105.214210902234,35.8026524859443,0.347885772170271,0.182242998873899,2024.73599657097,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
684,674,0.160948099920144,-101.287246066328,40.5623379094361,-112.112005637701,41.2539939071657,0.347885772170271,0.186937672250127,2024.74069124434,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
777,618,0.146155324691903,-106.786488610689,39.1864597163038,-104.019898718953,35.4345258515055,0.347885772170271,0.201730447478368,2024.75548401957,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
863,612,0.0593471358371025,-84.1861281807532,34.9869865658895,-83.7495509200841,36.0060665453639,0.347885772170271,0.288538636333168,2024.84229220843,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1191,128,0.0287709463981731,-89.6355067366905,43.1295934582018,-90.6535363837365,42.3259608291986,0.347885772170271,0.319114825772097,2024.87286839786,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1187,1188,0.0223518141157364,-86.5662507744448,38.953755167651,-90.3648982250187,43.728845149986,0.348139933042129,0.325788118926393,2024.87954169102,2024.90189350513,NA,Mississippi,Mississippi
1185,1186,0.100803806401207,-87.2675233030382,41.0783784397532,-83.9803078894365,43.2079318910103,0.349935404942576,0.249131598541369,2024.80288517063,2024.90368897703,NA,Mississippi,Mississippi
1324,244,0.192771992778579,-119.470158418703,46.7165417641691,-119.487135573685,34.4996637558556,0.350618012607397,0.157846019828817,2024.71159959192,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1104,162,0.180811190374315,-88.9887929206641,39.2182537766941,-91.5447189077979,34.6062466530466,0.350618012607397,0.169806822233082,2024.72356039433,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1182,139,0.17991882062472,-91.8494300526258,41.1836571876383,-80.9115068749302,32.8447838717716,0.350618012607397,0.170699191982677,2024.72445276407,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1054,596,0.113609823288536,-115.765569681364,41.0853231395966,-110.871302614561,45.6639435112402,0.350618012607397,0.237008189318861,2024.79076176141,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
978,979,0.00928966417827626,-100.670602133937,45.1302773348769,-101.402951610086,46.0483853893675,0.351521792078846,0.342232127900569,2024.89598569999,2024.90527536417,NA,Central,Central
1291,1292,0.0152816275224197,-106.357125442606,41.218414449669,-106.028766278942,42.951555931379,0.352613918008163,0.337332290485744,2024.89108586258,2024.9063674901,NA,Central,Central
843,844,0.0110352343804661,-83.9683643866144,33.6168805665388,-84.8848531368313,34.0132374665406,0.352766837543879,0.341731603163413,2024.89548517526,2024.90652040964,NA,Atlantic,Atlantic
1288,26,0.109165998566789,-106.711139451124,42.8359188661089,-107.907782162425,45.1182378144519,0.353350253044523,0.244184254477734,2024.79793782657,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1350,1351,0.196258108352828,-109.384976044707,46.8658739767731,-110.454485713006,48.1166963255636,0.354697876194913,0.158439767842085,2024.71219333993,2024.90845144829,NA,Central,Pacific
1120,168,0.0856105202109363,-82.3101121667571,35.5239537605775,-93.1700404529304,41.1825899224684,0.356082493481649,0.270471973270713,2024.82422554536,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
868,869,0.106451601388645,-101.334837559097,41.427200563739,-99.8040442704949,38.4803957265553,0.358959602993995,0.25250800160535,2024.8062615737,2024.91271317509,NA,Central,Central
1112,1113,0.014679619940315,-83.4935951217228,38.146372703395,-82.6870752126201,38.2186162780825,0.36110562428331,0.346426004342995,2024.90017957643,2024.91485919638,NA,Mississippi,Mississippi
754,526,0.139613395094482,-89.2012395243657,35.122926377333,-91.5283582760566,34.9036086955458,0.361546974356129,0.221933579261647,2024.77568715135,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1098,185,0.0889252503402813,-88.8042046624935,37.9482702018013,-89.00790827645,36.216360166931,0.361546974356129,0.272621724015847,2024.82637529611,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
705,665,0.132924123006808,-88.4776806086946,40.7334537977775,-84.746769395726,42.425686363368,0.364279214793255,0.231355091786447,2024.78510866388,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1147,146,0.0450344781556082,-91.1153117765335,34.2775867916977,-95.6063211897622,37.2953117251223,0.364279214793255,0.319244736637647,2024.87299830873,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1310,1311,0.0449910633217967,-86.1238339355389,44.8885022307613,-86.2806274589118,44.582615226495,0.365181807124196,0.3201907438024,2024.87394431589,2024.91893537922,NA,Mississippi,Mississippi
1086,240,0.213407834550085,-111.730707761406,41.4655662365097,-112.043958745037,40.9224229389472,0.367011455230381,0.153603620680296,2024.70735719277,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1344,270,0.180511960768174,-102.825491436825,39.9856528430557,-107.959006906992,45.2559550039753,0.367011455230381,0.186499494462207,2024.74025306655,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1340,262,0.180033435157818,-117.925761222005,47.8243876192042,-113.739453408706,41.7787173268085,0.367011455230381,0.186978020072563,2024.74073159216,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1323,245,0.216469539207454,-118.414986744296,46.1358698022275,-112.770458934557,33.3953072473705,0.369743695667507,0.153274156460053,2024.70702772855,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
686,625,0.151487190436565,-97.9786214317924,40.104925645933,-98.00015740463,45.0622354312717,0.369743695667507,0.218256505230942,2024.77201007732,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1283,47,0.0680423531502345,-90.4229355414134,40.4437668420585,-87.4736580885128,37.7421319009373,0.369743695667507,0.301701342517273,2024.85545491461,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
753,521,0.159007807540477,-95.2408248829657,35.3146143749147,-93.5394868961415,29.7890047487011,0.372475936104633,0.213468128564157,2024.76722170066,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1074,677,0.136438823902076,-110.937082275142,44.1612836885218,-93.3876534934786,29.9692879441099,0.372475936104633,0.236037112202558,2024.78979068429,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Pacific,Mississippi
685,672,0.0915911818180202,-104.62374980716,36.9131745176608,-118.146413358938,34.5376491756597,0.372475936104633,0.280884754286613,2024.83463832638,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Central,Pacific
