node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
744,745,0.0116610922993414,-72.2859409331478,43.0914967001094,-74.8006770467177,42.1391685233788,0.385533782855218,0.373872690555877,2024.83594418672,2024.84760527902,NA,Atlantic,Atlantic
859,860,0.0163080699824236,-89.604203499278,38.0792095812395,-93.2109020806696,41.2623596309003,0.387148218231309,0.370840148248886,2024.83291164441,2024.84921971439,NA,Mississippi,Mississippi
815,816,0.0264280725548756,-91.3356238445808,42.4439870087897,-91.3801884780009,42.4975242314775,0.38742350669354,0.360995434138665,2024.8230669303,2024.84949500286,NA,Mississippi,Mississippi
919,243,0.137017755866732,-109.495054042167,41.8744750910651,-103.503576667337,48.6977066090045,0.387655279793299,0.250637523926567,2024.71270902009,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Pacific,Central
954,286,0.107079140988448,-121.64579515186,45.1166786568097,-123.144612347461,45.6104516910764,0.387655279793299,0.280576138804851,2024.74264763497,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1265,1266,0.0452826056773488,-104.558878966426,41.4018184360148,-106.453849924554,40.5527546718307,0.387820125666464,0.342537519989115,2024.80460901615,2024.84989162183,NA,Central,Central
1085,1086,0.0159151815638809,-101.577728560133,41.5136271010727,-101.979938551935,42.0521016038714,0.387892892257825,0.371977710693944,2024.83404920686,2024.84996438842,NA,Central,Central
1298,1299,0.112611544631428,-95.3158098431117,39.7041995574008,-98.9190798920103,40.234767929702,0.388527995789368,0.27591645115794,2024.73798794732,2024.85059949195,NA,Central,Central
818,820,0.0494273410214441,-81.3916239950086,39.7276636333442,-84.8781157920922,39.2436829615667,0.388840108580147,0.339412767558702,2024.80148426372,2024.85091160474,NA,Mississippi,Mississippi
708,720,0.0104825120633136,-71.2999685622451,42.0719124515483,-71.0333316667695,44.4493425609905,0.389164580254475,0.378682068191161,2024.84075356435,2024.85123607642,NA,Atlantic,Atlantic
1355,2,0.332012257326086,-104.459160977971,44.9165357069265,-94.4303739550432,29.7628923129839,0.390387520230425,0.0583752629043388,2024.52044675907,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1334,624,0.131533342520294,-109.57268700005,46.3846992013935,-94.3837322918553,29.7656827125867,0.390387520230425,0.258854177710131,2024.72092567387,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1339,1340,0.142434833011198,-95.1910946515195,38.3222951742321,-93.3760065679728,38.0551279485203,0.391105669366533,0.248670836355335,2024.71074233252,2024.85317716553,NA,Central,Mississippi
1319,671,0.13197573649486,-93.9373483543613,37.871499320464,-94.5784011711093,35.4205274015564,0.393119760667551,0.261144024172691,2024.72321552034,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1072,549,0.131639141724661,-111.000662962044,42.6759335455003,-95.00156899519,37.5364937515561,0.393119760667551,0.261480618942891,2024.72355211511,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1347,274,0.130139823950957,-103.096049579674,42.8005088215437,-94.6635306847476,35.5651493047666,0.393119760667551,0.262979936716594,2024.72505143288,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1296,655,0.093214945489565,-97.4357944978424,41.2415078148651,-95.4086971738661,37.4372936988023,0.393119760667551,0.299904815177986,2024.76197631134,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
832,833,0.0252869232418502,-78.1270956906122,36.6780565813905,-78.1340050835473,38.2529960924917,0.39322473623011,0.36793781298826,2024.83000930915,2024.85529623239,NA,Atlantic,Atlantic
1299,1300,0.00781013839851163,-98.9190798920103,40.234767929702,-98.9261338245639,40.0230560260001,0.39633813418788,0.388527995789368,2024.85059949195,2024.85840963035,NA,Central,Central
731,732,0.0158809601229477,-72.751495136951,41.3489317075271,-77.9129376071022,40.1108705719364,0.397969544452756,0.382088584329808,2024.84416008049,2024.86004104062,NA,Atlantic,Atlantic
1085,1190,0.0261034561624987,-101.577728560133,41.5136271010727,-102.111539093979,41.9704249650633,0.398081166856443,0.371977710693944,2024.83404920686,2024.86015266302,NA,Central,Central
739,740,0.0952284560837571,-71.2017707630852,42.3902388583598,-76.9337906544605,41.1454918142259,0.399806951944482,0.304578495860725,2024.76664999202,2024.86187844811,NA,Atlantic,Atlantic
818,819,0.061593054954507,-81.3916239950086,39.7276636333442,-82.5657502498497,39.651436884471,0.401005822513209,0.339412767558702,2024.80148426372,2024.86307731868,NA,Mississippi,Mississippi
1347,1348,0.139914778520745,-103.096049579674,42.8005088215437,-103.107039718073,42.5247896619165,0.402894715237339,0.262979936716594,2024.72505143288,2024.8649662114,NA,Central,Central
740,741,0.0037955082827732,-76.9337906544605,41.1454918142259,-76.1522792317136,40.8253685716862,0.403602460227255,0.399806951944482,2024.86187844811,2024.86567395639,NA,Atlantic,Atlantic
1040,577,0.15280692100306,-112.679973127068,43.1191427891855,-112.641350083962,43.953698769462,0.404048722416283,0.251241801413224,2024.71331329758,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
922,237,0.105356521245343,-116.424863353274,40.8412583700102,-112.190308724133,44.0532823776745,0.404048722416283,0.298692201170941,2024.76076369733,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1337,1338,0.109275089548739,-118.163397492815,41.0166592687679,-115.015375663873,43.276563882903,0.405691205511399,0.29641611596266,2024.75848761213,2024.86776270167,NA,Pacific,Pacific
708,709,0.0275536521935169,-71.2999685622451,42.0719124515483,-71.3720258841059,42.8765235257045,0.406235720384678,0.378682068191161,2024.84075356435,2024.86830721655,NA,Atlantic,Atlantic
824,140,0.148202386744549,-91.9495165294478,37.3548749633033,-94.3386201500838,46.3996205252124,0.40678096285341,0.25857857610886,2024.72065007227,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
826,142,0.132793850613403,-91.3661326576064,38.106588493988,-92.0720846436664,44.3916919635464,0.40678096285341,0.273987112240007,2024.7360586084,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1007,1008,0.041948098968823,-82.394094523337,38.5477349774668,-82.4430332146187,39.4562414601801,0.407206603334583,0.36525850436576,2024.82733000053,2024.8692780995,NA,Mississippi,Mississippi
957,554,0.161384152053642,-108.088925384015,41.3178523732352,-103.520108558388,40.0498579008874,0.409513203290536,0.248129051236894,2024.7102005474,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
804,5,0.11493865679489,-104.891557723893,43.1999574514799,-112.857968485883,41.7533408038217,0.409513203290536,0.294574546495645,2024.75664604266,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Central,Pacific
876,212,0.11158102694097,-94.2092501861983,37.7361241275235,-98.4355067146333,46.5612674667796,0.409513203290536,0.297932176349565,2024.76000367251,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1299,1303,0.0222672577534992,-98.9190798920103,40.234767929702,-96.9920624921483,39.8829636734547,0.410795253542867,0.388527995789368,2024.85059949195,2024.87286674971,NA,Central,Central
860,861,0.0245109749085652,-93.2109020806696,41.2623596309003,-93.3121847753705,41.4373075141993,0.411659193139875,0.387148218231309,2024.84921971439,2024.8737306893,NA,Mississippi,Mississippi
795,10,0.115749865167035,-92.7884527644095,40.5026528816074,-89.4564972781593,38.7188720814626,0.412245443727662,0.296495578560626,2024.75856707472,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
938,254,0.114750111814131,-115.873185501274,41.6457052840732,-119.217974597663,36.9176114293786,0.412245443727662,0.297495331913531,2024.75956682808,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
868,870,0.00424766147410982,-82.1070829883349,32.6583993776635,-82.2765094167289,32.5590948198236,0.412255808058465,0.408008146584355,2024.87007964275,2024.87432730422,NA,Atlantic,Atlantic
1029,576,0.113574732243662,-115.729167525627,42.25755210175,-89.2842127349626,38.7402372153445,0.414977684165015,0.301402951921353,2024.76347444808,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
839,840,0.0534400962505266,-89.6738732970247,40.5048985931494,-89.1759772799718,41.449445839747,0.418864288695276,0.36542419244475,2024.82749568861,2024.88093578486,NA,Mississippi,Mississippi
1086,1087,0.0314738600035507,-101.979938551935,42.0521016038714,-102.011927875908,42.06497877694,0.419366752261376,0.387892892257825,2024.84996438842,2024.88143824842,NA,Central,Central
799,800,0.0501329956765013,-113.45274118051,43.2129533454293,-112.190838900167,42.1221174192187,0.419929379570936,0.369796383894435,2024.83186788006,2024.88200087573,NA,Pacific,Pacific
1303,1305,0.00914120589610823,-96.9920624921483,39.8829636734547,-97.017263970125,39.8287305441097,0.419936459438975,0.410795253542867,2024.87286674971,2024.8820079556,NA,Central,Central
771,772,0.0723426373849154,-93.3779418082474,45.5048633958496,-86.6584489305032,44.5826160613824,0.420124646966018,0.347782009581102,2024.80985350574,2024.88219614313,NA,Mississippi,Mississippi
1060,1061,0.0462616459300518,-93.2452708185202,40.2245579940885,-89.6131058937652,39.3254199671191,0.420385274606919,0.374123628676867,2024.83619512484,2024.88245677077,NA,Mississippi,Mississippi
977,978,0.0466180433800294,-75.6415942111408,35.2894734222474,-76.6590341850389,35.6283700286774,0.421926795172744,0.375308751792715,2024.83738024796,2024.88399829134,NA,Atlantic,Atlantic
772,773,0.00375283100262114,-86.6584489305032,44.5826160613824,-85.9672452638755,44.4274120674723,0.423877477968639,0.420124646966018,2024.88219614313,2024.88594897413,NA,Mississippi,Mississippi
1057,1064,0.129399697302923,-104.965773878195,41.6487238371153,-84.9625480602217,38.6791868292009,0.427492367371923,0.298092670069,2024.76016416623,2024.88956386353,NA,Central,Mississippi
1087,1088,0.0085447787709505,-102.011927875908,42.06497877694,-101.515336952233,40.936674094765,0.427911531032326,0.419366752261376,2024.88143824842,2024.8899830272,NA,Central,Central
833,835,0.0348708710056633,-78.1340050835473,38.2529960924917,-78.0420611364064,37.752619892259,0.428095607235773,0.39322473623011,2024.85529623239,2024.8901671034,NA,Atlantic,Atlantic
799,802,0.0583070500313925,-113.45274118051,43.2129533454293,-114.385262113051,41.2963882839466,0.428103433925828,0.369796383894435,2024.83186788006,2024.89017493009,NA,Pacific,Pacific
953,287,0.0911261647187138,-112.987519796202,33.4182604906063,-111.509533366959,33.2679365242652,0.428638886350646,0.337512721631932,2024.79958421779,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1300,1301,0.0323529455623828,-98.9261338245639,40.0230560260001,-98.4880102049617,39.9124058063987,0.428691079750262,0.39633813418788,2024.85840963035,2024.89076257591,NA,Central,Central
977,997,0.0536414427410743,-75.6415942111408,35.2894734222474,-76.3231781168688,34.8823294307411,0.428950194533789,0.375308751792715,2024.83738024796,2024.8910216907,NA,Atlantic,Atlantic
1081,1082,0.103863892670583,-108.907775898124,40.1678581931889,-109.826021897653,39.3963076927445,0.428994709241725,0.325130816571142,2024.78720231273,2024.8910662054,NA,Pacific,Pacific
1010,1013,0.058012283743875,-81.7576197152152,38.3908979677136,-84.2948736828668,38.3188444281688,0.430429359636649,0.372417075892774,2024.83448857206,2024.8925008558,NA,Atlantic,Mississippi
1257,1258,0.0521766665458872,-101.529724233399,42.5557351255643,-102.144663890048,42.7168295212861,0.430562989310773,0.378386322764886,2024.84045781893,2024.89263448547,NA,Central,Central
745,746,0.0453256897132166,-74.8006770467177,42.1391685233788,-76.0507972389359,42.3573451393473,0.430859472568435,0.385533782855218,2024.84760527902,2024.89293096873,NA,Atlantic,Atlantic
753,754,0.0465970674627874,-71.1524868286502,42.97411204123,-72.7337392850962,44.3797135463482,0.431056247285373,0.384459179822585,2024.84653067599,2024.89312774345,NA,Atlantic,Atlantic
823,141,0.179884919282546,-93.6436357718442,38.2703144199439,-80.1065965482616,26.4640128472838,0.431371126787772,0.251486207505226,2024.71355770367,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
825,144,0.166382878065749,-91.7764133636126,37.7154014543925,-84.8776702724288,30.8072090991266,0.431371126787772,0.264988248722024,2024.72705974488,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
826,143,0.157384014547766,-91.3661326576064,38.106588493988,-88.6403722649297,35.4155938882064,0.431371126787772,0.273987112240007,2024.7360586084,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
822,137,0.134792630463849,-86.3023292406731,37.5395813546918,-80.2472028548398,26.8647618780905,0.431371126787772,0.296578496323924,2024.75864999249,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
820,136,0.0425310182076259,-84.8781157920922,39.2436829615667,-85.0003288294049,31.0056159482795,0.431371126787772,0.388840108580147,2024.85091160474,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1011,1012,0.0533212135427308,-80.3820385783446,37.1219033678381,-81.5986157293072,38.8216115844205,0.432462222134418,0.379141008591687,2024.84121250475,2024.8945337183,NA,Atlantic,Atlantic
997,998,0.00378675082453506,-76.3231781168688,34.8823294307411,-75.8977829514426,35.3854949123103,0.432736945358324,0.428950194533789,2024.8910216907,2024.89480844152,NA,Atlantic,Atlantic
1290,644,0.190248575286815,-102.890405935174,40.3938037865557,-100.767455373093,44.6926736594392,0.434103367225126,0.243854791938311,2024.7059262881,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1346,269,0.172204954665436,-103.426073510039,43.3235145963506,-104.672580824871,39.8242118648319,0.434103367225126,0.26189841255969,2024.72396990872,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
958,555,0.171076905198695,-104.601920908037,39.2092777203813,-99.0021266943662,41.038108173048,0.434103367225126,0.263026462026431,2024.72509795819,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
968,617,0.139775547654463,-109.963706530044,39.4679636388146,-119.418634514281,47.1577238326242,0.434103367225126,0.294327819570663,2024.75639931573,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
732,735,0.0364756253671292,-77.9129376071022,40.1108705719364,-76.44278083399,40.5550413650559,0.434445169819885,0.397969544452756,2024.86004104062,2024.89651666598,NA,Atlantic,Atlantic
1190,1191,0.0365499167759915,-102.111539093979,41.9704249650633,-102.289630500552,41.0981985597729,0.434631083632434,0.398081166856443,2024.86015266302,2024.8967025798,NA,Central,Central
761,762,0.00426646015989318,-74.5514616183786,40.7285111442372,-75.3962012836829,41.0030349986653,0.435043891815448,0.430777431655554,2024.89284892782,2024.89711538798,NA,Atlantic,Atlantic
1191,1192,0.00116084989521426,-102.289630500552,41.0981985597729,-102.291716000096,41.1549874052247,0.435791933527648,0.434631083632434,2024.8967025798,2024.89786342969,NA,Central,Central
816,817,0.049126990810259,-91.3801884780009,42.4975242314775,-91.1337639549731,44.2545072256353,0.436550497503799,0.38742350669354,2024.84949500286,2024.89862199367,NA,Mississippi,Mississippi
937,256,0.151392731156056,-116.187119899493,42.3956006401287,-110.894442952167,42.1320814345612,0.436835607662252,0.285442876506196,2024.74751437267,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1310,660,0.133243361097887,-97.0027823666583,38.9758714411689,-98.9550854295233,40.7077412034102,0.436835607662252,0.303592246564365,2024.76566374273,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1264,611,0.117265900903375,-103.913926059829,41.0469081982105,-93.3445409530474,29.8175866184745,0.436835607662252,0.319569706758877,2024.78164120292,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
767,46,0.104037282819932,-84.0960464315597,37.90743313397,-97.1406839264607,45.8254362087252,0.436835607662252,0.33279832484232,2024.79486982101,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
953,288,0.0993228860303197,-112.987519796202,33.4182604906063,-110.562175146527,32.7269280336122,0.436835607662252,0.337512721631932,2024.79958421779,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1311,662,0.0891774545538815,-96.1565262625279,42.3145302429376,-93.7019375385845,29.7794351785237,0.436835607662252,0.347658153108371,2024.80972964927,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
744,748,0.0641130054159698,-72.2859409331478,43.0914967001094,-72.9516863969988,43.4489123652168,0.437985695971846,0.373872690555877,2024.83594418672,2024.90005719213,NA,Atlantic,Atlantic
709,710,0.0318937140460045,-71.3720258841059,42.8765235257045,-71.0467629863143,42.5543179224793,0.438129434430682,0.406235720384678,2024.86830721655,2024.90020093059,NA,Atlantic,Atlantic
1064,1065,0.0108039845744798,-84.9625480602217,38.6791868292009,-81.4181035470952,38.9082488838115,0.438296351946403,0.427492367371923,2024.88956386353,2024.90036784811,NA,Mississippi,Atlantic
973,290,0.179044116175712,-108.269221300458,41.4350707224446,-104.050169251035,35.6923871868172,0.439567848099378,0.260523731923667,2024.72259522809,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1329,674,0.172998904706877,-109.630361342204,43.3680481016687,-111.43169298113,41.3546854184188,0.439567848099378,0.266568943392502,2024.72864043956,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
968,618,0.145240028528715,-109.963706530044,39.4679636388146,-105.241423490171,35.6229910693274,0.439567848099378,0.294327819570663,2024.75639931573,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
815,128,0.0785724139607136,-91.3356238445808,42.4439870087897,-90.690827180989,42.1742739335871,0.439567848099378,0.360995434138665,2024.8230669303,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1266,612,0.0517477224329144,-106.453849924554,40.5527546718307,-84.3642307237762,35.421273690407,0.439567848099378,0.387820125666464,2024.84989162183,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1258,1260,0.00958997365615843,-102.144663890048,42.7168295212861,-99.6115827029985,42.1772521674371,0.440152962966932,0.430562989310773,2024.89263448547,2024.90222445913,NA,Central,Central
852,853,0.140582727629799,-89.1854528338335,38.9264109425269,-83.0746574925232,43.9772446078429,0.441077185860559,0.30049445823076,2024.76256595439,2024.90314868202,NA,Mississippi,Mississippi
1065,1066,0.00375229889780981,-81.4181035470952,38.9082488838115,-81.1636783708178,38.5658493135076,0.442048650844213,0.438296351946403,2024.90036784811,2024.90412014701,NA,Atlantic,Atlantic
800,801,0.0222052621922046,-112.190838900167,42.1221174192187,-112.729043841282,43.1999857061889,0.442134641763141,0.419929379570936,2024.88200087573,2024.90420613793,NA,Pacific,Pacific
859,866,0.0713562044686686,-89.604203499278,38.0792095812395,-85.9666314337961,37.9926125604878,0.442196352717554,0.370840148248886,2024.83291164441,2024.90426784888,NA,Mississippi,Mississippi
811,139,0.186138053868454,-92.4300269339967,39.3031150864486,-80.4381671139509,32.7760097065192,0.442300088536504,0.256162034668051,2024.71823353083,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
942,244,0.17455671269411,-112.725300900105,36.8705237342194,-119.972474385835,34.9016557709869,0.442300088536504,0.267743375842394,2024.72981487201,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1035,596,0.133025840131119,-109.48753294794,43.7168224501589,-111.188147055335,45.9107214269592,0.442300088536504,0.309274248405386,2024.77134574457,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
857,162,0.106538101051844,-89.8385267168625,38.9280142149314,-91.629399409132,34.9744446677651,0.442300088536504,0.33576198748466,2024.79783348365,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
861,862,0.0308218803524913,-93.3121847753705,41.4373075141993,-86.4384153761514,41.536172694224,0.442481073492366,0.411659193139875,2024.8737306893,2024.90455256966,NA,Mississippi,Mississippi
1088,1089,0.0152535815652326,-101.515336952233,40.936674094765,-101.150608370216,41.065529404862,0.443165112597559,0.427911531032326,2024.8899830272,2024.90523660876,NA,Central,Central
837,838,0.146768386943954,-87.1541476924237,35.966877128823,-89.9380397017584,37.8835370363305,0.444357492979684,0.29758910603573,2024.7596606022,2024.90642898914,NA,Mississippi,Mississippi
798,26,0.102410095542111,-105.736546530523,44.4491027213388,-107.604958796217,45.1806020027217,0.445032328973631,0.34262223343152,2024.80469372959,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
868,869,0.0378397924699896,-82.1070829883349,32.6583993776635,-83.4222905469683,34.1236250812515,0.445847939054345,0.408008146584355,2024.87007964275,2024.90791943522,NA,Atlantic,Atlantic
720,724,0.0571195468707804,-71.0333316667695,44.4493425609905,-70.9716287005978,43.055673369597,0.446284127125255,0.389164580254475,2024.85123607642,2024.90835562329,NA,Atlantic,Atlantic
756,757,0.156759232003199,-73.416642997467,42.2659015392934,-73.7035863169422,42.5132857590818,0.447192925216408,0.290433693213209,2024.75250518938,2024.90926442138,NA,Atlantic,Atlantic
870,168,0.0355087613522918,-82.2765094167289,32.5590948198236,-93.2032584675904,41.3342269073244,0.447764569410757,0.412255808058465,2024.87432730422,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
761,763,0.0184660799947802,-74.5514616183786,40.7285111442372,-75.0415052801081,42.2157133140302,0.449243511650335,0.430777431655554,2024.89284892782,2024.91131500781,NA,Atlantic,Atlantic
1303,1304,0.0389636904924959,-96.9920624921483,39.8829636734547,-96.5875619032323,39.4629944402327,0.449758944035363,0.410795253542867,2024.87286674971,2024.9118304402,NA,Central,Central
839,842,0.0853223156036258,-89.6738732970247,40.5048985931494,-91.0046204641735,40.2864064447178,0.450746508048376,0.36542419244475,2024.82749568861,2024.91281800421,NA,Mississippi,Mississippi
1301,1302,0.0225572102334408,-98.4880102049617,39.9124058063987,-98.9805207936489,42.1150585962981,0.451248289983703,0.428691079750262,2024.89076257591,2024.91331978615,NA,Central,Central
720,721,0.0621305868368374,-71.0333316667695,44.4493425609905,-71.8359800600992,43.0054301034323,0.451295167091312,0.389164580254475,2024.85123607642,2024.91336666325,NA,Atlantic,Atlantic
772,774,0.0316169087941967,-86.6584489305032,44.5826160613824,-86.7825685618804,44.3345562800684,0.451741555760214,0.420124646966018,2024.88219614313,2024.91381305192,NA,Mississippi,Mississippi
1013,1014,0.0216856051509848,-84.2948736828668,38.3188444281688,-77.2035677401638,35.5068797367815,0.452114964787633,0.430429359636649,2024.8925008558,2024.91418646095,NA,Mississippi,Atlantic
1048,526,0.144212014477195,-106.194187866221,43.2788249825185,-91.4031084726894,34.8000351775585,0.453229050285237,0.309017035808042,2024.77108853197,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
850,185,0.102660444651021,-88.2640685785235,36.9270973371381,-89.0938573534356,36.4516285835108,0.453229050285237,0.350568605634215,2024.8126401018,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
710,711,0.0151831773433686,-71.0467629863143,42.5543179224793,-70.8681685158728,42.5468003504346,0.453312611774051,0.438129434430682,2024.90020093059,2024.91538410794,NA,Atlantic,Atlantic
1315,665,0.160150903175949,-92.4692749670512,40.7907697832694,-84.8310117088517,42.5211548814939,0.455961290722363,0.295810387546414,2024.75788188371,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
912,146,0.124283890418524,-87.8974554703655,39.9534846541975,-95.8394734132926,37.1697198839783,0.455961290722363,0.331677400303839,2024.79374889647,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
