node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
737,741,0.023216575062627,-105.34736784366,39.330430925584,-107.885563236061,42.3234009879781,0.257574365342622,0.234357790279995,2024.63078260274,2024.6539991778,NA,Central,Central
1081,1082,0.0472119209662218,-104.761115499426,42.3363261663714,-103.955722877511,42.1035347103776,0.262751310630293,0.215539389664071,2024.61196420212,2024.65917612309,NA,Central,Central
1082,1083,0.000562027798121312,-103.955722877511,42.1035347103776,-104.085839706512,42.1320743634695,0.263313338428414,0.262751310630293,2024.65917612309,2024.65973815089,NA,Central,Central
1121,1122,0.0248291460924024,-105.339760792157,40.7036207851833,-105.118715056398,39.1214919617738,0.269254608116149,0.244425462023746,2024.64085027448,2024.66567942058,NA,Central,Central
1083,1084,0.00610849837254568,-104.085839706512,42.1320743634695,-102.835570172255,41.9397205540055,0.26942183680096,0.263313338428414,2024.65973815089,2024.66584664926,NA,Central,Central
741,742,0.0171498038656634,-107.885563236061,42.3234009879781,-107.856803640524,42.1457675273764,0.274724169208285,0.257574365342622,2024.6539991778,2024.67114898167,NA,Central,Pacific
1243,1244,0.0406349489005715,-97.8004887134963,40.0535673690049,-94.4688392383897,38.9828292994405,0.276455255704015,0.235820306803443,2024.63224511926,2024.67288006816,NA,Central,Mississippi
724,729,0.049148936552232,-117.408114339784,42.6883528657733,-119.766304189504,39.004018393007,0.278737044581432,0.2295881080292,2024.62601292049,2024.67516185704,NA,Pacific,Pacific
742,743,0.00788734271494729,-107.856803640524,42.1457675273764,-106.265915237285,42.5716615807118,0.282611511923233,0.274724169208285,2024.67114898167,2024.67903632438,NA,Pacific,Central
737,738,0.0495257025819429,-105.34736784366,39.330430925584,-123.605831457217,45.6220466248291,0.283883492861938,0.234357790279995,2024.63078260274,2024.68030830532,NA,Central,Pacific
1244,1247,0.00877213432393908,-94.4688392383897,38.9828292994405,-91.6146470131604,39.6562646316903,0.285227390027954,0.276455255704015,2024.67288006816,2024.68165220249,NA,Mississippi,Mississippi
685,686,0.0760982962813868,-111.284256760028,40.0718498653531,-96.458012772995,37.3233867162251,0.287229831773992,0.211131535492606,2024.60755634795,2024.68365464423,NA,Pacific,Central
1100,1101,0.0569214178142383,-104.942117576617,40.5121915633744,-114.787103682699,44.5466095778721,0.290585698045897,0.233664280231658,2024.63008909269,2024.68701051051,NA,Central,Pacific
686,696,0.00556023802231742,-96.458012772995,37.3233867162251,-96.2619936897619,37.3839062507805,0.29279006979631,0.287229831773992,2024.68365464423,2024.68921488226,NA,Central,Central
1083,1092,0.0295196067839532,-104.085839706512,42.1320743634695,-106.022147018015,45.3924770687392,0.292832945212367,0.263313338428414,2024.65973815089,2024.68925775767,NA,Central,Central
1125,1126,0.0381995111623641,-105.51220375551,40.431975474559,-99.3625143932895,43.327792980952,0.293564633622438,0.255365122460074,2024.65178993492,2024.68998944608,NA,Central,Central
742,1029,0.0203974088750905,-107.856803640524,42.1457675273764,-108.3066625167,42.1339923321939,0.295121578083376,0.274724169208285,2024.67114898167,2024.69154639054,NA,Pacific,Pacific
1126,1127,0.00200341733376641,-99.3625143932895,43.327792980952,-99.2289122873451,43.0416276479213,0.295568050956205,0.293564633622438,2024.68998944608,2024.69199286342,NA,Central,Central
743,746,0.0137573398035906,-106.265915237285,42.5716615807118,-106.098990756677,40.7746592805582,0.296368851726823,0.282611511923233,2024.67903632438,2024.69279366419,NA,Central,Central
1247,1335,0.0111950061426851,-91.6146470131604,39.6562646316903,-91.5369459008587,39.6401646751384,0.296422396170639,0.285227390027954,2024.68165220249,2024.69284720863,NA,Mississippi,Mississippi
741,1071,0.0394779364460187,-107.885563236061,42.3234009879781,-108.197674138318,42.3522125023069,0.297052301788641,0.257574365342622,2024.6539991778,2024.69347711425,NA,Central,Central
1101,1102,0.00763253063197555,-114.787103682699,44.5466095778721,-113.506303957901,44.5537518952639,0.298218228677872,0.290585698045897,2024.68701051051,2024.69464304114,NA,Pacific,Pacific
746,777,0.0034175744087408,-106.098990756677,40.7746592805582,-106.206772860109,40.6513400194036,0.299786426135564,0.296368851726823,2024.69279366419,2024.69621123859,NA,Central,Central
777,984,3.41063201290126e-05,-106.206772860109,40.6513400194036,-106.474337844309,40.7470618990847,0.299820532455693,0.299786426135564,2024.69621123859,2024.69624534492,NA,Central,Central
746,747,0.00521072073464546,-106.098990756677,40.7746592805582,-106.96261505847,40.9810554318578,0.301579572461469,0.296368851726823,2024.69279366419,2024.69800438492,NA,Central,Pacific
777,778,0.00197343111041248,-106.206772860109,40.6513400194036,-105.520748359372,41.0745124608059,0.301759857245977,0.299786426135564,2024.69621123859,2024.69818466971,NA,Central,Central
1071,1072,0.00726523086398112,-108.197674138318,42.3522125023069,-105.76467876131,41.0969723302529,0.304317532652622,0.297052301788641,2024.69347711425,2024.70074234511,NA,Central,Central
778,779,0.0034626664930999,-105.520748359372,41.0745124608059,-105.400735892566,41.00178693678,0.305222523739076,0.301759857245977,2024.69818466971,2024.7016473362,NA,Central,Central
729,732,0.0266552725744238,-119.766304189504,39.004018393007,-119.77620763286,39.1647719551077,0.305392317155856,0.278737044581432,2024.67516185704,2024.70181712962,NA,Pacific,Pacific
1102,1103,0.00819496300544209,-113.506303957901,44.5537518952639,-114.24617632675,44.6326536102985,0.306413191683314,0.298218228677872,2024.69464304114,2024.70283800414,NA,Pacific,Pacific
1097,1098,0.0834210058098093,-105.375664608098,42.6710902987692,-105.394986947418,42.6336851790567,0.308330495015833,0.224909489206023,2024.62133430167,2024.70475530748,NA,Central,Central
984,985,0.00918002030293685,-106.474337844309,40.7470618990847,-111.64609448048,42.4365972509584,0.30900055275863,0.299820532455693,2024.69624534492,2024.70542536522,NA,Central,Pacific
1101,1119,0.0185475838321842,-114.787103682699,44.5466095778721,-115.200434579665,44.0878408674893,0.309133281878081,0.290585698045897,2024.68701051051,2024.70555809434,NA,Pacific,Pacific
984,997,0.00935509908075138,-106.474337844309,40.7470618990847,-106.387804389592,40.7971011791562,0.309175631536444,0.299820532455693,2024.69624534492,2024.705600444,NA,Central,Central
696,697,0.017962589760895,-96.2619936897619,37.3839062507805,-94.188113698916,37.6651131322411,0.310752659557205,0.29279006979631,2024.68921488226,2024.70717747202,NA,Central,Mississippi
1103,1104,0.00447811142499033,-114.24617632675,44.6326536102985,-114.397153267386,44.5828371332204,0.310891303108305,0.306413191683314,2024.70283800414,2024.70731611557,NA,Pacific,Pacific
1126,1230,0.0181104224366915,-99.3625143932895,43.327792980952,-102.487792860843,46.6826172462071,0.31167505605913,0.293564633622438,2024.68998944608,2024.70809986852,NA,Central,Central
1104,1106,0.000833832196271089,-114.397153267386,44.5828371332204,-114.405383653022,44.885715094637,0.311725135304576,0.310891303108305,2024.70731611557,2024.70814994776,NA,Pacific,Pacific
997,998,0.00308759398723812,-106.387804389592,40.7971011791562,-106.793021647916,41.2167369571273,0.312263225523683,0.309175631536444,2024.705600444,2024.70868803798,NA,Central,Central
747,754,0.0110130968889597,-106.96261505847,40.9810554318578,-105.111010110533,41.1632201158167,0.312592669350428,0.301579572461469,2024.69800438492,2024.70901748181,NA,Pacific,Central
1247,1248,0.0274867669623009,-91.6146470131604,39.6562646316903,-88.5634519646232,39.0717125902627,0.312714156990255,0.285227390027954,2024.68165220249,2024.70913896945,NA,Mississippi,Mississippi
1094,1095,0.0907600718324189,-104.984524805421,42.8389417138776,-106.366501486424,41.7332212879424,0.313102661827475,0.222342589995056,2024.61876740245,2024.70952747429,NA,Central,Central
778,798,0.0118734957180309,-105.520748359372,41.0745124608059,-115.610619671941,45.0541138961742,0.313633352964007,0.301759857245977,2024.69818466971,2024.71005816542,NA,Central,Pacific
1095,1096,0.00106660635067479,-106.366501486424,41.7332212879424,-106.665861966314,41.5310712248717,0.31416926817815,0.313102661827475,2024.70952747429,2024.71059408064,NA,Central,Central
998,999,0.0026410061332256,-106.793021647916,41.2167369571273,-105.672390067992,41.9898778346701,0.314904231656908,0.312263225523683,2024.70868803798,2024.71132904412,NA,Central,Central
779,780,0.00987315595911031,-105.400735892566,41.00178693678,-106.566867845328,41.2208047820668,0.315095679698187,0.305222523739076,2024.7016473362,2024.71152049216,NA,Central,Central
732,735,0.0101656599613971,-119.77620763286,39.1647719551077,-118.62059004213,39.5202635527687,0.315557977117253,0.305392317155856,2024.70181712962,2024.71198278958,NA,Pacific,Pacific
798,799,0.00216639684863784,-115.610619671941,45.0541138961742,-115.14092364971,45.1239186122676,0.315799749812645,0.313633352964007,2024.71005816542,2024.71222456227,NA,Pacific,Pacific
1127,1128,0.0208520991671581,-99.2289122873451,43.0416276479213,-95.3477418029661,41.17253124056,0.316420150123363,0.295568050956205,2024.69199286342,2024.71284496258,NA,Central,Mississippi
1335,1336,0.0205253990542087,-91.5369459008587,39.6401646751384,-92.6720300618675,38.6096541857174,0.316947795224847,0.296422396170639,2024.69284720863,2024.71337260768,NA,Mississippi,Mississippi
1102,1115,0.0190219141698114,-113.506303957901,44.5537518952639,-113.932318915536,43.1305928274104,0.317240142847684,0.298218228677872,2024.69464304114,2024.71366495531,NA,Pacific,Pacific
1084,1087,0.0480892766306897,-102.835570172255,41.9397205540055,-102.727922198637,40.7589961262024,0.317511113431649,0.26942183680096,2024.66584664926,2024.71393592589,NA,Central,Central
697,698,0.00714321214270064,-94.188113698916,37.6651131322411,-94.5364456563312,38.0014188401233,0.317895871699905,0.310752659557205,2024.70717747202,2024.71432068416,NA,Mississippi,Mississippi
1336,1337,0.00110838331068375,-92.6720300618675,38.6096541857174,-92.7589306727831,38.5703344460923,0.318056178535531,0.316947795224847,2024.71337260768,2024.71448099099,NA,Mississippi,Mississippi
985,986,0.0095283717104504,-111.64609448048,42.4365972509584,-110.510524966985,42.4623259154352,0.31852892446908,0.30900055275863,2024.70542536522,2024.71495373693,NA,Pacific,Pacific
754,755,0.00615778702717007,-105.111010110533,41.1632201158167,-104.909983739524,40.7524525971111,0.318750456377598,0.312592669350428,2024.70901748181,2024.71517526884,NA,Central,Central
732,733,0.0137460292248419,-119.77620763286,39.1647719551077,-117.074717179567,37.480116513396,0.319138346380698,0.305392317155856,2024.70181712962,2024.71556315884,NA,Pacific,Pacific
698,705,0.00129114106880879,-94.5364456563312,38.0014188401233,-95.8968032650475,37.7127010398639,0.319187012768714,0.317895871699905,2024.71432068416,2024.71561182523,NA,Mississippi,Central
780,782,0.00464198841203367,-106.566867845328,41.2208047820668,-107.415270962018,41.0207239917215,0.31973766811022,0.315095679698187,2024.71152049216,2024.71616248057,NA,Central,Pacific
799,800,0.00404503604840678,-115.14092364971,45.1239186122676,-112.306600736643,44.2522421306944,0.319844785861052,0.315799749812645,2024.71222456227,2024.71626959832,NA,Pacific,Pacific
724,725,0.0903606937330044,-117.408114339784,42.6883528657733,-123.193764301669,42.2086693515257,0.319948801762205,0.2295881080292,2024.62601292049,2024.71637361422,NA,Pacific,Pacific
997,1026,0.0116527612621571,-106.387804389592,40.7971011791562,-103.048021110309,38.1459665457007,0.320828392798602,0.309175631536444,2024.705600444,2024.71725320526,NA,Central,Central
1248,1249,0.00812172424518698,-88.5634519646232,39.0717125902627,-89.3629869989462,38.6907641879,0.320835881235441,0.312714156990255,2024.70913896945,2024.71726069369,NA,Mississippi,Mississippi
1128,1129,0.00442675462420006,-95.3477418029661,41.17253124056,-92.5564139794566,39.6718273758456,0.320846904747563,0.316420150123363,2024.71284496258,2024.71727171721,NA,Mississippi,Mississippi
1129,1130,0.000926492910452215,-92.5564139794566,39.6718273758456,-92.259701732627,39.8194164633764,0.321773397658015,0.320846904747563,2024.71727171721,2024.71819821012,NA,Mississippi,Mississippi
1103,1112,0.0156311866816063,-114.24617632675,44.6326536102985,-111.782790088371,42.4198774003526,0.322044378364921,0.306413191683314,2024.70283800414,2024.71846919082,NA,Pacific,Pacific
1337,1338,0.00404345842679543,-92.7589306727831,38.5703344460923,-92.4346764573135,37.315515312344,0.322099636962327,0.318056178535531,2024.71448099099,2024.71852444942,NA,Mississippi,Mississippi
1249,1280,0.00128279984641821,-89.3629869989462,38.6907641879,-90.1114270891534,38.4404650696982,0.32211868108186,0.320835881235441,2024.71726069369,2024.71854349354,NA,Mississippi,Mississippi
1280,1281,0.00022840209434305,-90.1114270891534,38.4404650696982,-90.2788601669002,38.4116403909121,0.322347083176203,0.32211868108186,2024.71854349354,2024.71877189564,NA,Mississippi,Mississippi
705,709,0.00336813071639441,-95.8968032650475,37.7127010398639,-97.0765397144668,37.7478450004904,0.322555143485109,0.319187012768714,2024.71561182523,2024.71897995594,NA,Central,Central
1119,1120,0.0134681145923601,-115.200434579665,44.0878408674893,-116.100473055008,41.3515287910876,0.322601396470441,0.309133281878081,2024.70555809434,2024.71902620893,NA,Pacific,Pacific
986,987,0.00432774431793659,-110.510524966985,42.4623259154352,-109.666692342567,43.0641595910623,0.322856668787017,0.31852892446908,2024.71495373693,2024.71928148125,NA,Pacific,Pacific
738,740,0.0391975213269948,-123.605831457217,45.6220466248291,-123.067121563653,45.4154382213748,0.323081014188933,0.283883492861938,2024.68030830532,2024.71950582665,NA,Pacific,Pacific
1029,1030,0.0281840196291092,-108.3066625167,42.1339923321939,-77.7907923210219,37.8286775052291,0.323305597712485,0.295121578083376,2024.69154639054,2024.71973041017,NA,Pacific,Atlantic
1106,1110,0.0116346033404302,-114.405383653022,44.885715094637,-114.858834076386,47.985879352817,0.323359738645006,0.311725135304576,2024.70814994776,2024.7197845511,NA,Pacific,Pacific
1337,1342,0.00537172455378454,-92.7589306727831,38.5703344460923,-92.2130123486163,38.0383309655078,0.323427903089316,0.318056178535531,2024.71448099099,2024.71985271555,NA,Mississippi,Mississippi
1281,1282,0.00133762861820785,-90.2788601669002,38.4116403909121,-90.7585077488121,38.4206307430648,0.323684711794411,0.322347083176203,2024.71877189564,2024.72010952425,NA,Mississippi,Mississippi
1115,1116,0.00662911323961368,-113.932318915536,43.1305928274104,-114.865676375835,44.4718295675975,0.323869256087297,0.317240142847684,2024.71366495531,2024.72029406855,NA,Pacific,Pacific
1249,1250,0.00307513886744237,-89.3629869989462,38.6907641879,-89.4677766768642,38.8109790765224,0.323911020102884,0.320835881235441,2024.71726069369,2024.72033583256,NA,Mississippi,Mississippi
1338,1340,0.00192859509099264,-92.4346764573135,37.315515312344,-93.4260430128465,37.6853299443343,0.324028232053319,0.322099636962327,2024.71852444942,2024.72045304451,NA,Mississippi,Mississippi
987,988,0.00125923424056462,-109.666692342567,43.0641595910623,-109.667456171546,43.0899949906199,0.324115903027582,0.322856668787017,2024.71928148125,2024.72054071549,NA,Pacific,Pacific
755,760,0.00550218716049766,-104.909983739524,40.7524525971111,-105.694942011228,40.8967448125261,0.324252643538096,0.318750456377598,2024.71517526884,2024.720677456,NA,Central,Central
1112,1114,0.0022813389859675,-111.782790088371,42.4198774003526,-111.4274305988,42.9000923729132,0.324325717350888,0.322044378364921,2024.71846919082,2024.72075052981,NA,Pacific,Pacific
725,726,0.00486530695195597,-123.193764301669,42.2086693515257,-123.081333151016,42.1883825630873,0.324814108714161,0.319948801762205,2024.71637361422,2024.72123892117,NA,Pacific,Pacific
1097,1099,0.0999450604644476,-105.375664608098,42.6710902987692,-105.626934755012,41.7844997338539,0.324854549670471,0.224909489206023,2024.62133430167,2024.72127936213,NA,Central,Central
760,770,0.00125433763479488,-105.694942011228,40.8967448125261,-111.708181334251,46.6973176476666,0.325506981172891,0.324252643538096,2024.720677456,2024.72193179363,NA,Central,Pacific
709,711,0.00296286366150533,-97.0765397144668,37.7478450004904,-97.0265784423043,37.7648270904853,0.325518007146614,0.322555143485109,2024.71897995594,2024.72194281961,NA,Central,Central
747,748,0.0244302668181486,-106.96261505847,40.9810554318578,-115.149949444472,37.8052343452123,0.326009839279617,0.301579572461469,2024.69800438492,2024.72243465174,NA,Pacific,Pacific
1127,1150,0.0305474163037378,-99.2289122873451,43.0416276479213,-83.7322872535156,40.4280061420691,0.326115467259943,0.295568050956205,2024.69199286342,2024.72254027972,NA,Central,Mississippi
999,1000,0.0114309463543323,-105.672390067992,41.9898778346701,-92.5969583806666,42.8548219043022,0.32633517801124,0.314904231656908,2024.71132904412,2024.72275999047,NA,Central,Mississippi
1250,1251,0.00270047182034228,-89.4677766768642,38.8109790765224,-89.6647598440821,39.1270568128273,0.326611491923226,0.323911020102884,2024.72033583256,2024.72303630438,NA,Mississippi,Mississippi
1244,1245,0.0501989469754121,-94.4688392383897,38.9828292994405,-95.5214025432112,39.1219086584993,0.326654202679427,0.276455255704015,2024.67288006816,2024.72307901514,NA,Mississippi,Central
685,723,0.115658699468324,-111.284256760028,40.0718498653531,-101.910142115958,32.9260805623023,0.326790234960929,0.211131535492606,2024.60755634795,2024.72321504742,NA,Pacific,Central
1150,1151,0.000789393738439115,-83.7322872535156,40.4280061420691,-83.3092744569585,40.4314341060358,0.326904860998382,0.326115467259943,2024.72254027972,2024.72332967346,NA,Mississippi,Mississippi
1250,1257,0.00303600961098205,-89.4677766768642,38.8109790765224,-87.6776486861474,38.1876897554072,0.326947029713866,0.323911020102884,2024.72033583256,2024.72337184217,NA,Mississippi,Mississippi
736,1075,0.108359807119426,-104.631347950219,39.3735363673283,-108.085341511328,36.8927414256928,0.326969294582378,0.218609487462952,2024.61503429992,2024.72339410704,NA,Central,Pacific
1110,1111,0.00389633409968182,-114.858834076386,47.985879352817,-115.484584534662,47.9809011384265,0.327256072744688,0.323359738645006,2024.7197845511,2024.7236808852,NA,Pacific,Pacific
999,1018,0.0124446783224985,-105.672390067992,41.9898778346701,-102.199594955441,39.8074495114153,0.327348909979407,0.314904231656908,2024.71132904412,2024.72377372244,NA,Central,Central
985,996,0.0183523664112069,-111.64609448048,42.4365972509584,-110.502471461095,40.789962801038,0.327352919169837,0.30900055275863,2024.70542536522,2024.72377773163,NA,Pacific,Pacific
698,699,0.00950055629505919,-94.5364456563312,38.0014188401233,-91.7783677773168,37.2804146771284,0.327396427994965,0.317895871699905,2024.71432068416,2024.72382124045,NA,Mississippi,Mississippi
755,756,0.00865096785691444,-104.909983739524,40.7524525971111,-103.489036710165,40.2285247951574,0.327401424234513,0.318750456377598,2024.71517526884,2024.72382623669,NA,Central,Central
1257,1271,0.000616796964434618,-87.6776486861474,38.1876897554072,-87.0089430482123,38.1026541914184,0.327563826678301,0.326947029713866,2024.72337184217,2024.72398863914,NA,Mississippi,Mississippi
1257,1258,0.000792478678034669,-87.6776486861474,38.1876897554072,-87.6853269845488,38.1789364661394,0.327739508391901,0.326947029713866,2024.72337184217,2024.72416432085,NA,Mississippi,Mississippi
1026,1027,0.00696370167614324,-103.048021110309,38.1459665457007,-103.042444111166,38.1454791870729,0.327792094474745,0.320828392798602,2024.71725320526,2024.72421690693,NA,Central,Central
705,706,0.00886375543160822,-95.8968032650475,37.7127010398639,-95.9123195410947,38.0572407704316,0.328050768200322,0.319187012768714,2024.71561182523,2024.72447558066,NA,Central,Central
780,781,0.0131968190196421,-106.566867845328,41.2208047820668,-104.887953056498,38.5088118155054,0.328292498717829,0.315095679698187,2024.71152049216,2024.72471731118,NA,Central,Central
1087,1088,0.0109454612070568,-102.727922198637,40.7589961262024,-105.574031844041,41.9292626552447,0.328456574638706,0.317511113431649,2024.71393592589,2024.7248813871,NA,Central,Central
782,783,0.00884905488738164,-107.415270962018,41.0207239917215,-114.759113735927,44.1842548483094,0.328586722997602,0.31973766811022,2024.71616248057,2024.72501153546,NA,Pacific,Pacific
988,989,0.0044877640356602,-109.667456171546,43.0899949906199,-110.052456296284,43.413206123994,0.328603667063242,0.324115903027582,2024.72054071549,2024.72502847952,NA,Pacific,Pacific
1258,1259,0.000962620904467748,-87.6853269845488,38.1789364661394,-87.6234723424922,37.9337144751138,0.328702129296368,0.327739508391901,2024.72416432085,2024.72512694176,NA,Mississippi,Mississippi
1072,1073,0.0244390595874995,-105.76467876131,41.0969723302529,-105.344979666562,40.9698489280838,0.328756592240121,0.304317532652622,2024.70074234511,2024.7251814047,NA,Central,Central
1084,1085,0.0594176678225755,-102.835570172255,41.9397205540055,-102.707507687852,42.1867866113358,0.328839504623535,0.26942183680096,2024.66584664926,2024.72526431708,NA,Central,Central
1340,1341,0.00490643235339205,-93.4260430128465,37.6853299443343,-93.5777604125123,37.6888107733032,0.328934664406711,0.324028232053319,2024.72045304451,2024.72535947687,NA,Mississippi,Mississippi
1130,1131,0.00719363937786288,-92.259701732627,39.8194164633764,-92.1417482042381,39.8006387962787,0.328967037035878,0.321773397658015,2024.71819821012,2024.7253918495,NA,Mississippi,Mississippi
729,730,0.0502975760809155,-119.766304189504,39.004018393007,-119.790973402542,40.0214304630611,0.329034620662348,0.278737044581432,2024.67516185704,2024.72545943312,NA,Pacific,Pacific
1104,1105,0.0182778999255333,-114.397153267386,44.5828371332204,-116.680948735035,46.9324584917472,0.329169203033838,0.310891303108305,2024.70731611557,2024.72559401549,NA,Pacific,Pacific
783,784,0.000613629136742011,-114.759113735927,44.1842548483094,-114.971347545323,44.2978241420517,0.329200352134344,0.328586722997602,2024.72501153546,2024.72562516459,NA,Pacific,Pacific
1280,1300,0.0071874038294566,-90.1114270891534,38.4404650696982,-89.8954309970529,38.3409549996204,0.329306084911316,0.32211868108186,2024.71854349354,2024.72573089737,NA,Mississippi,Mississippi
782,794,0.00975340678031533,-107.415270962018,41.0207239917215,-107.441715007956,41.1707947017029,0.329491074890536,0.31973766811022,2024.71616248057,2024.72591588735,NA,Pacific,Pacific
783,785,0.000924073577384554,-114.759113735927,44.1842548483094,-114.664276858215,44.1715431791096,0.329510796574987,0.328586722997602,2024.72501153546,2024.72593560903,NA,Pacific,Pacific
726,727,0.00566078007063342,-123.081333151016,42.1883825630873,-123.520346384173,42.1057417546958,0.330474888784794,0.324814108714161,2024.72123892117,2024.72689970124,NA,Pacific,Pacific
1338,1339,0.00870290396390172,-92.4346764573135,37.315515312344,-92.454217002421,37.2892385075181,0.330802540926228,0.322099636962327,2024.71852444942,2024.72722735339,NA,Mississippi,Mississippi
998,1024,0.0186833867616545,-106.793021647916,41.2167369571273,-107.060801763019,40.9221978504002,0.330946612285337,0.312263225523683,2024.70868803798,2024.72737142474,NA,Central,Pacific
1281,1287,0.00875671175125903,-90.2788601669002,38.4116403909121,-89.9376147605388,38.2460101606862,0.331103794927462,0.322347083176203,2024.71877189564,2024.72752860739,NA,Mississippi,Mississippi
1353,1354,0.11556690933104,-111.4006103001,44.1078867091096,-115.70745624795,42.8087523865857,0.331724878207133,0.216157968876094,2024.61258278134,2024.72814969067,NA,Pacific,Pacific
706,708,0.00452944629178353,-95.9123195410947,38.0572407704316,-96.3607667118745,38.2315844386527,0.332580214492106,0.328050768200322,2024.72447558066,2024.72900502695,NA,Central,Central
1116,1118,0.0106030425579302,-114.865676375835,44.4718295675975,-115.183347699297,44.6802714919973,0.334472298645228,0.323869256087297,2024.72029406855,2024.7308971111,NA,Pacific,Pacific
987,992,0.0120471225021614,-109.666692342567,43.0641595910623,-107.142064836518,42.314879422902,0.334903791289178,0.322856668787017,2024.71928148125,2024.73132860375,NA,Pacific,Central
799,802,0.024293922513682,-115.14092364971,45.1239186122676,-117.127542469239,48.990457667006,0.340093672326327,0.315799749812645,2024.71222456227,2024.73651848479,NA,Pacific,Pacific
1000,1001,0.0149858064571264,-92.5969583806666,42.8548219043022,-92.3898304363412,41.0085793154752,0.341320984468367,0.32633517801124,2024.72275999047,2024.73774579693,NA,Mississippi,Mississippi
