node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,688,0.00161106794753962,-105.203741462237,33.407736924701,-104.988075412531,33.3348388133312,0.178245205074969,0.17663413712743,2024.69934679888,2024.70095786683,NA,Pacific,Central
1303,1304,0.0126704009416734,-101.056395501336,35.4060503229198,-101.665420559406,36.128533489276,0.180350237087429,0.167679836145755,2024.6903924979,2024.70306289884,NA,Mississippi,Mississippi
688,689,0.00415589555333118,-104.988075412531,33.3348388133312,-103.454821633755,33.6253795847634,0.1824011006283,0.178245205074969,2024.70095786683,2024.70511376238,NA,Central,Central
689,690,0.000163873273064219,-103.454821633755,33.6253795847634,-103.288962904243,33.5241220119519,0.182564973901365,0.1824011006283,2024.70511376238,2024.70527763565,NA,Central,Central
690,691,0.0013583442410825,-103.288962904243,33.5241220119519,-104.566396091451,32.2464735550338,0.183923318142447,0.182564973901365,2024.70527763565,2024.70663597989,NA,Central,Pacific
1221,1222,0.045906235591322,-89.0099811634308,35.2743749478035,-117.708613937578,34.2898213501833,0.185400251220631,0.139494015629309,2024.66220667738,2024.70811291297,NA,Central,Atlantic
1202,1203,0.0231407124060117,-85.7913864974235,37.8467075978053,-88.188074727382,36.8648794210042,0.186145362243933,0.163004649837921,2024.68571731159,2024.708858024,NA,Pacific,Pacific
1024,1032,0.0383845047919893,-100.162447256102,36.5788124137225,-100.817304842778,38.569145405774,0.186373715101281,0.147989210309292,2024.67070187206,2024.70908637685,NA,Pacific,Pacific
1082,1084,0.0300441972104897,-86.6397268301177,35.9222054888609,-85.6833282116838,35.6076545624572,0.186719739614179,0.15667554240369,2024.67938820415,2024.70943240137,NA,Central,Pacific
1039,1051,0.018298364187993,-95.3586764171702,33.8194387677557,-96.2192779433138,32.8272052648189,0.187539267266641,0.169240903078648,2024.69195356483,2024.71025192902,NA,Mississippi,Mississippi
1088,1177,0.0536835151998269,-87.2103128873665,46.0105764213234,-87.8422810264412,44.1829988598975,0.187581787450427,0.1338982722506,2024.656610934,2024.7102944492,NA,Mississippi,Mississippi
1303,1322,0.0202276987623398,-101.056395501336,35.4060503229198,-102.741057017425,37.8060741294086,0.187907534908095,0.167679836145755,2024.6903924979,2024.71062019666,NA,Mississippi,Mississippi
691,692,0.00427756168677962,-104.566396091451,32.2464735550338,-104.146545577969,32.0013387318117,0.188200879829227,0.183923318142447,2024.70663597989,2024.71091354158,NA,Pacific,Pacific
692,729,0.000159835677366216,-104.146545577969,32.0013387318117,-104.476370706013,31.8464826746558,0.188360715506593,0.188200879829227,2024.71091354158,2024.71107337726,NA,Pacific,Pacific
692,693,0.000278642178365152,-104.146545577969,32.0013387318117,-103.189670329039,32.9657863897515,0.188479522007592,0.188200879829227,2024.71091354158,2024.71119218376,NA,Pacific,Central
729,743,0.00018639385608421,-104.476370706013,31.8464826746558,-104.546406178605,31.6869693442144,0.188547109362677,0.188360715506593,2024.71107337726,2024.71125977111,NA,Pacific,Pacific
1177,1189,0.00121055786685176,-87.8422810264412,44.1829988598975,-87.8424280225856,44.1846986021587,0.188792345317279,0.187581787450427,2024.7102944492,2024.71150500707,NA,Mississippi,Mississippi
1203,1208,0.00284673103340327,-88.188074727382,36.8648794210042,-85.8285616643769,37.517228373367,0.188992093277336,0.186145362243933,2024.708858024,2024.71170475503,NA,Pacific,Pacific
1014,1017,0.0121765789786865,-108.362316874634,32.712328436559,-108.198555702194,33.367396251092,0.189566635752514,0.177390056773828,2024.70010271853,2024.7122792975,NA,Central,Central
1342,1343,0.042292299991282,-92.0798119341321,35.5174083328072,-91.9613771471642,35.4422519729435,0.189581547313739,0.147289247322457,2024.67000190907,2024.71229420907,NA,Central,Central
1035,1036,0.0246749224435832,-95.1331371999977,32.2209240414415,-94.8845550887654,31.7958530314825,0.190456545852629,0.165781623409046,2024.68849428516,2024.7131692076,NA,Central,Central
1322,1323,0.00392478329451973,-102.741057017425,37.8060741294086,-102.912455832638,37.8279601810873,0.191832318202615,0.187907534908095,2024.71062019666,2024.71454497995,NA,Mississippi,Mississippi
743,744,0.00384619827355648,-104.546406178605,31.6869693442144,-104.207841655563,31.5118204137517,0.192393307636234,0.188547109362677,2024.71125977111,2024.71510596939,NA,Pacific,Pacific
1194,1195,0.0261252002971839,-91.206622309021,46.4065069610395,-91.043625621455,43.5921119357737,0.192666296789363,0.166541096492179,2024.68925375824,2024.71537895854,NA,Mississippi,Mississippi
691,939,0.00877274142620355,-104.566396091451,32.2464735550338,-104.465461283071,33.1273250730359,0.192696059568651,0.183923318142447,2024.70663597989,2024.71540872132,NA,Pacific,Pacific
1025,1030,0.0321664116386657,-97.2510132969701,31.6587357556085,-98.4943455100525,27.2900458793253,0.192803204873932,0.160636793235266,2024.68334945499,2024.71551586663,NA,Pacific,Pacific
1033,1073,0.086600364026816,-102.496920915196,36.4956082931732,-93.5112397773075,44.0175879580688,0.193513079909126,0.10691271588231,2024.62962537763,2024.71622574166,NA,Central,Mississippi
1089,1090,0.0430974258961665,-87.2203442598721,46.0378750987544,-88.9621317171832,46.4917410734321,0.194049540494957,0.15095211459879,2024.67366477635,2024.71676220225,NA,Mississippi,Mississippi
1198,1216,0.0898962449985701,-90.6314666294679,38.4741129917848,-84.6700045326159,39.3545132209409,0.19410458939205,0.10420834439348,2024.62692100614,2024.71681725114,NA,Pacific,Pacific
1189,1190,0.00537038451594984,-87.8424280225856,44.1846986021587,-88.0306710603799,45.3000578885576,0.194162729833229,0.188792345317279,2024.71150500707,2024.71687539158,NA,Mississippi,Mississippi
1090,1091,0.000459933564349146,-88.9621317171832,46.4917410734321,-88.9268252814927,46.4996873175991,0.194509474059306,0.194049540494957,2024.71676220225,2024.71722213581,NA,Mississippi,Mississippi
1021,1022,0.128264170503793,-105.749856384031,38.1791705564432,-98.2403151525975,38.8055296664962,0.194539394526966,0.0662752240231728,2024.58898788577,2024.71725205628,NA,Central,Central
1091,1092,4.29566089443778e-05,-88.9268252814927,46.4996873175991,-88.9148604018402,46.4646818167729,0.19455243066825,0.194509474059306,2024.71722213581,2024.71726509242,NA,Mississippi,Mississippi
729,730,0.00666977897799437,-104.476370706013,31.8464826746558,-101.834973267609,33.1059763553259,0.195030494484587,0.188360715506593,2024.71107337726,2024.71774315624,NA,Pacific,Central
1190,1191,0.000972796855049252,-88.0306710603799,45.3000578885576,-87.9962606252254,45.3673105680587,0.195135526688278,0.194162729833229,2024.71687539158,2024.71784818844,NA,Mississippi,Mississippi
744,745,0.00403233997532482,-104.207841655563,31.5118204137517,-104.793390005906,34.3711737551561,0.196425647611558,0.192393307636234,2024.71510596939,2024.71913830936,NA,Pacific,Central
693,697,0.00802265727630025,-103.189670329039,32.9657863897515,-102.375518250792,32.7121875651959,0.196502179283892,0.188479522007592,2024.71119218376,2024.71921484104,NA,Central,Central
1348,1349,0.0378286035352009,-89.0911193907341,38.0796937971309,-87.9572391691688,36.8912312105037,0.196613569219537,0.158784965684336,2024.68149762744,2024.71932623097,NA,Central,Central
681,682,0.0562285224957597,-110.880928903511,31.8580809133072,-112.078092247632,36.2549829044357,0.197195727872286,0.140967205376527,2024.66367986713,2024.71990838962,NA,Central,Pacific
939,940,0.00499442816210705,-104.465461283071,33.1273250730359,-102.449333734448,32.4255519353011,0.197690487730758,0.192696059568651,2024.71540872132,2024.72040314948,NA,Pacific,Pacific
1036,1038,0.00744332760656841,-94.8845550887654,31.7958530314825,-94.7146899022743,31.6315376277008,0.197899873459197,0.190456545852629,2024.7131692076,2024.72061253521,NA,Central,Mississippi
1091,1137,0.00403551390085188,-88.9268252814927,46.4996873175991,-90.9943422881453,45.4342145888715,0.198544987960158,0.194509474059306,2024.71722213581,2024.72125764971,NA,Mississippi,Mississippi
689,998,0.0163646266089803,-103.454821633755,33.6253795847634,-101.605513565743,33.6658164025726,0.198765727237281,0.1824011006283,2024.70511376238,2024.72147838899,NA,Central,Pacific
1092,1106,0.00442895509546526,-88.9148604018402,46.4646818167729,-89.4683463532946,43.5591434733063,0.198981385763715,0.19455243066825,2024.71726509242,2024.72169404752,NA,Mississippi,Mississippi
1040,1047,0.0229991081153595,-95.4681043030252,33.3240912111351,-95.810615565202,33.6901795445893,0.199230878180214,0.176231770064855,2024.69894443182,2024.72194353993,NA,Mississippi,Mississippi
1025,1026,0.0392611133704788,-97.2510132969701,31.6587357556085,-93.2711655334194,30.5290582061717,0.199897906605745,0.160636793235266,2024.68334945499,2024.72261056836,NA,Pacific,Pacific
1026,1027,7.4007132746301e-05,-93.2711655334194,30.5290582061717,-93.0841869227636,30.5905626716027,0.199971913738491,0.199897906605745,2024.72261056836,2024.72268457549,NA,Pacific,Pacific
1343,1344,0.0106393465555441,-91.9613771471642,35.4422519729435,-92.9711244708189,33.872915277351,0.200220893869283,0.189581547313739,2024.71229420907,2024.72293355562,NA,Central,Central
744,752,0.00785652878975918,-104.207841655563,31.5118204137517,-104.105584401456,31.4032041164172,0.200249836425993,0.192393307636234,2024.71510596939,2024.72296249818,NA,Pacific,Pacific
690,994,0.0186396021169064,-103.288962904243,33.5241220119519,-101.623536400092,33.7299302213734,0.201204576018271,0.182564973901365,2024.70527763565,2024.72391723777,NA,Central,Pacific
1177,1178,0.0136390680454657,-87.8422810264412,44.1829988598975,-88.2573088638744,43.9466355309149,0.201220855495893,0.187581787450427,2024.7102944492,2024.72393351725,NA,Mississippi,Mississippi
1051,1053,0.0137337299571596,-96.2192779433138,32.8272052648189,-94.6809614641175,32.3490675332114,0.201272997223801,0.187539267266641,2024.71025192902,2024.72398565898,NA,Mississippi,Central
1349,1350,0.0046853891958154,-87.9572391691688,36.8912312105037,-87.6124769496734,36.4277865061605,0.201298958415352,0.196613569219537,2024.71932623097,2024.72401162017,NA,Central,Central
752,753,0.00157903003408788,-104.105584401456,31.4032041164172,-100.796749466963,32.6797767903346,0.201828866460081,0.200249836425993,2024.72296249818,2024.72454152821,NA,Pacific,Pacific
697,698,0.00546068113351295,-102.375518250792,32.7121875651959,-102.416955219476,32.8070244259797,0.201962860417405,0.196502179283892,2024.71921484104,2024.72467552217,NA,Central,Central
1053,1063,0.000935574295286568,-94.6809614641175,32.3490675332114,-94.0815844792719,31.8109243236121,0.202208571519087,0.201272997223801,2024.72398565898,2024.72492123327,NA,Central,Central
1338,1339,0.0275013741923453,-83.5119720217932,31.7586699898079,-82.7544107192908,32.2720731344599,0.202300541535345,0.174799167343,2024.69751182909,2024.72501320329,NA,Pacific,Pacific
745,746,0.00590823349183256,-104.793390005906,34.3711737551561,-104.520922922515,35.0069431098918,0.202333881103391,0.196425647611558,2024.71913830936,2024.72504654285,NA,Central,Central
730,731,0.00759395882507063,-101.834973267609,33.1059763553259,-100.113328346153,37.8911115720415,0.202624453309658,0.195030494484587,2024.71774315624,2024.72533711506,NA,Central,Central
1302,1325,0.0478960769818675,-88.7177127760106,33.8940420656209,-88.7663981548597,33.2512677116453,0.202900727650457,0.15500465066859,2024.67771731242,2024.7256133894,NA,Central,Central
1137,1148,0.00440484123518781,-90.9943422881453,45.4342145888715,-90.5353045807504,45.1214430157045,0.202949829195346,0.198544987960158,2024.72125764971,2024.72566249095,NA,Mississippi,Mississippi
1202,1215,0.0399767041812935,-85.7913864974235,37.8467075978053,-85.7911849902921,37.84684920976,0.202981354019214,0.163004649837921,2024.68571731159,2024.72569401577,NA,Pacific,Pacific
1203,1204,0.0168931899356326,-88.188074727382,36.8648794210042,-95.6089844879471,30.7036253751127,0.203038552179565,0.186145362243933,2024.708858024,2024.72575121393,NA,Pacific,Pacific
1340,1353,0.0994075737303575,-90.9015000782851,33.1405735783543,-91.0899542702944,33.1213651786653,0.203518137962446,0.104110564232088,2024.62682322598,2024.72623079971,NA,Central,Central
693,694,0.0153814325574575,-103.189670329039,32.9657863897515,-103.643701132238,32.7749188821369,0.203860954565049,0.188479522007592,2024.71119218376,2024.72657361632,NA,Central,Pacific
1208,1212,0.014886592130712,-85.8285616643769,37.517228373367,-85.6005279165428,37.7851913997473,0.203878685408048,0.188992093277336,2024.71170475503,2024.72659134716,NA,Pacific,Pacific
745,751,0.00867283938928787,-104.793390005906,34.3711737551561,-104.214913688945,34.4688105939064,0.205098487000846,0.196425647611558,2024.71913830936,2024.72781114875,NA,Central,Central
698,701,0.00339171639957825,-102.416955219476,32.8070244259797,-109.496735871022,36.492339880355,0.205354576816983,0.201962860417405,2024.72467552217,2024.72806723857,NA,Central,Central
1063,1064,0.00346190186436801,-94.0815844792719,31.8109243236121,-91.6957265352044,31.743289617064,0.205670473383455,0.202208571519087,2024.72492123327,2024.72838313513,NA,Central,Mississippi
746,747,0.00379489297371749,-104.520922922515,35.0069431098918,-102.401856205084,33.5364075022589,0.206128774077109,0.202333881103391,2024.72504654285,2024.72884143583,NA,Central,Pacific
1075,1076,0.203828836663329,-103.604206731802,37.1686865320463,-109.080378202816,43.7669866891877,0.207786903710674,0.00395806704734447,2024.5266707288,2024.73049956546,NA,Pacific,Pacific
753,756,0.00624872497070772,-100.796749466963,32.6797767903346,-100.729593316951,32.2461899214978,0.208077591430788,0.201828866460081,2024.72454152821,2024.73079025318,NA,Pacific,Pacific
1212,1213,0.00450355482390341,-85.6005279165428,37.7851913997473,-85.7459779423937,37.5745996001352,0.208382240231951,0.203878685408048,2024.72659134716,2024.73109490198,NA,Pacific,Pacific
731,732,0.00583566643462863,-100.113328346153,37.8911115720415,-101.929127923214,38.4841765607346,0.208460119744287,0.202624453309658,2024.72533711506,2024.7311727815,NA,Central,Central
1106,1107,0.00968557255955216,-89.4683463532946,43.5591434733063,-90.8342963820302,43.7709160537284,0.208666958323268,0.198981385763715,2024.72169404752,2024.73137962007,NA,Mississippi,Mississippi
939,950,0.0162347752436913,-104.465461283071,33.1273250730359,-104.968928241829,34.5940585496836,0.208930834812342,0.192696059568651,2024.71540872132,2024.73164349656,NA,Pacific,Pacific
940,941,0.0127071833613364,-102.449333734448,32.4255519353011,-95.7206168528109,30.3711387111681,0.210397671092094,0.197690487730758,2024.72040314948,2024.73311033284,NA,Pacific,Pacific
1014,1015,0.0342064100424799,-108.362316874634,32.712328436559,-109.863501085783,32.7608454334113,0.211596466816308,0.177390056773828,2024.70010271853,2024.73430912857,NA,Central,Central
688,1008,0.0350974262602624,-104.988075412531,33.3348388133312,-107.041378765702,33.629542147135,0.213342631335232,0.178245205074969,2024.70095786683,2024.73605529309,NA,Central,Pacific
1107,1108,0.00469090922473692,-90.8342963820302,43.7709160537284,-90.4389455442277,42.5539246559975,0.213357867548005,0.208666958323268,2024.73137962007,2024.7360705293,NA,Mississippi,Mississippi
753,754,0.0119230715433989,-100.796749466963,32.6797767903346,-100.33607470637,30.8028145530032,0.21375193800348,0.201828866460081,2024.72454152821,2024.73646459975,NA,Pacific,Pacific
1208,1209,0.0249987089627559,-85.8285616643769,37.517228373367,-80.7975423172936,35.189125091324,0.213990802240092,0.188992093277336,2024.71170475503,2024.73670346399,NA,Pacific,Pacific
698,699,0.0123054233483675,-102.416955219476,32.8070244259797,-99.1623645452497,40.4864161957262,0.214268283765773,0.201962860417405,2024.72467552217,2024.73698094552,NA,Central,Central
1108,1113,0.00120745565416236,-90.4389455442277,42.5539246559975,-90.9939985294959,42.3138804005968,0.214565323202167,0.213357867548005,2024.7360705293,2024.73727798495,NA,Mississippi,Mississippi
1204,1205,0.0116713085400235,-95.6089844879471,30.7036253751127,-99.1723719700343,35.8819382523534,0.214709860719589,0.203038552179565,2024.72575121393,2024.73742252247,NA,Pacific,Pacific
1113,1115,0.000335308580481808,-90.9939985294959,42.3138804005968,-90.9893693690845,42.5799989124326,0.214900631782649,0.214565323202167,2024.73727798495,2024.73761329353,NA,Mississippi,Mississippi
701,712,0.0110240026193558,-109.496735871022,36.492339880355,-110.206140025658,35.6638086491586,0.216378579436339,0.205354576816983,2024.72806723857,2024.73909124119,NA,Central,Central
1092,1093,0.0220206102141789,-88.9148604018402,46.4646818167729,-88.8023275980834,47.0136122133737,0.216573040882429,0.19455243066825,2024.71726509242,2024.73928570263,NA,Mississippi,Mississippi
685,686,0.040087225173586,-105.203741462237,33.407736924701,-103.134809915239,33.9297415556332,0.216721362301016,0.17663413712743,2024.69934679888,2024.73943402405,NA,Pacific,Central
950,952,0.00806395110702751,-104.968928241829,34.5940585496836,-104.727839326937,34.8876524730768,0.216994785919369,0.208930834812342,2024.73164349656,2024.73970744767,NA,Pacific,Pacific
701,702,0.0121080775640166,-109.496735871022,36.492339880355,-111.152707342937,36.537912625766,0.217462654381,0.205354576816983,2024.72806723857,2024.74017531613,NA,Central,Central
712,715,0.0014516906660158,-110.206140025658,35.6638086491586,-110.822926717362,35.3013576040087,0.217830270102355,0.216378579436339,2024.73909124119,2024.74054293185,NA,Central,Central
1304,1305,0.0377713267603024,-101.665420559406,36.128533489276,-107.444910550301,38.6807317912212,0.218121563847731,0.180350237087429,2024.70306289884,2024.7408342256,NA,Mississippi,Mississippi
1047,1050,0.0194712038664835,-95.810615565202,33.6901795445893,-94.9957105366119,33.629129150037,0.218702082046698,0.199230878180214,2024.72194353993,2024.7414147438,NA,Mississippi,Mississippi
998,1003,0.0200048537288755,-101.605513565743,33.6658164025726,-97.6849000048697,34.9540204860243,0.218770580966156,0.198765727237281,2024.72147838899,2024.74148324272,NA,Pacific,Pacific
1115,1116,0.00481757441707842,-90.9893693690845,42.5799989124326,-90.7617478469896,43.4030189344827,0.219718206199727,0.214900631782649,2024.73761329353,2024.74243086795,NA,Mississippi,Mississippi
1084,1085,0.0331333441173904,-85.6833282116838,35.6076545624572,-96.1683644707548,40.4946968504157,0.21985308373157,0.186719739614179,2024.70943240137,2024.74256574548,NA,Pacific,Central
697,726,0.0235485943222127,-102.375518250792,32.7121875651959,-103.120910455721,33.9520831353728,0.220050773606105,0.196502179283892,2024.71921484104,2024.74276343536,NA,Central,Central
1137,1138,0.0215559139999828,-90.9943422881453,45.4342145888715,-92.8314398472878,43.7249904549116,0.220100901960141,0.198544987960158,2024.72125764971,2024.74281356371,NA,Mississippi,Mississippi
1216,1217,0.0261080195340846,-84.6700045326159,39.3545132209409,-87.0283901064628,40.3557159647691,0.220212608926135,0.19410458939205,2024.71681725114,2024.74292527068,NA,Pacific,Pacific
726,727,0.000516648758573712,-103.120910455721,33.9520831353728,-103.156187601528,33.9802078038221,0.220567422364679,0.220050773606105,2024.74276343536,2024.74328008412,NA,Central,Central
1205,1206,0.00586454428432703,-99.1723719700343,35.8819382523534,-99.5862980560826,36.0895247503168,0.220574405003916,0.214709860719589,2024.73742252247,2024.74328706676,NA,Pacific,Pacific
1116,1132,0.000972230739260116,-90.7617478469896,43.4030189344827,-91.4191691669237,43.8791417828297,0.220690436938987,0.219718206199727,2024.74243086795,2024.74340309869,NA,Mississippi,Mississippi
732,733,0.0125477279068327,-101.929127923214,38.4841765607346,-94.9008171729056,38.8827315891285,0.221007847651119,0.208460119744287,2024.7311727815,2024.7437205094,NA,Central,Central
731,737,0.0185947401704118,-100.113328346153,37.8911115720415,-100.474975289401,37.7344029304978,0.22121919348007,0.202624453309658,2024.72533711506,2024.74393185523,NA,Central,Central
1138,1141,0.0013270576182054,-92.8314398472878,43.7249904549116,-93.907645162289,44.9996904200165,0.221427959578346,0.220100901960141,2024.74281356371,2024.74414062133,NA,Mississippi,Mississippi
1116,1117,0.00172685705016362,-90.7617478469896,43.4030189344827,-90.8384248236654,43.2413382052462,0.221445063249891,0.219718206199727,2024.74243086795,2024.744157725,NA,Mississippi,Mississippi
1204,1207,0.0184629261409437,-95.6089844879471,30.7036253751127,-96.1351585844174,28.670528395356,0.221501478320509,0.203038552179565,2024.72575121393,2024.74421414007,NA,Pacific,Pacific
1191,1192,0.0264627812992215,-87.9962606252254,45.3673105680587,-90.4394181707224,43.5429291129632,0.221598307987499,0.195135526688278,2024.71784818844,2024.74431096974,NA,Mississippi,Mississippi
