node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1145,1147,0.0113560530912677,-82.6615721709872,36.8463094289728,-84.320922691004,36.8798826906993,0.275858900099919,0.264502847008651,2024.79454043337,2024.80589648646,NA,Atlantic,Mississippi
843,588,0.103923344447033,-109.517298169697,42.7407209217118,-124.014481796455,44.4335517923652,0.275973342599752,0.172049998152719,2024.70208758451,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
732,735,0.000568818388373638,-74.062948416491,42.0098855243908,-73.0938104844774,41.3091005593969,0.276231110285718,0.275662291897345,2024.80569987826,2024.80626869665,NA,Atlantic,Atlantic
1316,1319,0.040548864942515,-89.5983257323947,36.8197435153765,-91.3698069340027,37.0267963159241,0.278343822808808,0.237794957866293,2024.76783254423,2024.80838140917,NA,Mississippi,Mississippi
768,769,0.0646901503885569,-74.236356257269,41.4310715515983,-74.2400146857071,41.4284034768586,0.279979683348828,0.215289532960271,2024.74532711932,2024.81001726971,NA,Atlantic,Atlantic
839,840,0.0245149598721535,-94.1093454521383,34.6038472001799,-87.0005574839189,32.5615870083228,0.280334201280886,0.255819241408732,2024.78585682777,2024.81037178764,NA,Mississippi,Mississippi
1229,1230,0.0291135965930238,-110.226390227881,42.1187469339961,-109.409519972095,41.4983936205679,0.281289497934492,0.252175901341468,2024.7822134877,2024.8113270843,NA,Pacific,Pacific
1224,250,0.0755940444305776,-109.898749069994,47.6904737920372,-93.3709867025612,47.070036112024,0.281437823474004,0.205843779043426,2024.73588136541,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1225,249,0.0662472024507064,-109.968784785674,48.146445510445,-93.6481896904559,47.2047001126363,0.281437823474004,0.215190621023298,2024.74522820739,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
1256,1257,0.0363594188240977,-92.0874476507618,42.9097085967393,-90.8357001601732,42.2348425744467,0.282899958240831,0.246540539416733,2024.77657812578,2024.8129375446,NA,Mississippi,Mississippi
1209,1210,0.0852648398391656,-111.803084413559,39.5144238502143,-112.345630214747,39.452988275345,0.283130557279111,0.197865717439946,2024.7279033038,2024.81316814364,NA,Pacific,Pacific
1102,1103,0.0907953818492691,-101.866383136377,37.032039801258,-104.767871454817,36.5750534625396,0.285045899478386,0.194250517629116,2024.72428810399,2024.81508348584,NA,Central,Central
1208,676,0.0971696293011455,-115.380120471056,35.1231452282144,-121.567079593835,38.6096562639702,0.286902304348256,0.189732675047111,2024.71977026141,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.0945713158602066,-87.0521821390455,37.5666970951386,-82.9452335971916,38.4925571954593,0.287570245582123,0.192998929721917,2024.72303651608,2024.81760783194,NA,Mississippi,Mississippi
795,796,0.0290127785306102,-74.6885295824193,41.5912704018796,-74.3474180207473,41.9160996388872,0.29114369976877,0.262130921238159,2024.7921685076,2024.82118128613,NA,Atlantic,Atlantic
695,696,0.0721057176138149,-93.470189548712,42.7913301428238,-109.933255632132,45.2581634563775,0.292381324649106,0.220275607035291,2024.7503131934,2024.82241891101,NA,Mississippi,Central
1089,1092,0.0388659734674532,-87.7669092267575,41.6838704383357,-89.938873743449,43.8098279052886,0.292701454562564,0.253835481095111,2024.78387306746,2024.82273904092,NA,Mississippi,Mississippi
735,736,0.0177609031702937,-73.0938104844774,41.3091005593969,-73.0939554196023,41.6085497736985,0.293992013456012,0.276231110285718,2024.80626869665,2024.82402959982,NA,Atlantic,Atlantic
774,775,0.0229715161605326,-73.3019370618871,42.1626854524638,-72.4003470697938,41.240558270452,0.295142602137514,0.272171085976981,2024.80220867234,2024.8251801885,NA,Atlantic,Atlantic
855,858,0.0210718979387929,-106.962886284965,48.626625615349,-102.404049101279,45.6715587033578,0.295845587739504,0.274773689800711,2024.80481127616,2024.8258831741,NA,Central,Central
795,803,0.0341131295705774,-74.6885295824193,41.5912704018796,-71.606658715421,41.6704071734463,0.296244050808737,0.262130921238159,2024.7921685076,2024.82628163717,NA,Atlantic,Atlantic
769,770,0.016268071320261,-74.2400146857071,41.4284034768586,-75.688782301733,41.2330801505562,0.296247754669089,0.279979683348828,2024.81001726971,2024.82628534103,NA,Atlantic,Atlantic
1225,251,0.0826406450736907,-109.968784785674,48.146445510445,-114.356388256875,48.5796678387602,0.297831266096988,0.215190621023298,2024.74522820739,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1064,1065,0.0867006149899838,-108.907855213619,42.2333493538373,-106.616143605157,41.300572432385,0.298530519409511,0.211829904419527,2024.74186749078,2024.82856810577,NA,Pacific,Central
686,238,0.0975670667291371,-107.850584927227,41.7562710726058,-105.405223612977,41.9948298040506,0.303295746971241,0.205728680242104,2024.7357662666,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
814,278,0.0468556105289495,-118.104575315749,39.465462798341,-118.539473725039,39.3686565022851,0.303295746971241,0.256440136442291,2024.7864777228,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1065,1066,0.00519784060737316,-106.616143605157,41.300572432385,-106.676703422826,41.2633709344273,0.303728360016884,0.298530519409511,2024.82856810577,2024.83376594638,NA,Central,Central
1205,1206,0.0775262229622391,-113.241570994413,39.8389373134342,-93.5685171217204,37.072504059819,0.304979054514334,0.227452831552095,2024.75749041791,2024.83501664088,NA,Pacific,Mississippi
828,610,0.134787135228831,-109.410271278322,41.8677665877994,-120.589029022812,44.427621958781,0.306027987408367,0.171240852179536,2024.70127843854,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1202,629,0.0912232498977201,-108.437238118566,41.3168256664036,-118.389683080594,39.8802964072886,0.306027987408367,0.214804737510647,2024.74484232387,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1290,1292,0.064960484457774,-86.924801610663,37.5902957352651,-93.8439254685067,43.9883284383475,0.307590360888353,0.242629876430579,2024.77266746279,2024.83762794725,NA,Mississippi,Mississippi
1346,1347,0.0692795269642561,-92.8175621025414,36.8999759169164,-95.2945746984576,37.1209670008769,0.313986116374366,0.244706589410109,2024.77474417577,2024.84402370274,NA,Mississippi,Central
1039,594,0.0988295930834817,-107.690807614482,42.4627359923001,-119.381553516449,47.071402416947,0.314224708719973,0.215395115636491,2024.745432702,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Central,Pacific
1089,1090,0.0613901000911665,-87.7669092267575,41.6838704383357,-87.7326422872598,42.1585662855824,0.315225581186277,0.253835481095111,2024.78387306746,2024.84526316755,NA,Mississippi,Mississippi
1158,286,0.125898353467414,-116.058217168493,37.6718803358503,-123.381170075076,45.6632055470333,0.319689189594225,0.193790836126811,2024.72382842249,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
811,2,0.173761339255235,-104.808479259891,40.4389227172379,-94.52344886608,29.8496868679506,0.322421430031351,0.148660090776116,2024.67869767714,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1211,624,0.126010815045613,-107.575194796781,39.9266926224602,-94.6753572027171,29.6677849964033,0.322421430031351,0.196410614985738,2024.72644820135,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1179,1180,0.122455179948451,-98.7620352821611,38.2501617848895,-95.9340565698216,41.9293845711508,0.323485072775556,0.201029892827105,2024.73106747919,2024.85352265914,NA,Central,Mississippi
1166,1169,0.131092796778765,-98.3351194643387,41.1467711368269,-98.1041575492428,39.8867552263716,0.324172393184544,0.193079596405779,2024.72311718277,2024.85420997955,NA,Central,Central
1055,549,0.13535727330703,-111.493016736658,44.1266314582878,-94.7651231495755,37.4598032724649,0.325153670468477,0.189796397161447,2024.71983398352,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1245,274,0.132555723220175,-106.154647167264,42.5326825429147,-94.6805059893886,35.626592689666,0.325153670468477,0.192597947248302,2024.72263553361,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1178,671,0.130105577067986,-98.9491622034871,38.5550643492255,-94.7859112057236,35.3522870333662,0.325153670468477,0.195048093400491,2024.72508567976,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1199,655,0.0584912169248104,-94.5502371633819,37.479903010748,-95.3994514571772,37.5254800648684,0.325153670468477,0.266662453543667,2024.79670003991,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
858,925,0.0294929636116537,-102.404049101279,45.6715587033578,-101.479919458332,45.1616557835566,0.325338551351158,0.295845587739504,2024.8258831741,2024.85537613771,NA,Central,Central
775,776,0.0303041057043603,-72.4003470697938,41.240558270452,-70.8636706950502,43.0103298354136,0.325446707841874,0.295142602137514,2024.8251801885,2024.8554842942,NA,Atlantic,Atlantic
1169,1170,0.00153438129259764,-98.1041575492428,39.8867552263716,-96.7569575993631,38.9409120539692,0.325706774477141,0.324172393184544,2024.85420997955,2024.85574436084,NA,Central,Central
1292,1293,0.0185070480324936,-93.8439254685067,43.9883284383475,-93.3467930893723,43.370482936124,0.326097408920846,0.307590360888353,2024.83762794725,2024.85613499528,NA,Mississippi,Mississippi
1180,1181,0.00526049227180714,-95.9340565698216,41.9293845711508,-95.7507642657402,41.9640470878634,0.328745565047363,0.323485072775556,2024.85352265914,2024.85878315141,NA,Mississippi,Mississippi
696,697,0.0365725507172621,-109.933255632132,45.2581634563775,-110.971634056084,40.7191512795284,0.328953875366368,0.292381324649106,2024.82241891101,2024.85899146173,NA,Central,Pacific
1270,1276,0.116289134102195,-90.2726604723034,40.3813489267007,-84.6177346549045,39.3121721657076,0.329456491340326,0.213167357238131,2024.7432049436,2024.8594940777,NA,Mississippi,Mississippi
1145,1146,0.0677403622466053,-82.6615721709872,36.8463094289728,-82.4335139070815,36.7319416177195,0.332243209255256,0.264502847008651,2024.79454043337,2024.86228079562,NA,Atlantic,Atlantic
840,841,0.0527059825676868,-87.0005574839189,32.5615870083228,-83.1751997971988,32.2429878689891,0.333040183848572,0.280334201280886,2024.81037178764,2024.86307777021,NA,Mississippi,Atlantic
1261,1262,0.0730697203224808,-92.4288152981954,42.2675481782222,-91.8909667172365,42.3927840606217,0.333480374166429,0.260410653843948,2024.79044824021,2024.86351796053,NA,Mississippi,Mississippi
1156,1157,0.160115089317667,-110.206737894771,40.3106217263122,-111.266413438313,33.7492428633277,0.333720841592516,0.173605752274849,2024.70364333864,2024.86375842795,NA,Pacific,Pacific
754,755,0.11958845623726,-77.7417902415671,42.7587339702875,-75.7446992741046,42.218179077906,0.333839707009563,0.214251250772303,2024.74428883713,2024.86387729337,NA,Atlantic,Atlantic
775,779,0.0392459341275264,-72.4003470697938,41.240558270452,-72.8510623519176,42.3286560777306,0.33438853626504,0.295142602137514,2024.8251801885,2024.86442612263,NA,Atlantic,Atlantic
1133,1134,0.0582073504296976,-76.1426947908248,35.3836669409265,-78.8654439811005,34.5759835785297,0.335092601799994,0.276885251370297,2024.80692283773,2024.86513018816,NA,Atlantic,Atlantic
1054,577,0.153347697927434,-111.361837373591,44.0870550731134,-112.227933545223,44.0033487422631,0.336082632217209,0.182734934289776,2024.71277252065,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
686,237,0.130353951975106,-107.850584927227,41.7562710726058,-112.012793816031,43.815920764131,0.336082632217209,0.205728680242104,2024.7357662666,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
925,930,0.0118486552979598,-101.479919458332,45.1616557835566,-101.359250132331,45.2909159971932,0.337187206649117,0.325338551351158,2024.85537613771,2024.86722479301,NA,Central,Central
1283,1284,0.0508185044467206,-82.9452335971916,38.4925571954593,-83.5091999328437,39.4402812133581,0.338388750028844,0.287570245582123,2024.81760783194,2024.86842633639,NA,Mississippi,Mississippi
1266,140,0.124928929274233,-90.1216284027887,37.6101106981124,-94.4656618479529,47.0210400317753,0.338814872654336,0.213885943380103,2024.74392352974,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1268,142,0.114179867177405,-91.4186197007769,37.3833808519165,-92.0079440654322,44.2545384124222,0.338814872654336,0.22463500547693,2024.75467259184,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1257,1259,0.0569708028218878,-90.8357001601732,42.2348425744467,-91.2038070686764,41.4364269138372,0.339870761062719,0.282899958240831,2024.8129375446,2024.86990834742,NA,Mississippi,Mississippi
1181,1182,0.0114628649618611,-95.7507642657402,41.9640470878634,-97.215658168417,43.0190387474367,0.340208430009224,0.328745565047363,2024.85878315141,2024.87024601637,NA,Mississippi,Central
1058,1059,0.0838522342641657,-101.411997204086,40.1201900850439,-106.972006693231,36.3755633935185,0.340558850539635,0.256706616275469,2024.78674420264,2024.8705964369,NA,Central,Central
1262,1263,0.0077204470860166,-91.8909667172365,42.3927840606217,-89.6632893620521,42.5484590472775,0.341200821252446,0.333480374166429,2024.86351796053,2024.87123840761,NA,Mississippi,Mississippi
1153,554,0.20871658505578,-108.688667986472,41.2622060357564,-103.477463503698,40.1002569412434,0.341547113091462,0.132830528035681,2024.6628681144,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
809,5,0.139599222273974,-112.855849068195,38.5576862497608,-112.305903390854,41.4859443944964,0.341547113091462,0.201947890817488,2024.73198547718,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1273,212,0.0907244305789989,-91.8463464640939,41.6800291878025,-98.5764831736858,46.4433389429554,0.341547113091462,0.250822682512463,2024.78086026887,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1257,1258,0.0588083888289748,-90.8357001601732,42.2348425744467,-86.3195851619549,36.5082803112702,0.341708347069806,0.282899958240831,2024.8129375446,2024.87174593343,NA,Mississippi,Mississippi
930,931,0.00526814995800118,-101.359250132331,45.2909159971932,-99.7162510918815,45.3211118816558,0.342455356607119,0.337187206649117,2024.86722479301,2024.87249294297,NA,Central,Central
731,739,0.0728859858034074,-74.3288239647045,42.0726228522508,-69.0063188894816,44.2546263885879,0.343193340218657,0.27030735441525,2024.80034494078,2024.87323092658,NA,Atlantic,Atlantic
1182,1183,0.00314733253920396,-97.215658168417,43.0190387474367,-97.4589684703666,43.1115003765528,0.343355762548428,0.340208430009224,2024.87024601637,2024.87339334891,NA,Central,Central
701,10,0.0877464796550538,-96.2059957748442,42.1651445905812,-89.5603233932481,38.5902512974548,0.344279353528588,0.256532873873534,2024.78657046024,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1230,254,0.0629898555940964,-109.409519972095,41.4983936205679,-119.212752125423,36.7542748144072,0.344279353528588,0.281289497934492,2024.8113270843,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
779,790,0.0103619973528055,-72.8510623519176,42.3286560777306,-72.8857498388012,42.3757801816455,0.344750533617846,0.33438853626504,2024.86442612263,2024.87478811998,NA,Atlantic,Atlantic
931,932,0.0023109751634296,-99.7162510918815,45.3211118816558,-99.6847293910708,45.3185411870707,0.344766331770548,0.342455356607119,2024.87249294297,2024.87480391813,NA,Central,Central
1271,1274,0.115836524085524,-89.7713557982208,39.4298817970525,-87.8664986747894,38.0804322186797,0.345105411428431,0.229268887342907,2024.75930647371,2024.87514299779,NA,Mississippi,Mississippi
925,926,0.0199655307123552,-101.479919458332,45.1616557835566,-101.429920453841,45.1557607762198,0.345304082063513,0.325338551351158,2024.85537613771,2024.87534166843,NA,Central,Central
1048,576,0.114475796296888,-100.081964624124,38.2488698728384,-89.5846751498997,38.6642053718659,0.347011593965942,0.232535797669053,2024.76257338403,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
858,859,0.0511822712969154,-102.404049101279,45.6715587033578,-100.933576115389,44.8120031926926,0.34702785903642,0.295845587739504,2024.8258831741,2024.8770654454,NA,Central,Central
730,744,0.0868994668115659,-75.5899535831118,42.3099629808738,-74.2428782259549,43.7653261361207,0.350305961370112,0.263406494558546,2024.79344408092,2024.88034354773,NA,Atlantic,Atlantic
1330,1331,0.124732284548268,-86.7274393176606,35.8716404430959,-83.4213065076528,40.4571192100194,0.351906940764479,0.227174656216211,2024.75721224258,2024.88194452713,NA,Mississippi,Mississippi
932,933,0.00741331261291367,-99.6847293910708,45.3185411870707,-94.4837513061752,44.4996921540369,0.352179644383462,0.344766331770548,2024.87480391813,2024.88221723075,NA,Central,Mississippi
796,797,0.0625192844381184,-74.3474180207473,41.9160996388872,-74.8351651734909,41.3372193044134,0.353662984206888,0.29114369976877,2024.82118128613,2024.88370057057,NA,Atlantic,Atlantic
790,792,0.0101328942528971,-72.8857498388012,42.3757801816455,-73.2252006258687,42.3739610325143,0.354883427870743,0.344750533617846,2024.87478811998,2024.88492101423,NA,Atlantic,Atlantic
1183,1185,0.0120739842118927,-97.4589684703666,43.1115003765528,-98.4393292384284,44.0026425227508,0.355429746760321,0.343355762548428,2024.87339334891,2024.88546733312,NA,Central,Central
694,702,0.162562607402586,-94.0651130987438,42.9659114903759,-77.5940712185141,37.4747347691109,0.355948000562308,0.193385393159722,2024.72342297952,2024.88598558692,NA,Mississippi,Atlantic
926,928,0.0132195801884598,-101.429920453841,45.1557607762198,-100.599018086968,40.5140922103153,0.358523662251973,0.345304082063513,2024.87534166843,2024.88856124861,NA,Central,Central
697,699,0.0302451239515531,-110.971634056084,40.7191512795284,-112.616571915693,40.9676110177517,0.359198999317921,0.328953875366368,2024.85899146173,2024.88923658568,NA,Pacific,Pacific
931,1035,0.0174574239029501,-99.7162510918815,45.3211118816558,-99.8438756348047,45.2271283112356,0.359912780510069,0.342455356607119,2024.87249294297,2024.88995036687,NA,Central,Central
1090,1091,0.044705766565708,-87.7326422872598,42.1585662855824,-88.0884593114136,39.3979245025124,0.359931347751985,0.315225581186277,2024.84526316755,2024.88996893411,NA,Mississippi,Mississippi
1157,287,0.0269519545590562,-111.266413438313,33.7492428633277,-111.290372407756,33.1757292265158,0.360672796151572,0.333720841592516,2024.86375842795,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1259,1260,0.0212236968052564,-91.2038070686764,41.4364269138372,-92.3483509646611,42.5709457354935,0.361094457867975,0.339870761062719,2024.86990834742,2024.89113204423,NA,Mississippi,Mississippi
1284,1285,0.0238780573778237,-83.5091999328437,39.4402812133581,-80.4314384209151,38.9803407314155,0.362266807406668,0.338388750028844,2024.86842633639,2024.89230439377,NA,Mississippi,Atlantic
933,934,0.0111739514933042,-94.4837513061752,44.4996921540369,-95.597891541235,43.8686173046054,0.363353595876766,0.352179644383462,2024.88221723075,2024.89339118224,NA,Mississippi,Mississippi
1265,141,0.153981847029836,-90.4945847293427,37.3864108029379,-80.7364015615239,26.7871747709143,0.363405036588698,0.209423189558862,2024.73946077592,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1267,144,0.140884637398967,-91.6741585359747,37.4531427401848,-84.7670947034653,31.0419813850082,0.363405036588698,0.222520399189731,2024.75255798555,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1268,143,0.138770031111768,-91.4186197007769,37.3833808519165,-88.3145466494369,35.7766164593603,0.363405036588698,0.22463500547693,2024.75467259184,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1255,137,0.118982099407668,-86.6518474639738,40.2296383091413,-80.4365360632569,26.6685040962988,0.363405036588698,0.244422937181031,2024.77446052354,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1259,136,0.0235342755259798,-91.2038070686764,41.4364269138372,-84.9181950662837,30.8257793370288,0.363405036588698,0.339870761062719,2024.86990834742,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
702,703,0.00855845142231315,-77.5940712185141,37.4747347691109,-77.3541560876277,38.4260483094038,0.364506451984621,0.355948000562308,2024.88598558692,2024.89454403835,NA,Atlantic,Atlantic
699,700,0.00537971148463257,-112.616571915693,40.9676110177517,-112.776360093807,40.897910128342,0.364578710802554,0.359198999317921,2024.88923658568,2024.89461629716,NA,Pacific,Pacific
703,704,0.000743481180358163,-77.3541560876277,38.4260483094038,-77.3605123999214,38.4643626779595,0.365249933164979,0.364506451984621,2024.89454403835,2024.89528751953,NA,Atlantic,Atlantic
822,555,0.234834732013087,-108.454074936858,41.3427848815922,-98.7936711558585,41.0082855289613,0.366137277026052,0.131302545012965,2024.66134013138,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1241,269,0.179520293856088,-104.646549922618,42.7630978450317,-104.719236024409,39.8553081463493,0.366137277026052,0.186616983169964,2024.71665456953,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1165,644,0.174694135203986,-97.4266825696076,40.6683589432597,-99.6701253564793,44.7708925967089,0.366137277026052,0.191443141822066,2024.72148072818,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
832,617,0.114887217698526,-112.471364985555,42.669161648245,-119.720472490181,47.2028764414927,0.366137277026052,0.251250059327526,2024.78128764569,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
797,798,0.0127138362483887,-74.8351651734909,41.3372193044134,-75.9135169439676,41.9425879543906,0.366376820455277,0.353662984206888,2024.88370057057,2024.89641440682,NA,Atlantic,Atlantic
1331,1332,0.0146662474889012,-83.4213065076528,40.4571192100194,-80.7679280393686,42.0740109662839,0.366573188253381,0.351906940764479,2024.88194452713,2024.89661077462,NA,Mississippi,Mississippi
1181,1187,0.0383151383971716,-95.7507642657402,41.9640470878634,-97.0405732104538,41.4593394999499,0.367060703444535,0.328745565047363,2024.85878315141,2024.89709828981,NA,Mississippi,Central
744,745,0.0176379527934287,-74.2428782259549,43.7653261361207,-74.8187347581542,42.2325110282533,0.36794391416354,0.350305961370112,2024.88034354773,2024.89798150053,NA,Atlantic,Atlantic
1175,660,0.137279647626118,-99.1058539223696,42.1548835769472,-98.940902585522,40.7501915533643,0.368869517463178,0.23158986983706,2024.7616274562,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1229,256,0.11669361612171,-110.226390227881,42.1187469339961,-110.680399410126,42.4447032677424,0.368869517463178,0.252175901341468,2024.7822134877,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
839,611,0.113050276054446,-94.1093454521383,34.6038472001799,-92.8516317152118,29.8323483174411,0.368869517463178,0.255819241408732,2024.78585682777,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1176,662,0.111906041741002,-98.8372784845081,41.658982945075,-93.1812336614637,29.7953051635735,0.368869517463178,0.256963475722176,2024.78700106208,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
806,46,0.104089347816654,-92.713308484781,43.1322389634048,-98.2176037013941,45.3372974615272,0.368869517463178,0.264780169646525,2024.79481775601,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1157,288,0.0351486758706621,-111.266413438313,33.7492428633277,-111.130333995124,32.7484124025722,0.368869517463178,0.333720841592516,2024.86375842795,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1187,1188,0.00241430279969324,-97.0405732104538,41.4593394999499,-96.9595496392254,41.2730157022308,0.369475006244228,0.367060703444535,2024.89709828981,2024.89951259261,NA,Central,Central
1051,1052,0.13201192066688,-98.5331868037326,35.1397137161102,-84.058542856269,31.1009171701417,0.369592226040332,0.237580305373452,2024.76761789174,2024.8996298124,NA,Central,Atlantic
1112,1113,0.13141999213492,-77.5796554057803,35.959723132048,-75.1609352956443,38.8455025500754,0.36999022333989,0.23857023120497,2024.76860781757,2024.9000278097,NA,Atlantic,Atlantic
736,738,0.0765477950244786,-73.0939554196023,41.6085497736985,-71.9720539494503,42.3282547049179,0.370539808480491,0.293992013456012,2024.82402959982,2024.90057739484,NA,Atlantic,Atlantic
