node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
711,712,0.00849440554837222,-104.080010503101,39.5755437850894,-103.64721995176,39.3678748849397,0.242598726822308,0.234104321273936,2024.69539034843,2024.70388475398,NA,Central,Central
746,751,0.00317542309931107,-110.352146164464,42.1594374150541,-110.866663190192,42.2876066552738,0.243857433285247,0.240682010185936,2024.70196803734,2024.70514346044,NA,Pacific,Pacific
751,769,0.000872364184122176,-110.866663190192,42.2876066552738,-110.840795084035,42.316529769802,0.244729797469369,0.243857433285247,2024.70514346044,2024.70601582463,NA,Pacific,Pacific
1096,1102,0.00414155334299804,-89.3989138330248,37.8547175373165,-88.8372102323957,38.9388286817779,0.245815956482242,0.241674403139243,2024.7029604303,2024.70710198364,NA,Mississippi,Mississippi
1039,1065,0.0123118859872025,-97.9037243244929,39.6172086293342,-98.4930844914802,39.8534164194573,0.247064405222064,0.234752519234861,2024.69603854639,2024.70835043238,NA,Central,Central
687,688,0.0307440956448639,-108.891023018601,40.5290219852618,-115.457496438358,43.2680351835831,0.247603348716695,0.216859253071831,2024.67814528023,2024.70888937587,NA,Pacific,Pacific
1051,1052,0.00686966485012963,-94.0849666812855,39.0239858275977,-93.7047711018426,38.9310893262187,0.248008109024977,0.241138444174848,2024.70242447133,2024.70929413618,NA,Mississippi,Mississippi
1102,1133,0.00231922381388827,-88.8372102323957,38.9388286817779,-88.828921587317,38.8254204257553,0.24813518029613,0.245815956482242,2024.70710198364,2024.70942120745,NA,Mississippi,Mississippi
1052,1053,0.000609840950988483,-93.7047711018426,38.9310893262187,-93.8623162614191,38.8041802310681,0.248617949975966,0.248008109024977,2024.70929413618,2024.70990397713,NA,Mississippi,Mississippi
1095,1183,0.0539787892951256,-88.438046054068,37.7429146318979,-83.0116600644733,37.4105287628736,0.248636364048376,0.19465757475325,2024.65594360191,2024.7099223912,NA,Mississippi,Mississippi
705,708,0.0105208797141858,-108.950304556246,41.0602027405166,-108.992699691501,41.1292165394006,0.248975166906812,0.238454287192627,2024.69974031435,2024.71026119406,NA,Pacific,Pacific
1076,1083,0.0227783379537156,-105.525173472441,38.2973677592633,-105.313772394784,38.1687536105357,0.249650053767383,0.226871715813667,2024.68815774297,2024.71093608092,NA,Central,Central
1083,1084,0.000340464903606952,-105.313772394784,38.1687536105357,-105.283430031816,38.1719777257,0.24999051867099,0.249650053767383,2024.71093608092,2024.71127654583,NA,Central,Central
743,842,0.017875939936437,-109.436236605647,41.2098791205856,-112.474975396919,41.8618208114509,0.251152729806235,0.233276789869798,2024.69456281703,2024.71243875696,NA,Pacific,Pacific
1065,1072,0.00472102237055649,-98.4930844914802,39.8534164194573,-98.7273888242489,39.8795338204581,0.25178542759262,0.247064405222064,2024.70835043238,2024.71307145475,NA,Central,Central
751,752,0.00793786405665098,-110.866663190192,42.2876066552738,-113.432191703402,45.0757214845308,0.251795297341898,0.243857433285247,2024.70514346044,2024.7130813245,NA,Pacific,Pacific
1102,1103,0.00620516612543431,-88.8372102323957,38.9388286817779,-87.8257102230319,38.0384023597835,0.252021122607676,0.245815956482242,2024.70710198364,2024.71330714976,NA,Mississippi,Mississippi
712,738,0.00977281225989013,-103.64721995176,39.3678748849397,-103.621286827243,40.3474769521504,0.252371539082198,0.242598726822308,2024.70388475398,2024.71365756624,NA,Central,Central
769,770,0.00773404336043559,-110.840795084035,42.316529769802,-107.189695666631,40.1213967895285,0.252463840829805,0.244729797469369,2024.70601582463,2024.71374986799,NA,Pacific,Pacific
752,753,0.000975144131323491,-113.432191703402,45.0757214845308,-113.506113265156,45.1235456001942,0.252770441473221,0.251795297341898,2024.7130813245,2024.71405646863,NA,Pacific,Pacific
746,747,0.0121388350015652,-110.352146164464,42.1594374150541,-110.984067237429,42.2906361573279,0.252820845187501,0.240682010185936,2024.70196803734,2024.71410687234,NA,Pacific,Pacific
1103,1110,0.000920388725515808,-87.8257102230319,38.0384023597835,-87.4196181464307,37.8931587162531,0.252941511333192,0.252021122607676,2024.71330714976,2024.71422753849,NA,Mississippi,Mississippi
705,706,0.0145197654413933,-108.950304556246,41.0602027405166,-109.766576192543,41.5040727370183,0.25297405263402,0.238454287192627,2024.69974031435,2024.71426007979,NA,Pacific,Pacific
1133,1138,0.0051103898031204,-88.828921587317,38.8254204257553,-88.6408728553271,38.6707742720753,0.25324557009925,0.24813518029613,2024.70942120745,2024.71453159726,NA,Mississippi,Mississippi
680,681,0.218527392661746,-115.74749679698,45.2140227389456,-115.928837795672,46.2666623039848,0.253715981482698,0.0351885888209518,2024.49647461598,2024.71500200864,NA,Pacific,Pacific
1083,1088,0.00467282269820513,-105.313772394784,38.1687536105357,-106.944748539727,39.2398644993683,0.254322876465588,0.249650053767383,2024.71093608092,2024.71560890362,NA,Central,Pacific
745,820,0.017567364799129,-109.8367175422,41.5535114134301,-109.79030882882,41.5553547666199,0.254963229687297,0.237395864888168,2024.69868189204,2024.71624925684,NA,Pacific,Pacific
1338,1339,0.0225174943660515,-117.28934021171,44.0290423366997,-115.878098895214,45.0336027305659,0.255190480294194,0.232672985928143,2024.69395901308,2024.71647650745,NA,Pacific,Pacific
1138,1150,0.00203476757572885,-88.6408728553271,38.6707742720753,-88.0959808865754,39.1811553585213,0.255280337674979,0.25324557009925,2024.71453159726,2024.71656636483,NA,Mississippi,Mississippi
1150,1151,0.000479812266287238,-88.0959808865754,39.1811553585213,-87.6954977714677,39.465048659134,0.255760149941266,0.255280337674979,2024.71656636483,2024.7170461771,NA,Mississippi,Mississippi
1053,1057,0.00746912241419984,-93.8623162614191,38.8041802310681,-98.0826851327294,40.0946733654959,0.256087072390166,0.248617949975966,2024.70990397713,2024.71737309955,NA,Mississippi,Central
1110,1111,0.00323295405381674,-87.4196181464307,37.8931587162531,-89.2887770048984,39.8384515597042,0.256174465387008,0.252941511333192,2024.71422753849,2024.71746049254,NA,Mississippi,Mississippi
1331,1332,0.0135840832025269,-105.149529925402,47.0101450158635,-107.377442741782,48.3417752256113,0.256592925666524,0.243008842463997,2024.70429486962,2024.71787895282,NA,Central,Central
1183,1184,0.00796874280637194,-83.0116600644733,37.4105287628736,-83.3301046832667,37.6068230892979,0.256605106854748,0.248636364048376,2024.7099223912,2024.71789113401,NA,Mississippi,Mississippi
1111,1112,0.000790703970922291,-89.2887770048984,39.8384515597042,-88.7593955586521,39.2569801286318,0.256965169357931,0.256174465387008,2024.71746049254,2024.71825119651,NA,Mississippi,Mississippi
820,834,0.00219763053627053,-109.79030882882,41.5553547666199,-109.623357327346,41.6838794053507,0.257160860223568,0.254963229687297,2024.71624925684,2024.71844688738,NA,Pacific,Pacific
1103,1104,0.0052169295742146,-87.8257102230319,38.0384023597835,-87.1380140832338,37.8399917212533,0.25723805218189,0.252021122607676,2024.71330714976,2024.71852407934,NA,Mississippi,Mississippi
1104,1105,2.46251157203226e-05,-87.1380140832338,37.8399917212533,-87.0099166075869,37.8139691738059,0.257262677297611,0.25723805218189,2024.71852407934,2024.71854870445,NA,Mississippi,Mississippi
1339,1340,0.00216027311866696,-115.878098895214,45.0336027305659,-116.026680386327,44.9744147134456,0.257350753412861,0.255190480294194,2024.71647650745,2024.71863678057,NA,Pacific,Pacific
820,821,0.00243094005155875,-109.79030882882,41.5553547666199,-109.447949937509,40.8167182231838,0.257394169738856,0.254963229687297,2024.71624925684,2024.71868019689,NA,Pacific,Pacific
1053,1054,0.00938612803282535,-93.8623162614191,38.8041802310681,-98.4246844930251,40.2030800120559,0.258004078008791,0.248617949975966,2024.70990397713,2024.71929010516,NA,Mississippi,Central
712,713,0.0159192421245271,-103.64721995176,39.3678748849397,-97.7599570344557,36.5472135459373,0.258517968946835,0.242598726822308,2024.70388475398,2024.7198039961,NA,Central,Central
1112,1114,0.00199426418714843,-88.7593955586521,39.2569801286318,-88.2838225128231,39.0981515430807,0.258959433545079,0.256965169357931,2024.71825119651,2024.7202454607,NA,Mississippi,Mississippi
1326,1327,0.00606235975913005,-104.176112763835,39.6307032827658,-103.170738602176,41.2851425358288,0.259387814272225,0.253325454513095,2024.71461148167,2024.72067384143,NA,Central,Central
1340,1341,0.00222463862738986,-116.026680386327,44.9744147134456,-116.005655085276,45.0536923605537,0.259575392040251,0.257350753412861,2024.71863678057,2024.7208614192,NA,Pacific,Pacific
1077,1078,0.0253973071923652,-106.27349676663,38.5735777990975,-110.209671697373,42.7311385260899,0.259601458232186,0.234204151039821,2024.6954901782,2024.72088748539,NA,Central,Pacific
711,740,0.0255977675907606,-104.080010503101,39.5755437850894,-101.099307975127,36.9138974734278,0.259702088864696,0.234104321273936,2024.69539034843,2024.72098811602,NA,Central,Central
713,714,0.00183158652760906,-97.7599570344557,36.5472135459373,-97.9748516590927,36.719080086378,0.260349555474444,0.258517968946835,2024.7198039961,2024.72163558263,NA,Central,Central
852,853,0.0237337881733606,-109.616025598148,41.1284550200589,-113.230166961591,42.2182954936807,0.260394474380391,0.236660686207031,2024.69794671336,2024.72168050154,NA,Pacific,Pacific
1077,1082,0.0265135581958464,-106.27349676663,38.5735777990975,-104.363652099904,36.9199597769037,0.260717709235668,0.234204151039821,2024.6954901782,2024.72200373639,NA,Central,Central
1303,1304,0.00164149855283346,-96.9105438183006,41.7467213458819,-97.2462655930864,41.8345962006435,0.26102892299999,0.259387424447157,2024.7206734516,2024.72231495016,NA,Central,Central
1184,1196,0.00474150636265613,-83.3301046832667,37.6068230892979,-85.1173945851498,38.9681822498483,0.261346613217404,0.256605106854748,2024.71789113401,2024.72263264037,NA,Mississippi,Mississippi
1084,1086,0.0114020632931964,-105.283430031816,38.1719777257,-105.569666446786,35.513548873496,0.261392581964186,0.24999051867099,2024.71127654583,2024.72267860912,NA,Central,Central
1184,1185,0.00484463146988245,-83.3301046832667,37.6068230892979,-82.3423517726077,35.2465501522101,0.26144973832463,0.256605106854748,2024.71789113401,2024.72273576548,NA,Mississippi,Atlantic
1093,1200,0.074629254599454,-93.1013511616177,39.608745095026,-93.3514070072951,39.5370768160135,0.261476415251652,0.186847160652198,2024.64813318781,2024.72276244241,NA,Mississippi,Mississippi
1338,1351,0.0288268494358113,-117.28934021171,44.0290423366997,-118.021208879191,44.0375589034384,0.261499835363954,0.232672985928143,2024.69395901308,2024.72278586252,NA,Pacific,Pacific
753,754,0.00900455361959551,-113.506113265156,45.1235456001942,-113.694884139053,42.8501025327834,0.261774995092817,0.252770441473221,2024.71405646863,2024.72306102225,NA,Pacific,Pacific
700,701,0.0610631051629775,-109.269472659796,40.5906206321064,-109.587846466346,40.2885061022245,0.261780310825673,0.200717205662696,2024.66200323282,2024.72306633798,NA,Pacific,Pacific
1150,1166,0.00651917048030803,-88.0959808865754,39.1811553585213,-88.1958887542805,39.3010637395446,0.261799508155287,0.255280337674979,2024.71656636483,2024.72308553531,NA,Mississippi,Mississippi
754,755,0.000178516063747525,-113.694884139053,42.8501025327834,-113.901019087329,42.9821092413912,0.261953511156565,0.261774995092817,2024.72306102225,2024.72323953831,NA,Pacific,Pacific
755,762,6.55149529349419e-05,-113.901019087329,42.9821092413912,-113.960241144926,43.0490990739504,0.262019026109499,0.261953511156565,2024.72323953831,2024.72330505327,NA,Pacific,Pacific
1054,1056,0.00408053650214901,-98.4246844930251,40.2030800120559,-99.4805163589938,41.3348501601866,0.26208461451094,0.258004078008791,2024.71929010516,2024.72337064167,NA,Central,Central
770,771,0.00977476494831131,-107.189695666631,40.1213967895285,-106.54231082411,39.9264863095582,0.262238605778116,0.252463840829805,2024.71374986799,2024.72352463293,NA,Pacific,Pacific
762,763,0.000431732379858163,-113.960241144926,43.0490990739504,-113.948859020943,43.0303958909907,0.262450758489358,0.262019026109499,2024.72330505327,2024.72373678565,NA,Pacific,Pacific
740,741,0.00276130962275234,-101.099307975127,36.9138974734278,-101.07085273951,37.0024816894348,0.262463398487449,0.259702088864696,2024.72098811602,2024.72374942564,NA,Central,Central
1096,1097,0.0208606363424857,-89.3989138330248,37.8547175373165,-89.1894263882436,37.5672949233923,0.262535039481729,0.241674403139243,2024.7029604303,2024.72382106664,NA,Mississippi,Mississippi
744,837,0.029577862132216,-108.864984624973,40.9206442330736,-106.807770974454,40.3500483810803,0.263413042061796,0.23383517992958,2024.69512120709,2024.72469906922,NA,Pacific,Pacific
763,764,0.00109228105352543,-113.948859020943,43.0303958909907,-112.922442538714,42.8728422480798,0.263543039542883,0.262450758489358,2024.72373678565,2024.7248290667,NA,Pacific,Pacific
714,715,0.00346951384598215,-97.9748516590927,36.719080086378,-98.6466576073546,37.0185631189754,0.263819069320426,0.260349555474444,2024.72163558263,2024.72510509648,NA,Central,Central
1196,1197,0.00248968204791167,-85.1173945851498,38.9681822498483,-85.3380512890267,38.9911579658396,0.263836295265315,0.261346613217404,2024.72263264037,2024.72512232242,NA,Mississippi,Mississippi
1331,1334,0.0208608127957441,-105.149529925402,47.0101450158635,-102.371401930783,44.9997300868218,0.263869655259741,0.243008842463997,2024.70429486962,2024.72515568242,NA,Central,Central
706,707,0.0109745092779399,-109.766576192543,41.5040727370183,-109.674519704934,41.6791651453036,0.26394856191196,0.25297405263402,2024.71426007979,2024.72523458907,NA,Pacific,Pacific
1151,1152,0.00822549274832052,-87.6954977714677,39.465048659134,-87.2788083913193,39.5123933330198,0.263985642689587,0.255760149941266,2024.7170461771,2024.72527166985,NA,Mississippi,Mississippi
1152,1158,5.72910509921698e-06,-87.2788083913193,39.5123933330198,-87.2770424976153,39.5146383528886,0.263991371794686,0.263985642689587,2024.72527166985,2024.72527739895,NA,Mississippi,Mississippi
1110,1125,0.0113157412449156,-87.4196181464307,37.8931587162531,-87.3850451155496,38.0982982091867,0.264257252578107,0.252941511333192,2024.71422753849,2024.72554327973,NA,Mississippi,Mississippi
1065,1066,0.0172710143232171,-98.4930844914802,39.8534164194573,-96.5967256063356,38.812813735282,0.264335419545281,0.247064405222064,2024.70835043238,2024.7256214467,NA,Central,Central
1078,1079,0.00476657422687388,-110.209671697373,42.7311385260899,-110.080173159687,42.8155830803762,0.26436803245906,0.259601458232186,2024.72088748539,2024.72565405961,NA,Pacific,Pacific
1072,1074,0.0125933724162615,-98.7273888242489,39.8795338204581,-98.5611354627015,40.364581480543,0.264378800008882,0.25178542759262,2024.71307145475,2024.72566482716,NA,Central,Central
842,847,0.0132638205883395,-112.474975396919,41.8618208114509,-112.144876246502,41.5430848932392,0.264416550394575,0.251152729806235,2024.71243875696,2024.72570257755,NA,Pacific,Pacific
1339,1348,0.00925014007754443,-115.878098895214,45.0336027305659,-115.69542874199,44.94896080989,0.264440620371739,0.255190480294194,2024.71647650745,2024.72572664753,NA,Pacific,Pacific
747,748,0.0116883270303292,-110.984067237429,42.2906361573279,-111.053235083518,42.5508475556935,0.26450917221783,0.252820845187501,2024.71410687234,2024.72579519937,NA,Pacific,Pacific
1327,1328,0.00513145411952975,-103.170738602176,41.2851425358288,-102.646249548338,40.739422199621,0.264519268391755,0.259387814272225,2024.72067384143,2024.72580529555,NA,Central,Central
821,822,0.00715502057749173,-109.447949937509,40.8167182231838,-110.70246504683,42.4512807189795,0.264549190316348,0.257394169738856,2024.71868019689,2024.72583521747,NA,Pacific,Pacific
1290,1291,0.00966748576046461,-85.1485125196053,43.5712678226684,-85.096261156157,44.7378048383874,0.264567959753788,0.254900473993324,2024.71618650115,2024.72585398691,NA,Mississippi,Mississippi
1348,1350,0.000206162684822431,-115.69542874199,44.94896080989,-116.096982224403,45.0614713236338,0.264646783056561,0.264440620371739,2024.72572664753,2024.72593281021,NA,Pacific,Pacific
1352,1353,0.0614379521640904,-118.631152167868,43.0583584773405,-119.304342291733,43.1730651441894,0.264719248288153,0.203281296124063,2024.66456732328,2024.72600527544,NA,Pacific,Pacific
1072,1073,0.0130959040497383,-98.7273888242489,39.8795338204581,-97.9631759369571,42.1659285291597,0.264881331642359,0.25178542759262,2024.71307145475,2024.7261673588,NA,Central,Central
1074,1075,0.0017358535923151,-98.5611354627015,40.364581480543,-97.8430198742045,39.8344574505735,0.266114653601197,0.264378800008882,2024.72566482716,2024.72740068076,NA,Central,Central
770,778,0.0141839298171973,-107.189695666631,40.1213967895285,-105.730170623612,36.1322481453273,0.266647770647002,0.252463840829805,2024.71374986799,2024.7279337978,NA,Pacific,Central
1105,1107,0.0115140076137694,-87.0099166075869,37.8139691738059,-87.8557959165018,35.3147996503543,0.26877668491138,0.257262677297611,2024.71854870445,2024.73006271207,NA,Mississippi,Mississippi
755,756,0.00703681726895899,-113.901019087329,42.9821092413912,-115.693902488537,44.0642411965485,0.268990328425524,0.261953511156565,2024.72323953831,2024.73027635558,NA,Pacific,Pacific
1341,1344,0.0136733565617144,-116.005655085276,45.0536923605537,-116.022587287415,45.5136571630459,0.273248748601965,0.259575392040251,2024.7208614192,2024.73453477576,NA,Pacific,Pacific
748,749,0.00924997664614646,-111.053235083518,42.5508475556935,-117.397489849511,43.1402310542294,0.273759148863977,0.26450917221783,2024.72579519937,2024.73504517602,NA,Pacific,Pacific
1138,1139,0.0207289788279195,-88.6408728553271,38.6707742720753,-87.3315226803785,37.0716982116995,0.27397454892717,0.25324557009925,2024.71453159726,2024.73526057608,NA,Mississippi,Mississippi
1303,1310,0.0147307526091482,-96.9105438183006,41.7467213458819,-96.4586998944356,40.9923705647833,0.274118177056305,0.259387424447157,2024.7206734516,2024.73540420421,NA,Central,Central
1133,1134,0.0260444090454088,-88.828921587317,38.8254204257553,-84.7087878004968,34.5572103697636,0.274179589341539,0.24813518029613,2024.70942120745,2024.7354656165,NA,Mississippi,Atlantic
837,838,0.01230358907622,-106.807770974454,40.3500483810803,-103.355453568782,39.0079464892109,0.275716631138016,0.263413042061796,2024.72469906922,2024.73700265829,NA,Pacific,Central
1088,1089,0.0272874242680352,-106.944748539727,39.2398644993683,-101.234596183412,36.1432569081303,0.281610300733623,0.254322876465588,2024.71560890362,2024.74289632789,NA,Pacific,Central
738,739,0.0319040780453406,-103.621286827243,40.3474769521504,-98.4954684003256,38.8703029055858,0.284275617127539,0.252371539082198,2024.71365756624,2024.74556164428,NA,Central,Central
1125,1126,0.0221691600828957,-87.3850451155496,38.0982982091867,-87.2855600286578,36.2868983136328,0.286426412661003,0.264257252578107,2024.72554327973,2024.74771243982,NA,Mississippi,Mississippi
855,856,0.0520088268373022,-109.871296187264,42.2711245661713,-102.333556494838,41.8565694828094,0.289441185975321,0.237432359138019,2024.69871838629,2024.75072721313,NA,Pacific,Central
714,718,0.0315217607135112,-97.9748516590927,36.719080086378,-98.4466758656783,35.2480151434865,0.291871316187955,0.260349555474444,2024.72163558263,2024.75315734334,NA,Central,Central
771,775,0.0300245140572011,-106.54231082411,39.9264863095582,-109.481458203773,41.0588497608078,0.292263119835317,0.262238605778116,2024.72352463293,2024.75354914699,NA,Pacific,Pacific
701,702,0.0318117350503639,-109.587846466346,40.2885061022245,-123.032724351334,45.1414659924741,0.293592045876037,0.261780310825673,2024.72306633798,2024.75487807303,NA,Pacific,Pacific
713,724,0.0353436475573206,-97.7599570344557,36.5472135459373,-90.8511274337316,37.4141215209382,0.293861616504156,0.258517968946835,2024.7198039961,2024.75514764366,NA,Central,Mississippi
1266,1280,0.0234135073717709,-75.4979028949824,42.1157817423344,-74.8196308106166,41.8417359152684,0.29398765524838,0.270574147876609,2024.73186017503,2024.7552736824,NA,Atlantic,Atlantic
1341,1342,0.0345321263139367,-116.005655085276,45.0536923605537,-108.434382033749,47.7011391487089,0.294107518354188,0.259575392040251,2024.7208614192,2024.75539354551,NA,Pacific,Central
1079,1080,0.0319993954387143,-110.080173159687,42.8155830803762,-115.500895723423,40.5827559634653,0.296367427897775,0.26436803245906,2024.72565405961,2024.75765345505,NA,Pacific,Pacific
