node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1237,1238,0.036703995575379,-108.827591765191,42.4375212339433,-105.071500032036,41.2199600044357,0.330059663916681,0.293355668341302,2024.65486276017,2024.69156675575,NA,Central,Central
1193,1214,0.0537479875812941,-108.705994438746,43.1499711162826,-107.803016387013,43.4388802438334,0.330113897838235,0.276365910256941,2024.63787300209,2024.69162098967,NA,Central,Central
1214,1215,0.000323563361715351,-107.803016387013,43.4388802438334,-107.528108911079,43.2158709854904,0.330437461199951,0.330113897838235,2024.69162098967,2024.69194455303,NA,Central,Central
1195,1196,0.00211563606028875,-108.498747933211,45.4450455924039,-108.489349337608,45.4506680671159,0.330741608139972,0.328625972079683,2024.69013306391,2024.69224869997,NA,Pacific,Pacific
757,762,0.00230957041396507,-121.629492450646,41.9573160715536,-122.227481665642,41.9533232222012,0.331056617877446,0.328747047463481,2024.6902541393,2024.69256370971,NA,Central,Central
1196,1197,0.0015837672038399,-108.489349337608,45.4506680671159,-108.525344222414,46.021688966608,0.332325375343812,0.330741608139972,2024.69224869997,2024.69383246718,NA,Pacific,Pacific
691,692,0.0110616318950543,-102.714559024605,35.7276052425714,-102.48555547715,35.8025954271728,0.334786558165757,0.323724926270702,2024.6852320181,2024.69629365,NA,Central,Central
762,786,0.00383079962099186,-122.227481665642,41.9533232222012,-122.147609901821,41.655540315273,0.334887417498438,0.331056617877446,2024.69256370971,2024.69639450933,NA,Central,Central
1085,1104,0.0339511655278033,-103.911025942019,40.5354161020706,-101.444526782944,34.0604378228553,0.336930835014635,0.302979669486831,2024.66448676132,2024.69843792685,NA,Mississippi,Mississippi
744,745,0.0262017706773476,-119.787014877302,39.3508258928865,-121.183122961739,40.3904854872222,0.33706534540839,0.310863574731043,2024.67237066656,2024.69857243724,NA,Central,Central
1194,1212,0.0300993315167239,-108.30292413353,43.0211050895922,-107.268098107889,44.0855512496783,0.337970896735731,0.307871565219007,2024.66937865705,2024.69947798857,NA,Central,Pacific
860,861,0.00967996062603693,-119.324817702596,40.8729705775853,-118.47802061654,40.6568008497736,0.338112175301258,0.328432214675221,2024.68993930651,2024.69961926713,NA,Central,Central
1215,1218,0.00843583063125153,-107.528108911079,43.2158709854904,-109.967772057065,46.9055276386872,0.338873291831202,0.330437461199951,2024.69194455303,2024.70038038366,NA,Central,Central
762,763,0.00906706006682967,-122.227481665642,41.9533232222012,-123.820711026021,46.903771434566,0.340123677944275,0.331056617877446,2024.69256370971,2024.70163076978,NA,Central,Central
686,701,0.0487084516434331,-108.380464114669,39.9518878463609,-107.159915044517,41.321389338308,0.340231249768581,0.291522798125148,2024.65302988996,2024.7017383416,NA,Central,Central
701,709,0.000969195698639291,-107.159915044517,41.321389338308,-106.790185202481,40.0085235062473,0.341200445467221,0.340231249768581,2024.7017383416,2024.7027075373,NA,Central,Central
861,862,0.00380885556836907,-118.47802061654,40.6568008497736,-118.321113706012,41.473868571594,0.341921030869627,0.338112175301258,2024.69961926713,2024.7034281227,NA,Central,Central
691,696,0.018747253243796,-102.714559024605,35.7276052425714,-103.037100933749,38.5015803516044,0.342472179514498,0.323724926270702,2024.6852320181,2024.70397927135,NA,Central,Central
701,702,0.00242481997984734,-107.159915044517,41.321389338308,-107.080633026831,41.7082956995928,0.342656069748429,0.340231249768581,2024.7017383416,2024.70416316158,NA,Central,Central
1104,1118,0.00632024370258444,-101.444526782944,34.0604378228553,-101.307289345274,34.7848496346085,0.343251078717219,0.336930835014635,2024.69843792685,2024.70475817055,NA,Mississippi,Mississippi
786,787,0.00876647670825292,-122.147609901821,41.655540315273,-122.21664762868,40.6388992228139,0.34365389420669,0.334887417498438,2024.69639450933,2024.70516098604,NA,Central,Central
1229,1231,0.058902957241493,-112.146349181256,41.8512673988891,-110.754373995614,39.8472354936745,0.345229698465984,0.286326741224491,2024.64783383306,2024.7067367903,NA,Pacific,Pacific
862,863,0.00363031043467865,-118.321113706012,41.473868571594,-117.793106167257,42.162478397785,0.345551341304305,0.341921030869627,2024.7034281227,2024.70705843314,NA,Central,Central
1086,1087,0.0387853331882311,-104.020225155622,40.50058575306,-99.348977867392,41.7442893104368,0.34763547142867,0.308850138240439,2024.67035723007,2024.70914256326,NA,Mississippi,Mississippi
692,693,0.0132587433153875,-102.48555547715,35.8025954271728,-102.503612424749,33.248887326095,0.348045301481144,0.334786558165757,2024.69629365,2024.70955239331,NA,Central,Central
1238,1239,0.019416291376211,-105.071500032036,41.2199600044357,-103.988229505715,41.0251539403902,0.349475955292892,0.330059663916681,2024.69156675575,2024.71098304713,NA,Central,Central
1118,1130,0.0064472433072531,-101.307289345274,34.7848496346085,-101.743895069471,34.2917166971108,0.349698322024472,0.343251078717219,2024.70475817055,2024.71120541386,NA,Mississippi,Mississippi
688,690,0.0383990665528209,-107.157997579534,37.673265579364,-85.1567019000273,42.9649355451929,0.349763675712398,0.311364609159577,2024.67287170099,2024.71127076755,NA,Central,Pacific
1104,1105,0.0129082453887452,-101.444526782944,34.0604378228553,-100.091296790384,32.0783027054206,0.34983908040338,0.336930835014635,2024.69843792685,2024.71134617224,NA,Mississippi,Mississippi
1227,1228,0.0687865071939722,-110.588234551158,42.643452181323,-105.975216158279,43.0598550118055,0.349945125538931,0.281158618344958,2024.64266571018,2024.71145221737,NA,Pacific,Pacific
709,713,0.00962480847018354,-106.790185202481,40.0085235062473,-106.741183991933,40.0383719838518,0.350825253937404,0.341200445467221,2024.7027075373,2024.71233234577,NA,Central,Central
757,758,0.0226036148882089,-121.629492450646,41.9573160715536,-119.553245112459,45.6889060708071,0.35135066235169,0.328747047463481,2024.6902541393,2024.71285775419,NA,Central,Central
1130,1131,0.00213797008833461,-101.743895069471,34.2917166971108,-101.193022300303,34.3623322675145,0.351836292112807,0.349698322024472,2024.71120541386,2024.71334338395,NA,Mississippi,Mississippi
1087,1088,0.00427053386624832,-99.348977867392,41.7442893104368,-99.4663017960398,40.8745877997491,0.351906005294919,0.34763547142867,2024.70914256326,2024.71341309713,NA,Mississippi,Mississippi
1131,1132,0.000684350928018551,-101.193022300303,34.3623322675145,-101.209538682976,34.3072198858191,0.352520643040825,0.351836292112807,2024.71334338395,2024.71402773487,NA,Mississippi,Mississippi
1105,1111,0.00299218312045202,-100.091296790384,32.0783027054206,-100.494468797805,31.5156100700459,0.352831263523832,0.34983908040338,2024.71134617224,2024.71433835536,NA,Mississippi,Mississippi
1231,1232,0.00765633600195548,-110.754373995614,39.8472354936745,-110.617320734799,39.8920282151691,0.352886034467939,0.345229698465984,2024.7067367903,2024.7143931263,NA,Pacific,Pacific
763,764,0.013011555022393,-123.820711026021,46.903771434566,-122.804290880479,46.3190450344906,0.353135232966668,0.340123677944275,2024.70163076978,2024.7146423248,NA,Central,Pacific
1226,1233,0.0971035643435241,-109.582987348529,41.3498072905031,-109.131908375523,40.8445705566735,0.353694056619231,0.256590492275707,2024.61809758411,2024.71520114845,NA,Pacific,Central
739,741,0.0467725588005734,-112.621166207743,42.5237827032176,-122.669263195221,47.0927566416577,0.353731548858947,0.306958990058374,2024.66846608189,2024.71523864069,NA,Pacific,Pacific
861,868,0.0156399255478521,-118.47802061654,40.6568008497736,-117.68342794434,40.3995648405305,0.35375210084911,0.338112175301258,2024.69961926713,2024.71525919268,NA,Central,Central
868,869,0.000235787627521411,-117.68342794434,40.3995648405305,-117.657561600472,40.3730339006026,0.353987888476631,0.35375210084911,2024.71525919268,2024.71549498031,NA,Central,Central
702,703,0.0119157196163664,-107.080633026831,41.7082956995928,-107.196102534492,41.4339208058656,0.354571789364795,0.342656069748429,2024.70416316158,2024.7160788812,NA,Central,Central
753,818,0.032910308300979,-119.740809373351,39.2803693763253,-107.452536530904,40.4819888995931,0.354611975752249,0.32170166745127,2024.68320875928,2024.71611906759,NA,Central,Mississippi
750,1072,0.0402285238647453,-119.76749997549,39.205320315107,-111.186311576251,32.1835396042703,0.355228055411102,0.314999531546357,2024.67650662338,2024.71673514724,NA,Central,Pacific
1130,1158,0.00556419162844035,-101.743895069471,34.2917166971108,-101.772503772752,30.6901770268511,0.355262513652913,0.349698322024472,2024.71120541386,2024.71676960549,NA,Mississippi,Mississippi
787,788,0.0117345199529768,-122.21664762868,40.6388992228139,-122.472312283214,40.5350424723974,0.355388414159667,0.34365389420669,2024.70516098604,2024.71689550599,NA,Central,Central
764,765,0.00240488210456213,-122.804290880479,46.3190450344906,-117.02760687753,42.6553381201141,0.355540115071231,0.353135232966668,2024.7146423248,2024.7170472069,NA,Pacific,Pacific
1218,1219,0.0166954438405194,-109.967772057065,46.9055276386872,-111.002346723953,47.4008941308509,0.355568735671722,0.338873291831202,2024.70038038366,2024.71707582751,NA,Central,Central
713,726,0.0052751572381784,-106.741183991933,40.0383719838518,-106.372503196995,40.008256637347,0.356100411175583,0.350825253937404,2024.71233234577,2024.71760750301,NA,Central,Central
713,714,0.00582290319128242,-106.741183991933,40.0383719838518,-103.78158074997,44.004785345128,0.356648157128687,0.350825253937404,2024.71233234577,2024.71815524896,NA,Central,Mississippi
1273,1276,0.0373662046304513,-101.359383559566,41.1812688129709,-96.0796669253888,46.9284011068062,0.356986681669987,0.319620477039535,2024.68112756887,2024.7184937735,NA,Mississippi,Mississippi
788,791,0.00186663637364748,-122.472312283214,40.5350424723974,-121.990624278092,39.8776490514138,0.357255050533315,0.355388414159667,2024.71689550599,2024.71876214237,NA,Central,Central
745,746,0.0202554290086026,-121.183122961739,40.3904854872222,-121.595829734482,37.4783827289756,0.357320774416993,0.33706534540839,2024.69857243724,2024.71882786625,NA,Central,Central
791,798,8.68192819059033e-05,-121.990624278092,39.8776490514138,-121.924210931926,39.8421185967765,0.357341869815221,0.357255050533315,2024.71876214237,2024.71884896165,NA,Central,Central
787,813,0.0136978921499273,-122.21664762868,40.6388992228139,-123.206045383794,39.9271485321988,0.357351786356618,0.34365389420669,2024.70516098604,2024.71885887819,NA,Central,Central
696,697,0.0149153533065187,-103.037100933749,38.5015803516044,-99.4626806174616,31.5897696739412,0.357387532821017,0.342472179514498,2024.70397927135,2024.71889462465,NA,Central,Central
1218,1221,0.0185180364950766,-109.967772057065,46.9055276386872,-112.15878368025,46.3863288738835,0.357391328326279,0.338873291831202,2024.70038038366,2024.71889842016,NA,Central,Central
788,789,0.00287708574828316,-122.472312283214,40.5350424723974,-122.571758756714,40.3659542428925,0.35826549990795,0.355388414159667,2024.71689550599,2024.71977259174,NA,Central,Central
1072,1073,0.00306578929002321,-111.186311576251,32.1835396042703,-110.256576574319,34.1526345478191,0.358293844701125,0.355228055411102,2024.71673514724,2024.71980093653,NA,Pacific,Pacific
869,870,0.00493061213863988,-117.657561600472,40.3730339006026,-116.952602770318,39.6139770780113,0.358918500615271,0.353987888476631,2024.71549498031,2024.72042559245,NA,Central,Central
1238,1251,0.0293834891940894,-105.071500032036,41.2199600044357,-105.586044165076,40.0338223405722,0.35944315311077,0.330059663916681,2024.69156675575,2024.72095024494,NA,Central,Central
1078,1079,0.154915685703754,-110.117980556039,41.5130611582371,-112.349625783985,42.1252742843341,0.359595386470277,0.204679700766523,2024.5661867926,2024.7211024783,NA,Pacific,Pacific
1353,1354,0.0806534716094518,-115.493844987443,40.0916066484433,-120.107881388082,37.5309629542275,0.359676889545746,0.279023417936294,2024.64053050977,2024.72118398138,NA,Central,Pacific
703,704,0.0051573453980347,-107.196102534492,41.4339208058656,-105.857334232941,41.8537910991153,0.35972913476283,0.354571789364795,2024.7160788812,2024.7212362266,NA,Central,Central
764,772,0.00675360412510462,-122.804290880479,46.3190450344906,-121.97903483083,46.3974583421599,0.359888837091773,0.353135232966668,2024.7146423248,2024.72139592893,NA,Pacific,Pacific
704,705,0.000258776622980017,-105.857334232941,41.8537910991153,-105.835479056932,41.9080906911117,0.35998791138581,0.35972913476283,2024.7212362266,2024.72149500322,NA,Central,Central
860,885,0.0316630595349772,-119.324817702596,40.8729705775853,-122.186667146315,39.590560010844,0.360095274210198,0.328432214675221,2024.68993930651,2024.72160236604,NA,Central,Central
1195,1200,0.0316931479447142,-108.498747933211,45.4450455924039,-108.86165869884,45.7405209659133,0.360319120024398,0.328625972079683,2024.69013306391,2024.72182621186,NA,Pacific,Pacific
1251,1252,0.000908073058472514,-105.586044165076,40.0338223405722,-106.369177403815,39.6898545252746,0.360351226169243,0.35944315311077,2024.72095024494,2024.721858318,NA,Central,Central
885,886,0.000258636814282287,-122.186667146315,39.590560010844,-122.014242400741,39.7677161766476,0.36035391102448,0.360095274210198,2024.72160236604,2024.72186100286,NA,Central,Central
1200,1204,0.000282937728707022,-108.86165869884,45.7405209659133,-108.744969184267,45.6500270257165,0.360602057753105,0.360319120024398,2024.72182621186,2024.72210914959,NA,Pacific,Pacific
772,773,0.000979195281307854,-121.97903483083,46.3974583421599,-122.336575151352,47.771114142738,0.360868032373081,0.359888837091773,2024.72139592893,2024.72237512421,NA,Pacific,Pacific
818,819,0.00640608610280169,-107.452536530904,40.4819888995931,-108.052751236325,39.5286683236545,0.361018061855051,0.354611975752249,2024.71611906759,2024.72252515369,NA,Mississippi,Mississippi
886,887,0.00089720866872911,-122.014242400741,39.7677161766476,-122.892575002424,40.3895427659572,0.361251119693209,0.36035391102448,2024.72186100286,2024.72275821153,NA,Central,Central
863,864,0.0157889133528182,-117.793106167257,42.162478397785,-121.291035238731,46.6783388792676,0.361340254657124,0.345551341304305,2024.70705843314,2024.72284734649,NA,Central,Central
1221,1222,0.00396747975237099,-112.15878368025,46.3863288738835,-110.213148780562,46.428122506744,0.36135880807865,0.357391328326279,2024.71889842016,2024.72286589991,NA,Central,Central
1158,1159,0.00625706207710852,-101.772503772752,30.6901770268511,-102.091853335939,30.9789780303715,0.361519575730021,0.355262513652913,2024.71676960549,2024.72302666756,NA,Mississippi,Mississippi
746,747,0.00435741722178284,-121.595829734482,37.4783827289756,-122.842354059684,39.6130430836909,0.361678191638776,0.357320774416993,2024.71882786625,2024.72318528347,NA,Central,Pacific
741,742,0.0085512398854557,-122.669263195221,47.0927566416577,-119.450303278802,45.8034878800842,0.362282788744403,0.353731548858947,2024.71523864069,2024.72378988058,NA,Pacific,Pacific
1088,1100,0.0104142039317321,-99.4663017960398,40.8745877997491,-98.0545135465323,41.8825539357885,0.362320209226651,0.351906005294919,2024.71341309713,2024.72382730106,NA,Mississippi,Mississippi
1215,1216,0.0320020642457646,-107.528108911079,43.2158709854904,-98.7340799445154,48.1473639665966,0.362439525445715,0.330437461199951,2024.69194455303,2024.72394661728,NA,Central,Pacific
763,782,0.0227292573519573,-123.820711026021,46.903771434566,-123.35636204704,47.0274317673555,0.362852935296233,0.340123677944275,2024.70163076978,2024.72436002713,NA,Central,Pacific
709,710,0.0218053958099163,-106.790185202481,40.0085235062473,-106.929315390558,40.3452158273969,0.363005841277137,0.341200445467221,2024.7027075373,2024.72451293311,NA,Central,Central
1204,1205,0.00245889922384479,-108.744969184267,45.6500270257165,-106.92761968901,46.4218605117262,0.363060956976949,0.360602057753105,2024.72210914959,2024.72456804881,NA,Pacific,Pacific
1204,1207,0.00251557642460498,-108.744969184267,45.6500270257165,-108.720010159724,45.5444469926536,0.36311763417771,0.360602057753105,2024.72210914959,2024.72462472601,NA,Pacific,Pacific
1118,1119,0.0202344101305352,-101.307289345274,34.7848496346085,-99.155027878661,36.2788621965077,0.363485488847754,0.343251078717219,2024.70475817055,2024.72499258068,NA,Mississippi,Mississippi
1207,1209,0.000469031872798675,-108.720010159724,45.5444469926536,-108.765533211883,45.4632005465238,0.363586666050508,0.36311763417771,2024.72462472601,2024.72509375788,NA,Pacific,Pacific
869,874,0.00962611427796078,-117.657561600472,40.3730339006026,-115.933344284281,44.3968615129097,0.363614002754592,0.353987888476631,2024.71549498031,2024.72512109459,NA,Central,Central
1196,1199,0.0328801675455916,-108.489349337608,45.4506680671159,-112.46032762214,47.6645715962767,0.363621775685564,0.330741608139972,2024.69224869997,2024.72512886752,NA,Pacific,Pacific
714,715,0.0069991326512111,-103.78158074997,44.004785345128,-103.756484722566,43.4354460383106,0.363647289779898,0.356648157128687,2024.71815524896,2024.72515438161,NA,Mississippi,Mississippi
1252,1254,0.0033356797093913,-106.369177403815,39.6898545252746,-106.580232929173,39.4502221750509,0.363686905878634,0.360351226169243,2024.721858318,2024.72519399771,NA,Central,Central
765,766,0.00819290824543062,-117.02760687753,42.6553381201141,-116.760983069658,41.8924281489935,0.363733023316661,0.355540115071231,2024.7170472069,2024.72524011515,NA,Pacific,Pacific
1251,1271,0.00442547289000284,-105.586044165076,40.0338223405722,-105.36173676914,39.8952029616628,0.363868626000773,0.35944315311077,2024.72095024494,2024.72537571783,NA,Central,Central
1276,1277,0.00691940539149494,-96.0796669253888,46.9284011068062,-93.3640939927309,35.8861730953294,0.363906087061482,0.356986681669987,2024.7184937735,2024.72541317889,NA,Mississippi,Atlantic
1277,1278,0.000214654772203504,-93.3640939927309,35.8861730953294,-93.3429351792495,35.9346162726896,0.364120741833685,0.363906087061482,2024.72541317889,2024.72562783367,NA,Atlantic,Atlantic
1278,1279,0.00182831691271912,-93.3429351792495,35.9346162726896,-93.3867485579757,35.8874719995026,0.365949058746404,0.364120741833685,2024.72562783367,2024.72745615058,NA,Atlantic,Atlantic
1159,1160,0.00499294069002598,-102.091853335939,30.9789780303715,-102.224973369564,30.9119342139497,0.366512516420047,0.361519575730021,2024.72302666756,2024.72801960825,NA,Mississippi,Mississippi
874,881,0.00351165408207321,-115.933344284281,44.3968615129097,-116.660139608203,44.9609365034297,0.367125656836665,0.363614002754592,2024.72512109459,2024.72863274867,NA,Central,Central
746,748,0.0105256543739447,-121.595829734482,37.4783827289756,-121.903981210688,37.8372073641654,0.367846428790938,0.357320774416993,2024.71882786625,2024.72935352062,NA,Central,Central
1212,1213,0.0308669722761614,-107.268098107889,44.0855512496783,-105.030372561973,45.0376315513797,0.368837869011893,0.337970896735731,2024.69947798857,2024.73034496085,NA,Pacific,Pacific
819,820,0.00811571892120866,-108.052751236325,39.5286683236545,-108.806686773611,38.9372090275136,0.36913378077626,0.361018061855051,2024.72252515369,2024.73064087261,NA,Mississippi,Mississippi
786,815,0.03567041210949,-122.147609901821,41.655540315273,-123.979728214811,44.5026226690497,0.370557829607927,0.334887417498438,2024.69639450933,2024.73206492144,NA,Central,Central
1100,1101,0.00900416653569525,-98.0545135465323,41.8825539357885,-100.163746427645,36.9953270907509,0.371324375762346,0.362320209226651,2024.72382730106,2024.7328314676,NA,Mississippi,Mississippi
887,888,0.0111339026756268,-122.892575002424,40.3895427659572,-123.370445061904,38.8647636735699,0.372385022368836,0.361251119693209,2024.72275821153,2024.7338921142,NA,Central,Central
1101,1102,0.00390605658192444,-100.163746427645,36.9953270907509,-98.684571873405,36.9757307168632,0.375230432344271,0.371324375762346,2024.7328314676,2024.73673752418,NA,Mississippi,Mississippi
710,711,0.0146652850153841,-106.929315390558,40.3452158273969,-106.512699845688,39.8810104800776,0.377671126292521,0.363005841277137,2024.72451293311,2024.73917821813,NA,Central,Central
1131,1153,0.0264979165922488,-101.193022300303,34.3623322675145,-100.547146921757,33.5028274025621,0.378334208705056,0.351836292112807,2024.71334338395,2024.73984130054,NA,Mississippi,Mississippi
726,734,0.022250914344959,-106.372503196995,40.008256637347,-103.102083247815,39.3220625321928,0.378351325520542,0.356100411175583,2024.71760750301,2024.73985841735,NA,Central,Central
745,749,0.0444355604769759,-121.183122961739,40.3904854872222,-118.604718063969,44.4055785553985,0.381500905885366,0.33706534540839,2024.69857243724,2024.74300799772,NA,Central,Central
815,816,0.0112675708819021,-123.979728214811,44.5026226690497,-123.105394230815,44.8065385887207,0.38182540048983,0.370557829607927,2024.73206492144,2024.74333249232,NA,Central,Central
1207,1208,0.0188238239654117,-108.720010159724,45.5444469926536,-115.543653856734,44.2367850348094,0.381941458143121,0.36311763417771,2024.72462472601,2024.74344854998,NA,Pacific,Pacific
1200,1201,0.0230655432725313,-108.86165869884,45.7405209659133,-100.318062118759,44.4737677522167,0.383384663296929,0.360319120024398,2024.72182621186,2024.74489175513,NA,Pacific,Central
1209,1210,0.0202370349328791,-108.765533211883,45.4632005465238,-111.669798499829,46.1655398724245,0.383823700983387,0.363586666050508,2024.72509375788,2024.74533079282,NA,Pacific,Pacific
1160,1164,0.0174498419887015,-102.224973369564,30.9119342139497,-102.895931275311,31.8427152727023,0.383962358408749,0.366512516420047,2024.72801960825,2024.74546945024,NA,Mississippi,Mississippi
1102,1103,0.0127156364899788,-98.684571873405,36.9757307168632,-102.593823164792,34.9849890990948,0.387946068834249,0.375230432344271,2024.73673752418,2024.74945316067,NA,Mississippi,Mississippi
