node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
830,831,0.0385265429336503,-109.500470100412,43.5477928266158,-111.853962309468,41.4493515372117,0.163833964560292,0.125307421626642,2024.62553096733,2024.66405751027,NA,Central,Pacific
694,695,0.0352384773404852,-107.943953309386,42.6905043868054,-110.329317898606,42.1566794339118,0.164686275023275,0.12944779768279,2024.62967134339,2024.66490982073,NA,Central,Pacific
1016,1353,0.0623425603926773,-109.966099992721,39.3666477935945,-120.322375332689,44.5824677258558,0.166382275217291,0.104039714824614,2024.60426326053,2024.66660582093,NA,Pacific,Pacific
701,782,0.0120496343800496,-92.3783623024749,38.0998998196771,-89.3666198145143,38.4795404757887,0.170431452365154,0.158381817985104,2024.65860536369,2024.67065499807,NA,Mississippi,Mississippi
831,834,0.00738686358431884,-111.853962309468,41.4493515372117,-111.952065132013,41.4529741988761,0.171220828144611,0.163833964560292,2024.66405751027,2024.67144437385,NA,Pacific,Pacific
851,855,0.0141974784027086,-96.3305501378185,43.0276222797908,-94.8076596173248,42.7619368666686,0.172086435495104,0.157888957092395,2024.6581125028,2024.6723099812,NA,Mississippi,Mississippi
967,972,0.0443173700517745,-96.7003406877238,33.4129448524028,-96.3559182919435,31.9672815059301,0.172226164196197,0.127908794144422,2024.62813233985,2024.6724497099,NA,Central,Central
1353,1354,0.00764439481503509,-120.322375332689,44.5824677258558,-123.439371844312,45.7337841560129,0.174026670032326,0.166382275217291,2024.66660582093,2024.67425021574,NA,Pacific,Pacific
834,847,0.00495829814869198,-111.952065132013,41.4529741988761,-112.023321496876,41.3573036965707,0.176179126293303,0.171220828144611,2024.67144437385,2024.676402672,NA,Pacific,Pacific
855,943,0.00610726443484944,-94.8076596173248,42.7619368666686,-94.9501754134395,41.7560051463293,0.178193699929953,0.172086435495104,2024.6723099812,2024.67841724564,NA,Mississippi,Mississippi
851,852,0.0252689951414304,-96.3305501378185,43.0276222797908,-96.74444260771,43.0900840310745,0.183157952233826,0.157888957092395,2024.6581125028,2024.68338149794,NA,Mississippi,Central
1012,1014,0.046174186739443,-103.26888030924,38.1980843632857,-106.308661644461,36.8731801468733,0.183511524694108,0.137337337954665,2024.63756088366,2024.6837350704,NA,Central,Central
1018,1023,0.0262334326683433,-107.916497048772,39.823424714044,-104.957492821819,40.4513924911029,0.186018747770232,0.159785315101888,2024.66000886081,2024.68624229348,NA,Pacific,Central
855,856,0.017222857426777,-94.8076596173248,42.7619368666686,-88.4578601642511,39.4884549252348,0.189309292921881,0.172086435495104,2024.6723099812,2024.68953283863,NA,Mississippi,Mississippi
701,702,0.0325201318559756,-92.3783623024749,38.0998998196771,-77.1473595427472,40.8670204652787,0.19090194984108,0.158381817985104,2024.65860536369,2024.69112549555,NA,Mississippi,Atlantic
1023,1024,0.00697743603177781,-104.957492821819,40.4513924911029,-108.16556555875,43.2837312512835,0.192996183802009,0.186018747770232,2024.68624229348,2024.69321972951,NA,Central,Central
1024,1025,0.000369372725849137,-108.16556555875,43.2837312512835,-108.054414304597,43.4129270308784,0.193365556527858,0.192996183802009,2024.69321972951,2024.69358910224,NA,Central,Central
1025,1026,0.000689490389629954,-108.054414304597,43.4129270308784,-108.395785463531,43.4410966143854,0.194055046917488,0.193365556527858,2024.69358910224,2024.69427859263,NA,Central,Central
856,857,0.00481044212776038,-88.4578601642511,39.4884549252348,-89.7729103499748,40.7793683803273,0.194119735049641,0.189309292921881,2024.68953283863,2024.69434328076,NA,Mississippi,Mississippi
683,684,0.133248606631191,-106.542066389165,34.4662372899663,-103.454511516615,30.0349649618094,0.194404715948171,0.0611561093169795,2024.56137965502,2024.69462826166,NA,Central,Central
1026,1050,0.00154354466954953,-108.395785463531,43.4410966143854,-108.558241124798,44.1620347564728,0.195598591587038,0.194055046917488,2024.69427859263,2024.69582213729,NA,Central,Central
1026,1027,0.00161560824588936,-108.395785463531,43.4410966143854,-108.220052542583,43.5338683142242,0.195670655163378,0.194055046917488,2024.69427859263,2024.69589420087,NA,Central,Central
1027,1046,0.000533375104228906,-108.220052542583,43.5338683142242,-108.39418383727,43.6655597560182,0.196204030267607,0.195670655163378,2024.69589420087,2024.69642757598,NA,Central,Central
1050,1061,0.00130255238256494,-108.558241124798,44.1620347564728,-109.498870725579,44.7671745974912,0.196901143969603,0.195598591587038,2024.69582213729,2024.69712468968,NA,Central,Central
831,832,0.0335842926107301,-111.853962309468,41.4493515372117,-110.429432021734,34.3754084801939,0.197418257171022,0.163833964560292,2024.66405751027,2024.69764180288,NA,Pacific,Pacific
964,965,0.0899628745868952,-97.4506073671723,32.2796399694181,-115.113151610201,43.1510062789312,0.197976669400191,0.108013794813296,2024.60823734052,2024.69820021511,NA,Central,Pacific
852,853,0.0150356684706805,-96.74444260771,43.0900840310745,-94.9866042070413,41.6715933547017,0.198193620704506,0.183157952233826,2024.68338149794,2024.69841716641,NA,Central,Mississippi
698,699,0.0481341126822812,-92.6638599865436,38.2734820270308,-95.2070780117259,38.9685405811608,0.198431997086502,0.150297884404221,2024.65052143011,2024.69865554279,NA,Mississippi,Central
857,858,0.00495469267494375,-89.7729103499748,40.7793683803273,-89.7583239394715,41.025257865309,0.199074427724585,0.194119735049641,2024.69434328076,2024.69929797343,NA,Mississippi,Mississippi
1027,1028,0.00495132036070056,-108.220052542583,43.5338683142242,-116.549159002596,44.9010992446599,0.200621975524078,0.195670655163378,2024.69589420087,2024.70084552123,NA,Central,Pacific
1028,1029,0.000628378718418254,-116.549159002596,44.9010992446599,-116.464765811825,44.6060936574066,0.201250354242497,0.200621975524078,2024.70084552123,2024.70147389995,NA,Pacific,Pacific
1024,1278,0.00830388729667675,-108.16556555875,43.2837312512835,-106.988450821906,44.2371986894007,0.201300071098686,0.192996183802009,2024.69321972951,2024.70152361681,NA,Central,Central
943,944,0.0232648818054628,-94.9501754134395,41.7560051463293,-93.0786675284682,41.3529903869287,0.201458581735416,0.178193699929953,2024.67841724564,2024.70168212744,NA,Mississippi,Mississippi
1023,1320,0.0166016875552633,-104.957492821819,40.4513924911029,-105.131147339696,39.6338082625008,0.202620435325495,0.186018747770232,2024.68624229348,2024.70284398103,NA,Central,Central
1050,1051,0.00731340868351227,-108.558241124798,44.1620347564728,-110.324431609979,44.7704701834607,0.20291200027055,0.195598591587038,2024.69582213729,2024.70313554598,NA,Central,Central
974,975,0.0800462747935331,-97.1814726830474,33.2033542846581,-95.3242723434107,39.8121871135697,0.203263935320869,0.123217660527336,2024.62344120624,2024.70348748103,NA,Central,Central
819,820,0.0479535713139845,-104.134022885079,42.855371588004,-99.5418303721774,41.43681132264,0.203294167392647,0.155340596078663,2024.65556414179,2024.7035177131,NA,Central,Central
1061,1254,0.00648058044355149,-109.498870725579,44.7671745974912,-100.684623017376,41.2426317710005,0.203381724413154,0.196901143969603,2024.69712468968,2024.70360527012,NA,Central,Central
944,945,0.00299489472123238,-93.0786675284682,41.3529903869287,-90.794569466756,41.0646495580288,0.204453476456648,0.201458581735416,2024.70168212744,2024.70467702216,NA,Mississippi,Mississippi
832,833,0.0071818273358093,-110.429432021734,34.3754084801939,-111.457043987899,34.285753910936,0.204600084506831,0.197418257171022,2024.69764180288,2024.70482363021,NA,Pacific,Pacific
1046,1047,0.00966021931901806,-108.39418383727,43.6655597560182,-106.172006764302,43.3564744915938,0.205864249586625,0.196204030267607,2024.69642757598,2024.70608779529,NA,Central,Central
695,696,0.0416198164219921,-110.329317898606,42.1566794339118,-111.885941239757,42.2175144330941,0.206306091445267,0.164686275023275,2024.66490982073,2024.70652963715,NA,Pacific,Pacific
856,905,0.0181333554519301,-88.4578601642511,39.4884549252348,-89.8665848268198,39.3233777680564,0.207442648373811,0.189309292921881,2024.68953283863,2024.70766619408,NA,Mississippi,Mississippi
858,870,0.00860748379851906,-89.7583239394715,41.025257865309,-91.3620323428014,42.9994552846913,0.207681911523104,0.199074427724585,2024.69929797343,2024.70790545723,NA,Mississippi,Mississippi
905,906,0.000297177080611277,-89.8665848268198,39.3233777680564,-89.8332481662772,39.3341993636724,0.207739825454422,0.207442648373811,2024.70766619408,2024.70796337116,NA,Mississippi,Mississippi
818,825,0.0549996450535621,-104.766129984996,42.8780164129279,-104.824327645202,40.122777857892,0.207764293602064,0.152764648548502,2024.65298819426,2024.70798783931,NA,Central,Central
820,821,0.00492118080116977,-99.5418303721774,41.43681132264,-99.8524397135564,41.4934724341245,0.208215348193817,0.203294167392647,2024.7035177131,2024.7084388939,NA,Central,Central
1025,1259,0.0153235721016176,-108.054414304597,43.4129270308784,-109.227419222572,43.6581545550537,0.208689128629476,0.193365556527858,2024.69358910224,2024.70891267434,NA,Central,Central
1320,1321,0.00622360381550502,-105.131147339696,39.6338082625008,-102.512371914715,38.5564634448429,0.208844039141,0.202620435325495,2024.70284398103,2024.70906758485,NA,Central,Central
975,981,0.00581214246712203,-95.3242723434107,39.8121871135697,-93.9748512726496,38.4284707721665,0.209076077787991,0.203263935320869,2024.70348748103,2024.7092996235,NA,Central,Mississippi
782,796,0.0386497316537162,-89.3666198145143,38.4795404757887,-79.2563777070573,38.1909496394869,0.20908118401887,0.170431452365154,2024.67065499807,2024.70930472973,NA,Mississippi,Atlantic
1061,1062,0.0126307737664093,-109.498870725579,44.7671745974912,-109.503107652347,44.7583231793039,0.209531917736012,0.196901143969603,2024.69712468968,2024.70975546344,NA,Central,Central
975,976,0.00661756734445773,-95.3242723434107,39.8121871135697,-95.4274663475911,40.0782830959605,0.209881502665327,0.203263935320869,2024.70348748103,2024.71010504837,NA,Central,Central
1321,1322,0.00188137125574994,-102.512371914715,38.5564634448429,-102.554465723384,38.7075287090573,0.21072541039675,0.208844039141,2024.70906758485,2024.7109489561,NA,Central,Central
1259,1260,0.00395249324269198,-109.227419222572,43.6581545550537,-109.029527680344,42.3106758594524,0.212641621872168,0.208689128629476,2024.70891267434,2024.71286516758,NA,Central,Pacific
1012,1013,0.075901244471408,-103.26888030924,38.1980843632857,-101.393997286575,37.7240438268074,0.213238582426073,0.137337337954665,2024.63756088366,2024.71346212813,NA,Central,Central
1259,1272,0.0051068491125732,-109.227419222572,43.6581545550537,-109.875754624992,44.0489780893224,0.213795977742049,0.208689128629476,2024.70891267434,2024.71401952345,NA,Central,Central
834,835,0.042894917749277,-111.952065132013,41.4529741988761,-114.478997638677,44.9781056785203,0.214115745893888,0.171220828144611,2024.67144437385,2024.7143392916,NA,Pacific,Pacific
1272,1273,0.000582758165491359,-109.875754624992,44.0489780893224,-108.961042590871,43.7342177407134,0.214378735907541,0.213795977742049,2024.71401952345,2024.71460228162,NA,Central,Central
1028,1040,0.0139831475785446,-116.549159002596,44.9010992446599,-115.073954264475,43.9050775203362,0.214605123102623,0.200621975524078,2024.70084552123,2024.71482866881,NA,Pacific,Pacific
1062,1068,0.0057009018309655,-109.503107652347,44.7583231793039,-108.255247265063,44.7060274851609,0.215232819566978,0.209531917736012,2024.70975546344,2024.71545636527,NA,Central,Central
981,982,0.00626375530069523,-93.9748512726496,38.4284707721665,-93.7168394644714,40.8910373188328,0.215339833088686,0.209076077787991,2024.7092996235,2024.7155633788,NA,Mississippi,Mississippi
945,946,0.0110539084213368,-90.794569466756,41.0646495580288,-91.8964414584795,41.3404537605079,0.215507384877985,0.204453476456648,2024.70467702216,2024.71573093059,NA,Mississippi,Mississippi
835,841,0.00168630702959027,-114.478997638677,44.9781056785203,-114.487523865384,44.9816873735378,0.215802052923478,0.214115745893888,2024.7143392916,2024.71602559863,NA,Pacific,Pacific
1273,1274,0.00174974039518938,-108.961042590871,43.7342177407134,-108.563634697804,43.2312698945266,0.21612847630273,0.214378735907541,2024.71460228162,2024.71635202201,NA,Central,Central
1068,1069,0.00145422138051687,-108.255247265063,44.7060274851609,-108.24905788041,44.7041485395018,0.216687040947495,0.215232819566978,2024.71545636527,2024.71691058666,NA,Central,Central
825,826,0.00919130104545096,-104.824327645202,40.122777857892,-105.330783941706,40.2884067307371,0.216955594647515,0.207764293602064,2024.70798783931,2024.71717914036,NA,Central,Central
945,950,0.0132734671851362,-90.794569466756,41.0646495580288,-91.0238189440157,41.0127093070463,0.217726943641785,0.204453476456648,2024.70467702216,2024.71795048935,NA,Mississippi,Mississippi
826,829,0.00103714589388448,-105.330783941706,40.2884067307371,-105.567526304734,40.4677318889679,0.217992740541399,0.216955594647515,2024.71717914036,2024.71821628625,NA,Central,Central
857,890,0.024041718149296,-89.7729103499748,40.7793683803273,-89.7271357278957,40.8018400347441,0.218161453198937,0.194119735049641,2024.69434328076,2024.71838499891,NA,Mississippi,Mississippi
1018,1019,0.0585361105984608,-107.916497048772,39.823424714044,-107.731325934764,39.8497704412212,0.218321425700349,0.159785315101888,2024.66000886081,2024.71854497141,NA,Pacific,Pacific
1051,1052,0.0155194308204814,-110.324431609979,44.7704701834607,-110.417816892696,44.7617095229933,0.218431431091032,0.20291200027055,2024.70313554598,2024.7186549768,NA,Central,Central
982,983,0.00427498124256021,-93.7168394644714,40.8910373188328,-91.1249741668032,40.5216286970561,0.219614814331247,0.215339833088686,2024.7155633788,2024.71983836004,NA,Mississippi,Mississippi
1320,1349,0.0171431458558073,-105.131147339696,39.6338082625008,-105.627557936985,39.2408303083134,0.219763581181302,0.202620435325495,2024.70284398103,2024.71998712689,NA,Central,Central
858,859,0.0207229143653496,-89.7583239394715,41.025257865309,-86.0042764309969,40.3688744400451,0.219797342089934,0.199074427724585,2024.69929797343,2024.7200208878,NA,Mississippi,Mississippi
1029,1030,0.0186270138214886,-116.464765811825,44.6060936574066,-115.578593102762,45.096256131425,0.219877368063985,0.201250354242497,2024.70147389995,2024.72010091377,NA,Pacific,Pacific
967,968,0.0919888222764313,-96.7003406877238,33.4129448524028,-119.169332909117,43.0203197380012,0.219897616420854,0.127908794144422,2024.62813233985,2024.72012116213,NA,Central,Pacific
1030,1031,0.000119814108260785,-115.578593102762,45.096256131425,-114.94663195372,45.0699902994475,0.219997182172246,0.219877368063985,2024.72010091377,2024.72022072788,NA,Pacific,Pacific
1278,1279,0.019156627432477,-106.988450821906,44.2371986894007,-88.3080325272469,38.5936324447421,0.220456698531163,0.201300071098686,2024.70152361681,2024.72068024424,NA,Central,Mississippi
689,690,0.0599528979132369,-108.241935940287,42.8820829568367,-106.705189615003,41.6820837493746,0.220557878963482,0.160604981050245,2024.66082852676,2024.72078142467,NA,Central,Central
1349,1350,0.00121447079727588,-105.627557936985,39.2408303083134,-106.62833859335,39.905085897461,0.220978051978578,0.219763581181302,2024.71998712689,2024.72120159769,NA,Central,Pacific
1051,1056,0.0181021822798706,-110.324431609979,44.7704701834607,-108.906843441734,43.4141606575509,0.221014182550421,0.20291200027055,2024.70313554598,2024.72123772826,NA,Central,Central
905,913,0.0136935084878871,-89.8665848268198,39.3233777680564,-86.5601909808144,35.4207574435024,0.221136156861698,0.207442648373811,2024.70766619408,2024.72135970257,NA,Mississippi,Mississippi
968,969,0.00125052646679769,-119.169332909117,43.0203197380012,-119.907242847355,43.1881679456768,0.221148142887651,0.219897616420854,2024.72012116213,2024.7213716886,NA,Pacific,Pacific
913,937,0.000116406530688007,-86.5601909808144,35.4207574435024,-86.5839692283595,35.4210483147384,0.221252563392386,0.221136156861698,2024.72135970257,2024.7214761091,NA,Mississippi,Mississippi
1254,1255,0.0179909213887297,-100.684623017376,41.2426317710005,-92.0210328922637,34.6528537729888,0.221372645801884,0.203381724413154,2024.70360527012,2024.72159619151,NA,Central,Mississippi
702,703,0.0309134842866852,-77.1473595427472,40.8670204652787,-76.0006915459267,41.0418016886738,0.221815434127765,0.19090194984108,2024.69112549555,2024.72203897984,NA,Atlantic,Atlantic
1017,1352,0.109420634685012,-108.200611613735,39.8711042162546,-108.35222194238,41.8003872080968,0.221867701145139,0.112447066460128,2024.61267061217,2024.72209124685,NA,Pacific,Pacific
913,914,0.00111038796976204,-86.5601909808144,35.4207574435024,-86.5590960275987,35.4160494460449,0.22224654483146,0.221136156861698,2024.72135970257,2024.72247009054,NA,Mississippi,Mississippi
690,691,0.00198375541132179,-106.705189615003,41.6820837493746,-106.258686913631,40.9157070560003,0.222541634374804,0.220557878963482,2024.72078142467,2024.72276518008,NA,Central,Central
870,871,0.015088876043913,-91.3620323428014,42.9994552846913,-87.3497224323094,42.6469310570991,0.222770787567017,0.207681911523104,2024.70790545723,2024.72299433327,NA,Mississippi,Mississippi
1069,1252,0.00615281263953893,-108.24905788041,44.7041485395018,-113.763614256242,45.8393488434092,0.222839853587034,0.216687040947495,2024.71691058666,2024.72306339929,NA,Central,Pacific
796,797,0.0144278921385879,-79.2563777070573,38.1909496394869,-82.7253454756162,40.4624451191489,0.223509076157458,0.20908118401887,2024.70930472973,2024.72373262187,NA,Atlantic,Mississippi
1056,1058,0.0028753224900675,-108.906843441734,43.4141606575509,-108.542257419294,43.6025185731421,0.223889505040488,0.221014182550421,2024.72123772826,2024.72411305075,NA,Central,Central
890,891,0.00577642916379073,-89.7271357278957,40.8018400347441,-87.3615321677976,41.1103054347134,0.223937882362728,0.218161453198937,2024.71838499891,2024.72416142807,NA,Mississippi,Mississippi
797,798,0.000585837391779309,-82.7253454756162,40.4624451191489,-82.9014332769278,40.4920443435944,0.224094913549237,0.223509076157458,2024.72373262187,2024.72431845926,NA,Mississippi,Mississippi
859,868,0.0045078985111473,-86.0042764309969,40.3688744400451,-85.9551223650208,40.0398591159762,0.224305240601082,0.219797342089934,2024.7200208878,2024.72452878631,NA,Mississippi,Mississippi
1321,1324,0.0157285779400311,-102.512371914715,38.5564634448429,-100.817460937284,38.4411084669979,0.224572617081031,0.208844039141,2024.70906758485,2024.72479616279,NA,Central,Central
906,907,0.0169915740432369,-89.8332481662772,39.3341993636724,-90.4031486850675,38.8015345243749,0.224731399497659,0.207739825454422,2024.70796337116,2024.72495494521,NA,Mississippi,Mississippi
1279,1311,0.00430363270929823,-88.3080325272469,38.5936324447421,-88.1853635208377,38.6598543055408,0.224760331240461,0.220456698531163,2024.72068024424,2024.72498387695,NA,Mississippi,Mississippi
841,842,0.00896816683533808,-114.487523865384,44.9816873735378,-115.492621649214,45.9685191534704,0.224770219758816,0.215802052923478,2024.71602559863,2024.72499376547,NA,Pacific,Pacific
702,780,0.0340887799245277,-77.1473595427472,40.8670204652787,-91.8926288841301,39.9450602653232,0.224990729765607,0.19090194984108,2024.69112549555,2024.72521427547,NA,Atlantic,Mississippi
914,915,0.00277508504400958,-86.5590960275987,35.4160494460449,-86.5078756122173,35.7044199105505,0.225021629875469,0.22224654483146,2024.72247009054,2024.72524517558,NA,Mississippi,Mississippi
891,897,0.00109504435921326,-87.3615321677976,41.1103054347134,-87.4668057335087,40.7133785394934,0.225032926721941,0.223937882362728,2024.72416142807,2024.72525647243,NA,Mississippi,Mississippi
962,963,0.123117228665452,-96.6759144138227,31.8152326708917,-95.6549885871332,31.3645256743559,0.225420439308125,0.102303210642672,2024.60252675635,2024.72564398502,NA,Central,Central
982,1008,0.0101360677364517,-93.7168394644714,40.8910373188328,-91.8190539780178,39.8981778593481,0.225475900825138,0.215339833088686,2024.7155633788,2024.72569944653,NA,Mississippi,Mississippi
937,938,0.00427348330615018,-86.5839692283595,35.4210483147384,-84.5677358643214,35.7261352809101,0.225526046698536,0.221252563392386,2024.7214761091,2024.72574959241,NA,Mississippi,Mississippi
842,843,0.000794302295270555,-115.492621649214,45.9685191534704,-115.776537133425,45.8601357096022,0.225564522054087,0.224770219758816,2024.72499376547,2024.72578806776,NA,Pacific,Pacific
946,949,0.0101065854641404,-91.8964414584795,41.3404537605079,-90.8635437662258,40.2033880722839,0.225613970342126,0.215507384877985,2024.71573093059,2024.72583751605,NA,Mississippi,Mississippi
1324,1331,0.00112263164342274,-100.817460937284,38.4411084669979,-100.828087394529,38.4441495150325,0.225695248724454,0.224572617081031,2024.72479616279,2024.72591879443,NA,Central,Central
915,916,0.000681735902194669,-86.5078756122173,35.7044199105505,-86.5676267202768,35.5685775466727,0.225703365777664,0.225021629875469,2024.72524517558,2024.72592691149,NA,Mississippi,Mississippi
1069,1070,0.00903655686072558,-108.24905788041,44.7041485395018,-107.102903699344,44.9959328546159,0.22572359780822,0.216687040947495,2024.71691058666,2024.72594714352,NA,Central,Central
703,704,0.00529637834750751,-76.0006915459267,41.0418016886738,-78.3319274183792,40.5366890257873,0.227111812475272,0.221815434127765,2024.72203897984,2024.72733535818,NA,Atlantic,Atlantic
1331,1332,0.00261593062788301,-100.828087394529,38.4441495150325,-101.196052029844,38.8543868229036,0.228311179352337,0.225695248724454,2024.72591879443,2024.72853472506,NA,Central,Central
969,970,0.00718285186533185,-119.907242847355,43.1881679456768,-119.485405507942,43.2775191147721,0.228330994752983,0.221148142887651,2024.7213716886,2024.72855454046,NA,Pacific,Pacific
704,705,0.00315912931305884,-78.3319274183792,40.5366890257873,-78.428986029022,41.5307119626857,0.230270941788331,0.227111812475272,2024.72733535818,2024.7304944875,NA,Atlantic,Atlantic
1274,1275,0.0147385698552929,-108.563634697804,43.2312698945266,-113.857620187068,44.4345915629251,0.230867046158023,0.21612847630273,2024.71635202201,2024.73109059187,NA,Central,Pacific
946,947,0.0176463516034782,-91.8964414584795,41.3404537605079,-91.6279528297292,41.3210137980381,0.233153736481463,0.215507384877985,2024.71573093059,2024.73337728219,NA,Mississippi,Mississippi
871,872,0.0104145398716733,-87.3497224323094,42.6469310570991,-86.4875706080934,44.2207404106315,0.23318532743869,0.222770787567017,2024.72299433327,2024.73340887315,NA,Mississippi,Mississippi
847,849,0.0570660681037736,-112.023321496876,41.3573036965707,-108.63738582339,39.8295696364915,0.233245194397076,0.176179126293303,2024.676402672,2024.73346874011,NA,Pacific,Pacific
1019,1022,0.0149967554299859,-107.731325934764,39.8497704412212,-108.60441144548,42.9803256515656,0.233318181130335,0.218321425700349,2024.71854497141,2024.73354172684,NA,Pacific,Central
981,1011,0.0271231446928468,-93.9748512726496,38.4284707721665,-103.909645251836,38.4437767157558,0.236199222480838,0.209076077787991,2024.7092996235,2024.73642276819,NA,Mississippi,Central
890,904,0.0213828136345298,-89.7271357278957,40.8018400347441,-89.7056736746592,40.8046147416399,0.239544266833467,0.218161453198937,2024.71838499891,2024.73976781254,NA,Mississippi,Mississippi
947,948,0.00812721962667884,-91.6279528297292,41.3210137980381,-90.9687283086102,42.1163233945811,0.241280956108142,0.233153736481463,2024.73337728219,2024.74150450182,NA,Mississippi,Mississippi
704,733,0.014478382469074,-78.3319274183792,40.5366890257873,-76.2718385561191,41.0747566368437,0.241590194944346,0.227111812475272,2024.72733535818,2024.74181374065,NA,Atlantic,Atlantic
983,984,0.0243488427721579,-91.1249741668032,40.5216286970561,-92.0105739158221,41.267613145996,0.243963657103405,0.219614814331247,2024.71983836004,2024.74418720281,NA,Mississippi,Mississippi
