node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
710,711,0.0397976875867312,-109.747101130919,43.3826019623699,-92.3585613815114,44.399910400952,0.10951288127365,0.0697151936869191,2024.58544926759,2024.62524695518,NA,Central,Mississippi
1246,1247,0.0102423717271432,-88.4796139020543,36.3143620835593,-89.3876735608022,35.6261795038884,0.110525955756641,0.100283584029498,2024.61601765793,2024.62626002966,NA,Mississippi,Mississippi
851,1192,0.0236379046730932,-105.031489405875,38.9262038182993,-105.082644107221,38.8258082859915,0.112814561065834,0.0891766563927412,2024.6049107303,2024.62854863497,NA,Central,Central
711,792,0.00472103229104004,-92.3585613815114,44.399910400952,-93.0918675347619,44.3904432001629,0.11423391356469,0.10951288127365,2024.62524695518,2024.62996798747,NA,Mississippi,Mississippi
707,708,0.0637079014548163,-106.354158435969,43.4479003947258,-103.354136404501,38.5895817179639,0.116383629835179,0.0526757283803627,2024.56840980228,2024.63211770374,NA,Central,Central
706,828,0.0742422590203276,-105.518981717928,43.5902483268469,-105.48711671037,44.0042223917787,0.123208566322388,0.0489663073020608,2024.5647003812,2024.63894264022,NA,Central,Central
828,834,0.000525514082718948,-105.48711671037,44.0042223917787,-106.22569150748,43.7587741701051,0.123734080405107,0.123208566322388,2024.63894264022,2024.63946815431,NA,Central,Central
681,682,0.018730139592831,-100.609043542524,37.8229864686215,-104.585253923344,37.4946363769287,0.126090914211108,0.107360774618277,2024.62309484852,2024.64182498811,NA,Central,Central
851,852,0.0431006951291051,-105.031489405875,38.9262038182993,-112.612539091624,41.9522822028174,0.132277351521846,0.0891766563927412,2024.6049107303,2024.64801142542,NA,Central,Pacific
852,853,0.0027620283729608,-112.612539091624,41.9522822028174,-112.838973713667,41.8248927856798,0.135039379894807,0.132277351521846,2024.64801142542,2024.6507734538,NA,Pacific,Pacific
705,840,0.112397037211525,-103.411626143822,42.5506000051043,-107.671380259087,46.3671260395221,0.13969976449157,0.027302727280045,2024.54303680118,2024.65543383839,NA,Central,Central
840,841,0.00337459093186121,-107.671380259087,46.3671260395221,-110.536448347172,47.1689875699142,0.143074355423431,0.13969976449157,2024.65543383839,2024.65880842933,NA,Central,Central
1192,1194,0.0334700105874197,-105.082644107221,38.8258082859915,-104.80123981661,38.9904627126835,0.146284571653254,0.112814561065834,2024.62854863497,2024.66201864556,NA,Central,Central
682,683,0.0206137401388899,-104.585253923344,37.4946363769287,-104.540310217835,37.4654049956512,0.146704654349998,0.126090914211108,2024.64182498811,2024.66243872825,NA,Central,Central
1194,1195,0.0021117801396775,-104.80123981661,38.9904627126835,-104.381315374547,38.7662792924817,0.148396351792932,0.146284571653254,2024.66201864556,2024.6641304257,NA,Central,Central
834,835,0.0255468409870967,-106.22569150748,43.7587741701051,-105.6209242717,43.5856628213401,0.149280921392204,0.123734080405107,2024.63946815431,2024.66501499529,NA,Central,Central
1247,1248,0.041876070443132,-89.3876735608022,35.6261795038884,-89.8335361327748,36.8501875820197,0.152402026199773,0.110525955756641,2024.62626002966,2024.6681361001,NA,Mississippi,Mississippi
1248,1266,0.000326224975801814,-89.8335361327748,36.8501875820197,-89.5526606197043,36.8416343044224,0.152728251175575,0.152402026199773,2024.6681361001,2024.66846232508,NA,Mississippi,Mississippi
853,854,0.0193560444120175,-112.838973713667,41.8248927856798,-112.785855834548,41.7612775128255,0.154395424306825,0.135039379894807,2024.6507734538,2024.67012949821,NA,Pacific,Pacific
792,793,0.0402155017808501,-93.0918675347619,44.3904432001629,-94.0811164182335,44.2848595881522,0.15444941534554,0.11423391356469,2024.62996798747,2024.67018348925,NA,Mississippi,Mississippi
711,712,0.0501291166416518,-92.3585613815114,44.399910400952,-77.9597192153162,41.2347252685076,0.159641997915302,0.10951288127365,2024.62524695518,2024.67537607182,NA,Mississippi,Atlantic
1195,1233,0.0139303810152667,-104.381315374547,38.7662792924817,-105.479414819259,38.7734321624185,0.162326732808198,0.148396351792932,2024.6641304257,2024.67806080671,NA,Central,Central
1233,1234,0.00139525014438191,-105.479414819259,38.7734321624185,-105.154005453446,38.701778177503,0.16372198295258,0.162326732808198,2024.67806080671,2024.67945605685,NA,Central,Central
835,836,0.0148969795843203,-105.6209242717,43.5856628213401,-106.013383273927,45.8232716423779,0.164177900976524,0.149280921392204,2024.66501499529,2024.67991197488,NA,Central,Central
712,790,0.00612398297728278,-77.9597192153162,41.2347252685076,-84.7268831976937,40.9226267331849,0.165765980892585,0.159641997915302,2024.67537607182,2024.68150005479,NA,Atlantic,Mississippi
1233,1239,0.004045439571984,-105.479414819259,38.7734321624185,-107.214473154269,38.6270865734662,0.166372172380182,0.162326732808198,2024.67806080671,2024.68210624628,NA,Central,Pacific
852,1189,0.0346095320498139,-112.612539091624,41.9522822028174,-119.946150518043,41.0753619509815,0.16688688357166,0.132277351521846,2024.64801142542,2024.68262095747,NA,Pacific,Pacific
683,685,0.0203702614226882,-104.540310217835,37.4654049956512,-112.938728871758,40.508972773095,0.167074915772687,0.146704654349998,2024.66243872825,2024.68280898968,NA,Central,Pacific
854,855,0.0149109063039081,-112.785855834548,41.7612775128255,-110.530348492129,42.7860132087789,0.169306330610733,0.154395424306825,2024.67012949821,2024.68504040451,NA,Pacific,Pacific
855,943,0.00166025924318114,-110.530348492129,42.7860132087789,-112.341626999023,43.591185530073,0.170966589853914,0.169306330610733,2024.68504040451,2024.68670066376,NA,Pacific,Pacific
685,686,0.00448830947461554,-112.938728871758,40.508972773095,-112.752390013526,40.6127655125192,0.171563225247302,0.167074915772687,2024.68280898968,2024.68729729915,NA,Pacific,Pacific
681,702,0.0647414000075179,-100.609043542524,37.8229864686215,-99.5373393622704,41.4265211050133,0.172102174625795,0.107360774618277,2024.62309484852,2024.68783624853,NA,Central,Central
855,856,0.00537780553050071,-110.530348492129,42.7860132087789,-110.868599666645,42.514833903462,0.174684136141233,0.169306330610733,2024.68504040451,2024.69041821004,NA,Pacific,Pacific
1247,1354,0.0655757829948205,-89.3876735608022,35.6261795038884,-89.0324426286294,35.4709141569498,0.176101738751461,0.110525955756641,2024.62626002966,2024.69183581265,NA,Mississippi,Mississippi
856,858,0.0105785569051009,-110.868599666645,42.514833903462,-111.095947177757,42.0225610646991,0.185262693046334,0.174684136141233,2024.69041821004,2024.70099676695,NA,Pacific,Pacific
1266,1267,0.0329179373200774,-89.5526606197043,36.8416343044224,-89.5396190850919,36.8175103229381,0.185646188495652,0.152728251175575,2024.66846232508,2024.7013802624,NA,Mississippi,Mississippi
840,844,0.0461094813803049,-107.671380259087,46.3671260395221,-109.991767627336,45.7710202354053,0.185809245871875,0.13969976449157,2024.65543383839,2024.70154331977,NA,Central,Central
686,687,0.0148956689489239,-112.752390013526,40.6127655125192,-111.911423068658,42.7760363229477,0.186458894196226,0.171563225247302,2024.68729729915,2024.7021929681,NA,Pacific,Pacific
943,944,0.0155046775997933,-112.341626999023,43.591185530073,-109.862529841813,43.0154413613369,0.186471267453707,0.170966589853914,2024.68670066376,2024.70220534136,NA,Pacific,Pacific
1195,1196,0.0381155947258989,-104.381315374547,38.7662792924817,-97.7670684785298,39.9577137868479,0.186511946518831,0.148396351792932,2024.6641304257,2024.70224602042,NA,Central,Central
1248,1249,0.034335011877149,-89.8335361327748,36.8501875820197,-88.6615236040948,36.4832817964933,0.186737038076922,0.152402026199773,2024.6681361001,2024.70247111198,NA,Mississippi,Mississippi
687,694,0.000688602826474982,-111.911423068658,42.7760363229477,-112.322002246913,43.3221007736937,0.187147497022701,0.186458894196226,2024.7021929681,2024.70288157093,NA,Pacific,Pacific
683,684,0.0409596395966743,-104.540310217835,37.4654049956512,-106.282756844956,38.3293906836817,0.187664293946673,0.146704654349998,2024.66243872825,2024.70339836785,NA,Central,Central
944,945,0.0012908939656755,-109.862529841813,43.0154413613369,-108.634677219361,42.8934757475971,0.187762161419383,0.186471267453707,2024.70220534136,2024.70349623532,NA,Pacific,Central
858,859,0.00254399873368727,-111.095947177757,42.0225610646991,-110.343050309457,41.7652178113782,0.187806691780022,0.185262693046334,2024.70099676695,2024.70354076568,NA,Pacific,Pacific
1267,1268,0.0022382559329055,-89.5396190850919,36.8175103229381,-89.7037193358543,36.4598612456502,0.187884444428558,0.185646188495652,2024.7013802624,2024.70361851833,NA,Mississippi,Mississippi
1249,1262,0.00320582218408871,-88.6615236040948,36.4832817964933,-88.9565048365593,36.4796521128777,0.189942860261011,0.186737038076922,2024.70247111198,2024.70567693416,NA,Mississippi,Mississippi
1262,1263,0.00106961475013434,-88.9565048365593,36.4796521128777,-89.6864081216412,36.3747884540519,0.191012475011145,0.189942860261011,2024.70567693416,2024.70674654891,NA,Mississippi,Mississippi
943,1182,0.0202591050538905,-112.341626999023,43.591185530073,-109.649942278943,43.8938309983609,0.191225694907804,0.170966589853914,2024.68670066376,2024.70695976881,NA,Pacific,Central
945,949,0.00394605405929038,-108.634677219361,42.8934757475971,-104.151619473052,40.1481597460357,0.191708215478673,0.187762161419383,2024.70349623532,2024.70744228938,NA,Central,Central
1196,1229,0.00547595713733728,-97.7670684785298,39.9577137868479,-97.4766458461405,39.6996390738319,0.191987903656168,0.186511946518831,2024.70224602042,2024.70772197756,NA,Central,Central
859,860,0.00494330474511728,-110.343050309457,41.7652178113782,-112.417734325493,42.5497135840084,0.192749996525139,0.187806691780022,2024.70354076568,2024.70848407043,NA,Pacific,Pacific
944,977,0.0064558371607184,-109.862529841813,43.0154413613369,-109.740697490946,43.1526887216986,0.192927104614426,0.186471267453707,2024.70220534136,2024.70866117852,NA,Pacific,Pacific
687,688,0.00658570857493768,-111.911423068658,42.7760363229477,-114.702491903015,43.9598894172983,0.193044602771164,0.186458894196226,2024.7021929681,2024.70877867667,NA,Pacific,Pacific
682,700,0.0670940147483945,-104.585253923344,37.4946363769287,-106.989143083021,32.317178562905,0.193184928959503,0.126090914211108,2024.64182498811,2024.70891900286,NA,Central,Central
1196,1197,0.00675509535563368,-97.7670684785298,39.9577137868479,-97.7163739614039,39.9312353775523,0.193267041874464,0.186511946518831,2024.70224602042,2024.70900111578,NA,Central,Central
1197,1219,0.000537398594424587,-97.7163739614039,39.9312353775523,-98.0212928041292,40.1963381692324,0.193804440468889,0.193267041874464,2024.70900111578,2024.70953851437,NA,Central,Central
1267,1304,0.00865557153169605,-89.5396190850919,36.8175103229381,-87.6781484171498,37.9075399970202,0.194301760027348,0.185646188495652,2024.7013802624,2024.71003583393,NA,Mississippi,Mississippi
1219,1220,0.0015626830323181,-98.0212928041292,40.1963381692324,-98.2593243673732,40.5538826678591,0.195367123501207,0.193804440468889,2024.70953851437,2024.7111011974,NA,Central,Central
858,930,0.0107283511228764,-111.095947177757,42.0225610646991,-110.877707501053,40.959210764411,0.195991044169211,0.185262693046334,2024.70099676695,2024.71172511807,NA,Pacific,Pacific
702,703,0.024450441601086,-99.5373393622704,41.4265211050133,-102.455305819028,43.623760620122,0.196552616226881,0.172102174625795,2024.68783624853,2024.71228669013,NA,Central,Central
1234,1237,0.0333162327724121,-105.154005453446,38.701778177503,-99.6858759181223,38.5930450782811,0.197038215724992,0.16372198295258,2024.67945605685,2024.71277228963,NA,Central,Central
828,829,0.0740082984927846,-105.48711671037,44.0042223917787,-102.977369490795,45.5484600779971,0.197216864815173,0.123208566322388,2024.63894264022,2024.71295093872,NA,Central,Central
854,1184,0.0437489574032717,-112.785855834548,41.7612775128255,-105.199497924287,44.598855408549,0.198144381710096,0.154395424306825,2024.67012949821,2024.71387845561,NA,Pacific,Central
829,830,0.000929375462278559,-102.977369490795,45.5484600779971,-102.673513526168,45.2712269996555,0.198146240277451,0.197216864815173,2024.71295093872,2024.71388031418,NA,Central,Central
860,861,0.00565816243441386,-112.417734325493,42.5497135840084,-112.037285898131,41.8853213302318,0.198408158959553,0.192749996525139,2024.70848407043,2024.71414223286,NA,Pacific,Pacific
930,931,0.00247406608809464,-110.877707501053,40.959210764411,-109.147157525338,39.9346507968529,0.198465110257305,0.195991044169211,2024.71172511807,2024.71419918416,NA,Pacific,Pacific
835,838,0.049273593105027,-105.6209242717,43.5856628213401,-94.9933025809711,39.8574104282907,0.198554514497231,0.149280921392204,2024.66501499529,2024.7142885884,NA,Central,Central
1268,1274,0.0107103901049523,-89.7037193358543,36.4598612456502,-89.7839540792799,36.9165805455731,0.19859483453351,0.187884444428558,2024.70361851833,2024.71432890844,NA,Mississippi,Mississippi
1184,1185,0.000610730868994214,-105.199497924287,44.598855408549,-105.083246985482,44.7086639340645,0.198755112579091,0.198144381710096,2024.71387845561,2024.71448918648,NA,Central,Central
931,935,0.00055264969490243,-109.147157525338,39.9346507968529,-109.28782979606,39.8190770966038,0.199017759952208,0.198465110257305,2024.71419918416,2024.71475183385,NA,Pacific,Pacific
688,692,0.00599630541403906,-114.702491903015,43.9598894172983,-116.29024180162,44.6833493705233,0.199040908185203,0.193044602771164,2024.70877867667,2024.71477498209,NA,Pacific,Pacific
1274,1275,0.000665226431899146,-89.7839540792799,36.9165805455731,-89.9244755377828,37.3083515319405,0.199260060965409,0.19859483453351,2024.71432890844,2024.71499413487,NA,Mississippi,Mississippi
1197,1198,0.00601707910739702,-97.7163739614039,39.9312353775523,-96.5425944879285,39.5669084507888,0.199284120981861,0.193267041874464,2024.70900111578,2024.71501819488,NA,Central,Central
949,950,0.00813894485755218,-104.151619473052,40.1481597460357,-104.756307455811,39.0110191823233,0.199847160336225,0.191708215478673,2024.70744228938,2024.71558123424,NA,Central,Central
1239,1240,0.0334888219390739,-107.214473154269,38.6270865734662,-106.133110152262,40.5908522465628,0.199860994319256,0.166372172380182,2024.68210624628,2024.71559506822,NA,Pacific,Central
977,1164,0.00713160510542976,-109.740697490946,43.1526887216986,-108.901183097548,42.3277477282846,0.200058709719855,0.192927104614426,2024.70866117852,2024.71579278362,NA,Pacific,Pacific
694,698,0.0132678541215248,-112.322002246913,43.3221007736937,-112.847809908603,43.3588177203048,0.200415351144226,0.187147497022701,2024.70288157093,2024.71614942505,NA,Pacific,Pacific
861,864,0.0020824310637988,-112.037285898131,41.8853213302318,-111.027417201937,41.7091829210643,0.200490590023352,0.198408158959553,2024.71414223286,2024.71622466393,NA,Pacific,Pacific
712,713,0.0408863968010214,-77.9597192153162,41.2347252685076,-74.2994913208139,41.466356367001,0.200528394716323,0.159641997915302,2024.67537607182,2024.71626246862,NA,Atlantic,Atlantic
1184,1187,0.00339283941983415,-105.199497924287,44.598855408549,-105.238762752876,44.6296697908023,0.20153722112993,0.198144381710096,2024.71387845561,2024.71727129503,NA,Central,Central
713,714,0.00158617503015024,-74.2994913208139,41.466356367001,-72.4726677260407,41.9071189407837,0.202114569746474,0.200528394716323,2024.71626246862,2024.71784864365,NA,Atlantic,Atlantic
713,766,0.00159579567227697,-74.2994913208139,41.466356367001,-73.975733473305,41.5764002399461,0.2021241903886,0.200528394716323,2024.71626246862,2024.71785826429,NA,Atlantic,Atlantic
1164,1165,0.00291274390862917,-108.901183097548,42.3277477282846,-108.853239444404,42.3181008161495,0.202971453628485,0.200058709719855,2024.71579278362,2024.71870552753,NA,Pacific,Central
949,952,0.0117918100470999,-104.151619473052,40.1481597460357,-103.801286029701,40.023765616521,0.203500025525773,0.191708215478673,2024.70744228938,2024.71923409943,NA,Central,Central
830,831,0.00546888095474407,-102.673513526168,45.2712269996555,-102.092449393484,45.5082316078571,0.203615121232195,0.198146240277451,2024.71388031418,2024.71934919513,NA,Central,Central
841,842,0.0607325508374248,-110.536448347172,47.1689875699142,-112.149815667016,45.511184657933,0.203806906260856,0.143074355423431,2024.65880842933,2024.71954098016,NA,Central,Pacific
952,959,0.000370951918144957,-103.801286029701,40.023765616521,-103.335244540629,39.4394506794563,0.203870977443918,0.203500025525773,2024.71923409943,2024.71960505135,NA,Central,Central
935,936,0.00506111062004821,-109.28782979606,39.8190770966038,-109.780308455138,39.2875506674784,0.204078870572256,0.199017759952208,2024.71475183385,2024.71981294447,NA,Pacific,Pacific
700,701,0.0109962303625821,-106.989143083021,32.317178562905,-109.44348721525,33.1794923562842,0.204181159322085,0.193184928959503,2024.70891900286,2024.71991523322,NA,Central,Pacific
945,946,0.0164680756559865,-108.634677219361,42.8934757475971,-108.786406369684,43.2043935257621,0.204230237075369,0.187762161419383,2024.70349623532,2024.71996431098,NA,Central,Central
1304,1318,0.010016826610947,-87.6781484171498,37.9075399970202,-87.8014142363821,36.9975407558515,0.204318586638295,0.194301760027348,2024.71003583393,2024.72005266054,NA,Mississippi,Mississippi
1219,1228,0.0105767300200117,-98.0212928041292,40.1963381692324,-98.909676579314,42.092415384887,0.2043811704889,0.193804440468889,2024.70953851437,2024.72011524439,NA,Central,Central
714,731,0.00234667507959596,-72.4726677260407,41.9071189407837,-72.5533355131225,42.2166776958628,0.20446124482607,0.202114569746474,2024.71784864365,2024.72019531873,NA,Atlantic,Atlantic
977,978,0.0115868970376858,-109.740697490946,43.1526887216986,-107.491751434634,42.4235243250408,0.204514001652111,0.192927104614426,2024.70866117852,2024.72024807555,NA,Pacific,Central
959,961,0.000734734764527456,-103.335244540629,39.4394506794563,-103.624321737366,39.874973582268,0.204605712208445,0.203870977443918,2024.71960505135,2024.72033978611,NA,Central,Central
1229,1231,0.0126647285440493,-97.4766458461405,39.6996390738319,-99.4443435573071,40.0908956755275,0.204652632200217,0.191987903656168,2024.70772197756,2024.7203867061,NA,Central,Central
1240,1241,0.00505790872842216,-106.133110152262,40.5908522465628,-109.120379867558,40.9823362571929,0.204918903047678,0.199860994319256,2024.71559506822,2024.72065297695,NA,Central,Pacific
952,953,0.00171799024736896,-103.801286029701,40.023765616521,-104.158863858545,39.5698651941114,0.205218015773142,0.203500025525773,2024.71923409943,2024.72095208968,NA,Central,Central
731,736,0.00125909632826837,-72.5533355131225,42.2166776958628,-72.6388949566714,42.2873741273391,0.205720341154338,0.20446124482607,2024.72019531873,2024.72145441506,NA,Atlantic,Atlantic
688,689,0.012771113773608,-114.702491903015,43.9598894172983,-116.139978755705,44.1964399440115,0.205815716544772,0.193044602771164,2024.70877867667,2024.72154979045,NA,Pacific,Pacific
946,948,0.00179526250128625,-108.786406369684,43.2043935257621,-108.604920170405,43.1725185502153,0.206025499576656,0.204230237075369,2024.71996431098,2024.72175957348,NA,Central,Central
1165,1170,0.00306006661115799,-108.853239444404,42.3181008161495,-108.823026224073,42.2518137218292,0.206031520239643,0.202971453628485,2024.71870552753,2024.72176559414,NA,Central,Pacific
792,805,0.0919208889161236,-93.0918675347619,44.3904432001629,-91.9685616852017,42.4034028228774,0.206154802480814,0.11423391356469,2024.62996798747,2024.72188887638,NA,Mississippi,Mississippi
689,690,0.000627504535959611,-116.139978755705,44.1964399440115,-116.787309362809,44.7078254810117,0.206443221080731,0.205815716544772,2024.72154979045,2024.72217729498,NA,Pacific,Pacific
864,865,0.00633665939266725,-111.027417201937,41.7091829210643,-111.31266878692,42.0569055395595,0.206827249416019,0.200490590023352,2024.71622466393,2024.72256132332,NA,Pacific,Pacific
953,954,0.00169159278397002,-104.158863858545,39.5698651941114,-104.833007662335,39.0741492062875,0.206909608557112,0.205218015773142,2024.72095208968,2024.72264368246,NA,Central,Central
1249,1250,0.0203700891768372,-88.6615236040948,36.4832817964933,-85.5628769290318,35.0925626501477,0.207107127253759,0.186737038076922,2024.70247111198,2024.72284120116,NA,Mississippi,Mississippi
1189,1190,0.0403024765905804,-119.946150518043,41.0753619509815,-120.302456771172,41.1352154255228,0.207189360162241,0.16688688357166,2024.68262095747,2024.72292343406,NA,Pacific,Pacific
954,957,0.000296839750737465,-104.833007662335,39.0741492062875,-104.911470540891,39.0784457109029,0.20720644830785,0.206909608557112,2024.72264368246,2024.72294052221,NA,Central,Central
865,866,0.000467655351473084,-111.31266878692,42.0569055395595,-111.373760390039,42.1402685720108,0.207294904767492,0.206827249416019,2024.72256132332,2024.72302897867,NA,Pacific,Pacific
805,811,0.00120065158529381,-91.9685616852017,42.4034028228774,-91.9655462808207,41.3936423795609,0.207355454066108,0.206154802480814,2024.72188887638,2024.72308952797,NA,Mississippi,Mississippi
859,888,0.0196458740252372,-110.343050309457,41.7652178113782,-96.1007091379273,38.3385743211686,0.207452565805259,0.187806691780022,2024.70354076568,2024.72318663971,NA,Pacific,Central
1318,1319,0.00330406107292558,-87.8014142363821,36.9975407558515,-88.1412905686022,37.3944625370742,0.207622647711221,0.204318586638295,2024.72005266054,2024.72335672161,NA,Mississippi,Mississippi
866,872,0.000962098215659735,-111.373760390039,42.1402685720108,-111.604618265325,42.2620602165904,0.208257002983152,0.207294904767492,2024.72302897867,2024.72399107689,NA,Pacific,Pacific
1304,1305,0.0141575247508106,-87.6781484171498,37.9075399970202,-87.750024969479,37.4888315987643,0.208459284778159,0.194301760027348,2024.71003583393,2024.72419335868,NA,Mississippi,Mississippi
1274,1302,0.00994086780322423,-89.7839540792799,36.9165805455731,-87.629035712226,35.2449846936925,0.208535702336734,0.19859483453351,2024.71432890844,2024.72426977624,NA,Mississippi,Mississippi
935,937,0.00952636911970961,-109.28782979606,39.8190770966038,-105.489504275224,39.1192590906982,0.208544129071917,0.199017759952208,2024.71475183385,2024.72427820297,NA,Pacific,Central
844,845,0.0230483729348201,-109.991767627336,45.7710202354053,-112.381641537815,44.9839722916775,0.208857618806695,0.185809245871875,2024.70154331977,2024.72459169271,NA,Central,Pacific
1275,1279,0.00966232579986337,-89.9244755377828,37.3083515319405,-88.9431797835471,37.5011903744528,0.208922386765273,0.199260060965409,2024.71499413487,2024.72465646067,NA,Mississippi,Mississippi
930,942,0.0130133547555262,-110.877707501053,40.959210764411,-110.94469895386,41.0247992996894,0.209004398924737,0.195991044169211,2024.71172511807,2024.72473847283,NA,Pacific,Pacific
708,709,0.0926838624545736,-103.354136404501,38.5895817179639,-112.822688313896,41.9104919358764,0.209067492289753,0.116383629835179,2024.63211770374,2024.72480156619,NA,Central,Pacific
1279,1280,0.000273470869299741,-88.9431797835471,37.5011903744528,-88.5805011590462,37.6688639384805,0.209195857634572,0.208922386765273,2024.72465646067,2024.72492993154,NA,Mississippi,Mississippi
1234,1235,0.0457580643688036,-105.154005453446,38.701778177503,-111.173855438113,39.7297245698265,0.209480047321384,0.16372198295258,2024.67945605685,2024.72521412122,NA,Central,Pacific
1250,1251,0.00242501565313069,-85.5628769290318,35.0925626501477,-85.5666733633468,34.943126232594,0.20953214290689,0.207107127253759,2024.72284120116,2024.72526621681,NA,Mississippi,Atlantic
1198,1216,0.010274347679579,-96.5425944879285,39.5669084507888,-96.996954388258,39.4240101807317,0.20955846866144,0.199284120981861,2024.71501819488,2024.72529254256,NA,Central,Central
959,960,0.00575531338451296,-103.335244540629,39.4394506794563,-104.229793699195,39.2582528885601,0.209626290828431,0.203870977443918,2024.71960505135,2024.72536036473,NA,Central,Central
931,932,0.0114345712456669,-109.147157525338,39.9346507968529,-113.807606121345,43.6366078336876,0.209899681502972,0.198465110257305,2024.71419918416,2024.72563375541,NA,Pacific,Pacific
714,715,0.00784297016615376,-72.4726677260407,41.9071189407837,-71.5798292553937,44.7210944180825,0.209957539912627,0.202114569746474,2024.71784864365,2024.72569161381,NA,Atlantic,Atlantic
1198,1199,0.011178343650539,-96.5425944879285,39.5669084507888,-97.3184504508635,38.2331749877325,0.2104624646324,0.199284120981861,2024.71501819488,2024.72619653853,NA,Central,Central
1241,1242,0.00567704069660913,-109.120379867558,40.9823362571929,-109.653263069156,40.9275409783278,0.210595943744287,0.204918903047678,2024.72065297695,2024.72633001765,NA,Pacific,Pacific
692,693,0.0118726929617865,-116.29024180162,44.6833493705233,-116.379421146565,44.5430386838917,0.210913601146989,0.199040908185203,2024.71477498209,2024.72664767505,NA,Pacific,Pacific
1279,1288,0.00223186396206265,-88.9431797835471,37.5011903744528,-88.9619362047599,37.4151087089445,0.211154250727335,0.208922386765273,2024.72465646067,2024.72688832463,NA,Mississippi,Mississippi
953,958,0.00691571188874951,-104.158863858545,39.5698651941114,-103.154718404024,35.3869290298388,0.212133727661892,0.205218015773142,2024.72095208968,2024.72786780156,NA,Central,Central
1231,1232,0.00765306087734263,-99.4443435573071,40.0908956755275,-99.6321257933342,40.2225428458135,0.21230569307756,0.204652632200217,2024.7203867061,2024.72803976698,NA,Central,Central
811,812,0.00513443792794788,-91.9655462808207,41.3936423795609,-89.7148199655016,40.6234722129002,0.212489891994056,0.207355454066108,2024.72308952797,2024.7282239659,NA,Mississippi,Mississippi
1268,1269,0.0252990889682576,-89.7037193358543,36.4598612456502,-89.1279223266572,36.3926973616875,0.213183533396815,0.187884444428558,2024.70361851833,2024.7289176073,NA,Mississippi,Mississippi
1288,1289,0.00305796020540261,-88.9619362047599,37.4151087089445,-88.5426542585585,37.4118562941831,0.214212210932738,0.211154250727335,2024.72688832463,2024.72994628484,NA,Mississippi,Mississippi
978,1162,0.00989382783281623,-107.491751434634,42.4235243250408,-111.483346818351,47.2905070650801,0.214407829484928,0.204514001652111,2024.72024807555,2024.73014190339,NA,Central,Pacific
978,979,0.0115490757603816,-107.491751434634,42.4235243250408,-107.587387753933,42.5439424819069,0.216063077412493,0.204514001652111,2024.72024807555,2024.73179715131,NA,Central,Central
1319,1320,0.00897423925502228,-88.1412905686022,37.3944625370742,-87.7558424981331,39.5822739428281,0.216596886966243,0.207622647711221,2024.72335672161,2024.73233096087,NA,Mississippi,Mississippi
