node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
687,690,0.0138902179840437,-113.216278342749,45.725412907843,-111.873961727318,45.8372881760032,0.197943742881009,0.184053524896965,2024.65699151212,2024.6708817301,NA,Pacific,Pacific
690,691,0.000389603430170027,-111.873961727318,45.8372881760032,-111.889084831654,45.8222839020791,0.198333346311179,0.197943742881009,2024.6708817301,2024.67127133353,NA,Pacific,Pacific
708,797,0.042199090042585,-90.1293147002647,36.2458707000987,-90.1505074610816,36.2371979893664,0.198397298857008,0.156198208814422,2024.62913619604,2024.67133528608,NA,Mississippi,Mississippi
703,705,0.0290432990287732,-110.677506640173,44.4951645447772,-112.929804831368,43.7603692529601,0.201747721767497,0.172704422738723,2024.64564240996,2024.67468570899,NA,Central,Pacific
1241,1264,0.0643384831273039,-96.2462598770689,45.3176172622056,-78.9277058776667,42.1559476740205,0.201751619120727,0.137413135993423,2024.61035112322,2024.67468960634,NA,Mississippi,Atlantic
823,824,0.0177461624818993,-106.313248345067,41.5220428040445,-106.318805331426,41.5224516206735,0.205820606205331,0.188074443723432,2024.66101243095,2024.67875859343,NA,Central,Central
705,706,0.0063496065434705,-112.929804831368,43.7603692529601,-114.003469747036,44.0065598732876,0.208097328310967,0.201747721767497,2024.67468570899,2024.68103531553,NA,Pacific,Pacific
824,825,0.00282395834467519,-106.318805331426,41.5224516206735,-106.397501381605,41.5217160933632,0.208644564550007,0.205820606205331,2024.67875859343,2024.68158255177,NA,Central,Central
825,826,0.00114502633162128,-106.397501381605,41.5217160933632,-107.688490499623,42.1741525276451,0.209789590881628,0.208644564550007,2024.68158255177,2024.6827275781,NA,Central,Pacific
826,827,0.00168489552124962,-107.688490499623,42.1741525276451,-108.563720202143,42.124455138936,0.211474486402877,0.209789590881628,2024.6827275781,2024.68441247363,NA,Pacific,Pacific
826,901,0.00173296037815285,-107.688490499623,42.1741525276451,-106.103694160536,40.8493405711478,0.211522551259781,0.209789590881628,2024.6827275781,2024.68446053848,NA,Pacific,Central
901,1114,0.000319543730486149,-106.103694160536,40.8493405711478,-105.984751205899,40.9038855819204,0.211842094990267,0.211522551259781,2024.68446053848,2024.68478008221,NA,Central,Central
827,891,0.000947110491906766,-108.563720202143,42.124455138936,-108.16267199106,42.0028769634001,0.212421596894784,0.211474486402877,2024.68441247363,2024.68535958412,NA,Pacific,Pacific
1114,1115,0.000612401789913397,-105.984751205899,40.9038855819204,-106.069665664451,40.874814511959,0.21245449678018,0.211842094990267,2024.68478008221,2024.685392484,NA,Central,Central
827,828,0.0036764243026155,-108.563720202143,42.124455138936,-108.804683744914,43.5884262359117,0.215150910705493,0.211474486402877,2024.68441247363,2024.68808889793,NA,Pacific,Central
901,902,0.0042809198457221,-106.103694160536,40.8493405711478,-107.001486678102,40.545125203401,0.215803471105503,0.211522551259781,2024.68446053848,2024.68874145833,NA,Central,Pacific
699,700,0.0606833195657497,-111.059378030912,46.7661080917646,-109.148535505572,47.6608057887945,0.216094847278375,0.155411527712626,2024.62834951494,2024.6890328345,NA,Pacific,Central
1264,1265,0.0161779600331466,-78.9277058776667,42.1559476740205,-78.1766620773929,41.868798673219,0.217929579153873,0.201751619120727,2024.67468960634,2024.69086756638,NA,Atlantic,Atlantic
797,798,0.0211913464692646,-90.1505074610816,36.2371979893664,-90.6448520373076,36.3873275270188,0.219588645326272,0.198397298857008,2024.67133528608,2024.69252663255,NA,Mississippi,Mississippi
1219,1222,0.0297297574972064,-115.389006554701,44.488642600363,-114.228112089311,39.5339738891972,0.21966406708754,0.189934309590334,2024.66287229681,2024.69260205431,NA,Pacific,Pacific
1115,1116,0.00799665695737439,-106.069665664451,40.874814511959,-97.8709060453141,38.7252866460779,0.220451153737555,0.21245449678018,2024.685392484,2024.69338914096,NA,Central,Central
1163,1166,0.0575817146604511,-95.7868587024464,39.1422513105813,-95.6475213783679,39.0730824153962,0.221838482181232,0.164256767520781,2024.63719475474,2024.6947764694,NA,Central,Central
902,903,0.00713154043358233,-107.001486678102,40.545125203401,-107.345605686549,40.1304493454974,0.222935011539085,0.215803471105503,2024.68874145833,2024.69587299876,NA,Pacific,Pacific
903,904,0.0016321417530325,-107.345605686549,40.1304493454974,-108.230861054882,40.9642790793077,0.224567153292118,0.222935011539085,2024.69587299876,2024.69750514051,NA,Pacific,Pacific
1222,1223,0.00519964002177864,-114.228112089311,39.5339738891972,-115.387837105065,39.9782086749561,0.224863707109319,0.21966406708754,2024.69260205431,2024.69780169433,NA,Pacific,Pacific
709,710,0.0673451171923334,-90.7361276517637,36.158935578114,-86.3908414947332,38.4879859375106,0.225917516722234,0.1585723995299,2024.63151038675,2024.69885550394,NA,Mississippi,Mississippi
797,803,0.0275507006374869,-90.1505074610816,36.2371979893664,-90.2574759019066,36.1333608419396,0.225947999494494,0.198397298857008,2024.67133528608,2024.69888598672,NA,Mississippi,Mississippi
710,711,0.000620834108473023,-86.3908414947332,38.4879859375106,-86.5517505635662,38.1368675390262,0.226538350830707,0.225917516722234,2024.69885550394,2024.69947633805,NA,Mississippi,Mississippi
1166,1176,0.00537315329945298,-95.6475213783679,39.0730824153962,-95.109729311824,39.4099171739081,0.227211635480685,0.221838482181232,2024.6947764694,2024.7001496227,NA,Central,Central
1116,1117,0.00704715099876618,-97.8709060453141,38.7252866460779,-97.9098045338329,38.7506602867083,0.227498304736321,0.220451153737555,2024.69338914096,2024.70043629196,NA,Central,Central
1176,1189,0.000748219021604379,-95.109729311824,39.4099171739081,-94.9066584421258,39.064747867365,0.227959854502289,0.227211635480685,2024.7001496227,2024.70089784172,NA,Central,Central
687,688,0.0442600764900294,-113.216278342749,45.725412907843,-111.795966341385,46.6132347805186,0.228313601386995,0.184053524896965,2024.65699151212,2024.70125158861,NA,Pacific,Pacific
1176,1177,0.00227925893390024,-95.109729311824,39.4099171739081,-94.9132975821371,39.161044604794,0.229490894414585,0.227211635480685,2024.7001496227,2024.70242888164,NA,Central,Central
1177,1184,0.000192777127134613,-94.9132975821371,39.161044604794,-94.7083480352799,39.1037300491807,0.22968367154172,0.229490894414585,2024.70242888164,2024.70262165876,NA,Central,Central
1203,1204,0.0820789417703249,-107.269638726468,42.5813808327051,-91.7094047829511,33.8373095884783,0.230138591925238,0.148059650154913,2024.62099763738,2024.70307657915,NA,Central,Mississippi
1117,1120,0.00283658724468872,-97.9098045338329,38.7506602867083,-95.9061212541682,38.4707525670503,0.23033489198101,0.227498304736321,2024.70043629196,2024.7032728792,NA,Central,Central
1217,1235,0.101388431054543,-113.452690070169,44.801063796829,-115.422977302135,44.6395308275697,0.230823353955232,0.129434922900689,2024.60237291012,2024.70376134118,NA,Pacific,Pacific
711,712,0.00471959463828098,-86.5517505635662,38.1368675390262,-86.4914446780458,38.1237179757597,0.231257945468988,0.226538350830707,2024.69947633805,2024.70419593269,NA,Mississippi,Mississippi
798,799,0.0121220219085059,-90.6448520373076,36.3873275270188,-89.257838636591,36.5567344508043,0.231710667234778,0.219588645326272,2024.69252663255,2024.70464865446,NA,Mississippi,Mississippi
1205,1210,0.0535065843619253,-110.453893179196,42.4971891626513,-118.995847577434,43.6056273032857,0.231924409825342,0.178417825463417,2024.65135581269,2024.70486239705,NA,Pacific,Pacific
710,757,0.00747785466083939,-86.3908414947332,38.4879859375106,-86.9606295485869,38.7207730766283,0.233395371383073,0.225917516722234,2024.69885550394,2024.70633335861,NA,Mississippi,Mississippi
757,758,4.34016027750506e-05,-86.9606295485869,38.7207730766283,-86.8589878138509,38.7197888652097,0.233438772985848,0.233395371383073,2024.70633335861,2024.70637676021,NA,Mississippi,Mississippi
828,830,0.0190512188048462,-108.804683744914,43.5884262359117,-102.852997926421,42.3856694522694,0.234202129510339,0.215150910705493,2024.68808889793,2024.70714011673,NA,Central,Central
1177,1178,0.00479521891654144,-94.9132975821371,39.161044604794,-94.9493362458143,39.1709537824336,0.234286113331126,0.229490894414585,2024.70242888164,2024.70722410055,NA,Central,Central
902,1100,0.0195409998308858,-107.001486678102,40.545125203401,-107.380903648949,40.849193471359,0.235344470936389,0.215803471105503,2024.68874145833,2024.70828245816,NA,Pacific,Pacific
799,800,0.00381722033998044,-89.257838636591,36.5567344508043,-89.0117203133296,36.7411963556201,0.235527887574758,0.231710667234778,2024.70464865446,2024.7084658748,NA,Mississippi,Mississippi
1100,1101,0.000459772673362835,-107.380903648949,40.849193471359,-108.174308021707,40.8339429067904,0.235804243609751,0.235344470936389,2024.70828245816,2024.70874223083,NA,Pacific,Pacific
891,897,0.0240896355931841,-108.16267199106,42.0028769634001,-109.472231222518,43.6582350394471,0.236511232487968,0.212421596894784,2024.68535958412,2024.70944921971,NA,Pacific,Central
1116,1145,0.0167833745373231,-97.8709060453141,38.7252866460779,-96.3270841418837,38.1127968804432,0.237234528274878,0.220451153737555,2024.69338914096,2024.7101725155,NA,Central,Central
1117,1118,0.0100810174106492,-97.9098045338329,38.7506602867083,-99.7382635988569,39.1606149658429,0.23757932214697,0.227498304736321,2024.70043629196,2024.71051730937,NA,Central,Central
1241,1242,0.100307780332018,-96.2462598770689,45.3176172622056,-102.897209464624,44.2593740835621,0.237720916325441,0.137413135993423,2024.61035112322,2024.71065890355,NA,Mississippi,Central
1206,1209,0.0433934510491798,-116.102433254316,42.9287822034512,-115.920031829115,42.7127248662571,0.238704580465541,0.195311129416361,2024.66824911664,2024.71164256769,NA,Pacific,Pacific
757,786,0.00570607389782829,-86.9606295485869,38.7207730766283,-86.276559951389,38.0107381861068,0.239101445280901,0.233395371383073,2024.70633335861,2024.7120394325,NA,Mississippi,Mississippi
1101,1106,0.00332427574737437,-108.174308021707,40.8339429067904,-107.943313019901,40.8082680923162,0.239128519357126,0.235804243609751,2024.70874223083,2024.71206650658,NA,Pacific,Pacific
1242,1243,0.00171286989971797,-102.897209464624,44.2593740835621,-102.813816895308,44.2918023975154,0.239433786225159,0.237720916325441,2024.71065890355,2024.71237177345,NA,Central,Central
1120,1121,0.00922139893417562,-95.9061212541682,38.4707525670503,-96.2845597923645,37.5041287660805,0.239556290915185,0.23033489198101,2024.7032728792,2024.71249427814,NA,Central,Central
1235,1236,0.00934414682749929,-115.422977302135,44.6395308275697,-115.95113454931,45.3767668936612,0.240167500782731,0.230823353955232,2024.70376134118,2024.71310548801,NA,Pacific,Pacific
830,831,0.0061994687070448,-102.852997926421,42.3856694522694,-99.8794240183206,40.7674415720181,0.240401598217384,0.234202129510339,2024.70714011673,2024.71333958544,NA,Central,Central
830,887,0.00636685672274173,-102.852997926421,42.3856694522694,-106.975981875921,45.0714767515322,0.240568986233081,0.234202129510339,2024.70714011673,2024.71350697346,NA,Central,Central
711,727,0.0141272252417761,-86.5517505635662,38.1368675390262,-86.8871739912806,38.4636724581359,0.240665576072483,0.226538350830707,2024.69947633805,2024.7136035633,NA,Mississippi,Mississippi
712,714,0.00969197867282157,-86.4914446780458,38.1237179757597,-86.5669882610936,38.042308757832,0.240949924141809,0.231257945468988,2024.70419593269,2024.71388791136,NA,Mississippi,Mississippi
897,898,0.00464702821263296,-109.472231222518,43.6582350394471,-110.391791407572,44.0147294058485,0.241158260700601,0.236511232487968,2024.70944921971,2024.71409624792,NA,Central,Pacific
1184,1185,0.0118248910003855,-94.7083480352799,39.1037300491807,-97.1664784553865,38.8017118476537,0.241508562542105,0.22968367154172,2024.70262165876,2024.71444654976,NA,Central,Central
1238,1239,0.0804160030343264,-113.506145546079,42.1772826684582,-113.560478930594,42.2155332915806,0.241868838931884,0.161452835897558,2024.63439082312,2024.71480682615,NA,Pacific,Pacific
727,728,0.00191176506832247,-86.8871739912806,38.4636724581359,-87.1419542947151,38.7918019551306,0.242577341140805,0.240665576072483,2024.7136035633,2024.71551532836,NA,Mississippi,Mississippi
1223,1224,0.0177600321901141,-115.387837105065,39.9782086749561,-115.136072191813,39.7494207613981,0.242623739299433,0.224863707109319,2024.69780169433,2024.71556172652,NA,Pacific,Pacific
727,751,0.00199686698295243,-86.8871739912806,38.4636724581359,-86.9771281599898,38.453482477249,0.242662443055435,0.240665576072483,2024.7136035633,2024.71560043028,NA,Mississippi,Mississippi
891,892,0.0303692842900651,-108.16267199106,42.0028769634001,-107.901243746666,42.3102629004591,0.242790881184849,0.212421596894784,2024.68535958412,2024.71572886841,NA,Pacific,Central
823,1158,0.055264083742818,-106.313248345067,41.5220428040445,-107.122097469534,40.3500700542878,0.24333852746625,0.188074443723432,2024.66101243095,2024.71627651469,NA,Central,Pacific
728,737,0.0012267325722477,-87.1419542947151,38.7918019551306,-86.1507783734318,38.0761411221316,0.243804073713053,0.242577341140805,2024.71551532836,2024.71674206094,NA,Mississippi,Mississippi
758,764,0.0105107330974383,-86.8589878138509,38.7197888652097,-86.6775767526108,38.4221010311089,0.243949506083286,0.233438772985848,2024.70637676021,2024.71688749331,NA,Mississippi,Mississippi
764,765,4.048564359449e-05,-86.6775767526108,38.4221010311089,-86.6775887320286,38.4221353597448,0.243989991726881,0.243949506083286,2024.71688749331,2024.71692797895,NA,Mississippi,Mississippi
1121,1122,0.00447078383863864,-96.2845597923645,37.5041287660805,-96.373871540404,37.5591323709684,0.244027074753824,0.239556290915185,2024.71249427814,2024.71696506198,NA,Central,Central
822,1159,0.0706672163550761,-106.403214456271,41.5632625542847,-121.86640906749,45.1462152622607,0.244097055436406,0.17342983908133,2024.6463678263,2024.71703504266,NA,Central,Pacific
824,1154,0.0384152495635155,-106.318805331426,41.5224516206735,-106.391923738501,41.2561405787838,0.244235855768847,0.205820606205331,2024.67875859343,2024.71717384299,NA,Central,Central
764,769,0.000399956273159807,-86.6775767526108,38.4221010311089,-86.7615584669984,38.4451912831976,0.244349462356446,0.243949506083286,2024.71688749331,2024.71728744958,NA,Mississippi,Mississippi
904,910,0.0198374479859678,-108.230861054882,40.9642790793077,-109.951573279033,41.0628484616378,0.244404601278085,0.224567153292118,2024.69750514051,2024.7173425885,NA,Pacific,Pacific
1218,1234,0.0609277167242621,-115.36498750711,44.3728715640015,-109.564189624865,43.0035208981578,0.244467432882371,0.183539716158109,2024.65647770338,2024.71740542011,NA,Pacific,Pacific
910,911,0.000456705411205682,-109.951573279033,41.0628484616378,-110.024790992463,41.1290389340684,0.244861306689291,0.244404601278085,2024.7173425885,2024.71779929391,NA,Pacific,Pacific
751,752,0.00240490050883957,-86.9771281599898,38.453482477249,-88.1987559532096,38.7970941088072,0.245067343564275,0.242662443055435,2024.71560043028,2024.71800533079,NA,Mississippi,Mississippi
831,832,0.00488541139453291,-99.8794240183206,40.7674415720181,-92.8959396911037,38.5448121068562,0.245287009611917,0.240401598217384,2024.71333958544,2024.71822499683,NA,Central,Mississippi
825,1151,0.0368756178330918,-106.397501381605,41.5217160933632,-106.30277539339,41.4727481286884,0.245520182383098,0.208644564550007,2024.68158255177,2024.71845816961,NA,Central,Central
691,692,0.0472926204745447,-111.889084831654,45.8222839020791,-109.576914041579,44.7239261383536,0.245625966785724,0.198333346311179,2024.67127133353,2024.71856395401,NA,Pacific,Central
1265,1266,0.0276988885476193,-78.1766620773929,41.868798673219,-78.0894888738474,41.7049854507118,0.245628467701493,0.217929579153873,2024.69086756638,2024.71856645492,NA,Atlantic,Atlantic
1223,1230,0.0210162832317533,-115.387837105065,39.9782086749561,-113.514262397086,38.3030718230532,0.245879990341072,0.224863707109319,2024.69780169433,2024.71881797756,NA,Pacific,Pacific
714,720,0.00550181166446229,-86.5669882610936,38.042308757832,-83.1038028292656,39.2719706323485,0.246451735806271,0.240949924141809,2024.71388791136,2024.71938972303,NA,Mississippi,Mississippi
1189,1190,0.0188235396925092,-94.9066584421258,39.064747867365,-95.0954051393269,39.191552775998,0.246783394194798,0.227959854502289,2024.70089784172,2024.71972138142,NA,Central,Central
903,914,0.0239175916873664,-107.345605686549,40.1304493454974,-106.235526171315,39.8891243613411,0.246852603226452,0.222935011539085,2024.69587299876,2024.71979059045,NA,Pacific,Pacific
1100,1107,0.0124412187707985,-107.380903648949,40.849193471359,-117.759137753436,42.4402990010091,0.247785689707187,0.235344470936389,2024.70828245816,2024.72072367693,NA,Pacific,Pacific
1145,1146,0.0105997580007757,-96.3270841418837,38.1127968804432,-96.2861000619914,38.080472934525,0.247834286275654,0.237234528274878,2024.7101725155,2024.7207722735,NA,Central,Central
728,729,0.00570158128578968,-87.1419542947151,38.7918019551306,-86.5817728886123,38.2556286146731,0.248278922426595,0.242577341140805,2024.71551532836,2024.72121690965,NA,Mississippi,Mississippi
904,905,0.0238117998469298,-108.230861054882,40.9642790793077,-109.59829711931,41.8164575317395,0.248378953139047,0.224567153292118,2024.69750514051,2024.72131694036,NA,Pacific,Pacific
1206,1207,0.0537305791478053,-116.102433254316,42.9287822034512,-113.043611925657,41.4910013662105,0.249041708564167,0.195311129416361,2024.66824911664,2024.72197969579,NA,Pacific,Pacific
1122,1126,0.00504240997505967,-96.373871540404,37.5591323709684,-95.7896030058988,37.7597163941595,0.249069484728883,0.244027074753824,2024.71696506198,2024.72200747195,NA,Central,Central
1101,1102,0.0135875698445569,-108.174308021707,40.8339429067904,-108.248765583768,40.8587178542407,0.249391813454308,0.235804243609751,2024.70874223083,2024.72232980068,NA,Pacific,Pacific
818,1214,0.12233231428631,-107.941625854273,42.4264467373509,-113.059798361166,36.0572969455852,0.249581290418989,0.127248976132679,2024.60018696336,2024.72251927764,NA,Central,Pacific
1230,1231,0.00413415821460017,-113.514262397086,38.3030718230532,-112.690788777314,36.9814789447047,0.250014148555672,0.245879990341072,2024.71881797756,2024.72295213578,NA,Pacific,Pacific
1240,1344,0.125433186735662,-96.0284983900908,46.0744111628457,-94.7546810491903,46.5046718946549,0.250215997391255,0.124782810655593,2024.59772079788,2024.72315398461,NA,Mississippi,Mississippi
1122,1123,0.0063243908592896,-96.373871540404,37.5591323709684,-96.1635274318462,37.0469999469997,0.250351465613113,0.244027074753824,2024.71696506198,2024.72328945284,NA,Central,Central
1185,1186,0.00896034756218445,-97.1664784553865,38.8017118476537,-97.105237232188,38.7661493855521,0.25046891010429,0.241508562542105,2024.71444654976,2024.72340689733,NA,Central,Central
1224,1227,0.00815928202861493,-115.136072191813,39.7494207613981,-114.740365074779,40.7682581056151,0.250783021328048,0.242623739299433,2024.71556172652,2024.72372100855,NA,Pacific,Pacific
1126,1127,0.00211630656680195,-95.7896030058988,37.7597163941595,-94.3922088220601,38.1853631436823,0.251185791295685,0.249069484728883,2024.72200747195,2024.72412377852,NA,Central,Mississippi
737,738,0.00757002054943934,-86.1507783734318,38.0761411221316,-86.1714605382245,38.0844669070385,0.251374094262492,0.243804073713053,2024.71674206094,2024.72431208149,NA,Mississippi,Mississippi
1189,1193,0.0234726823476603,-94.9066584421258,39.064747867365,-94.6991741798914,37.0636305844585,0.251432536849949,0.227959854502289,2024.70089784172,2024.72437052407,NA,Central,Central
691,694,0.053307487110152,-111.889084831654,45.8222839020791,-105.052779289721,39.8138819253244,0.251640833421331,0.198333346311179,2024.67127133353,2024.72457882064,NA,Pacific,Central
914,1097,0.00483760508781295,-106.235526171315,39.8891243613411,-106.825847714294,39.7231295347246,0.251690208314264,0.246852603226452,2024.71979059045,2024.72462819554,NA,Pacific,Pacific
1242,1262,0.0140967975874242,-102.897209464624,44.2593740835621,-90.8954332912681,40.1828107805147,0.251817713912865,0.237720916325441,2024.71065890355,2024.72475570114,NA,Central,Mississippi
1120,1131,0.0215405224641159,-95.9061212541682,38.4707525670503,-95.5136763479237,39.7474905049933,0.251875414445125,0.23033489198101,2024.7032728792,2024.72481340167,NA,Central,Central
1154,1155,0.00773849703145624,-106.391923738501,41.2561405787838,-107.979686313879,41.144624183124,0.251974352800303,0.244235855768847,2024.71717384299,2024.72491234002,NA,Central,Pacific
1210,1212,0.0200741710406962,-118.995847577434,43.6056273032857,-118.400185481601,43.2788580319695,0.251998580866038,0.231924409825342,2024.70486239705,2024.72493656809,NA,Pacific,Pacific
1131,1132,0.000171348295205709,-95.5136763479237,39.7474905049933,-95.4733767959581,39.9583891724704,0.252046762740331,0.251875414445125,2024.72481340167,2024.72498474996,NA,Central,Central
729,730,0.00378299032093699,-86.5817728886123,38.2556286146731,-86.3731072276694,38.3504481135691,0.252061912747532,0.248278922426595,2024.72121690965,2024.72499989997,NA,Mississippi,Mississippi
1185,1188,0.0105576448405742,-97.1664784553865,38.8017118476537,-97.4316296045219,39.2010564208252,0.252066207382679,0.241508562542105,2024.71444654976,2024.72500419461,NA,Central,Central
892,893,0.00954655671315363,-107.901243746666,42.3102629004591,-108.03721704155,42.5829702761561,0.252337437898003,0.242790881184849,2024.71572886841,2024.72527542512,NA,Central,Central
1264,1342,0.050728617612315,-78.9277058776667,42.1559476740205,-98.1298552025719,45.7533907151786,0.252480236733042,0.201751619120727,2024.67468960634,2024.72541822396,NA,Atlantic,Central
1155,1156,0.000572327902573999,-107.979686313879,41.144624183124,-107.291596976055,41.3404726228935,0.252546680702877,0.251974352800303,2024.72491234002,2024.72548466793,NA,Pacific,Pacific
