node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1314,1335,0.0442430116860164,-112.566491573086,43.7937048356232,-112.823188082245,43.9072969322715,0.104553008475182,0.0603099967891658,2024.62354870344,2024.66779171512,NA,Pacific,Pacific
851,1186,0.00030142375221609,-119.610444152346,34.8288746910602,-119.678846159105,34.8730053396975,0.104726586446448,0.104425162694232,2024.66766386934,2024.66796529309,NA,Pacific,Pacific
1335,1337,0.00113025591860749,-112.823188082245,43.9072969322715,-112.716582934354,43.5088705584035,0.10568326439379,0.104553008475182,2024.66779171512,2024.66892197104,NA,Pacific,Pacific
1194,1195,0.00608003250992373,-117.847458611513,44.4163318906715,-117.437833138676,44.405927605186,0.107283392778493,0.101203360268569,2024.66444206692,2024.67052209943,NA,Central,Central
1316,1329,0.0167285543737137,-112.730403775193,47.8609910574498,-113.950413327152,45.6488521123301,0.107448387309869,0.0907198329361552,2024.65395853958,2024.67068709396,NA,Pacific,Pacific
683,684,0.00476696883101879,-116.860327617785,35.4216074417661,-116.535020093672,35.0376252349619,0.107449710902893,0.102682742071875,2024.66592144872,2024.67068841755,NA,Mississippi,Mississippi
1329,1330,0.000892408179270276,-113.950413327152,45.6488521123301,-114.068417412175,45.7347116058798,0.108340795489139,0.107448387309869,2024.67068709396,2024.67157950214,NA,Pacific,Pacific
799,840,0.0174741544339754,-121.785107697352,45.5234398486461,-124.077336897777,41.7278755176712,0.112838602985326,0.0953644485513505,2024.6586031552,2024.67607730963,NA,Central,Central
840,841,0.000237909543042925,-124.077336897777,41.7278755176712,-124.088367081007,41.7392486988358,0.113076512528369,0.112838602985326,2024.67607730963,2024.67631521918,NA,Central,Central
851,852,0.00877683125906792,-119.610444152346,34.8288746910602,-119.744824490763,35.081951301439,0.1132019939533,0.104425162694232,2024.66766386934,2024.6764407006,NA,Pacific,Pacific
852,921,0.00198732604927843,-119.744824490763,35.081951301439,-118.338512047131,35.5722704890874,0.115189320002578,0.1132019939533,2024.6764407006,2024.67842802665,NA,Pacific,Pacific
840,847,0.0068973923190403,-124.077336897777,41.7278755176712,-117.525974919833,45.3514962754971,0.119735995304366,0.112838602985326,2024.67607730963,2024.68297470195,NA,Central,Pacific
1186,1188,0.0225200897100124,-119.678846159105,34.8730053396975,-120.973641175334,35.7375746298277,0.12724667615646,0.104726586446448,2024.66796529309,2024.6904853828,NA,Pacific,Pacific
1193,1198,0.0414078279153156,-119.284261834705,46.0718882167197,-120.426840723193,36.3423315909303,0.127687699558597,0.0862798716432818,2024.64951857829,2024.69092640621,NA,Central,Central
852,853,0.0145915451598826,-119.744824490763,35.081951301439,-117.866784531882,43.0890907199059,0.127793539113182,0.1132019939533,2024.6764407006,2024.69103224576,NA,Pacific,Central
921,955,0.0141074618576693,-118.338512047131,35.5722704890874,-117.7435990713,41.9045917891676,0.129296781860248,0.115189320002578,2024.67842802665,2024.69253548851,NA,Pacific,Central
684,685,0.0254346773673804,-116.535020093672,35.0376252349619,-116.051025721516,34.2894295141888,0.132884388270274,0.107449710902893,2024.67068841755,2024.69612309492,NA,Mississippi,Mississippi
684,703,0.0261020181979104,-116.535020093672,35.0376252349619,-98.8124883635338,28.2794434263855,0.133551729100804,0.107449710902893,2024.67068841755,2024.69679043575,NA,Mississippi,Atlantic
1341,1342,0.100356142710834,-110.690577081951,41.7374785900756,-103.097632595521,32.3213529421992,0.133904822013394,0.0335486793025606,2024.59678738595,2024.69714352866,NA,Pacific,Pacific
1342,1346,0.000234143127961106,-103.097632595521,32.3213529421992,-103.399650476271,32.0614406153508,0.134138965141355,0.133904822013394,2024.69714352866,2024.69737767179,NA,Pacific,Pacific
955,956,0.00496668863881045,-117.7435990713,41.9045917891676,-111.748570180297,41.6699540884736,0.134263470499058,0.129296781860248,2024.69253548851,2024.69750217715,NA,Central,Central
921,922,0.0192473845829533,-118.338512047131,35.5722704890874,-118.121652999392,34.9476650984509,0.134436704585531,0.115189320002578,2024.67842802665,2024.69767541123,NA,Pacific,Pacific
955,1154,0.00651486553485681,-117.7435990713,41.9045917891676,-121.853115632276,44.0960499040241,0.135811647395104,0.129296781860248,2024.69253548851,2024.69905035404,NA,Central,Central
956,963,0.00217086552466617,-111.748570180297,41.6699540884736,-111.657729918448,41.6437149013278,0.136434336023724,0.134263470499058,2024.69750217715,2024.69967304267,NA,Central,Central
1316,1317,0.048956912834615,-112.730403775193,47.8609910574498,-115.194989832095,47.53162907934,0.13967674577077,0.0907198329361552,2024.65395853958,2024.70291545242,NA,Pacific,Pacific
1342,1343,0.00588650318738693,-103.097632595521,32.3213529421992,-103.820265807837,31.7992112713397,0.139791325200781,0.133904822013394,2024.69714352866,2024.70303003185,NA,Pacific,Pacific
853,854,0.012892919247002,-117.866784531882,43.0890907199059,-116.888125467248,43.0283276276168,0.140686458360184,0.127793539113182,2024.69103224576,2024.70392516501,NA,Central,Central
1317,1324,0.0011183478428054,-115.194989832095,47.53162907934,-114.935691438536,47.3050960809433,0.140795093613576,0.13967674577077,2024.70291545242,2024.70403380026,NA,Pacific,Pacific
1198,1279,0.0135033598858809,-120.426840723193,36.3423315909303,-124.240175102448,40.5940151440757,0.141191059444478,0.127687699558597,2024.69092640621,2024.70442976609,NA,Central,Central
922,923,0.00715506729765636,-118.121652999392,34.9476650984509,-118.168915294636,37.1810188897072,0.141591771883188,0.134436704585531,2024.69767541123,2024.70483047853,NA,Pacific,Pacific
703,704,0.00810364919542139,-98.8124883635338,28.2794434263855,-93.8303735565683,32.8514680877966,0.141655378296225,0.133551729100804,2024.69679043575,2024.70489408494,NA,Atlantic,Mississippi
703,760,0.00852524182478365,-98.8124883635338,28.2794434263855,-97.6531000118189,29.7211163531797,0.142076970925587,0.133551729100804,2024.69679043575,2024.70531567757,NA,Atlantic,Atlantic
854,863,0.00210985803970587,-116.888125467248,43.0283276276168,-116.616406663478,43.2671351392658,0.14279631639989,0.140686458360184,2024.70392516501,2024.70603502305,NA,Central,Central
922,927,0.00924095580201389,-118.121652999392,34.9476650984509,-117.887146131793,35.1077292241864,0.143677660387545,0.134436704585531,2024.69767541123,2024.70691636704,NA,Pacific,Pacific
854,855,0.00320055945358599,-116.888125467248,43.0283276276168,-113.513101411219,39.6122123533302,0.14388701781377,0.140686458360184,2024.70392516501,2024.70712572446,NA,Central,Central
704,706,0.00262536043466977,-93.8303735565683,32.8514680877966,-92.1679179844812,32.5668859008384,0.144280738730895,0.141655378296225,2024.70489408494,2024.70751944538,NA,Mississippi,Mississippi
841,842,0.0314630801173428,-124.088367081007,41.7392486988358,-120.670877106169,39.6671527008809,0.144539592645712,0.113076512528369,2024.67631521918,2024.70777829929,NA,Central,Pacific
956,957,0.0102910740208253,-111.748570180297,41.6699540884736,-121.117728972264,36.4567231713656,0.144554544519883,0.134263470499058,2024.69750217715,2024.70779325117,NA,Central,Pacific
927,928,0.00104453317583908,-117.887146131793,35.1077292241864,-117.240965543289,35.9368301568558,0.144722193563384,0.143677660387545,2024.70691636704,2024.70796090021,NA,Pacific,Pacific
1317,1318,0.00640849793836451,-115.194989832095,47.53162907934,-115.176022397989,46.8362393980475,0.146085243709135,0.13967674577077,2024.70291545242,2024.70932395036,NA,Pacific,Pacific
928,929,0.00222754382885837,-117.240965543289,35.9368301568558,-117.188869157283,35.688289936659,0.146949737392243,0.144722193563384,2024.70796090021,2024.71018844404,NA,Pacific,Pacific
1330,1332,0.0397887262973653,-114.068417412175,45.7347116058798,-112.851689673477,45.7108866006549,0.148129521786504,0.108340795489139,2024.67157950214,2024.71136822843,NA,Pacific,Pacific
863,864,0.00554250580878168,-116.616406663478,43.2671351392658,-115.592757831627,42.1709352667225,0.148338822208672,0.14279631639989,2024.70603502305,2024.71157752886,NA,Central,Central
1279,1292,0.00771731416669952,-124.240175102448,40.5940151440757,-122.287124385754,44.3753376903874,0.148908373611178,0.141191059444478,2024.70442976609,2024.71214708026,NA,Central,Central
800,801,0.0449627875147349,-121.669840870206,45.212069784416,-121.742657839417,44.9112419387011,0.149057052306761,0.104094264792026,2024.66733297144,2024.71229575895,NA,Central,Central
1333,1334,0.0472803852810091,-112.659609206283,45.0833231074697,-113.873778924363,46.2444690116943,0.149409004945172,0.102128619664163,2024.66536732631,2024.71264771159,NA,Pacific,Pacific
706,709,0.00648591670846854,-92.1679179844812,32.5668859008384,-91.7449460088938,34.1127042739966,0.150766655439363,0.144280738730895,2024.70751944538,2024.71400536209,NA,Mississippi,Mississippi
1279,1280,0.00968701251005388,-124.240175102448,40.5940151440757,-119.529495574089,36.376782544577,0.150878071954532,0.141191059444478,2024.70442976609,2024.7141167786,NA,Central,Central
1346,1349,0.016910604334045,-103.399650476271,32.0614406153508,-113.398493155313,47.7361804695106,0.1510495694754,0.134138965141355,2024.69737767179,2024.71428827612,NA,Pacific,Central
1154,1158,0.0152404334846534,-121.853115632276,44.0960499040241,-119.293652416858,44.3203549228826,0.151052080879758,0.135811647395104,2024.69905035404,2024.71429078753,NA,Central,Central
709,710,0.000640046725052912,-91.7449460088938,34.1127042739966,-91.4463642758656,33.8344251918749,0.151406702164416,0.150766655439363,2024.71400536209,2024.71464540881,NA,Mississippi,Mississippi
760,761,0.00979867657963673,-97.6531000118189,29.7211163531797,-98.2446713180052,29.5918517107437,0.151875647505224,0.142076970925587,2024.70531567757,2024.71511435415,NA,Atlantic,Atlantic
1346,1347,0.0178136488760374,-103.399650476271,32.0614406153508,-105.264013414927,31.7890774076592,0.151952614017393,0.134138965141355,2024.69737767179,2024.71519132067,NA,Pacific,Pacific
864,865,0.00387966351429103,-115.592757831627,42.1709352667225,-116.823215074651,42.607593879782,0.152218485722963,0.148338822208672,2024.71157752886,2024.71545719237,NA,Central,Central
709,752,0.00185403933671302,-91.7449460088938,34.1127042739966,-94.3147796034537,33.9643000919804,0.152620694776076,0.150766655439363,2024.71400536209,2024.71585940142,NA,Mississippi,Mississippi
927,953,0.00904729856276454,-117.887146131793,35.1077292241864,-116.464443865481,37.6982434813406,0.15272495895031,0.143677660387545,2024.70691636704,2024.7159636656,NA,Pacific,Pacific
855,859,0.00938903825461734,-113.513101411219,39.6122123533302,-111.161241827695,36.6126131436713,0.153276056068388,0.14388701781377,2024.70712572446,2024.71651476272,NA,Central,Central
685,686,0.0209567881846484,-116.051025721516,34.2894295141888,-116.030010485444,34.2555518284396,0.153841176454922,0.132884388270274,2024.69612309492,2024.7170798831,NA,Mississippi,Mississippi
1198,1199,0.0261830096450619,-120.426840723193,36.3423315909303,-105.098892436673,48.1950298715188,0.153870709203659,0.127687699558597,2024.69092640621,2024.71710941585,NA,Central,Atlantic
928,937,0.00942854392648118,-117.240965543289,35.9368301568558,-117.99369311589,34.2022707318614,0.154150737489866,0.144722193563384,2024.70796090021,2024.71738944414,NA,Pacific,Pacific
1158,1161,0.00320148091741013,-119.293652416858,44.3203549228826,-113.906055066654,45.0705220216918,0.154253561797168,0.151052080879758,2024.71429078753,2024.71749226844,NA,Central,Mississippi
937,938,0.000306031378874305,-117.99369311589,34.2022707318614,-117.558013266886,33.7624877747152,0.15445676886874,0.154150737489866,2024.71738944414,2024.71769547552,NA,Pacific,Pacific
1349,1350,0.0037632609390994,-113.398493155313,47.7361804695106,-113.711371306793,46.9655163271246,0.1548128304145,0.1510495694754,2024.71428827612,2024.71805153706,NA,Central,Central
957,962,0.0112787108992851,-121.117728972264,36.4567231713656,-116.684624189791,38.3552141005495,0.155833255419168,0.144554544519883,2024.70779325117,2024.71907196207,NA,Pacific,Pacific
863,908,0.0131453393390186,-116.616406663478,43.2671351392658,-117.508713189607,42.6854980612014,0.155941655738909,0.14279631639989,2024.70603502305,2024.71918036239,NA,Central,Central
801,802,0.00689898275967171,-121.742657839417,44.9112419387011,-119.879729702411,47.1083571035006,0.155956035066432,0.149057052306761,2024.71229575895,2024.71919474171,NA,Central,Central
853,910,0.0281936405358316,-117.866784531882,43.0890907199059,-121.178592058067,45.3947535831798,0.155987179649014,0.127793539113182,2024.69103224576,2024.7192258863,NA,Central,Central
1195,1196,0.0488344462708896,-117.437833138676,44.405927605186,-113.986095182903,39.2823720223639,0.156117839049382,0.107283392778493,2024.67052209943,2024.7193565457,NA,Central,Pacific
802,814,0.000384401741735818,-119.879729702411,47.1083571035006,-119.669935429388,47.191650091552,0.156340436808168,0.155956035066432,2024.71919474171,2024.71957914346,NA,Central,Central
1324,1328,0.0157420324543733,-114.935691438536,47.3050960809433,-116.649152409607,42.9013565875949,0.156537126067949,0.140795093613576,2024.70403380026,2024.71977583272,NA,Pacific,Pacific
1337,1339,0.0508894650385765,-112.716582934354,43.5088705584035,-115.398042051594,40.0976685538274,0.156572729432366,0.10568326439379,2024.66892197104,2024.71981143608,NA,Pacific,Pacific
963,964,0.0204169437776294,-111.657729918448,41.6437149013278,-111.737250612093,41.2317058102819,0.156851279801353,0.136434336023724,2024.69967304267,2024.72008998645,NA,Central,Central
1154,1155,0.0215949477606683,-121.853115632276,44.0960499040241,-121.950181997235,44.6825826416324,0.157406595155773,0.135811647395104,2024.69905035404,2024.7206453018,NA,Central,Central
1324,1325,0.0170660403437799,-114.935691438536,47.3050960809433,-114.891824178332,40.3096844126954,0.157861133957355,0.140795093613576,2024.70403380026,2024.72109984061,NA,Pacific,Central
963,1150,0.0214571747371028,-111.657729918448,41.6437149013278,-108.992181573096,40.2783801687803,0.157891510760827,0.136434336023724,2024.69967304267,2024.72113021741,NA,Central,Central
1339,1340,0.00154484595872884,-115.398042051594,40.0976685538274,-114.793819623737,40.8851736365721,0.158117575391095,0.156572729432366,2024.71981143608,2024.72135628204,NA,Pacific,Pacific
686,691,0.00440997634205442,-116.030010485444,34.2555518284396,-115.807060792079,34.0816994503346,0.158251152796977,0.153841176454922,2024.7170798831,2024.72148985944,NA,Mississippi,Mississippi
938,940,0.00381641495280149,-117.558013266886,33.7624877747152,-117.619866123883,33.9304164441918,0.158273183821541,0.15445676886874,2024.71769547552,2024.72151189047,NA,Pacific,Pacific
710,722,0.00694185165688022,-91.4463642758656,33.8344251918749,-91.7771482405017,34.3106861980724,0.158348553821297,0.151406702164416,2024.71464540881,2024.72158726047,NA,Mississippi,Mississippi
800,838,0.0546243929262271,-121.669840870206,45.212069784416,-121.212579586477,44.892888139398,0.158718657718253,0.104094264792026,2024.66733297144,2024.72195736437,NA,Central,Central
1318,1319,0.0128670338433232,-115.176022397989,46.8362393980475,-122.035660188835,46.8038507029848,0.158952277552458,0.146085243709135,2024.70932395036,2024.7221909842,NA,Pacific,Central
710,711,0.0075485555436372,-91.4463642758656,33.8344251918749,-92.2451992892227,33.0015647977945,0.158955257708054,0.151406702164416,2024.71464540881,2024.72219396436,NA,Mississippi,Mississippi
859,860,0.00610455982681368,-111.161241827695,36.6126131436713,-111.514235095503,36.5900483463733,0.159380615895201,0.153276056068388,2024.71651476272,2024.72261932254,NA,Central,Central
1161,1181,0.00518808340299715,-113.906055066654,45.0705220216918,-116.695397575694,44.3970833350894,0.159441645200165,0.154253561797168,2024.71749226844,2024.72268035185,NA,Mississippi,Mississippi
814,816,0.00328328254535259,-119.669935429388,47.191650091552,-119.717071604695,47.2775831461966,0.159623719353521,0.156340436808168,2024.71957914346,2024.722862426,NA,Central,Central
940,941,0.00159554660942285,-117.619866123883,33.9304164441918,-117.781015632708,33.8221783222446,0.159868730430964,0.158273183821541,2024.72151189047,2024.72310743708,NA,Pacific,Pacific
802,803,0.0041561691737888,-119.879729702411,47.1083571035006,-120.034255538096,47.1687545424053,0.160112204240221,0.155956035066432,2024.71919474171,2024.72335091089,NA,Central,Central
1181,1182,0.000690292879910182,-116.695397575694,44.3970833350894,-116.540706375288,44.4625723623906,0.160131938080075,0.159441645200165,2024.72268035185,2024.72337064473,NA,Mississippi,Mississippi
938,939,0.00585976553354683,-117.558013266886,33.7624877747152,-120.905946471032,36.8589289899815,0.160316534402287,0.15445676886874,2024.71769547552,2024.72355524105,NA,Pacific,Central
761,767,0.00878558779351968,-98.2446713180052,29.5918517107437,-99.0622932135747,28.8572199037972,0.160661235298744,0.151875647505224,2024.71511435415,2024.72389994195,NA,Atlantic,Atlantic
964,965,0.00408756267016974,-111.737250612093,41.2317058102819,-110.409827902136,42.6562911674901,0.160938842471523,0.156851279801353,2024.72008998645,2024.72417754912,NA,Central,Central
847,848,0.0412361371541559,-117.525974919833,45.3514962754971,-116.678153442627,41.3155436567993,0.160972132458522,0.119735995304366,2024.68297470195,2024.72421083911,NA,Pacific,Pacific
1158,1159,0.0100192185026102,-119.293652416858,44.3203549228826,-119.28520492022,44.3831422437688,0.161071299382368,0.151052080879758,2024.71429078753,2024.72431000603,NA,Central,Central
816,817,0.00165819979941384,-119.717071604695,47.2775831461966,-119.70674278135,47.3632824803468,0.161281919152935,0.159623719353521,2024.722862426,2024.7245206258,NA,Central,Central
953,954,0.00856830355803861,-116.464443865481,37.6982434813406,-115.862307092191,38.2548425811694,0.161293262508349,0.15272495895031,2024.7159636656,2024.72453196916,NA,Pacific,Pacific
1292,1293,0.0124167887061726,-122.287124385754,44.3753376903874,-122.51274849803,44.2861979195644,0.16132516231735,0.148908373611178,2024.71214708026,2024.72456386897,NA,Central,Central
1337,1338,0.0557326418298472,-112.716582934354,43.5088705584035,-119.143509311159,36.7017401372479,0.161415906223637,0.10568326439379,2024.66892197104,2024.72465461287,NA,Pacific,Central
722,723,0.00307390526006701,-91.7771482405017,34.3106861980724,-91.7587240648902,34.194887078245,0.161422459081364,0.158348553821297,2024.72158726047,2024.72466116573,NA,Mississippi,Mississippi
761,762,0.00968583805846812,-98.2446713180052,29.5918517107437,-97.8444230686934,29.9601542194838,0.161561485563692,0.151875647505224,2024.71511435415,2024.72480019221,NA,Atlantic,Atlantic
752,753,0.00967384307488572,-94.3147796034537,33.9643000919804,-95.3936131861505,32.9188580583792,0.162294537850962,0.152620694776076,2024.71585940142,2024.7255332445,NA,Mississippi,Mississippi
910,911,0.00635116574022132,-121.178592058067,45.3947535831798,-122.177474725883,47.6831121055594,0.162338345389235,0.155987179649014,2024.7192258863,2024.72557705204,NA,Central,Pacific
1293,1294,0.00114790607344006,-122.51274849803,44.2861979195644,-122.613214570107,44.2933039123208,0.16247306839079,0.16132516231735,2024.72456386897,2024.72571177504,NA,Central,Central
1188,1190,0.0353373631093477,-120.973641175334,35.7375746298277,-119.344709862724,37.7658358730875,0.162584039265808,0.12724667615646,2024.6904853828,2024.72582274591,NA,Pacific,Pacific
1325,1326,0.0048917021761552,-114.891824178332,40.3096844126954,-112.24785745662,43.0119280456757,0.162752836133511,0.157861133957355,2024.72109984061,2024.72599154278,NA,Central,Pacific
855,856,0.0188666217885718,-113.513101411219,39.6122123533302,-114.659001402331,39.6144057113638,0.162753639602342,0.14388701781377,2024.70712572446,2024.72599234625,NA,Central,Central
965,1148,0.00460721321943924,-110.409827902136,42.6562911674901,-109.497337635964,45.3891348325832,0.165546055690962,0.160938842471523,2024.72417754912,2024.72878476234,NA,Central,Central
911,916,0.00434826092850371,-122.177474725883,47.6831121055594,-122.177726362572,47.6817478421792,0.166686606317739,0.162338345389235,2024.72557705204,2024.72992531297,NA,Pacific,Pacific
803,804,0.00753666333587244,-120.034255538096,47.1687545424053,-119.823591270089,47.6088383331085,0.167648867576094,0.160112204240221,2024.72335091089,2024.73088757422,NA,Central,Central
929,932,0.0208707305195008,-117.188869157283,35.688289936659,-122.184842585958,40.6129854858824,0.167820467911744,0.146949737392243,2024.71018844404,2024.73105917456,NA,Pacific,Central
686,687,0.0153341137442615,-116.030010485444,34.2555518284396,-109.690419874497,42.074566815729,0.169175290199184,0.153841176454922,2024.7170798831,2024.73241399685,NA,Mississippi,Mississippi
817,834,0.00803660158466202,-119.70674278135,47.3632824803468,-119.600390833773,47.8765902656154,0.169318520737597,0.161281919152935,2024.7245206258,2024.73255722739,NA,Central,Central
1349,1353,0.0184842094978916,-113.398493155313,47.7361804695106,-113.437810063147,47.6865096529763,0.169533778973292,0.1510495694754,2024.71428827612,2024.73277248562,NA,Central,Central
1161,1162,0.0153413926794614,-113.906055066654,45.0705220216918,-117.195986082994,42.2161953301742,0.169594954476629,0.154253561797168,2024.71749226844,2024.73283366112,NA,Mississippi,Mississippi
794,795,0.131047529464632,-111.385515734927,41.612783647161,-110.696537899377,40.8698368594973,0.169792933390489,0.0387454039258568,2024.60198411057,2024.73303164004,NA,Pacific,Pacific
1319,1320,0.012117864040732,-122.035660188835,46.8038507029848,-121.987971110843,46.8644882125781,0.17107014159319,0.158952277552458,2024.7221909842,2024.73430884824,NA,Central,Central
767,768,0.0115590849691838,-99.0622932135747,28.8572199037972,-98.3163629600847,28.8038586808885,0.172220320267928,0.160661235298744,2024.72389994195,2024.73545902692,NA,Atlantic,Atlantic
691,692,0.0146776083196059,-115.807060792079,34.0816994503346,-118.206834751203,35.528813649703,0.172928761116582,0.158251152796977,2024.72148985944,2024.73616746776,NA,Mississippi,Mississippi
1155,1156,0.0155295213448705,-121.950181997235,44.6825826416324,-122.021790007269,44.4197029182212,0.172936116500643,0.157406595155773,2024.7206453018,2024.73617482315,NA,Central,Central
842,844,0.0286396502857797,-120.670877106169,39.6671527008809,-122.973072298537,38.7970628695672,0.173179242931491,0.144539592645712,2024.70777829929,2024.73641794958,NA,Pacific,Central
817,818,0.0137437149956436,-119.70674278135,47.3632824803468,-119.701824865475,47.4025380360974,0.175025634148578,0.161281919152935,2024.7245206258,2024.7382643408,NA,Central,Central
1162,1163,0.00683510105988416,-117.195986082994,42.2161953301742,-117.464244102035,42.8451438960005,0.176430055536513,0.169594954476629,2024.73283366112,2024.73966876218,NA,Mississippi,Mississippi
865,866,0.0243272816708187,-116.823215074651,42.607593879782,-120.07966325544,41.2513039710095,0.176545767393782,0.152218485722963,2024.71545719237,2024.73978447404,NA,Central,Central
929,930,0.0305575061212362,-117.188869157283,35.688289936659,-115.421233130503,39.3828157172484,0.177507243513479,0.146949737392243,2024.71018844404,2024.74074595016,NA,Pacific,Pacific
937,942,0.023429510849609,-117.99369311589,34.2022707318614,-118.126902000114,34.1508235548716,0.177580248339475,0.154150737489866,2024.71738944414,2024.74081895499,NA,Pacific,Pacific
842,843,0.0331547083892014,-120.670877106169,39.6671527008809,-122.586360061921,44.6533201174592,0.177694301034913,0.144539592645712,2024.70777829929,2024.74093300768,NA,Pacific,Pacific
1148,1149,0.0133282840063436,-109.497337635964,45.3891348325832,-108.584824259502,40.4444914166946,0.178874339697306,0.165546055690962,2024.72878476234,2024.74211304634,NA,Central,Central
1325,1327,0.0215232474114078,-114.891824178332,40.3096844126954,-118.824840075507,40.5259001795798,0.179384381368763,0.157861133957355,2024.72109984061,2024.74262308802,NA,Central,Pacific
768,769,0.00748658784623801,-98.3163629600847,28.8038586808885,-98.7840680017049,28.2758650425071,0.179706908114166,0.172220320267928,2024.73545902692,2024.74294561476,NA,Atlantic,Atlantic
1294,1295,0.0172634409059058,-122.613214570107,44.2933039123208,-122.054425228118,38.919851830537,0.179736509296696,0.16247306839079,2024.72571177504,2024.74297521594,NA,Central,Central
769,770,0.000165585364959808,-98.7840680017049,28.2758650425071,-98.2853856133405,28.315066531877,0.179872493479125,0.179706908114166,2024.74294561476,2024.74311120013,NA,Atlantic,Atlantic
814,815,0.0236631561433209,-119.669935429388,47.191650091552,-113.050944189104,46.8111784885,0.180003592951489,0.156340436808168,2024.71957914346,2024.7432422996,NA,Central,Mississippi
804,806,0.0128374430396174,-119.823591270089,47.6088383331085,-121.755673894457,43.4355718134777,0.180486310615711,0.167648867576094,2024.73088757422,2024.74372501726,NA,Central,Central
