node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1229,1230,0.0292407819098195,-109.66614645085,41.6430185977765,-109.79274979013,41.5680033641747,0.150388517668139,0.121147735758319,2024.58397504346,2024.61321582537,NA,Central,Central
825,826,0.0610699762396136,-106.876908590317,43.2026612006188,-110.33980304258,41.4505412704111,0.150533528315856,0.0894635520762419,2024.55229085978,2024.61336083602,NA,Central,Central
681,813,0.0329442779490654,-105.696721241328,45.065310940393,-116.056453387781,47.8128929872919,0.152444437409152,0.119500159460086,2024.58232746716,2024.61527174511,NA,Central,Pacific
826,827,0.00857125965735861,-110.33980304258,41.4505412704111,-109.968349910087,41.3238395838362,0.159104787973214,0.150533528315856,2024.61336083602,2024.62193209567,NA,Central,Central
1321,1322,0.018174210523032,-110.243792657022,33.695804478846,-110.713734569764,33.7936458704131,0.161546281282092,0.14337207075906,2024.60619937846,2024.62437358898,NA,Central,Central
682,793,0.0147915239840331,-104.661533140248,45.7268135908654,-102.934660808121,44.2145404132795,0.161984673236592,0.147193149252559,2024.61002045695,2024.62481198094,NA,Central,Central
827,828,0.00846599240435597,-109.968349910087,41.3238395838362,-109.441088099867,40.8409026695153,0.16757078037757,0.159104787973214,2024.62193209567,2024.63039808808,NA,Central,Central
828,829,0.000940667181882349,-109.441088099867,40.8409026695153,-108.54228307502,41.126213380402,0.168511447559452,0.16757078037757,2024.63039808808,2024.63133875526,NA,Central,Central
828,1170,0.00349084858055071,-109.441088099867,40.8409026695153,-109.516813313824,40.6093967163826,0.171061628958121,0.16757078037757,2024.63039808808,2024.63388893666,NA,Central,Central
682,683,0.0269350178832459,-104.661533140248,45.7268135908654,-103.923490139559,45.7619751637935,0.174128167135805,0.147193149252559,2024.61002045695,2024.63695547484,NA,Central,Central
813,814,0.0249417536128449,-116.056453387781,47.8128929872919,-120.420199099661,43.3533312523915,0.177386191021997,0.152444437409152,2024.61527174511,2024.64021349872,NA,Pacific,Pacific
1170,1209,0.0095353192392249,-109.516813313824,40.6093967163826,-108.130384343779,40.0962281726079,0.180596948197346,0.171061628958121,2024.63388893666,2024.6434242559,NA,Central,Central
829,831,0.0137258059085119,-108.54228307502,41.126213380402,-109.682928958371,42.2039656626197,0.182237253467964,0.168511447559452,2024.63133875526,2024.64506456117,NA,Central,Central
683,684,0.015565199024651,-103.923490139559,45.7619751637935,-96.3992678350402,36.7137257806083,0.189693366160456,0.174128167135805,2024.63695547484,2024.65252067386,NA,Central,Mississippi
684,685,0.00152853836542466,-96.3992678350402,36.7137257806083,-96.2945347655157,36.9632824732104,0.19122190452588,0.189693366160456,2024.65252067386,2024.65404921223,NA,Mississippi,Mississippi
831,832,0.0096139609833974,-109.682928958371,42.2039656626197,-109.895783016434,41.6038256074025,0.191851214451362,0.182237253467964,2024.64506456117,2024.65467852215,NA,Central,Central
1209,1210,0.0126842655175445,-108.130384343779,40.0962281726079,-104.900823821008,45.3734801045405,0.19328121371489,0.180596948197346,2024.6434242559,2024.65610852142,NA,Central,Pacific
1210,1211,0.00167506997900979,-104.900823821008,45.3734801045405,-104.915390012876,45.3537479274323,0.1949562836939,0.19328121371489,2024.65610852142,2024.6577835914,NA,Pacific,Pacific
1230,1232,0.0453010913405201,-109.79274979013,41.5680033641747,-108.474678987217,43.3968529711985,0.195689609008659,0.150388517668139,2024.61321582537,2024.65851691671,NA,Central,Central
1240,1241,0.0620917624305022,-111.684417983386,34.5140141962993,-89.4916333654049,43.3008497117942,0.198896437890101,0.136804675459598,2024.59963198316,2024.66172374559,NA,Central,Atlantic
814,817,0.024685943124809,-120.420199099661,43.3533312523915,-112.680916901428,44.9594512911002,0.202072134146806,0.177386191021997,2024.64021349872,2024.66489944185,NA,Pacific,Central
793,796,0.0426844973442866,-102.934660808121,44.2145404132795,-108.758916427338,43.9701490725765,0.204669170580878,0.161984673236592,2024.62481198094,2024.66749647828,NA,Central,Pacific
796,798,0.00110670558835624,-108.758916427338,43.9701490725765,-109.20744707347,43.7979428909486,0.205775876169235,0.204669170580878,2024.66749647828,2024.66860318387,NA,Pacific,Pacific
685,686,0.0164235616168285,-96.2945347655157,36.9632824732104,-92.299093144814,33.2668544585961,0.207645466142709,0.19122190452588,2024.65404921223,2024.67047277384,NA,Mississippi,Mississippi
1210,1216,0.0149609682436762,-104.900823821008,45.3734801045405,-103.483467765752,46.0640573603587,0.208242181958566,0.19328121371489,2024.65610852142,2024.67106948966,NA,Pacific,Pacific
798,811,0.00577349291591567,-109.20744707347,43.7979428909486,-109.15168871164,43.8550481968701,0.21154936908515,0.205775876169235,2024.66860318387,2024.67437667679,NA,Pacific,Pacific
832,833,0.0226913760383927,-109.895783016434,41.6038256074025,-110.576869601403,41.0684284733412,0.214542590489754,0.191851214451362,2024.65467852215,2024.67736989819,NA,Central,Central
793,794,0.053950031586129,-102.934660808121,44.2145404132795,-100.10409110965,48.0988114164615,0.215934704822721,0.161984673236592,2024.62481198094,2024.67876201252,NA,Central,Pacific
831,1167,0.0351119296388276,-109.682928958371,42.2039656626197,-110.176792350329,43.5188418896873,0.217349183106792,0.182237253467964,2024.64506456117,2024.68017649081,NA,Central,Central
833,839,0.0115450397106682,-110.576869601403,41.0684284733412,-111.144011347479,40.7392997146197,0.226087630200423,0.214542590489754,2024.67736989819,2024.6889149379,NA,Central,Central
1232,1233,0.0318548255951676,-108.474678987217,43.3968529711985,-111.27455937123,45.1122775353036,0.227544434603826,0.195689609008659,2024.65851691671,2024.69037174231,NA,Central,Pacific
686,774,0.0200583757465345,-92.299093144814,33.2668544585961,-94.1943274155625,37.5793088143137,0.227703841889243,0.207645466142709,2024.67047277384,2024.69053114959,NA,Mississippi,Mississippi
839,1152,0.00274431056679258,-111.144011347479,40.7392997146197,-111.10795913352,40.554050634513,0.228831940767215,0.226087630200423,2024.6889149379,2024.69165924847,NA,Central,Central
839,840,0.00329969403141539,-111.144011347479,40.7392997146197,-111.250793366568,40.5970040384678,0.229387324231838,0.226087630200423,2024.6889149379,2024.69221463193,NA,Central,Central
840,841,0.000729829905710133,-111.250793366568,40.5970040384678,-111.28833503495,40.6743211891139,0.230117154137548,0.229387324231838,2024.69221463193,2024.69294446184,NA,Central,Central
1211,1212,0.035392304040643,-104.915390012876,45.3537479274323,-96.1611358376662,45.6455652321259,0.230348587734543,0.1949562836939,2024.6577835914,2024.69317589544,NA,Pacific,Pacific
1241,1242,0.0316105510582123,-89.4916333654049,43.3008497117942,-88.309260174622,42.2316305983788,0.230506988948313,0.198896437890101,2024.66172374559,2024.69333429665,NA,Atlantic,Atlantic
841,842,0.00124468522998522,-111.28833503495,40.6743211891139,-111.120371491062,40.2974677964855,0.231361839367533,0.230117154137548,2024.69294446184,2024.69418914707,NA,Central,Central
826,1224,0.0808846712707756,-110.33980304258,41.4505412704111,-94.4514950628641,30.665353880353,0.231418199586631,0.150533528315856,2024.61336083602,2024.69424550729,NA,Central,Pacific
840,921,0.00249826700269962,-111.250793366568,40.5970040384678,-111.973434994208,39.1197880582897,0.231885591234538,0.229387324231838,2024.69221463193,2024.69471289894,NA,Central,Central
833,834,0.0175734613657541,-110.576869601403,41.0684284733412,-110.397332953936,41.5413945893153,0.232116051855509,0.214542590489754,2024.67736989819,2024.69494335956,NA,Central,Central
1170,1171,0.0613650962172234,-109.516813313824,40.6093967163826,-109.539164278744,39.9869100721058,0.232426725175344,0.171061628958121,2024.63388893666,2024.69525403288,NA,Central,Central
798,799,0.0270594227825165,-109.20744707347,43.7979428909486,-111.58656184619,41.9786319323564,0.232835298951751,0.205775876169235,2024.66860318387,2024.69566260665,NA,Pacific,Pacific
686,687,0.0263522978407567,-92.299093144814,33.2668544585961,-92.3295098572183,33.2523957193954,0.233997763983465,0.207645466142709,2024.67047277384,2024.69682507168,NA,Mississippi,Mississippi
687,701,0.00236200565003974,-92.3295098572183,33.2523957193954,-92.1567777716438,34.0034337968798,0.236359769633505,0.233997763983465,2024.69682507168,2024.69918707733,NA,Mississippi,Mississippi
921,1108,0.00501951691437164,-111.973434994208,39.1197880582897,-110.78602498204,41.6902759705365,0.236905108148909,0.231885591234538,2024.69471289894,2024.69973241585,NA,Central,Pacific
687,688,0.00334603447324677,-92.3295098572183,33.2523957193954,-91.0880527331069,36.2926989110529,0.237343798456712,0.233997763983465,2024.69682507168,2024.70017110616,NA,Mississippi,Mississippi
1230,1231,0.0886061433077339,-109.79274979013,41.5680033641747,-109.811182255081,48.4477835021088,0.238994660975873,0.150388517668139,2024.61321582537,2024.70182196868,NA,Central,Central
1152,1160,0.0106987035830721,-111.10795913352,40.554050634513,-110.501750057724,40.8412236725617,0.239530644350287,0.228831940767215,2024.69165924847,2024.70235795205,NA,Central,Central
774,775,0.0142368327105706,-94.1943274155625,37.5793088143137,-93.4437561028264,38.7592462423614,0.241940674599814,0.227703841889243,2024.69053114959,2024.7047679823,NA,Mississippi,Mississippi
701,702,0.00559321257584844,-92.1567777716438,34.0034337968798,-91.9310998812692,34.7315477321111,0.241952982209354,0.236359769633505,2024.69918707733,2024.70478028991,NA,Mississippi,Mississippi
817,823,0.0400005121243523,-112.680916901428,44.9594512911002,-112.881136878575,43.4783905991846,0.242072646271158,0.202072134146806,2024.66489944185,2024.70489995397,NA,Central,Pacific
775,776,0.000444986844582829,-93.4437561028264,38.7592462423614,-93.070334421554,38.9298303925771,0.242385661444397,0.241940674599814,2024.7047679823,2024.70521296915,NA,Mississippi,Mississippi
841,889,0.0123385319555396,-111.28833503495,40.6743211891139,-104.971744038924,41.5320504719495,0.242455686093088,0.230117154137548,2024.69294446184,2024.70528299379,NA,Central,Central
1321,1334,0.100006899849905,-110.243792657022,33.695804478846,-112.004666174658,36.2986191322296,0.243378970608965,0.14337207075906,2024.60619937846,2024.70620627831,NA,Central,Central
842,885,0.0133001596871487,-111.120371491062,40.2974677964855,-112.34911176773,42.0359518877061,0.244661999054682,0.231361839367533,2024.69418914707,2024.70748930676,NA,Central,Central
799,802,0.0119116996483648,-111.58656184619,41.9786319323564,-109.142264714939,42.2295492249844,0.244746998600116,0.232835298951751,2024.69566260665,2024.7075743063,NA,Pacific,Pacific
701,749,0.00844886703615799,-92.1567777716438,34.0034337968798,-90.6409735265014,32.8140300968301,0.244808636669663,0.236359769633505,2024.69918707733,2024.70763594437,NA,Mississippi,Mississippi
889,890,0.00361936601464441,-104.971744038924,41.5320504719495,-105.133274182816,41.6990925660042,0.246075052107732,0.242455686093088,2024.70528299379,2024.70890235981,NA,Central,Central
749,761,0.00225357463620246,-90.6409735265014,32.8140300968301,-90.3684844399597,33.0534691541481,0.247062211305866,0.244808636669663,2024.70763594437,2024.70988951901,NA,Mississippi,Mississippi
1160,1161,0.00774117798247409,-110.501750057724,40.8412236725617,-110.405176985073,40.2587288877647,0.247271822332761,0.239530644350287,2024.70235795205,2024.71009913003,NA,Central,Central
802,803,0.00313302713342445,-109.142264714939,42.2295492249844,-109.164469941374,42.0873242515557,0.24788002573354,0.244746998600116,2024.7075743063,2024.71070733344,NA,Pacific,Pacific
1226,1227,0.15257396603793,-104.800424315954,42.3729636999104,-100.511835484364,41.0530815954584,0.247970697991486,0.0953967319535556,2024.55822403965,2024.71079800569,NA,Central,Central
1334,1335,0.00465256439614969,-112.004666174658,36.2986191322296,-111.932687837928,36.31345916709,0.248031535005115,0.243378970608965,2024.70620627831,2024.71085884271,NA,Central,Central
1108,1120,0.0118680882307318,-110.78602498204,41.6902759705365,-109.942510950012,43.3665907091079,0.248773196379641,0.236905108148909,2024.69973241585,2024.71160050408,NA,Pacific,Pacific
1108,1109,0.0118721080552489,-110.78602498204,41.6902759705365,-109.980762176181,41.3233367912015,0.248777216204158,0.236905108148909,2024.69973241585,2024.71160452391,NA,Pacific,Pacific
1120,1121,0.00104844648137781,-109.942510950012,43.3665907091079,-110.021994958029,43.1347422219411,0.249821642861019,0.248773196379641,2024.71160050408,2024.71264895056,NA,Pacific,Pacific
1241,1319,0.0513232384388862,-89.4916333654049,43.3008497117942,-89.0042951046626,43.6483760442669,0.250219676328987,0.198896437890101,2024.66172374559,2024.71304698403,NA,Atlantic,Atlantic
1242,1267,0.0200495930801301,-88.309260174622,42.2316305983788,-88.0752630125039,43.0107141469569,0.250556582028443,0.230506988948313,2024.69333429665,2024.71338388973,NA,Atlantic,Atlantic
794,795,0.0350648925890569,-100.10409110965,48.0988114164615,-99.9268826790853,45.4322105919357,0.250999597411778,0.215934704822721,2024.67876201252,2024.71382690511,NA,Pacific,Pacific
796,797,0.0464601663365394,-108.758916427338,43.9701490725765,-108.719636254998,43.9910934231422,0.251129336917418,0.204669170580878,2024.66749647828,2024.71395664462,NA,Pacific,Pacific
1267,1289,0.00129075804554168,-88.0752630125039,43.0107141469569,-88.334776220496,43.3409293938498,0.251847340073985,0.250556582028443,2024.71338388973,2024.71467464778,NA,Atlantic,Atlantic
1152,1153,0.0232207762357488,-111.10795913352,40.554050634513,-112.051881187488,42.4459344514971,0.252052717002964,0.228831940767215,2024.69165924847,2024.7148800247,NA,Central,Central
1171,1176,0.0197718988503219,-109.539164278744,39.9869100721058,-108.981742451697,37.3107658168473,0.252198624025666,0.232426725175344,2024.69525403288,2024.71502593173,NA,Central,Central
1161,1163,0.00538843552081825,-110.405176985073,40.2587288877647,-110.745554703865,40.3308690907397,0.25266025785358,0.247271822332761,2024.71009913003,2024.71548756555,NA,Central,Central
834,836,0.0212850770902311,-110.397332953936,41.5413945893153,-110.34005949516,41.5361093979676,0.25340112894574,0.232116051855509,2024.69494335956,2024.71622843665,NA,Central,Central
921,922,0.0218911439752174,-111.973434994208,39.1197880582897,-110.981327868395,38.7343536645341,0.253776735209755,0.231885591234538,2024.69471289894,2024.71660404291,NA,Central,Central
1120,1135,0.00506478995222159,-109.942510950012,43.3665907091079,-110.535660990642,43.3315184087187,0.253837986331863,0.248773196379641,2024.71160050408,2024.71666529403,NA,Pacific,Pacific
1109,1110,0.0055383780811542,-109.980762176181,41.3233367912015,-109.24610680395,38.7914799982107,0.254315594285312,0.248777216204158,2024.71160452391,2024.71714290199,NA,Pacific,Pacific
817,818,0.0523751562212813,-112.680916901428,44.9594512911002,-111.934708640876,44.4864423152631,0.254447290368087,0.202072134146806,2024.66489944185,2024.71727459807,NA,Central,Central
1335,1336,0.00655731228515211,-111.932687837928,36.31345916709,-113.679703732618,35.0811710468473,0.254588847290267,0.248031535005115,2024.71085884271,2024.71741615499,NA,Central,Central
1135,1136,0.000922647836537616,-110.535660990642,43.3315184087187,-111.197059613061,42.250379066375,0.2547606341684,0.253837986331863,2024.71666529403,2024.71758794187,NA,Pacific,Pacific
1216,1221,0.046587327907698,-103.483467765752,46.0640573603587,-104.272814969632,40.7583311105427,0.254829509866265,0.208242181958566,2024.67106948966,2024.71765681757,NA,Pacific,Pacific
1176,1177,0.00265249705491954,-108.981742451697,37.3107658168473,-108.652335013064,36.9262812695005,0.254851121080586,0.252198624025666,2024.71502593173,2024.71767842878,NA,Central,Central
1121,1122,0.0050807053721067,-110.021994958029,43.1347422219411,-109.927990766412,41.4173004268534,0.254902348233126,0.249821642861019,2024.71264895056,2024.71772965593,NA,Pacific,Pacific
1122,1123,8.05080623393906e-05,-109.927990766412,41.4173004268534,-109.976679621441,41.736629540779,0.254982856295465,0.254902348233126,2024.71772965593,2024.717810164,NA,Pacific,Pacific
1136,1137,0.000408010202539666,-111.197059613061,42.250379066375,-111.337743703409,42.3636600884415,0.25516864437094,0.2547606341684,2024.71758794187,2024.71799595207,NA,Pacific,Pacific
776,777,0.0132548986699854,-93.070334421554,38.9298303925771,-93.1215263051282,38.8648678539729,0.255640560114382,0.242385661444397,2024.70521296915,2024.71846786782,NA,Mississippi,Mississippi
761,767,0.00876660680357544,-90.3684844399597,33.0534691541481,-88.8861553026008,38.0598359006413,0.255828818109441,0.247062211305866,2024.70988951901,2024.71865612581,NA,Mississippi,Mississippi
827,1223,0.0969993242016127,-109.968349910087,41.3238395838362,-104.081424671244,34.2263572619255,0.256104112174827,0.159104787973214,2024.62193209567,2024.71893141988,NA,Central,Pacific
799,800,0.0238061265174918,-111.58656184619,41.9786319323564,-110.99530130405,41.9415986546705,0.256641425469243,0.232835298951751,2024.69566260665,2024.71946873317,NA,Pacific,Pacific
1137,1138,0.00148195700308706,-111.337743703409,42.3636600884415,-111.403877765984,42.2495549775787,0.256650601374027,0.25516864437094,2024.71799595207,2024.71947790908,NA,Pacific,Pacific
1171,1172,0.0245848113749791,-109.539164278744,39.9869100721058,-104.831112856436,38.926537506786,0.257011536550323,0.232426725175344,2024.69525403288,2024.71983884425,NA,Central,Central
749,750,0.0124752197177938,-90.6409735265014,32.8140300968301,-90.635479219248,32.8178820635845,0.257283856387457,0.244808636669663,2024.70763594437,2024.72011116409,NA,Mississippi,Mississippi
1267,1268,0.00721733712438222,-88.0752630125039,43.0107141469569,-88.1774724411299,42.9900405317113,0.257773919152825,0.250556582028443,2024.71338388973,2024.72060122685,NA,Atlantic,Atlantic
1216,1217,0.0496454581400332,-103.483467765752,46.0640573603587,-103.597904948624,46.397315097109,0.2578876400986,0.208242181958566,2024.67106948966,2024.7207149478,NA,Pacific,Pacific
836,837,0.00469778378918595,-110.34005949516,41.5361093979676,-109.101218420713,40.8648128085924,0.258098912734926,0.25340112894574,2024.71622843665,2024.72092622044,NA,Central,Central
802,808,0.0136900183030468,-109.142264714939,42.2295492249844,-109.372304273028,38.6820273142564,0.258437016903163,0.244746998600116,2024.7075743063,2024.7212643246,NA,Pacific,Pacific
1177,1178,0.00380868497169051,-108.652335013064,36.9262812695005,-107.134027363574,35.9377465232561,0.258659806052276,0.254851121080586,2024.71767842878,2024.72148711375,NA,Central,Central
842,843,0.0273595579919752,-111.120371491062,40.2974677964855,-111.156394388949,40.0925112118275,0.258721397359509,0.231361839367533,2024.69418914707,2024.72154870506,NA,Central,Central
800,801,0.00231320147715475,-110.99530130405,41.9415986546705,-110.944520791184,42.1894673718203,0.258954626946398,0.256641425469243,2024.71946873317,2024.72178193465,NA,Pacific,Pacific
1178,1179,0.00060167683420298,-107.134027363574,35.9377465232561,-107.079539042067,35.8161273096318,0.259261482886479,0.258659806052276,2024.72148711375,2024.72208879059,NA,Central,Central
1160,1164,0.0201015320351323,-110.501750057724,40.8412236725617,-108.907431213265,39.7363959139523,0.25963217638542,0.239530644350287,2024.70235795205,2024.72245948409,NA,Central,Central
1123,1124,0.00482360854897945,-109.976679621441,41.736629540779,-110.033402833811,41.8477372303042,0.259806464844444,0.254982856295465,2024.717810164,2024.72263377255,NA,Pacific,Pacific
1289,1290,0.00801632529493523,-88.334776220496,43.3409293938498,-89.1985635656302,43.8202795244384,0.25986366536892,0.251847340073985,2024.71467464778,2024.72269097307,NA,Atlantic,Atlantic
776,781,0.0177466244470086,-93.070334421554,38.9298303925771,-93.9364006020808,38.763333629188,0.260132285891405,0.242385661444397,2024.70521296915,2024.72295959359,NA,Mississippi,Mississippi
1122,1130,0.00559738827416201,-109.927990766412,41.4173004268534,-109.535363390639,41.0101920257071,0.260499736507288,0.254902348233126,2024.71772965593,2024.72332704421,NA,Pacific,Pacific
889,918,0.0180612409297471,-104.971744038924,41.5320504719495,-104.748080914252,44.7764392807661,0.260516927022835,0.242455686093088,2024.70528299379,2024.72334423472,NA,Central,Central
818,819,0.00610991125978577,-111.934708640876,44.4864423152631,-111.928697058805,45.0018863770449,0.260557201627873,0.254447290368087,2024.71727459807,2024.72338450933,NA,Central,Central
890,893,0.0146557802763214,-105.133274182816,41.6990925660042,-105.056091207206,42.1859185347675,0.260730832384054,0.246075052107732,2024.70890235981,2024.72355814009,NA,Central,Central
811,812,0.0491829602415492,-109.15168871164,43.8550481968701,-109.253854238032,43.2580112835236,0.260732329326699,0.21154936908515,2024.67437667679,2024.72355963703,NA,Pacific,Pacific
829,830,0.0925465413372346,-108.54228307502,41.126213380402,-121.241448459636,43.5293291930435,0.261057988896687,0.168511447559452,2024.63133875526,2024.7238852966,NA,Central,Central
1167,1168,0.04386334366919,-110.176792350329,43.5188418896873,-110.294890879482,44.376232055814,0.261212526775982,0.217349183106792,2024.68017649081,2024.72403983448,NA,Central,Central
777,778,0.00616965288432958,-93.1215263051282,38.8648678539729,-93.5449000810546,39.2652188674193,0.261810212998712,0.255640560114382,2024.71846786782,2024.7246375207,NA,Mississippi,Mississippi
688,689,0.0244855253387946,-91.0880527331069,36.2926989110529,-91.5006492497496,38.772413537824,0.261829323795507,0.237343798456712,2024.70017110616,2024.7246566315,NA,Mississippi,Mississippi
922,923,0.00807141978623749,-110.981327868395,38.7343536645341,-109.160652019658,40.8345475603234,0.261848154995993,0.253776735209755,2024.71660404291,2024.7246754627,NA,Central,Central
1209,1222,0.0814250827298337,-108.130384343779,40.0962281726079,-106.443778131972,40.3212626485813,0.262022030927179,0.180596948197346,2024.6434242559,2024.72484933863,NA,Central,Central
893,894,0.00155469470547209,-105.056091207206,42.1859185347675,-104.210392368234,42.430135386295,0.262285527089526,0.260730832384054,2024.72355814009,2024.72511283479,NA,Central,Central
1176,1192,0.0101136183467729,-108.981742451697,37.3107658168473,-113.545535093263,39.0504750110521,0.262312242372439,0.252198624025666,2024.71502593173,2024.72513955007,NA,Central,Mississippi
894,896,0.000407071416062443,-104.210392368234,42.430135386295,-103.772405637081,42.9012113653204,0.262692598505588,0.262285527089526,2024.72511283479,2024.72551990621,NA,Central,Central
1177,1189,0.00791242045220142,-108.652335013064,36.9262812695005,-106.55774109975,36.848211720169,0.262763541532787,0.254851121080586,2024.71767842878,2024.72559084923,NA,Central,Central
1164,1165,0.00321627000479219,-108.907431213265,39.7363959139523,-108.485663931969,40.1208023934358,0.262848446390212,0.25963217638542,2024.72245948409,2024.72567575409,NA,Central,Central
923,1106,0.00247389643695417,-109.160652019658,40.8345475603234,-109.399463608351,40.8782644482584,0.264322051432947,0.261848154995993,2024.7246754627,2024.72714935913,NA,Central,Central
1290,1291,0.00530979617436378,-89.1985635656302,43.8202795244384,-88.8136463860042,43.3497319241494,0.265173461543284,0.25986366536892,2024.72269097307,2024.72800076924,NA,Atlantic,Atlantic
1236,1237,0.135591199724401,-106.803422369261,42.3037233608822,-112.174450483668,44.3078110510706,0.26517880640247,0.12958760667807,2024.59241491438,2024.7280061141,NA,Central,Pacific
689,690,0.00389814592336957,-91.5006492497496,38.772413537824,-91.5717097925862,38.8662766993445,0.265727469718876,0.261829323795507,2024.7246566315,2024.72855477742,NA,Mississippi,Mississippi
1172,1175,0.009056152691995,-104.831112856436,38.926537506786,-105.355706631306,38.5775220139534,0.266067689242318,0.257011536550323,2024.71983884425,2024.72889499694,NA,Central,Central
1110,1111,0.0141999626313376,-109.24610680395,38.7914799982107,-112.650588063746,40.1121547653319,0.26851555691665,0.254315594285312,2024.71714290199,2024.73134286462,NA,Pacific,Pacific
1227,1228,0.0209260517771912,-100.511835484364,41.0530815954584,-99.4946983735692,41.529190678165,0.268896749768677,0.247970697991486,2024.71079800569,2024.73172405747,NA,Central,Central
803,807,0.0227618706771648,-109.164469941374,42.0873242515557,-108.188379648108,38.3397232391161,0.270641896410705,0.24788002573354,2024.71070733344,2024.73346920411,NA,Pacific,Pacific
894,895,0.00860444937532834,-104.210392368234,42.430135386295,-104.185943335484,42.5271952824312,0.270889976464854,0.262285527089526,2024.72511283479,2024.73371728417,NA,Central,Central
923,924,0.00929047836268682,-109.160652019658,40.8345475603234,-109.43237048474,40.5971198073796,0.271138633358679,0.261848154995993,2024.7246754627,2024.73396594106,NA,Central,Central
885,886,0.0270303933790639,-112.34911176773,42.0359518877061,-111.621269796432,42.6695158878363,0.271692392433746,0.244661999054682,2024.70748930676,2024.73451970014,NA,Central,Pacific
890,891,0.0256627143450399,-105.133274182816,41.6990925660042,-104.925606555011,39.2481649786944,0.271737766452772,0.246075052107732,2024.70890235981,2024.73456507415,NA,Central,Central
1322,1323,0.110546977084725,-110.713734569764,33.7936458704131,-114.572557289923,35.4227775163934,0.272093258366817,0.161546281282092,2024.62437358898,2024.73492056607,NA,Central,Mississippi
1130,1131,0.0126426648486635,-109.535363390639,41.0101920257071,-107.81316699,40.1208049699531,0.273142401355951,0.260499736507288,2024.72332704421,2024.73596970906,NA,Pacific,Pacific
819,820,0.0144136411745668,-111.928697058805,45.0018863770449,-111.548208908139,48.292782719033,0.27497084280244,0.260557201627873,2024.72338450933,2024.7377981505,NA,Central,Central
1217,1218,0.0170965638331677,-103.597904948624,46.397315097109,-101.790014106348,45.6249756192935,0.274984203931767,0.2578876400986,2024.7207149478,2024.73781151163,NA,Pacific,Pacific
803,804,0.0281874607140145,-109.164469941374,42.0873242515557,-107.353213014418,32.679668335698,0.276067486447555,0.24788002573354,2024.71070733344,2024.73889479415,NA,Pacific,Pacific
689,695,0.0144302438348478,-91.5006492497496,38.772413537824,-91.5784880559005,38.3515343830487,0.276259567630355,0.261829323795507,2024.7246566315,2024.73908687533,NA,Mississippi,Mississippi
702,703,0.034979502107753,-91.9310998812692,34.7315477321111,-90.3075245896794,32.5060950612265,0.276932484317107,0.241952982209354,2024.70478028991,2024.73975979202,NA,Mississippi,Mississippi
1289,1312,0.0253101390475252,-88.334776220496,43.3409293938498,-94.6325503770394,41.881506483406,0.27715747912151,0.251847340073985,2024.71467464778,2024.73998478682,NA,Atlantic,Atlantic
896,911,0.0145176339085982,-103.772405637081,42.9012113653204,-103.494653847576,43.2278460315619,0.277210232414186,0.262692598505588,2024.72551990621,2024.74003754012,NA,Central,Central
