node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1160,1166,0.026553491172892,-85.4702410701977,37.6379505771684,-88.0763644720784,36.5794733235531,0.304571949486005,0.278018458313113,2024.78211737181,2024.80867086298,NA,Mississippi,Mississippi
1070,1071,0.0295382233796275,-98.1658040911497,41.6680599071928,-99.307299633091,41.5718765820129,0.30649116724216,0.276952943862532,2024.78105185736,2024.81059008074,NA,Central,Central
1097,249,0.0545329532823766,-108.312815111392,45.5489529929101,-93.2084150844349,47.8644345609911,0.307376496342988,0.252843543060611,2024.75694245655,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1097,250,0.0545329532823766,-108.312815111392,45.5489529929101,-93.9068379155525,47.4020063044196,0.307376496342988,0.252843543060611,2024.75694245655,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1115,1116,0.0381659615559582,-92.3473081252157,47.4827555864047,-90.7677704451035,44.6913707841235,0.307511478435467,0.269345516879509,2024.77344443037,2024.81161039193,NA,Mississippi,Mississippi
946,947,0.0454963848842052,-77.7080655005975,35.9448136037716,-79.0879222431638,37.4150934440205,0.307678098324708,0.262181713440503,2024.76628062693,2024.81177701182,NA,Atlantic,Atlantic
1245,1246,0.0915834077376949,-93.7727550702624,41.6815643327497,-93.7338131810575,41.5549197064332,0.308963666753725,0.217380259016031,2024.72147917251,2024.81306258025,NA,Mississippi,Mississippi
1322,1332,0.0151906956551124,-74.8594378553798,42.3919668132686,-75.1263509160168,42.0599931560667,0.310341307888346,0.295150612233234,2024.79924952573,2024.81444022138,NA,Atlantic,Atlantic
1335,1336,0.0827272393163467,-95.9018021080395,42.405452999041,-95.6445764271349,42.9226296149647,0.310468218906158,0.227740979589811,2024.73183989308,2024.8145671324,NA,Mississippi,Mississippi
1226,1227,0.0454404266214947,-96.9518722921921,39.9306678577611,-106.692842975567,43.2999413938516,0.311638007230136,0.266197580608641,2024.7702964941,2024.81573692072,NA,Central,Central
992,993,0.0649906839828593,-100.677604243591,38.3271255546186,-87.0132085005875,33.9346810626555,0.312393387733124,0.247402703750264,2024.75150161724,2024.81649230123,NA,Central,Mississippi
1032,676,0.0758107681952915,-99.9928877310976,38.6394747867539,-122.12838614553,38.6418427737587,0.31284097721724,0.237030209021949,2024.74112912252,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
947,948,0.00557840805854415,-79.0879222431638,37.4150934440205,-78.9280694042226,38.2384845716456,0.313256506383252,0.307678098324708,2024.81177701182,2024.81735541988,NA,Atlantic,Atlantic
719,720,0.0644730251165575,-102.533446766263,42.7043863360593,-99.4259131845751,44.1521490116306,0.313841296712297,0.249368271595739,2024.75346718509,2024.81794021021,NA,Central,Central
989,990,0.0225219075610832,-90.8775489915838,34.2605885210813,-85.1993067233365,31.8027407170667,0.318107165246177,0.295585257685094,2024.79968417118,2024.82220607874,NA,Mississippi,Mississippi
1212,1213,0.058954068435358,-84.6970545420349,41.7188927253035,-86.1826430948443,43.5747388748258,0.319102297919449,0.260148229484091,2024.76424714298,2024.82320121141,NA,Mississippi,Mississippi
685,686,0.115710674238029,-116.887376492426,41.6543268891328,-111.545008919962,33.5305120997152,0.320012493337439,0.20430181909941,2024.70840073259,2024.82411140683,NA,Pacific,Pacific
1245,1247,0.103296391086564,-93.7727550702624,41.6815643327497,-84.4030161227939,43.0778426607621,0.320676650102594,0.217380259016031,2024.72147917251,2024.8247755636,NA,Mississippi,Mississippi
1134,1135,0.102582073376483,-87.3043372231416,37.6215949319609,-80.4765244736723,41.1450625933134,0.322359795047965,0.219777721671482,2024.72387663516,2024.82645870854,NA,Mississippi,Atlantic
1066,1067,0.0434078866317109,-97.4289455145098,42.2899796145676,-99.1832038491996,45.5486706255572,0.322918797542339,0.279510910910628,2024.7836098244,2024.82701771104,NA,Central,Central
1096,251,0.0789025825626199,-108.363637048926,44.0684244232047,-114.021794047978,48.1167350210377,0.323769938965972,0.244867356403352,2024.7489662699,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1292,1293,0.055324844695176,-69.8783446614212,44.6051139437104,-77.0104210686617,40.5738658342105,0.32449146865648,0.269166623961304,2024.77326553745,2024.82859038215,NA,Atlantic,Atlantic
1322,1323,0.0299245317735972,-74.8594378553798,42.3919668132686,-74.6098440221589,42.1212493816964,0.325075144006831,0.295150612233234,2024.79924952573,2024.8291740575,NA,Atlantic,Atlantic
1033,1034,0.107850102179415,-111.50832621648,41.159538899054,-111.436544559283,41.1010287118062,0.325713754802988,0.217863652623572,2024.72196256612,2024.8298126683,NA,Pacific,Pacific
1084,238,0.110639769045985,-111.304240266448,48.6142409390464,-105.766970513846,41.905890741872,0.329234419840225,0.21859465079424,2024.72269356429,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1355,278,0.0626893907038164,-115.400626222604,39.2560941496083,-117.563617208101,39.9712428697662,0.329234419840225,0.266545029136408,2024.77064394263,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1002,610,0.117089307025185,-115.243941511697,43.3739912950882,-120.347834836267,44.1183699270345,0.331966660277351,0.214877353252165,2024.71897626675,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1037,629,0.096278952333688,-109.964077710846,43.7135848164959,-118.822495483483,39.5534494597752,0.331966660277351,0.235687707943663,2024.73978662144,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
705,706,0.0597501079818259,-95.3769700784685,39.7513611819531,-100.731461826196,42.5454439682628,0.333646447182324,0.273896339200498,2024.77799525269,2024.83774536068,NA,Central,Central
1014,594,0.121626168731926,-109.550377444373,42.3993723064062,-119.886283732113,46.960618109509,0.340163381588957,0.218537212857031,2024.72263612635,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1135,1136,0.0222253615216224,-80.4765244736723,41.1450625933134,-80.4897375291276,41.0446878796888,0.344585156569587,0.322359795047965,2024.82645870854,2024.84868407006,NA,Atlantic,Atlantic
1080,243,0.132808655120306,-102.710168645965,48.5723422448923,-103.118630841576,48.7021577388951,0.345627862463209,0.212819207342903,2024.71691812084,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
687,286,0.105962177568338,-116.801880398972,41.5163206421268,-123.366181361406,45.4881682035574,0.345627862463209,0.239665684894871,2024.74376459839,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1028,624,0.120036492744719,-92.5445378419367,36.2937596994713,-94.5773918090399,29.7366729904589,0.348360102900335,0.228323610155616,2024.73242252365,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1341,2,0.109502454055236,-112.175620170434,43.6131783821825,-94.4862846559976,29.6176561665406,0.348360102900335,0.238857648845099,2024.74295656234,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1052,1055,0.100813558769757,-95.0378996185956,38.5411353668677,-90.3358513967811,37.4642382097473,0.348693092977174,0.247879534207417,2024.7519784477,2024.85279200647,NA,Central,Mississippi
763,766,0.0709360403020833,-106.595217051806,44.2020360341577,-102.285384932321,45.6784008896174,0.350867953852146,0.279931913550063,2024.78403082704,2024.85496686735,NA,Central,Central
699,549,0.137891654771318,-101.594470618958,40.3423917525483,-94.8424218153352,37.5696988897145,0.351092343337461,0.213200688566143,2024.71729960206,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1345,274,0.133105513756048,-104.823249950461,40.6063830292315,-94.8569583645003,35.5031073942223,0.351092343337461,0.217986829581413,2024.72208574307,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1062,671,0.132708091788121,-94.2509542674746,38.8327521446848,-94.8510275949204,35.6107706146824,0.351092343337461,0.21838425154934,2024.72248316504,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1075,655,0.0841722682786552,-95.3537973663159,36.7592767501107,-95.2250018650061,37.5768333744388,0.351092343337461,0.266920075058806,2024.77101898855,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1142,1145,0.113717357855622,-87.5786907940433,37.411710017429,-91.4453960689274,40.6070161730843,0.351497212268497,0.237779854412874,2024.74187876791,2024.85559612576,NA,Mississippi,Mississippi
1120,1121,0.0766760197071574,-93.2653218019018,46.2741994291185,-93.3932421553504,46.5284316340165,0.351915020569018,0.275239000861861,2024.77933791435,2024.85601393406,NA,Mississippi,Mississippi
1055,1056,0.00400272319069495,-90.3358513967811,37.4642382097473,-89.8571768419365,37.2368833896173,0.352695816167869,0.348693092977174,2024.85279200647,2024.85679472966,NA,Mississippi,Mississippi
737,738,0.0508209041239609,-104.990239372241,40.9997924508136,-103.644659080509,40.9037166167764,0.352907200010926,0.302086295886965,2024.80618520938,2024.8570061135,NA,Central,Central
1181,1183,0.116178473332248,-87.6526186885355,35.7486783369301,-86.7241697023543,39.992436296268,0.353828018088728,0.23764954475648,2024.74174845825,2024.85792693158,NA,Mississippi,Mississippi
1153,1154,0.0753889807063013,-88.0578473235539,37.4428612026857,-84.2763777138183,45.5253447685253,0.354557641313254,0.279168660606953,2024.7832675741,2024.85865655481,NA,Mississippi,Mississippi
1231,1232,0.0547613713896378,-77.9720781361774,40.6618031525071,-78.4544796506663,37.6696173767282,0.354820205628306,0.300058834238668,2024.80415774773,2024.85891911912,NA,Atlantic,Atlantic
1227,1228,0.043199788169813,-106.692842975567,43.2999413938516,-106.59090870276,43.4034941988344,0.354837795399949,0.311638007230136,2024.81573692072,2024.85893670889,NA,Central,Central
1029,1030,0.0914007087378927,-86.5062074982926,38.397471307225,-98.1011718300788,38.2206811317733,0.356477802360731,0.265077093622838,2024.76917600712,2024.86057671585,NA,Mississippi,Central
956,957,0.0764010779063515,-76.3417705197843,35.3618687166386,-75.5792065316022,41.2362456187861,0.359183425346723,0.282782347440371,2024.78688126093,2024.86328233884,NA,Atlantic,Atlantic
748,577,0.154220081191857,-109.676366824872,42.7738356861305,-112.514874844217,43.6527685300406,0.362021305086193,0.207801223894337,2024.71190013739,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1084,237,0.143426654291954,-111.304240266448,48.6142409390464,-112.523724386357,43.8393316208548,0.362021305086193,0.21859465079424,2024.72269356429,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1116,1117,0.0571166700774104,-90.7677704451035,44.6913707841235,-90.8104237617965,44.7050223598333,0.364628148512877,0.307511478435467,2024.81161039193,2024.86872706201,NA,Mississippi,Mississippi
1126,140,0.132309987766879,-84.1291244039446,35.5724877416747,-94.5075608674173,46.8712290689901,0.36475354552332,0.23244355775644,2024.73654247125,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1129,142,0.0908509833000686,-82.9261839316981,35.5837628779159,-92.5086823586353,44.2055724778187,0.36475354552332,0.273902562223251,2024.77800147572,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1231,1235,0.0647457199155366,-77.9720781361774,40.6618031525071,-77.9902363682503,40.0468378574341,0.364804554154204,0.300058834238668,2024.80415774773,2024.86890346765,NA,Atlantic,Atlantic
1213,1214,0.0457143921721874,-86.1826430948443,43.5747388748258,-87.5876540187136,41.9470972758739,0.364816690091636,0.319102297919449,2024.82320121141,2024.86891560358,NA,Mississippi,Mississippi
1136,1138,0.0204396664186048,-80.4897375291276,41.0446878796888,-80.0525945629111,40.5310151982951,0.365024822988192,0.344585156569587,2024.84868407006,2024.86912373648,NA,Atlantic,Atlantic
948,950,0.0530173565629084,-78.9280694042226,38.2384845716456,-83.0031771093477,38.4123015145502,0.366273862946161,0.313256506383252,2024.81735541988,2024.87037277644,NA,Atlantic,Mississippi
976,977,0.0853231799869683,-77.9692173081807,36.7038124682522,-77.8700963431787,35.2134889191715,0.366586726245864,0.281263546258896,2024.78536245975,2024.87068563974,NA,Atlantic,Atlantic
689,554,0.207750094246519,-109.132425423947,41.5422840422441,-103.979832229157,40.2381015004121,0.367485785960446,0.159735691713926,2024.66383460521,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1338,5,0.10228627165672,-113.071051537596,42.0726953355134,-112.040705111298,41.5669614391561,0.367485785960446,0.265199514303726,2024.7692984278,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1213,212,0.048383488040997,-86.1826430948443,43.5747388748258,-98.6063711966596,46.433751032351,0.367485785960446,0.319102297919449,2024.82320121141,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
766,767,0.0173575059156121,-102.285384932321,45.6784008896174,-102.744161409483,44.3418250955839,0.368225459767758,0.350867953852146,2024.85496686735,2024.87232437326,NA,Central,Central
1323,1324,0.0446818891989242,-74.6098440221589,42.1212493816964,-74.74107683229,41.0213706010004,0.369757033205755,0.325075144006831,2024.8291740575,2024.8738559467,NA,Atlantic,Atlantic
1121,1122,0.0179172391037687,-93.3932421553504,46.5284316340165,-93.3085638604992,46.4964148649294,0.369832259672787,0.351915020569018,2024.85601393406,2024.87393117317,NA,Mississippi,Mississippi
1243,10,0.126201495380291,-93.7113837841289,40.2344885273065,-89.2419813373654,38.5838223969332,0.370218026397572,0.24401653101728,2024.74811544451,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1100,254,0.0903426975309489,-112.170423879913,39.6968013156131,-120.055917880807,36.4263860401441,0.370218026397572,0.279875328866623,2024.78397424236,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1154,1155,0.0173951683237668,-84.2763777138183,45.5253447685253,-83.9669524844928,42.176682928011,0.371952809637021,0.354557641313254,2024.85865655481,2024.87605172313,NA,Mississippi,Mississippi
1130,1131,0.163234868899676,-89.1493575898278,36.9486459101912,-88.8733011595907,36.8302088207703,0.372848990619484,0.209614121719808,2024.71371303521,2024.87694790411,NA,Mississippi,Mississippi
736,576,0.0941138977958893,-101.58329875146,40.387173754378,-89.2858792623818,38.5701037272609,0.372950266834925,0.278836369039036,2024.78293528253,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1160,1161,0.0953742543582043,-85.4702410701977,37.6379505771684,-84.6771481506135,34.8313392509707,0.373392712671318,0.278018458313113,2024.78211737181,2024.87749162616,NA,Mississippi,Atlantic
1311,1312,0.132707358834415,-78.8147008370349,41.1429815861491,-73.7542272918037,41.0559319098435,0.374086200650705,0.24137884181629,2024.74547775531,2024.87818511414,NA,Atlantic,Atlantic
1149,1171,0.154215922150287,-87.6912012069257,36.3202169892436,-90.892443150792,36.9271369970962,0.374201585628053,0.219985663477765,2024.72408457697,2024.87830049912,NA,Mississippi,Mississippi
1161,1162,0.00111016011882459,-84.6771481506135,34.8313392509707,-84.7008496676327,34.8115757324693,0.374502872790142,0.373392712671318,2024.87749162616,2024.87860178628,NA,Atlantic,Atlantic
1143,1144,0.136919199751075,-87.8438535217561,37.4762121988138,-85.9262389277916,38.9284152418927,0.37489263836992,0.237973438618844,2024.74207235211,2024.87899155186,NA,Mississippi,Mississippi
1302,1303,0.0296843441501113,-71.5519535059352,41.4271061388737,-74.9329381121187,40.2528959817046,0.375479906630695,0.345795562480584,2024.84989447597,2024.87957882012,NA,Atlantic,Atlantic
1212,1215,0.116182439923094,-84.6970545420349,41.7188927253035,-84.7222971757565,41.7226505341388,0.376330669407185,0.260148229484091,2024.76424714298,2024.8804295829,NA,Mississippi,Mississippi
950,953,0.0108201721439636,-83.0031771093477,38.4123015145502,-83.9317824524817,37.9229798813294,0.377094035090124,0.366273862946161,2024.87037277644,2024.88119294858,NA,Mississippi,Mississippi
1066,1069,0.101472500967839,-97.4289455145098,42.2899796145676,-93.6650488414934,41.9626631341808,0.380983411878467,0.279510910910628,2024.7836098244,2024.88508232537,NA,Central,Mississippi
1293,1294,0.0573372074501011,-77.0104210686617,40.5738658342105,-74.881307207861,40.9636191901339,0.381828676106581,0.32449146865648,2024.82859038215,2024.8859275896,NA,Atlantic,Atlantic
767,768,0.0141979290243814,-102.744161409483,44.3418250955839,-101.333226803956,43.5634237656858,0.38242338879214,0.368225459767758,2024.87232437326,2024.88652230229,NA,Central,Central
1155,1156,0.0114381938647659,-83.9669524844928,42.176682928011,-84.8223330260091,42.1271040875941,0.383391003501786,0.371952809637021,2024.87605172313,2024.88748991699,NA,Mississippi,Mississippi
1109,1110,0.168813055561301,-90.4909820196518,35.2243960670732,-99.2723517827388,45.3444783238808,0.383551304418011,0.214738248856711,2024.71883716235,2024.88765021791,NA,Mississippi,Central
1324,1325,0.0139081419641973,-74.74107683229,41.0213706010004,-73.603460322614,41.3302171307732,0.383665175169952,0.369757033205755,2024.8738559467,2024.88776408866,NA,Atlantic,Atlantic
950,951,0.0174841149296525,-83.0031771093477,38.4123015145502,-82.0198709455177,37.3752316297026,0.383757977875813,0.366273862946161,2024.87037277644,2024.88785689137,NA,Mississippi,Atlantic
1319,1320,0.00463172111138177,-76.0418436362043,42.0987188720022,-76.138702865622,42.240644130403,0.386122205839852,0.381490484728471,2024.88558939822,2024.89022111933,NA,Atlantic,Atlantic
1131,1132,0.0136293309382964,-88.8733011595907,36.8302088207703,-88.8648068312783,36.8468436896674,0.386478321557781,0.372848990619484,2024.87694790411,2024.89057723505,NA,Mississippi,Mississippi
686,287,0.0665989756831176,-111.545008919962,33.5305120997152,-111.209428732509,33.1333158567794,0.386611469020556,0.320012493337439,2024.82411140683,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1350,1353,0.201546499793254,-102.181938422946,43.5688548525161,-98.0875723617128,43.2996023122138,0.386816139219369,0.185269639426115,2024.68936855292,2024.89091505271,NA,Central,Central
1176,1177,0.133345433804084,-87.9867506942066,36.7224860341009,-87.6494102952505,36.7975953115767,0.386922018808942,0.253576585004858,2024.7576754985,2024.8910209323,NA,Mississippi,Mississippi
957,958,0.0279108596094269,-75.5792065316022,41.2362456187861,-77.0269715746893,42.0833271038386,0.38709428495615,0.359183425346723,2024.86328233884,2024.89119319845,NA,Atlantic,Atlantic
768,872,0.00645037165236606,-101.333226803956,43.5634237656858,-101.860130390384,42.584506011464,0.388873760444506,0.38242338879214,2024.88652230229,2024.89297267394,NA,Central,Central
1124,137,0.157641650909647,-84.0264708233052,31.6211388984408,-80.5613685739524,26.3857409770407,0.389343709457682,0.231702058548035,2024.73580097204,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1127,141,0.151441011128572,-84.1379972040857,35.5226283243498,-80.0993045097322,26.4265760696771,0.389343709457682,0.237902698329111,2024.74200161182,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1128,144,0.128762190061938,-82.6741452175394,35.6393414517291,-84.8049046642934,30.9855938726937,0.389343709457682,0.260581519395744,2024.76468043289,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1129,143,0.115441147234431,-82.9261839316981,35.5837628779159,-84.950665180784,35.7645301142975,0.389343709457682,0.273902562223251,2024.77800147572,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1117,136,0.0247155609448051,-90.8104237617965,44.7050223598333,-84.801971215611,30.8588469923565,0.389343709457682,0.364628148512877,2024.86872706201,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1136,1137,0.0449102814238849,-80.4897375291276,41.0446878796888,-83.7669476987738,39.06661260188,0.389495437993472,0.344585156569587,2024.84868407006,2024.89359435149,NA,Atlantic,Mississippi
1116,1119,0.0824447069314762,-90.7677704451035,44.6913707841235,-86.5049383186329,41.8525005194573,0.389956185366943,0.307511478435467,2024.81161039193,2024.89405509886,NA,Mississippi,Mississippi
1156,1157,0.00692385754964842,-84.8223330260091,42.1271040875941,-83.2905658606304,42.0420738612702,0.390314861051435,0.383391003501786,2024.88748991699,2024.89441377454,NA,Mississippi,Mississippi
708,711,0.120398118429849,-95.4398927196549,39.1981568393852,-87.987202597263,38.5254142830558,0.390855858805168,0.270457740375319,2024.77455665387,2024.8949547723,NA,Central,Mississippi
1117,1118,0.026721618285338,-90.8104237617965,44.7050223598333,-90.5369219041469,44.8295624354569,0.391349766798215,0.364628148512877,2024.86872706201,2024.89544868029,NA,Mississippi,Mississippi
1247,1248,0.0708595535288992,-84.4030161227939,43.0778426607621,-87.5018294682009,45.1363219954012,0.391536203631494,0.320676650102594,2024.8247755636,2024.89563511712,NA,Mississippi,Mississippi
1039,644,0.203728362773621,-95.3415596861456,38.3781825773591,-98.3551424760241,44.2121958116634,0.392075949895036,0.188347587121414,2024.69244650061,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
691,555,0.191873953582206,-113.336584461059,42.6545389171174,-99.2382621987642,41.0406602664479,0.392075949895036,0.20020199631283,2024.70430090981,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1346,269,0.173322700090658,-104.973353394516,40.4893275702472,-104.961207321005,39.7371687327563,0.392075949895036,0.218753249804378,2024.7228521633,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
996,617,0.112017867986828,-109.834852010743,38.4240736884793,-119.274955226193,47.3397942548059,0.392075949895036,0.280058081908208,2024.7841569954,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
977,985,0.0260412377282728,-77.8700963431787,35.2134889191715,-77.878775418755,35.2167732582107,0.392627963974137,0.366586726245864,2024.87068563974,2024.89672687747,NA,Atlantic,Atlantic
1168,1169,0.131776653196564,-87.9637633476935,36.0392574646347,-85.1661430480993,36.8060630961759,0.393275092074289,0.261498438877725,2024.76559735237,2024.89737400557,NA,Mississippi,Mississippi
1060,660,0.173954096572257,-98.6924859198398,40.6192872145333,-99.3349366052757,40.943530444934,0.394808190332162,0.220854093759906,2024.72495300725,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1059,662,0.126633819046325,-94.3189893684493,41.4702348988054,-93.0016504374039,29.8452713528869,0.394808190332162,0.268174371285837,2024.77227328478,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1098,256,0.121606839122201,-112.217792910507,40.1006908295621,-110.524819029029,42.0043134328807,0.394808190332162,0.273201351209961,2024.7773002647,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
988,611,0.120421182239466,-94.8308339852997,34.2533316609531,-93.2725767681976,29.9029902540326,0.394808190332162,0.274387008092696,2024.77848592159,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1336,46,0.084339971426004,-95.6445764271349,42.9226296149647,-99.5564155656514,44.4550032235801,0.394808190332162,0.310468218906158,2024.8145671324,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
686,288,0.0747956969947234,-111.545008919962,33.5305120997152,-111.210593633597,32.950182740286,0.394808190332162,0.320012493337439,2024.82411140683,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1324,1328,0.0256449396447667,-74.74107683229,41.0213706010004,-76.1745454891059,43.1838677350858,0.395401972850522,0.369757033205755,2024.8738559467,2024.89950088634,NA,Atlantic,Atlantic
1122,1123,0.0260425254665444,-93.3085638604992,46.4964148649294,-93.1624522192784,45.244986532525,0.395874785139331,0.369832259672787,2024.87393117317,2024.89997369863,NA,Mississippi,Mississippi
1071,1072,0.0895302573188503,-99.307299633091,41.5718765820129,-99.1436527633101,41.3453485445468,0.39602142456101,0.30649116724216,2024.81059008074,2024.90012033805,NA,Central,Central
1248,1249,0.00452448932060312,-87.5018294682009,45.1363219954012,-87.8752682893292,44.9133336404976,0.396060692952097,0.391536203631494,2024.89563511712,2024.90015960645,NA,Mississippi,Mississippi
708,709,0.12625814081348,-95.4398927196549,39.1981568393852,-90.9709822192172,39.3564080917032,0.396715881188799,0.270457740375319,2024.77455665387,2024.90081479468,NA,Central,Mississippi
