node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1049,1236,0.00336912725962968,-114.31297872715,44.7069284669279,-104.790123939694,34.3504119510653,0.19104619034807,0.187677063088441,2024.70957776135,2024.71294688861,NA,Central,Mississippi
1049,1050,0.00361523702904121,-114.31297872715,44.7069284669279,-114.282668108794,45.3218921233209,0.191292300117482,0.187677063088441,2024.70957776135,2024.71319299838,NA,Central,Central
806,807,0.0182427411448884,-111.239505899524,39.5247097976156,-111.656446543439,40.3450784577413,0.191706617809636,0.173463876664748,2024.69536457493,2024.71360731607,NA,Mississippi,Mississippi
1236,1246,0.000972372268171595,-104.790123939694,34.3504119510653,-104.985985989749,34.4505515879847,0.192018562616242,0.19104619034807,2024.71294688861,2024.71391926088,NA,Mississippi,Mississippi
1329,1330,0.0378281118231336,-107.245924131169,46.222654069947,-104.369304546692,42.4628008296187,0.192197448230565,0.154369336407431,2024.67627003467,2024.71409814649,NA,Central,Central
719,722,0.0428960686399531,-110.369718742367,45.1910030245523,-115.072673304852,33.0270366098932,0.192243825341352,0.149347756701399,2024.67124845496,2024.7141445236,NA,Mississippi,Atlantic
982,983,0.00475131241919047,-118.159004536408,48.7309637995062,-118.986897970981,48.0350091736555,0.19243706692065,0.18768575450146,2024.70958645276,2024.71433776518,NA,Pacific,Pacific
919,969,0.0747088604899091,-105.108790666472,39.0274451271308,-101.61906708973,39.7327097503484,0.192967749131329,0.11825888864142,2024.6401595869,2024.71486844739,NA,Central,Central
977,978,0.0244731214339242,-112.868318237995,44.3643606102927,-111.289276406526,45.0611889473357,0.193249986786512,0.168776865352588,2024.69067756361,2024.71515068505,NA,Pacific,Pacific
982,989,0.00570474763954842,-118.159004536408,48.7309637995062,-118.474778932999,47.4268179802411,0.193390502141008,0.18768575450146,2024.70958645276,2024.7152912004,NA,Pacific,Pacific
684,707,0.0509262398908465,-110.812603652018,37.9740011884986,-112.197111318251,32.8784275732706,0.19346656529949,0.142540325408644,2024.66444102367,2024.71536726356,NA,Mississippi,Mississippi
1292,1293,0.0110744380800321,-112.902146903383,44.7212831291267,-111.45121069541,41.2943490755441,0.193891083563169,0.182816645483137,2024.70471734374,2024.71579178183,NA,Pacific,Pacific
719,720,0.0448574659240117,-110.369718742367,45.1910030245523,-107.620715240225,34.2392361049679,0.19420522262541,0.149347756701399,2024.67124845496,2024.71610592089,NA,Mississippi,Central
1344,1345,0.00896055751054514,-112.035030888493,35.4869788264211,-112.517315673384,35.1777621775703,0.194278229067733,0.185317671557188,2024.70721836982,2024.71617892733,NA,Pacific,Pacific
1330,1331,0.00224047087217594,-104.369304546692,42.4628008296187,-104.34922218052,42.648489199896,0.194437919102741,0.192197448230565,2024.71409814649,2024.71633861736,NA,Central,Central
952,953,0.00621250700438192,-103.409527235383,43.2449598525221,-103.895715660155,42.5195697115522,0.194808254059187,0.188595747054805,2024.71049644532,2024.71670895232,NA,Central,Central
1236,1237,0.00391483445561591,-104.790123939694,34.3504119510653,-105.149276837578,32.6772310042773,0.194961024803686,0.19104619034807,2024.71294688861,2024.71686172307,NA,Mississippi,Mississippi
1050,1051,0.0038970859313181,-114.282668108794,45.3218921233209,-115.340984892076,44.2624271784629,0.1951893860488,0.191292300117482,2024.71319299838,2024.71709008431,NA,Central,Central
1293,1294,0.00138083837853409,-111.45121069541,41.2943490755441,-111.631869336325,41.2889107830294,0.195271921941703,0.193891083563169,2024.71579178183,2024.7171726202,NA,Pacific,Pacific
684,685,0.0528540070571439,-110.812603652018,37.9740011884986,-110.731332471453,38.1632249313738,0.195394332465788,0.142540325408644,2024.66444102367,2024.71729503073,NA,Mississippi,Mississippi
722,723,0.00341920922481687,-115.072673304852,33.0270366098932,-115.076114819703,33.0269663610978,0.195663034566169,0.192243825341352,2024.7141445236,2024.71756373283,NA,Atlantic,Atlantic
824,825,0.00964693871054734,-117.196100329572,47.0780194387999,-117.287305488521,46.423313864027,0.195794862430455,0.186147923719908,2024.70804862198,2024.71769556069,NA,Mississippi,Mississippi
1051,1052,0.000664362530777618,-115.340984892076,44.2624271784629,-115.242622972814,44.3749363296118,0.195853748579577,0.1951893860488,2024.71709008431,2024.71775444684,NA,Central,Central
1246,1247,0.00385692983762631,-104.985985989749,34.4505515879847,-105.870492683498,32.8861192715911,0.195875492453868,0.192018562616242,2024.71391926088,2024.71777619072,NA,Mississippi,Mississippi
1294,1295,0.00102743274385264,-111.631869336325,41.2889107830294,-111.704319992638,40.7101413845915,0.196299354685556,0.195271921941703,2024.7171726202,2024.71820005295,NA,Pacific,Pacific
1278,1288,0.00673081365449257,-114.539699026207,44.2386335523651,-114.58791803184,44.3274363560919,0.196514160118598,0.189783346464105,2024.71168404473,2024.71841485838,NA,Pacific,Pacific
1341,1342,0.0156780886105401,-112.869019277484,35.7343908703052,-113.560060019352,34.3657988282074,0.196612389088341,0.180934300477801,2024.70283499874,2024.71851308735,NA,Pacific,Pacific
926,964,0.0567207198617421,-107.797614748664,37.8541611732838,-100.458466371608,33.8960570461442,0.196709191467753,0.13998847160601,2024.66188916987,2024.71860988973,NA,Central,Pacific
1295,1296,0.000930846171259603,-111.704319992638,40.7101413845915,-111.70055930138,40.6820163556025,0.197230200856815,0.196299354685556,2024.71820005295,2024.71913089912,NA,Pacific,Pacific
1296,1297,0.000217884723270334,-111.70055930138,40.6820163556025,-111.777823085858,40.6465997156089,0.197448085580086,0.197230200856815,2024.71913089912,2024.71934878384,NA,Pacific,Pacific
822,879,0.0219679093130769,-115.156195500598,45.8395671680211,-115.124106107077,45.6969424099427,0.197754499988397,0.17578659067532,2024.69768728894,2024.71965519825,NA,Mississippi,Mississippi
989,999,0.00451979163182226,-118.474778932999,47.4268179802411,-118.548591407443,48.4723967979103,0.19791029377283,0.193390502141008,2024.7152912004,2024.71981099203,NA,Pacific,Pacific
1246,1275,0.0060825352090319,-104.985985989749,34.4505515879847,-105.413552018649,34.9814172427723,0.198101097825274,0.192018562616242,2024.71391926088,2024.72000179609,NA,Mississippi,Mississippi
836,839,0.00902816704606946,-118.35735259721,47.7959028259665,-118.228391892876,47.8353095601507,0.198199362233078,0.189171195187009,2024.71107189345,2024.7201000605,NA,Mississippi,Mississippi
1319,1322,0.0186049705147744,-109.775149853942,46.6603174819795,-110.321238529065,47.9758138090802,0.198210528365286,0.179605557850511,2024.70150625611,2024.72011122663,NA,Central,Central
839,840,0.000108435972670851,-118.228391892876,47.8353095601507,-118.145601962892,47.8341458792752,0.198307798205749,0.198199362233078,2024.7201000605,2024.72020849647,NA,Mississippi,Mississippi
879,880,0.000632884386453592,-115.124106107077,45.6969424099427,-115.158319372521,45.5924476384258,0.19838738437485,0.197754499988397,2024.71965519825,2024.72028808264,NA,Mississippi,Mississippi
965,967,0.057123350323991,-107.604979933866,38.1570550871766,-116.851113430627,36.6893362708667,0.198493490272804,0.141370139948813,2024.66327083821,2024.72039418853,NA,Central,Pacific
807,809,0.00763966809389749,-111.656446543439,40.3450784577413,-112.011734730678,41.7524342211987,0.199346285903534,0.191706617809636,2024.71360731607,2024.72124698417,NA,Mississippi,Atlantic
1319,1320,0.0197440704938354,-109.775149853942,46.6603174819795,-109.160096255685,44.9890823618135,0.199349628344347,0.179605557850511,2024.70150625611,2024.72125032661,NA,Central,Central
807,808,0.00771679545275972,-111.656446543439,40.3450784577413,-113.087531070633,39.9643785649197,0.199423413262396,0.191706617809636,2024.71360731607,2024.72132411152,NA,Mississippi,Atlantic
953,954,0.00486204432903792,-103.895715660155,42.5195697115522,-104.083286169178,43.5717610994263,0.199670298388225,0.194808254059187,2024.71670895232,2024.72157099665,NA,Central,Central
1342,1343,0.00371283568570346,-113.560060019352,34.3657988282074,-113.427351763703,34.4767330104695,0.200325224774045,0.196612389088341,2024.71851308735,2024.72222592304,NA,Pacific,Pacific
1329,1332,0.0460726673856615,-107.245924131169,46.222654069947,-101.539085529331,45.8673087816994,0.200442003793093,0.154369336407431,2024.67627003467,2024.72234270205,NA,Central,Central
1344,1350,0.0151955442599996,-112.035030888493,35.4869788264211,-111.004124434184,32.5856545398077,0.200513215817187,0.185317671557188,2024.70721836982,2024.72241391408,NA,Pacific,Pacific
1006,1007,0.0108166730146531,-114.40673734745,44.9487189472272,-97.3396851248285,41.2901071737478,0.200727343513246,0.189910670498593,2024.71181136876,2024.72262804178,NA,Pacific,Mississippi
1337,1338,0.0103140602586849,-106.107852103823,41.1679343159091,-108.061507132295,42.4394147767082,0.200729101707248,0.190415041448563,2024.71231573971,2024.72262979997,NA,Central,Pacific
685,686,0.00550112882455456,-110.731332471453,38.1632249313738,-110.954665990025,37.6982971330821,0.200895461290342,0.195394332465788,2024.71729503073,2024.72279615955,NA,Mississippi,Mississippi
1322,1324,0.00289936974489846,-110.321238529065,47.9758138090802,-110.260228774717,48.2092020118847,0.201109898110184,0.198210528365286,2024.72011122663,2024.72301059637,NA,Central,Central
880,881,0.00281148251285557,-115.158319372521,45.5924476384258,-116.016224631172,45.6074603377759,0.201198866887706,0.19838738437485,2024.72028808264,2024.72309956515,NA,Mississippi,Mississippi
972,974,0.0152722653724058,-112.584956050939,37.4778343579836,-112.207118129352,39.7982379204697,0.202062916119964,0.186790650747558,2024.70869134901,2024.72396361438,NA,Pacific,Pacific
952,958,0.013523391397352,-103.409527235383,43.2449598525221,-103.183161208999,41.0964093156941,0.202119138452157,0.188595747054805,2024.71049644532,2024.72401983671,NA,Central,Central
1050,1054,0.0109754093587633,-114.282668108794,45.3218921233209,-113.892196803605,39.175993982085,0.202267709476245,0.191292300117482,2024.71319299838,2024.72416840774,NA,Central,Central
879,886,0.00453390772738649,-115.124106107077,45.6969424099427,-114.940721663852,44.6197318618752,0.202288407715783,0.197754499988397,2024.71965519825,2024.72418910598,NA,Mississippi,Mississippi
723,746,0.0066720113029457,-115.076114819703,33.0269663610978,-114.516907579884,34.617558833502,0.202335045869114,0.195663034566169,2024.71756373283,2024.72423574413,NA,Atlantic,Atlantic
825,826,0.00656237229016177,-117.287305488521,46.423313864027,-120.488259706885,42.9064736756561,0.202357234720617,0.195794862430455,2024.71769556069,2024.72425793298,NA,Mississippi,Mississippi
886,889,0.000307238795049125,-114.940721663852,44.6197318618752,-115.208373425045,44.0908354717588,0.202595646510833,0.202288407715783,2024.72418910598,2024.72449634477,NA,Mississippi,Mississippi
686,687,0.00171007400780177,-110.954665990025,37.6982971330821,-110.161068675302,36.0221722577081,0.202605535298144,0.200895461290342,2024.72279615955,2024.72450623356,NA,Mississippi,Mississippi
1247,1248,0.0068306108476901,-105.870492683498,32.8861192715911,-105.227000022319,33.1438637935533,0.202706103301558,0.195875492453868,2024.71777619072,2024.72460680156,NA,Mississippi,Mississippi
1350,1351,0.00234028631482186,-111.004124434184,32.5856545398077,-110.216616774434,32.8477119177324,0.202853502132009,0.200513215817187,2024.72241391408,2024.72475420039,NA,Pacific,Pacific
1278,1279,0.0131740558124465,-114.539699026207,44.2386335523651,-105.622723181055,35.8562129814131,0.202957402276552,0.189783346464105,2024.71168404473,2024.72485810054,NA,Pacific,Pacific
1279,1280,1.61520295556272e-05,-105.622723181055,35.8562129814131,-105.651541702918,35.9922429247285,0.202973554306107,0.202957402276552,2024.72485810054,2024.72487425257,NA,Pacific,Pacific
1288,1289,0.00653367364556923,-114.58791803184,44.3274363560919,-114.897420737974,44.89503629504,0.203047833764167,0.196514160118598,2024.71841485838,2024.72494853203,NA,Pacific,Pacific
835,852,0.0144294755035259,-118.786350762016,47.8422929001823,-119.051670209723,47.40218668169,0.203168631936548,0.188739156433022,2024.71063985469,2024.7250693302,NA,Mississippi,Mississippi
1275,1277,0.00524163069463679,-105.413552018649,34.9814172427723,-105.406446958041,35.2847349004703,0.203342728519911,0.198101097825274,2024.72000179609,2024.72524342678,NA,Mississippi,Mississippi
1322,1323,0.00517063670889795,-110.321238529065,47.9758138090802,-110.5030979583,48.3483947609619,0.203381165074184,0.198210528365286,2024.72011122663,2024.72528186334,NA,Central,Central
1280,1281,0.000450202102102448,-105.651541702918,35.9922429247285,-105.808282414675,36.0465355375107,0.20342375640821,0.202973554306107,2024.72487425257,2024.72532445467,NA,Pacific,Pacific
889,901,0.000942361524522095,-115.208373425045,44.0908354717588,-114.062566135878,43.9958200849937,0.203538008035355,0.202595646510833,2024.72449634477,2024.7254387063,NA,Mississippi,Mississippi
941,942,0.0126780839473741,-102.138037259409,42.2247784949335,-101.903395723435,42.2412449642515,0.203592032223056,0.190913948275682,2024.71281464654,2024.72549273049,NA,Central,Central
975,1310,0.0541293731915227,-111.744148186584,44.8365357864973,-108.427810452097,46.0905632174364,0.203813939388735,0.149684566197212,2024.67158526446,2024.72571463765,NA,Pacific,Pacific
1248,1249,0.00113860431163548,-105.227000022319,33.1438637935533,-106.004628444597,32.4940005284397,0.203844707613194,0.202706103301558,2024.72460680156,2024.72574540588,NA,Mississippi,Mississippi
929,937,0.020014271985602,-103.927030046195,43.6019673272951,-104.943968051162,44.0778649995025,0.203999744392557,0.183985472406955,2024.70588617067,2024.72590044265,NA,Central,Central
1052,1053,0.00870454214062222,-115.242622972814,44.3749363296118,-116.713158636822,46.637965110688,0.2045582907202,0.195853748579577,2024.71775444684,2024.72645898898,NA,Central,Central
954,955,0.00577899160339723,-104.083286169178,43.5717610994263,-103.188040635841,43.433355345046,0.205449289991622,0.199670298388225,2024.72157099665,2024.72734998825,NA,Central,Central
1249,1250,0.00196044970185416,-106.004628444597,32.4940005284397,-107.748638672329,33.3882188080768,0.205805157315048,0.203844707613194,2024.72574540588,2024.72770585558,NA,Mississippi,Mississippi
