node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1202,1203,0.0424877951670444,-103.850096531994,47.5954795210045,-104.061072733073,46.2079741110806,0.203035026451736,0.160547231284691,2024.60523877912,2024.64772657429,NA,Central,Central
1203,1204,0.000444441787375238,-104.061072733073,46.2079741110806,-103.144340344324,44.3772395501322,0.203479468239111,0.203035026451736,2024.64772657429,2024.64817101608,NA,Central,Central
1148,1161,0.0030903184501414,-103.939972461182,47.7209953674432,-100.560572377145,47.4688640941419,0.205769613477315,0.202679295027174,2024.64737084286,2024.65046116131,NA,Central,Central
1204,1205,0.00466730404488658,-103.144340344324,44.3772395501322,-101.943333383361,43.9524481425718,0.208146772283998,0.203479468239111,2024.64817101608,2024.65283832012,NA,Central,Central
1333,1336,0.0284103535935063,-104.401243767439,45.5709524658836,-102.630751174139,41.3139675488028,0.221160546358274,0.192750192764767,2024.6374417406,2024.66585209419,NA,Central,Central
806,807,0.0475905703666533,-103.175226248585,46.9509264895436,-100.731661087847,41.9009764324213,0.221163593856393,0.173573023489739,2024.61826457133,2024.66585514169,NA,Central,Central
1333,1334,0.0285963170677315,-104.401243767439,45.5709524658836,-106.257222692593,44.4279655203431,0.221346509832499,0.192750192764767,2024.6374417406,2024.66603805767,NA,Central,Central
1205,1206,0.0168756679667932,-101.943333383361,43.9524481425718,-101.829070418434,45.0308267234618,0.225022440250791,0.208146772283998,2024.65283832012,2024.66971398809,NA,Central,Central
1203,1327,0.0235780420840184,-104.061072733073,46.2079741110806,-107.796317250909,48.1079963592811,0.226613068535754,0.203035026451736,2024.64772657429,2024.67130461637,NA,Central,Central
1148,1149,0.025637131109058,-103.939972461182,47.7209953674432,-104.737032595644,48.2542427715097,0.228316426136232,0.202679295027174,2024.64737084286,2024.67300797397,NA,Central,Central
1206,1207,0.00435579150692811,-101.829070418434,45.0308267234618,-104.800082856958,39.1402691230033,0.229378231757719,0.225022440250791,2024.66971398809,2024.67406977959,NA,Central,Mississippi
1336,1337,0.00859587926484795,-102.630751174139,41.3139675488028,-101.105804492792,40.4407355663722,0.229756425623122,0.221160546358274,2024.66585209419,2024.67444797346,NA,Central,Central
1327,1328,0.0046059219515977,-107.796317250909,48.1079963592811,-104.63154691034,44.0618280623079,0.231218990487352,0.226613068535754,2024.67130461637,2024.67591053832,NA,Central,Pacific
807,808,0.0103201321103994,-100.731661087847,41.9009764324213,-107.547018781163,46.7274944424648,0.231483725966792,0.221163593856393,2024.66585514169,2024.6761752738,NA,Central,Central
1207,1208,0.00297073756993749,-104.800082856958,39.1402691230033,-105.930405388326,41.3635571515492,0.232348969327656,0.229378231757719,2024.67406977959,2024.67704051716,NA,Mississippi,Mississippi
1204,1315,0.0303628921317156,-103.144340344324,44.3772395501322,-100.738138511655,44.9430001416911,0.233842360370827,0.203479468239111,2024.64817101608,2024.67853390821,NA,Central,Central
1315,1321,0.0045149765663659,-100.738138511655,44.9430001416911,-99.5584936240184,44.9068076872842,0.238357336937193,0.233842360370827,2024.67853390821,2024.68304888477,NA,Central,Central
807,1142,0.0172951783956878,-100.731661087847,41.9009764324213,-101.229137075181,43.2393400907006,0.23845877225208,0.221163593856393,2024.66585514169,2024.68315032009,NA,Central,Central
684,707,0.0461384781108549,-100.897177257823,30.2541708629972,-99.6103545791236,28.0764639938294,0.243875631209955,0.1977371530991,2024.64242870094,2024.68856717905,NA,Central,Mississippi
1149,1150,0.0157107688162561,-104.737032595644,48.2542427715097,-109.548039605011,48.8353198602494,0.244027194952488,0.228316426136232,2024.67300797397,2024.68871874279,NA,Central,Pacific
1337,1338,0.0149796313404122,-101.105804492792,40.4407355663722,-100.971957272373,42.0129980779369,0.244736056963534,0.229756425623122,2024.67444797346,2024.6894276048,NA,Central,Central
808,809,0.0143228640088704,-107.547018781163,46.7274944424648,-108.391730824796,47.2385817253016,0.245806589975662,0.231483725966792,2024.6761752738,2024.69049813781,NA,Central,Central
707,708,0.00300732098894185,-99.6103545791236,28.0764639938294,-100.347138886213,28.590756622096,0.246882952198897,0.243875631209955,2024.68856717905,2024.69157450003,NA,Mississippi,Mississippi
1208,1296,0.0160586024541192,-105.930405388326,41.3635571515492,-108.417996751246,41.3324672879806,0.248407571781776,0.232348969327656,2024.67704051716,2024.69309911962,NA,Mississippi,Mississippi
809,858,0.00287304925585596,-108.391730824796,47.2385817253016,-107.859174667907,46.5229239275711,0.248679639231518,0.245806589975662,2024.69049813781,2024.69337118707,NA,Central,Central
858,859,0.00104917694083828,-107.859174667907,46.5229239275711,-107.91808815635,46.3931096382139,0.249728816172357,0.248679639231518,2024.69337118707,2024.69442036401,NA,Central,Central
809,810,0.00437027491341468,-108.391730824796,47.2385817253016,-109.917036409734,44.6531919960806,0.250176864889077,0.245806589975662,2024.69049813781,2024.69486841273,NA,Central,Central
1334,1335,0.0306231078091392,-106.257222692593,44.4279655203431,-107.692122695407,44.7489871521994,0.251969617641638,0.221346509832499,2024.66603805767,2024.69666116548,NA,Central,Central
681,799,0.103766941100885,-97.5080375264866,27.0428891913259,-116.516697581629,34.6779965277835,0.252265744099205,0.148498802998319,2024.59319035083,2024.69695729194,NA,Mississippi,Pacific
858,912,0.00372592813080375,-107.859174667907,46.5229239275711,-107.618271889165,46.3451649060333,0.252405567362322,0.248679639231518,2024.69337118707,2024.6970971152,NA,Central,Central
1338,1344,0.00868990091234068,-100.971957272373,42.0129980779369,-102.622431858113,43.876810605227,0.253425957875875,0.244736056963534,2024.6894276048,2024.69811750571,NA,Central,Central
808,1137,0.0231314474902524,-107.547018781163,46.7274944424648,-107.814564404039,46.7741162093953,0.254615173457044,0.231483725966792,2024.6761752738,2024.69930672129,NA,Central,Central
859,860,0.00510499728210378,-107.91808815635,46.3931096382139,-107.903536889979,46.5110516092784,0.25483381345446,0.249728816172357,2024.69442036401,2024.69952536129,NA,Central,Central
684,685,0.0576042165643653,-100.897177257823,30.2541708629972,-97.3401974303981,28.7546505803691,0.255341369663466,0.1977371530991,2024.64242870094,2024.7000329175,NA,Central,Mississippi
1315,1316,0.0215485300341405,-100.738138511655,44.9430001416911,-100.886237011714,45.600532033678,0.255390890404967,0.233842360370827,2024.67853390821,2024.70008243824,NA,Central,Central
912,913,0.00310965904708738,-107.618271889165,46.3451649060333,-105.828589292752,48.757319745268,0.255515226409409,0.252405567362322,2024.6970971152,2024.70020677425,NA,Central,Central
1161,1162,0.0499846454022843,-100.560572377145,47.4688640941419,-101.720180970078,43.9536215643832,0.2557542588796,0.205769613477315,2024.65046116131,2024.70044580672,NA,Central,Central
1337,1350,0.0270262899252847,-101.105804492792,40.4407355663722,-102.994880024815,46.3174788402883,0.256782715548406,0.229756425623122,2024.67444797346,2024.70147426338,NA,Central,Pacific
913,914,0.00146042443283467,-105.828589292752,48.757319745268,-104.785723307963,48.436413432461,0.256975650842244,0.255515226409409,2024.70020677425,2024.70166719868,NA,Central,Central
1149,1152,0.0290469839235747,-104.737032595644,48.2542427715097,-99.123353988739,48.3165430951621,0.257363410059807,0.228316426136232,2024.67300797397,2024.7020549579,NA,Central,Pacific
1350,1352,0.00150423912556508,-102.994880024815,46.3174788402883,-103.116046843941,46.2084149163707,0.258286954673971,0.256782715548406,2024.70147426338,2024.70297850251,NA,Pacific,Pacific
1208,1209,0.0266651624803191,-105.930405388326,41.3635571515492,-106.074036383616,39.850455433763,0.259014131807976,0.232348969327656,2024.67704051716,2024.70370567964,NA,Mississippi,Mississippi
912,1123,0.00719780375092061,-107.618271889165,46.3451649060333,-100.96400094528,37.1073267163481,0.259603371113243,0.252405567362322,2024.6970971152,2024.70429491895,NA,Central,Pacific
860,864,0.00525095494748085,-107.903536889979,46.5110516092784,-107.893707826554,46.5006580094184,0.260084768401941,0.25483381345446,2024.69952536129,2024.70477631624,NA,Central,Central
860,861,0.00562058066701243,-107.903536889979,46.5110516092784,-111.245486182126,47.9600664739295,0.260454394121473,0.25483381345446,2024.69952536129,2024.70514594196,NA,Central,Central
859,892,0.0112987016588806,-107.91808815635,46.3931096382139,-112.517092312345,48.3956536383775,0.261027517831237,0.249728816172357,2024.69442036401,2024.70571906567,NA,Central,Central
1338,1339,0.016735071117719,-100.971957272373,42.0129980779369,-97.1495481175845,44.2563581138592,0.261471128081253,0.244736056963534,2024.6894276048,2024.70616267592,NA,Central,Central
1162,1167,0.00712398198842701,-101.720180970078,43.9536215643832,-99.3936936865911,43.5544543226865,0.262878240868027,0.2557542588796,2024.70044580672,2024.7075697887,NA,Central,Central
1209,1210,0.00401085024550207,-106.074036383616,39.850455433763,-106.134300730015,38.6094148706199,0.263024982053478,0.259014131807976,2024.70370567964,2024.70771652989,NA,Mississippi,Mississippi
864,865,0.00463915958068317,-107.893707826554,46.5006580094184,-106.180568337245,47.0901648789292,0.264723927982624,0.260084768401941,2024.70477631624,2024.70941547582,NA,Central,Central
861,862,0.00469874393535052,-111.245486182126,47.9600664739295,-111.229134555706,47.9414584317021,0.265153138056823,0.260454394121473,2024.70514594196,2024.70984468589,NA,Central,Central
913,936,0.00983859153466571,-105.828589292752,48.757319745268,-111.303493520283,44.3420368154917,0.265353817944075,0.255515226409409,2024.70020677425,2024.71004536578,NA,Central,Pacific
914,915,0.00916731593432973,-104.785723307963,48.436413432461,-104.324491697055,47.0217336323918,0.266142966776574,0.256975650842244,2024.70166719868,2024.71083451461,NA,Central,Central
1210,1211,0.00324960936489194,-106.134300730015,38.6094148706199,-106.182780419367,38.8558763537761,0.26627459141837,0.263024982053478,2024.70771652989,2024.71096613925,NA,Mississippi,Mississippi
810,811,0.016227073236726,-109.917036409734,44.6531919960806,-111.477788635225,46.5258382545758,0.266403938125803,0.250176864889077,2024.69486841273,2024.71109548596,NA,Central,Mississippi
1344,1348,0.0133063151202968,-102.622431858113,43.876810605227,-101.694518734023,42.9609825948853,0.266732272996171,0.253425957875875,2024.69811750571,2024.71142382083,NA,Central,Central
1152,1157,0.0110182258845311,-99.123353988739,48.3165430951621,-99.2962094153238,46.3423228400572,0.268381635944338,0.257363410059807,2024.7020549579,2024.71307318378,NA,Pacific,Central
1211,1243,0.00234942288627904,-106.182780419367,38.8558763537761,-106.080449387791,39.3132460792256,0.268624014304649,0.26627459141837,2024.71096613925,2024.71331556214,NA,Mississippi,Mississippi
1211,1212,0.00238517292765339,-106.182780419367,38.8558763537761,-106.457040019325,37.9427884552843,0.268659764346023,0.26627459141837,2024.71096613925,2024.71335131218,NA,Mississippi,Mississippi
1123,1135,0.00923108244865323,-100.96400094528,37.1073267163481,-101.654065742769,36.0490032667193,0.268834453561896,0.259603371113243,2024.70429491895,2024.7135260014,NA,Pacific,Pacific
707,710,0.0259663065234952,-99.6103545791236,28.0764639938294,-82.8432244690115,41.0735939694187,0.26984193773345,0.243875631209955,2024.68856717905,2024.71453348557,NA,Mississippi,Atlantic
1123,1124,0.0109906935036708,-100.96400094528,37.1073267163481,-100.072414582206,37.3769786109988,0.270594064616913,0.259603371113243,2024.70429491895,2024.71528561245,NA,Pacific,Pacific
1135,1136,0.00207578392300767,-101.654065742769,36.0490032667193,-101.98531793819,35.6746564777534,0.270910237484904,0.268834453561896,2024.7135260014,2024.71560178532,NA,Pacific,Pacific
865,866,0.00696102977082202,-106.180568337245,47.0901648789292,-105.668251870574,47.2097630055086,0.271684957753446,0.264723927982624,2024.70941547582,2024.71637650559,NA,Central,Central
1162,1163,0.0159394409231088,-101.720180970078,43.9536215643832,-102.55729804765,42.1232514823023,0.271693699802708,0.2557542588796,2024.70044580672,2024.71638524764,NA,Central,Mississippi
1296,1297,0.023881531278392,-108.417996751246,41.3324672879806,-107.970534946413,41.4428071904165,0.272289103060168,0.248407571781776,2024.69309911962,2024.7169806509,NA,Mississippi,Mississippi
1137,1141,0.0178388678914099,-107.814564404039,46.7741162093953,-108.002466278018,46.6818028411569,0.272454041348454,0.254615173457044,2024.69930672129,2024.71714558918,NA,Central,Central
915,916,0.00673206094371026,-104.324491697055,47.0217336323918,-104.93457076316,47.2686947024304,0.272875027720284,0.266142966776574,2024.71083451461,2024.71756657556,NA,Central,Central
1210,1275,0.0102841573254078,-106.134300730015,38.6094148706199,-107.555877727999,36.8344461889891,0.273309139378885,0.263024982053478,2024.70771652989,2024.71800068721,NA,Mississippi,Mississippi
892,902,0.0123574752550055,-112.517092312345,48.3956536383775,-107.693308466273,48.9720387621612,0.273384993086243,0.261027517831237,2024.70571906567,2024.71807654092,NA,Central,Pacific
915,927,0.00736295886501703,-104.324491697055,47.0217336323918,-103.974654057041,47.3100476759992,0.273505925641591,0.266142966776574,2024.71083451461,2024.71819747348,NA,Central,Central
936,937,0.00831995662473495,-111.303493520283,44.3420368154917,-111.350925375877,44.3335584682554,0.27367377456881,0.265353817944075,2024.71004536578,2024.7183653224,NA,Pacific,Pacific
1142,1143,0.0354254123193343,-101.229137075181,43.2393400907006,-96.695950139312,40.3106674491224,0.273884184571415,0.23845877225208,2024.68315032009,2024.71857573241,NA,Central,Pacific
810,853,0.0240847465839913,-109.917036409734,44.6531919960806,-103.73159889616,47.6250171717119,0.274261611473068,0.250176864889077,2024.69486841273,2024.71895315931,NA,Central,Central
710,711,0.00445499285289608,-82.8432244690115,41.0735939694187,-82.8008825386695,41.1053500438164,0.274296930586347,0.26984193773345,2024.71453348557,2024.71898847842,NA,Atlantic,Atlantic
1328,1330,0.0438821139805883,-104.63154691034,44.0618280623079,-104.049713643564,46.8161061993019,0.27510110446794,0.231218990487352,2024.67591053832,2024.7197926523,NA,Pacific,Pacific
902,904,0.00190906905223853,-107.693308466273,48.9720387621612,-107.651192189875,48.9713335608238,0.275294062138481,0.273384993086243,2024.71807654092,2024.71998560997,NA,Pacific,Pacific
1297,1298,0.00305341923515656,-107.970534946413,41.4428071904165,-107.577355535681,40.547738304512,0.275342522295324,0.272289103060168,2024.7169806509,2024.72003407013,NA,Mississippi,Mississippi
1142,1146,0.0370055829050087,-101.229137075181,43.2393400907006,-89.6766467316573,40.4128818032067,0.275464355157089,0.23845877225208,2024.68315032009,2024.72015590299,NA,Central,Pacific
685,687,0.0204148140060909,-97.3401974303981,28.7546505803691,-92.1905842932544,38.8680768912037,0.275756183669557,0.255341369663466,2024.7000329175,2024.72044773151,NA,Mississippi,Central
1124,1130,0.00539654404316026,-100.072414582206,37.3769786109988,-100.49338583259,37.7889157857286,0.275990608660074,0.270594064616913,2024.71528561245,2024.7206821565,NA,Pacific,Pacific
1167,1191,0.0132004255290288,-99.3936936865911,43.5544543226865,-97.7881093133694,42.3214370200917,0.276078666397055,0.262878240868027,2024.7075697887,2024.72077021423,NA,Central,Central
1167,1168,0.0134764453245213,-99.3936936865911,43.5544543226865,-99.2146350307395,43.1596837196764,0.276354686192548,0.262878240868027,2024.7075697887,2024.72104623403,NA,Central,Central
1168,1169,0.000496854237329813,-99.2146350307395,43.1596837196764,-99.2414833061257,43.0210480404435,0.276851540429878,0.276354686192548,2024.72104623403,2024.72154308827,NA,Central,Central
1169,1170,4.68296670794732e-05,-99.2414833061257,43.0210480404435,-99.2158622944389,43.0109102872682,0.276898370096957,0.276851540429878,2024.72154308827,2024.72158991793,NA,Central,Central
1339,1343,0.0154455927902897,-97.1495481175845,44.2563581138592,-96.9793028781973,46.9714981507665,0.276916720871543,0.261471128081253,2024.70616267592,2024.72160826871,NA,Central,Central
711,712,0.0027426858967281,-82.8008825386695,41.1053500438164,-83.2917351335242,39.8420389754762,0.277039616483075,0.274296930586347,2024.71898847842,2024.72173116432,NA,Atlantic,Atlantic
1336,1354,0.0560372608305684,-102.630751174139,41.3139675488028,-100.094427912193,34.2658098042584,0.277197807188842,0.221160546358274,2024.66585209419,2024.72188935502,NA,Central,Pacific
892,893,0.0163996170836977,-112.517092312345,48.3956536383775,-105.541378782955,43.5362962567,0.277427134914935,0.261027517831237,2024.70571906567,2024.72211868275,NA,Central,Central
1152,1153,0.0202481940830823,-99.123353988739,48.3165430951621,-97.9646579120171,48.096362476219,0.277611604142889,0.257363410059807,2024.7020549579,2024.72230315198,NA,Pacific,Central
853,854,0.00341454476700487,-103.73159889616,47.6250171717119,-104.044729721382,47.7509659472768,0.277676156240073,0.274261611473068,2024.71895315931,2024.72236770408,NA,Central,Central
937,939,0.00410710913940493,-111.350925375877,44.3335584682554,-110.666759688559,44.2301948423061,0.277780883708215,0.27367377456881,2024.7183653224,2024.72247243154,NA,Pacific,Pacific
893,897,0.000373936193932778,-105.541378782955,43.5362962567,-105.399006564615,43.726068454442,0.277801071108868,0.277427134914935,2024.72211868275,2024.72249261894,NA,Central,Central
1170,1171,0.000958848238156174,-99.2158622944389,43.0109102872682,-99.2418292285429,43.0021270620101,0.277857218335113,0.276898370096957,2024.72158991793,2024.72254876617,NA,Central,Central
1298,1299,0.00261635825233952,-107.577355535681,40.547738304512,-107.608294276967,40.5848132631917,0.277958880547664,0.275342522295324,2024.72003407013,2024.72265042838,NA,Mississippi,Mississippi
1344,1345,0.0246937987585758,-102.622431858113,43.876810605227,-101.608639892242,48.374640634006,0.27811975663445,0.253425957875875,2024.69811750571,2024.72281130447,NA,Central,Pacific
1209,1288,0.0193436504601716,-106.074036383616,39.850455433763,-106.009664428651,39.8457525930949,0.278357782268147,0.259014131807976,2024.70370567964,2024.7230493301,NA,Mississippi,Mississippi
902,903,0.00502426733790595,-107.693308466273,48.9720387621612,-107.259429346441,48.1512706842751,0.278409260424149,0.273384993086243,2024.71807654092,2024.72310080826,NA,Pacific,Pacific
1212,1232,0.00978310913315372,-106.457040019325,37.9427884552843,-105.746864411546,37.5280953710535,0.278442873479177,0.268659764346023,2024.71335131218,2024.72313442132,NA,Mississippi,Mississippi
1168,1188,0.00222728291213503,-99.2146350307395,43.1596837196764,-99.1148194014822,42.9054002841378,0.278581969104683,0.276354686192548,2024.72104623403,2024.72327351694,NA,Central,Central
916,923,0.00592963104515065,-104.93457076316,47.2686947024304,-104.61171905205,44.8164877807371,0.278804658765435,0.272875027720284,2024.71756657556,2024.7234962066,NA,Central,Central
866,881,0.00718760852055889,-105.668251870574,47.2097630055086,-104.810218037522,47.0067373701283,0.278872566274005,0.271684957753446,2024.71637650559,2024.72356411411,NA,Central,Central
712,736,0.00216714487561265,-83.2917351335242,39.8420389754762,-83.3822771901708,40.2880174515943,0.279206761358687,0.277039616483075,2024.72173116432,2024.72389830919,NA,Atlantic,Atlantic
802,803,0.13761812576136,-106.116380136542,47.9262769394164,-106.209218636847,48.833222021485,0.279225743615103,0.141607617853743,2024.58629916569,2024.72391729145,NA,Central,Central
687,688,0.0036844154835316,-92.1905842932544,38.8680768912037,-90.9963036169676,39.4447112861109,0.279440599153088,0.275756183669557,2024.72044773151,2024.72413214699,NA,Central,Central
811,812,0.0130685983381102,-111.477788635225,46.5258382545758,-111.243345774824,45.9591483188149,0.279472536463913,0.266403938125803,2024.71109548596,2024.7241640843,NA,Mississippi,Mississippi
1163,1166,0.00793695543166284,-102.55729804765,42.1232514823023,-102.470160222087,43.0613606289314,0.279630655234371,0.271693699802708,2024.71638524764,2024.72432220307,NA,Mississippi,Mississippi
812,813,0.000592208649870196,-111.243345774824,45.9591483188149,-111.401406847546,46.0035851358242,0.280064745113783,0.279472536463913,2024.7241640843,2024.72475629295,NA,Mississippi,Mississippi
1124,1125,0.00952918718759865,-100.072414582206,37.3769786109988,-99.7364323927673,37.2618764186311,0.280123251804512,0.270594064616913,2024.71528561245,2024.72481479964,NA,Pacific,Pacific
1345,1346,0.00207599808335424,-101.608639892242,48.374640634006,-101.466330078431,48.323710792953,0.280195754717805,0.27811975663445,2024.72281130447,2024.72488730255,NA,Pacific,Pacific
736,737,0.00105393499274542,-83.3822771901708,40.2880174515943,-83.9180231305281,40.5398240918494,0.280260696351433,0.279206761358687,2024.72389830919,2024.72495224419,NA,Atlantic,Atlantic
1147,1200,0.103700667097729,-103.841437287473,47.4484910882292,-102.871163352889,46.5788987355294,0.28026535835325,0.176564691255521,2024.62125623909,2024.72495690619,NA,Central,Central
914,932,0.023309571373431,-104.785723307963,48.436413432461,-105.50136662502,48.1415974474946,0.280285222215675,0.256975650842244,2024.70166719868,2024.72497677005,NA,Central,Central
1137,1138,0.0257166562230733,-107.814564404039,46.7741162093953,-102.168451431083,47.0783742821664,0.280331829680118,0.254615173457044,2024.69930672129,2024.72502337752,NA,Central,Central
1153,1156,0.00278038155342353,-97.9646579120171,48.096362476219,-98.076629567494,48.5876208756002,0.280391985696312,0.277611604142889,2024.72230315198,2024.72508353353,NA,Central,Pacific
1288,1291,0.00204245347775811,-106.009664428651,39.8457525930949,-105.883369431544,39.440483260547,0.280400235745905,0.278357782268147,2024.7230493301,2024.72509178358,NA,Mississippi,Mississippi
1345,1347,0.002331994016181,-101.608639892242,48.374640634006,-101.583592496053,48.3964481771896,0.280451750650631,0.27811975663445,2024.72281130447,2024.72514329849,NA,Pacific,Pacific
1298,1310,0.00516591510373843,-107.577355535681,40.547738304512,-107.590617312626,40.5734683250378,0.280508437399063,0.275342522295324,2024.72003407013,2024.72519998524,NA,Mississippi,Mississippi
1243,1244,0.011921462565988,-106.080449387791,39.3132460792256,-104.875585999832,42.3574610496597,0.280545476870637,0.268624014304649,2024.71331556214,2024.72523702471,NA,Mississippi,Mississippi
1188,1189,0.00204922040440114,-99.1148194014822,42.9054002841378,-99.2370641706275,42.5980114171806,0.280631189509084,0.278581969104683,2024.72327351694,2024.72532273735,NA,Central,Central
1161,1199,0.0749274430570848,-100.560572377145,47.4688640941419,-99.3348676088796,39.1296493055964,0.2806970565344,0.205769613477315,2024.65046116131,2024.72538860437,NA,Central,Central
1339,1340,0.0192430502133611,-97.1495481175845,44.2563581138592,-97.1576918077944,44.2648504492086,0.280714178294614,0.261471128081253,2024.70616267592,2024.72540572613,NA,Central,Central
813,814,0.000737352926633905,-111.401406847546,46.0035851358242,-111.615027643412,46.2522782040228,0.280802098040417,0.280064745113783,2024.72475629295,2024.72549364588,NA,Mississippi,Mississippi
866,867,0.00913553820436364,-105.668251870574,47.2097630055086,-104.640855592305,48.0262694468029,0.28082049595781,0.271684957753446,2024.71637650559,2024.72551204379,NA,Central,Central
1321,1322,0.0425588966341401,-99.5584936240184,44.9068076872842,-98.6845008972497,44.8778527206242,0.280916233571333,0.238357336937193,2024.68304888477,2024.72560778141,NA,Central,Central
683,787,0.0921940137366908,-101.488916112286,30.501841787941,-101.607005104099,31.8163667339465,0.280938386978336,0.188744373241646,2024.63343592108,2024.72562993481,NA,Central,Central
1310,1311,0.00055320083646726,-107.590617312626,40.5734683250378,-107.696101854683,40.4220271244074,0.28106163823553,0.280508437399063,2024.72519998524,2024.72575318607,NA,Mississippi,Mississippi
1330,1331,0.00596569909141254,-104.049713643564,46.8161061993019,-104.204815640839,46.9623495865552,0.281066803559353,0.27510110446794,2024.7197926523,2024.7257583514,NA,Pacific,Pacific
799,800,0.0301094010962404,-116.516697581629,34.6779965277835,-118.857374380162,35.2861993625193,0.282375145195445,0.252265744099205,2024.69695729194,2024.72706669303,NA,Pacific,Pacific
937,938,0.00899323209249303,-111.350925375877,44.3335584682554,-111.967900499003,44.2752643527548,0.282667006661303,0.27367377456881,2024.7183653224,2024.7273585545,NA,Pacific,Pacific
1244,1245,0.00297495416017601,-104.875585999832,42.3574610496597,-105.211431792877,42.3272493912242,0.283520431030813,0.280545476870637,2024.72523702471,2024.72821197887,NA,Mississippi,Mississippi
1322,1323,0.00289949143650703,-98.6845008972497,44.8778527206242,-98.4961545141533,45.114413110214,0.28381572500784,0.280916233571333,2024.72560778141,2024.72850727284,NA,Central,Central
939,940,0.00686858927759459,-110.666759688559,44.2301948423061,-106.050793988775,43.8069557261178,0.28464947298581,0.277780883708215,2024.72247243154,2024.72934102082,NA,Pacific,Pacific
1323,1324,0.00133318354264755,-98.4961545141533,45.114413110214,-98.6919810544676,46.7322765896442,0.285148908550487,0.28381572500784,2024.72850727284,2024.72984045639,NA,Central,Central
1354,1355,0.00817573648543313,-100.094427912193,34.2658098042584,-100.430745079951,34.0306015285915,0.285373543674275,0.277197807188842,2024.72188935502,2024.73006509151,NA,Pacific,Pacific
881,882,0.00809051166282493,-104.810218037522,47.0067373701283,-105.993308463358,46.3131674047401,0.28696307793683,0.278872566274005,2024.72356411411,2024.73165462577,NA,Central,Central
1138,1139,0.00810133217531517,-102.168451431083,47.0783742821664,-101.486770125992,46.0369755649675,0.288433161855433,0.280331829680118,2024.72502337752,2024.73312470969,NA,Central,Central
1327,1332,0.0622770814557851,-107.796317250909,48.1079963592811,-112.514114347286,47.8919275942421,0.288890149991539,0.226613068535754,2024.67130461637,2024.73358169783,NA,Central,Central
867,870,0.00822583968451385,-104.640855592305,48.0262694468029,-104.000156016403,47.69330300942,0.289046335642324,0.28082049595781,2024.72551204379,2024.73373788348,NA,Central,Central
