node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1037,1040,0.0117455960122701,-108.210717331358,45.3930104124968,-102.279779094956,45.0398597326848,0.180280759180791,0.168535163168521,2024.63189733375,2024.64364292976,NA,Central,Pacific
1203,1204,0.0258667787493536,-108.494218169821,46.9895208886191,-111.674259923084,48.945368600253,0.181023046957028,0.155156268207675,2024.61851843879,2024.64438521754,NA,Pacific,Pacific
1237,1273,0.0423567280637287,-112.645477870852,46.0550826219091,-113.075417282167,46.5741334676988,0.184228578514818,0.141871850451089,2024.60523402103,2024.6475907491,NA,Central,Central
1353,1354,0.0465729734053,-103.727748293265,46.1229943138874,-109.894455157312,47.3787763228021,0.184978178631303,0.138405205226003,2024.60176737581,2024.64834034921,NA,Central,Pacific
695,696,0.0230703311980631,-107.900074916701,44.7911139097767,-107.721505789157,43.6966085729905,0.191342447020883,0.16827211582282,2024.63163428641,2024.6547046176,NA,Central,Central
1090,1091,0.0141391014757357,-99.2969762209025,40.9136384727156,-108.205817829852,37.6926648207737,0.191615729718627,0.177476628242891,2024.64083879883,2024.6549779003,NA,Central,Mississippi
1237,1238,0.0568406756187221,-112.645477870852,46.0550826219091,-114.979187014443,43.1595687459161,0.198712526069811,0.141871850451089,2024.60523402103,2024.66207469665,NA,Central,Central
1091,1092,0.010090826430873,-108.205817829852,37.6926648207737,-107.467324456469,36.4398612062761,0.2017065561495,0.191615729718627,2024.6549779003,2024.66506872673,NA,Mississippi,Mississippi
1091,1094,0.0113347695964887,-108.205817829852,37.6926648207737,-108.723117374198,37.5893430723832,0.202950499315116,0.191615729718627,2024.6549779003,2024.6663126699,NA,Mississippi,Mississippi
1202,1223,0.064314156107165,-106.276369596304,44.5472756257703,-101.61497170941,46.0244605735789,0.203233769018403,0.138919612911238,2024.60228178349,2024.6665959396,NA,Central,Central
1223,1224,0.000792269915610655,-101.61497170941,46.0244605735789,-101.798849119258,45.9628928657242,0.204026038934014,0.203233769018403,2024.6665959396,2024.66738820952,NA,Central,Central
1204,1209,0.028746327690929,-111.674259923084,48.945368600253,-111.266784805962,48.7425197640902,0.209769374647957,0.181023046957028,2024.64438521754,2024.67313154523,NA,Pacific,Pacific
696,697,0.0210825926037066,-107.721505789157,43.6966085729905,-107.577757944979,43.6532335263945,0.212425039624589,0.191342447020883,2024.6547046176,2024.67578721021,NA,Central,Central
1204,1205,0.0314123813764695,-111.674259923084,48.945368600253,-111.838771291073,48.664223457319,0.212435428333498,0.181023046957028,2024.64438521754,2024.67579759892,NA,Pacific,Pacific
1040,1041,0.0335843626725767,-102.279779094956,45.0398597326848,-103.535982804446,46.9336703242296,0.213865121853368,0.180280759180791,2024.64364292976,2024.67722729244,NA,Pacific,Pacific
1273,1351,0.0296903360101708,-113.075417282167,46.5741334676988,-113.986619190264,46.1378760892343,0.213918914524989,0.184228578514818,2024.6475907491,2024.67728108511,NA,Central,Central
1035,1086,0.0556081712824759,-108.216873575126,45.4471860835148,-108.10742997597,46.1776938416237,0.214268909368467,0.158660738085991,2024.62202290867,2024.67763107995,NA,Central,Central
693,694,0.0590799586571404,-108.759941132609,44.4900077402455,-114.163372398482,43.9581124059164,0.215626976702768,0.156547018045628,2024.61990918863,2024.67898914729,NA,Central,Central
697,703,0.00560784873862752,-107.577757944979,43.6532335263945,-107.772604243863,45.1080143530312,0.218032888363217,0.212425039624589,2024.67578721021,2024.68139505895,NA,Central,Central
703,704,0.00106047016462818,-107.772604243863,45.1080143530312,-107.950227445272,45.1043806475747,0.219093358527845,0.218032888363217,2024.68139505895,2024.68245552911,NA,Central,Central
1036,1049,0.051267896295323,-108.270808943858,45.5206585734646,-107.743663818503,40.3355074857841,0.219312384416346,0.168044488121023,2024.6314066587,2024.682674555,NA,Central,Central
1049,1053,0.00189577900864801,-107.743663818503,40.3355074857841,-108.177149044502,39.7452234991765,0.221208163424994,0.219312384416346,2024.682674555,2024.68457033401,NA,Central,Central
1094,1095,0.0194830460078883,-108.723117374198,37.5893430723832,-108.22317440245,37.0177781142227,0.222433545323004,0.202950499315116,2024.6663126699,2024.68579571591,NA,Mississippi,Mississippi
703,712,0.00519366090892537,-107.772604243863,45.1080143530312,-107.767482831883,44.9187242843142,0.223226549272142,0.218032888363217,2024.68139505895,2024.68658871986,NA,Central,Central
712,713,0.000122974222976246,-107.767482831883,44.9187242843142,-107.763256806501,44.8577222984616,0.223349523495118,0.223226549272142,2024.68658871986,2024.68671169408,NA,Central,Central
697,698,0.0117996531750324,-107.577757944979,43.6532335263945,-106.761107602224,44.8368325004194,0.224224692799622,0.212425039624589,2024.67578721021,2024.68758686338,NA,Central,Central
681,682,0.0762201571794467,-107.429443382256,44.4393805801089,-100.912751386568,44.5467145298346,0.22497296251619,0.148752805336744,2024.61211497592,2024.6883351331,NA,Central,Pacific
1037,1038,0.0566109780207416,-108.210717331358,45.3930104124968,-101.255325935406,43.5222018531541,0.225146141189262,0.168535163168521,2024.63189733375,2024.68850831177,NA,Central,Central
690,691,0.0838318957620476,-108.580055540145,45.1020466760536,-114.68337820416,48.2092649255901,0.226064186435443,0.142232290673396,2024.60559446126,2024.68942635702,NA,Central,Pacific
712,942,0.00598208788189636,-107.767482831883,44.9187242843142,-107.802929058892,44.9199184937504,0.229208637154038,0.223226549272142,2024.68658871986,2024.69257080774,NA,Central,Central
942,943,0.000524875094100707,-107.802929058892,44.9199184937504,-107.415874837519,45.1082084441876,0.229733512248139,0.229208637154038,2024.69257080774,2024.69309568283,NA,Central,Central
682,683,0.0055811562892063,-100.912751386568,44.5467145298346,-100.511442267459,44.7391823361271,0.230554118805397,0.22497296251619,2024.6883351331,2024.69391628939,NA,Pacific,Pacific
1203,1221,0.0757405021435551,-108.494218169821,46.9895208886191,-108.260273478598,46.8201666167593,0.23089677035123,0.155156268207675,2024.61851843879,2024.69425894093,NA,Pacific,Pacific
695,1032,0.0633771619511201,-107.900074916701,44.7911139097767,-115.414738378736,39.9927272605128,0.23164927777394,0.16827211582282,2024.63163428641,2024.69501144836,NA,Central,Pacific
1049,1050,0.0130653507661971,-107.743663818503,40.3355074857841,-108.180821419236,42.0000075075844,0.232377735182543,0.219312384416346,2024.682674555,2024.69573990577,NA,Central,Central
942,985,0.00660041538388767,-107.802929058892,44.9199184937504,-107.85163605483,45.0146727241642,0.235809052537926,0.229208637154038,2024.69257080774,2024.69917122312,NA,Central,Central
1094,1113,0.0329636934024728,-108.723117374198,37.5893430723832,-111.660514538001,36.0205697762813,0.235914192717589,0.202950499315116,2024.6663126699,2024.6992763633,NA,Mississippi,Mississippi
1221,1222,0.00560007900373893,-108.260273478598,46.8201666167593,-107.847718514792,42.2201473944585,0.236496849354969,0.23089677035123,2024.69425894093,2024.69985901994,NA,Pacific,Pacific
698,699,0.0141882689382593,-106.761107602224,44.8368325004194,-116.051350505048,45.1135890628268,0.238412961737881,0.224224692799622,2024.68758686338,2024.70177513232,NA,Central,Pacific
1113,1114,0.00370154243757748,-111.660514538001,36.0205697762813,-111.726360962251,36.0296034217862,0.239615735155166,0.235914192717589,2024.6992763633,2024.70297790574,NA,Mississippi,Mississippi
698,700,0.0179128314011969,-106.761107602224,44.8368325004194,-102.318487343014,41.7520300318984,0.242137524200819,0.224224692799622,2024.68758686338,2024.70549969478,NA,Central,Central
943,944,0.0124864679049366,-107.415874837519,45.1082084441876,-109.892495954545,41.3707902539893,0.242219980153076,0.229733512248139,2024.69309568283,2024.70558215074,NA,Central,Central
704,708,0.0231503251954877,-107.950227445272,45.1043806475747,-106.882654775143,46.0191551469364,0.242243683723333,0.219093358527845,2024.68245552911,2024.70560585431,NA,Central,Central
1276,1277,0.00227089325091812,-75.2425253126484,39.6658906122919,-75.495103211476,39.5930016165487,0.2424725130963,0.240201619845382,2024.70356379043,2024.70583468368,NA,Atlantic,Atlantic
713,714,0.019827308621658,-107.763256806501,44.8577222984616,-107.772919712895,44.8618153122861,0.243176832116776,0.223349523495118,2024.68671169408,2024.7065390027,NA,Central,Central
1113,1170,0.00778910711319414,-111.660514538001,36.0205697762813,-110.416650918982,43.7989002242764,0.243703299830783,0.235914192717589,2024.6992763633,2024.70706547041,NA,Mississippi,Mississippi
1053,1054,0.0228394337328666,-108.177149044502,39.7452234991765,-107.47721278459,36.5918603360067,0.24404759715786,0.221208163424994,2024.68457033401,2024.70740976774,NA,Central,Central
713,736,0.0211438216196449,-107.763256806501,44.8577222984616,-112.561202366309,43.7445200578625,0.244493345114763,0.223349523495118,2024.68671169408,2024.7078555157,NA,Central,Pacific
1114,1128,0.00498688766647093,-111.726360962251,36.0296034217862,-111.775477052027,36.0113427208585,0.244602622821637,0.239615735155166,2024.70297790574,2024.7079647934,NA,Mississippi,Mississippi
1095,1096,0.0224031294703531,-108.22317440245,37.0177781142227,-110.611950713039,37.2873724500491,0.244836674793357,0.222433545323004,2024.68579571591,2024.70819884538,NA,Mississippi,Mississippi
943,953,0.0155741983407698,-107.415874837519,45.1082084441876,-106.964242384079,43.4323247803456,0.245307710588909,0.229733512248139,2024.69309568283,2024.70866988117,NA,Central,Central
1096,1097,0.000718943336133204,-110.611950713039,37.2873724500491,-110.583141838206,37.3645250923726,0.24555561812949,0.244836674793357,2024.70819884538,2024.70891778871,NA,Mississippi,Mississippi
953,957,0.0019090802602848,-106.964242384079,43.4323247803456,-107.045030341685,43.4642146348813,0.247216790849194,0.245307710588909,2024.70866988117,2024.71057896143,NA,Central,Central
1032,1034,0.0169327319930017,-115.414738378736,39.9927272605128,-102.147749361247,40.9822069917532,0.248582009766941,0.23164927777394,2024.69501144836,2024.71194418035,NA,Pacific,Pacific
736,737,0.00452349225576709,-112.561202366309,43.7445200578625,-110.827920481611,43.3696895935893,0.24901683737053,0.244493345114763,2024.7078555157,2024.71237900795,NA,Pacific,Pacific
714,715,0.0059225123569091,-107.772919712895,44.8618153122861,-109.066563051483,47.2895363972094,0.249099344473686,0.243176832116776,2024.7065390027,2024.71246151506,NA,Central,Central
736,923,0.00517388733639579,-112.561202366309,43.7445200578625,-112.699179486938,43.7289426712449,0.249667232451159,0.244493345114763,2024.7078555157,2024.71302940303,NA,Pacific,Pacific
1054,1066,0.00649619954628844,-107.47721278459,36.5918603360067,-107.037648014811,35.8426532166713,0.250543796704149,0.24404759715786,2024.70740976774,2024.71390596729,NA,Central,Central
737,738,0.00216458717217627,-110.827920481611,43.3696895935893,-110.850034610956,43.1167228790012,0.251181424542707,0.24901683737053,2024.71237900795,2024.71454359513,NA,Pacific,Pacific
1040,1047,0.0711421772037479,-102.279779094956,45.0398597326848,-101.563797753426,46.4918122483248,0.251422936384539,0.180280759180791,2024.64364292976,2024.71478510697,NA,Pacific,Pacific
923,933,0.00191681414728073,-112.699179486938,43.7289426712449,-110.914625908257,42.3535240995239,0.25158404659844,0.249667232451159,2024.71302940303,2024.71494621718,NA,Pacific,Pacific
1170,1171,0.00792941789878565,-110.416650918982,43.7989002242764,-109.261834042022,44.9819147077528,0.251632717729569,0.243703299830783,2024.70706547041,2024.71499488831,NA,Mississippi,Mississippi
1054,1055,0.00799399131908984,-107.47721278459,36.5918603360067,-107.132451571154,36.3278303392338,0.25204158847695,0.24404759715786,2024.70740976774,2024.71540375906,NA,Central,Central
1171,1172,0.000423101377224233,-109.261834042022,44.9819147077528,-109.406229676613,44.8488199290159,0.252055819106793,0.251632717729569,2024.71499488831,2024.71541798969,NA,Mississippi,Mississippi
957,958,0.00494377046702787,-107.045030341685,43.4642146348813,-106.961749596153,43.6125353929387,0.252160561316222,0.247216790849194,2024.71057896143,2024.7155227319,NA,Central,Central
700,702,0.010067418322723,-102.318487343014,41.7520300318984,-100.629009466828,41.074389155809,0.252204942523542,0.242137524200819,2024.70549969478,2024.71556711311,NA,Central,Central
1277,1300,0.0104325465235244,-75.495103211476,39.5930016165487,-76.4934458578889,40.5029083479397,0.252905059619824,0.2424725130963,2024.70583468368,2024.7162672302,NA,Atlantic,Atlantic
1209,1210,0.0431780289510393,-111.266784805962,48.7425197640902,-112.30617652172,46.9328630725664,0.252947403598997,0.209769374647957,2024.67313154523,2024.71630957418,NA,Pacific,Central
738,739,0.0022626776020449,-110.850034610956,43.1167228790012,-112.188902098244,42.4448045657421,0.253444102144752,0.251181424542707,2024.71454359513,2024.71680627273,NA,Pacific,Pacific
1097,1109,0.00808178626392952,-110.583141838206,37.3645250923726,-110.904891056625,37.2510638231732,0.25363740439342,0.24555561812949,2024.70891778871,2024.71699957498,NA,Mississippi,Mississippi
1238,1239,0.0550136444384752,-114.979187014443,43.1595687459161,-109.979648345971,40.0261062214426,0.253726170508286,0.198712526069811,2024.66207469665,2024.71708834109,NA,Central,Central
1128,1129,0.00912715481261217,-111.775477052027,36.0113427208585,-108.231083831242,39.7871764083346,0.253729777634249,0.244602622821637,2024.7079647934,2024.71709194822,NA,Mississippi,Mississippi
1239,1246,0.000150168608643142,-109.979648345971,40.0261062214426,-109.971563642848,40.0287350993742,0.25387633911693,0.253726170508286,2024.71708834109,2024.7172385097,NA,Central,Central
1172,1173,0.0020013895747264,-109.406229676613,44.8488199290159,-109.227423700632,44.7078761906171,0.254057208681519,0.252055819106793,2024.71541798969,2024.71741937926,NA,Mississippi,Mississippi
1170,1194,0.0107086697914105,-110.416650918982,43.7989002242764,-109.451168793124,41.2860166568597,0.254411969622193,0.243703299830783,2024.70706547041,2024.71777414021,NA,Mississippi,Mississippi
715,717,0.00539669822375677,-109.066563051483,47.2895363972094,-109.379588911371,47.4069717383938,0.254496042697442,0.249099344473686,2024.71246151506,2024.71785821328,NA,Central,Central
1194,1195,0.000245291690744942,-109.451168793124,41.2860166568597,-108.865620244536,42.1583656640561,0.254657261312938,0.254411969622193,2024.71777414021,2024.7180194319,NA,Mississippi,Mississippi
1089,1200,0.0965805677758782,-100.959582384571,40.4271603775362,-104.387333727791,37.9275127032828,0.254972744812681,0.158392177036803,2024.62175434762,2024.7183349154,NA,Central,Central
1210,1211,0.00205087284644256,-112.30617652172,46.9328630725664,-112.233347873846,46.0343814114534,0.254998276445439,0.252947403598997,2024.71630957418,2024.71836044703,NA,Central,Central
714,723,0.0121960027643579,-107.772919712895,44.8618153122861,-108.859613988522,42.8841038392315,0.255372834881134,0.243176832116776,2024.7065390027,2024.71873500546,NA,Central,Central
1224,1225,0.0514980090888586,-101.798849119258,45.9628928657242,-101.805856839128,45.9620924017193,0.255524048022873,0.204026038934014,2024.66738820952,2024.71888621861,NA,Central,Central
933,934,0.00424793427641035,-110.914625908257,42.3535240995239,-111.227924913253,42.8488190839945,0.25583198087485,0.25158404659844,2024.71494621718,2024.71919415146,NA,Pacific,Pacific
1114,1115,0.016842172309302,-111.726360962251,36.0296034217862,-111.665214077224,35.9306198559417,0.256457907464468,0.239615735155166,2024.70297790574,2024.71982007805,NA,Mississippi,Mississippi
1097,1098,0.0110109945388517,-110.583141838206,37.3645250923726,-110.853762956781,38.352208796042,0.256566612668342,0.24555561812949,2024.70891778871,2024.71992878325,NA,Mississippi,Mississippi
944,950,0.0148928221493614,-109.892495954545,41.3707902539893,-109.914153174637,43.3690204860162,0.257112802302437,0.242219980153076,2024.70558215074,2024.72047497289,NA,Central,Central
1055,1057,0.00511863624796249,-107.132451571154,36.3278303392338,-107.061004167578,36.1862044163823,0.257160224724913,0.25204158847695,2024.71540375906,2024.72052239531,NA,Central,Central
1041,1042,0.043382011023315,-103.535982804446,46.9336703242296,-100.154807201928,46.6322392418125,0.257247132876683,0.213865121853368,2024.67722729244,2024.72060930346,NA,Pacific,Pacific
1042,1043,7.14087857041079e-05,-100.154807201928,46.6322392418125,-100.306061137506,46.356374828696,0.257318541662387,0.257247132876683,2024.72060930346,2024.72068071225,NA,Pacific,Pacific
1224,1230,0.0533197320743031,-101.798849119258,45.9628928657242,-104.496919918657,43.4404469240034,0.257345771008317,0.204026038934014,2024.66738820952,2024.72070794159,NA,Central,Central
1238,1261,0.0587498230495642,-114.979187014443,43.1595687459161,-114.406566195838,43.3035881798997,0.257462349119375,0.198712526069811,2024.66207469665,2024.7208245197,NA,Central,Central
1239,1240,0.00380564762056079,-109.979648345971,40.0261062214426,-110.851937854403,39.5334363736179,0.257531818128847,0.253726170508286,2024.71708834109,2024.72089398871,NA,Central,Central
1225,1227,0.00263956387114872,-101.805856839128,45.9620924017193,-101.683706177562,45.9201288688449,0.258163611894021,0.255524048022873,2024.71888621861,2024.72152578248,NA,Central,Central
1129,1142,0.00487990480052014,-108.231083831242,39.7871764083346,-107.344485900415,40.3323714312093,0.258609682434769,0.253729777634249,2024.71709194822,2024.72197185302,NA,Mississippi,Mississippi
1246,1248,0.00477585024408933,-109.971563642848,40.0287350993742,-110.100809718593,39.5078682604999,0.258652189361019,0.25387633911693,2024.7172385097,2024.72201435994,NA,Central,Central
1109,1110,0.00501614553221685,-110.904891056625,37.2510638231732,-111.420105644096,36.9926159259296,0.258653549925637,0.25363740439342,2024.71699957498,2024.72201572051,NA,Mississippi,Mississippi
1142,1159,0.000176240472921307,-107.344485900415,40.3323714312093,-107.302364269505,40.3004478817145,0.258785922907691,0.258609682434769,2024.72197185302,2024.72214809349,NA,Mississippi,Mississippi
953,954,0.0135272445735242,-106.964242384079,43.4323247803456,-106.601068159314,43.223231815625,0.258834955162433,0.245307710588909,2024.70866988117,2024.72219712575,NA,Central,Central
958,959,0.00676056056568264,-106.961749596153,43.6125353929387,-108.960617144419,41.4465385595912,0.258921121881904,0.252160561316222,2024.7155227319,2024.72228329247,NA,Central,Central
1053,1082,0.03798669955022,-108.177149044502,39.7452234991765,-105.720318060313,45.189673638475,0.259194862975214,0.221208163424994,2024.68457033401,2024.72255703356,NA,Central,Central
944,945,0.0170728591580001,-109.892495954545,41.3707902539893,-109.783470743325,40.7501045513021,0.259292839311076,0.242219980153076,2024.70558215074,2024.72265500989,NA,Central,Central
1210,1215,0.00635484407643361,-112.30617652172,46.9328630725664,-107.213281883515,48.0044264712201,0.25930224767543,0.252947403598997,2024.71630957418,2024.72266441826,NA,Central,Central
1277,1278,0.0171673805512476,-75.495103211476,39.5930016165487,-79.3667076219545,36.9417797075758,0.259639893647547,0.2424725130963,2024.70583468368,2024.72300206423,NA,Atlantic,Atlantic
1050,1051,0.0273139086873879,-108.180821419236,42.0000075075844,-108.683590179819,39.74482426465,0.259691643869931,0.232377735182543,2024.69573990577,2024.72305381445,NA,Central,Central
1057,1058,0.00268307274019408,-107.061004167578,36.1862044163823,-106.330733011324,35.5721059876294,0.259843297465107,0.257160224724913,2024.72052239531,2024.72320546805,NA,Central,Central
934,935,0.0042213667369051,-111.227924913253,42.8488190839945,-110.825079949763,42.7364617923173,0.260053347611755,0.25583198087485,2024.71919415146,2024.72341551819,NA,Pacific,Pacific
954,955,0.00122114739656953,-106.601068159314,43.223231815625,-106.494432364571,43.1994527809674,0.260056102559003,0.258834955162433,2024.72219712575,2024.72341827314,NA,Central,Central
1115,1116,0.00366346927180516,-111.665214077224,35.9306198559417,-111.259430559158,36.1811249277389,0.260121376736273,0.256457907464468,2024.71982007805,2024.72348354732,NA,Mississippi,Mississippi
959,960,0.00143569506318419,-108.960617144419,41.4465385595912,-108.972845922206,41.4795803508805,0.260356816945088,0.258921121881904,2024.72228329247,2024.72371898753,NA,Central,Central
1205,1206,0.047944259766423,-111.838771291073,48.664223457319,-111.949591080273,48.6452926326562,0.260379688099921,0.212435428333498,2024.67579759892,2024.72374185868,NA,Pacific,Pacific
1225,1226,0.00489294439276589,-101.805856839128,45.9620924017193,-102.46485547448,45.448578868554,0.260416992415639,0.255524048022873,2024.71888621861,2024.723779163,NA,Central,Central
1215,1216,0.00151458793607162,-107.213281883515,48.0044264712201,-106.664803795117,48.1763951989891,0.260816835611502,0.25930224767543,2024.72266441826,2024.72417900619,NA,Central,Central
723,726,0.00553833922781255,-108.859613988522,42.8841038392315,-111.860520947024,39.2615968131846,0.260911174108947,0.255372834881134,2024.71873500546,2024.72427334469,NA,Central,Pacific
1209,1218,0.0513470365623978,-111.266784805962,48.7425197640902,-111.298368746471,48.5664983518203,0.261116411210355,0.209769374647957,2024.67313154523,2024.72447858179,NA,Pacific,Pacific
715,716,0.0120974810612888,-109.066563051483,47.2895363972094,-108.666286661287,48.2123151942784,0.261196825534974,0.249099344473686,2024.71246151506,2024.72455899612,NA,Central,Central
708,711,0.0190982698778734,-106.882654775143,46.0191551469364,-108.150864996477,46.3312831245761,0.261341953601206,0.242243683723333,2024.70560585431,2024.72470412418,NA,Central,Central
985,986,0.025607945850773,-107.85163605483,45.0146727241642,-107.714228284638,45.0342984258687,0.261416998388699,0.235809052537926,2024.69917122312,2024.72477916897,NA,Central,Central
1230,1231,0.00419427337557132,-104.496919918657,43.4404469240034,-104.786466520075,43.3647164851531,0.261540044383888,0.257345771008317,2024.72070794159,2024.72490221497,NA,Central,Central
933,941,0.0103263243010463,-110.914625908257,42.3535240995239,-110.568013717325,41.6994251167455,0.261910370899486,0.25158404659844,2024.71494621718,2024.72527254148,NA,Pacific,Pacific
959,969,0.0029909916487536,-108.960617144419,41.4465385595912,-109.084527339198,41.5646726630042,0.261912113530658,0.258921121881904,2024.72228329247,2024.72527428411,NA,Central,Central
1211,1212,0.00696758064230751,-112.233347873846,46.0343814114534,-117.999315977618,45.1809099070637,0.261965857087747,0.254998276445439,2024.71836044703,2024.72532802767,NA,Central,Pacific
1278,1279,0.00279761628586472,-79.3667076219545,36.9417797075758,-79.4412995009149,36.8838538272323,0.262437509933412,0.259639893647547,2024.72300206423,2024.72579968052,NA,Atlantic,Atlantic
708,709,0.0207132941809554,-106.882654775143,46.0191551469364,-107.261267453241,35.8453969101459,0.262956977904288,0.242243683723333,2024.70560585431,2024.72631914849,NA,Central,Central
1159,1160,0.00447131228195374,-107.302364269505,40.3004478817145,-107.369951529249,37.5833641969005,0.263257235189645,0.258785922907691,2024.72214809349,2024.72661940577,NA,Mississippi,Mississippi
1327,1328,0.00659128652456142,-73.6714447630109,42.6660133886649,-72.7987678612742,43.1243985719787,0.26336346005676,0.256772173532199,2024.72013434412,2024.72672563064,NA,Atlantic,Atlantic
681,684,0.114829690846934,-107.429443382256,44.4393805801089,-101.243371541174,40.6999617367289,0.263582496183678,0.148752805336744,2024.61211497592,2024.72694466677,NA,Central,Central
1218,1219,0.00310179207570327,-111.298368746471,48.5664983518203,-111.354587765747,48.2105932345395,0.264218203286058,0.261116411210355,2024.72447858179,2024.72758037387,NA,Pacific,Pacific
1171,1192,0.0127761076490198,-109.261834042022,44.9819147077528,-110.682339461119,43.9063624484565,0.264408825378588,0.251632717729569,2024.71499488831,2024.72777099596,NA,Mississippi,Mississippi
1098,1099,0.00962793106392823,-110.853762956781,38.352208796042,-110.910261752889,38.3443443478142,0.26619454373227,0.256566612668342,2024.71992878325,2024.72955671432,NA,Mississippi,Mississippi
1129,1130,0.0137561188435373,-108.231083831242,39.7871764083346,-111.511155114264,39.2725431127648,0.267485896477787,0.253729777634249,2024.71709194822,2024.73084806706,NA,Mississippi,Mississippi
1211,1213,0.0140565317286334,-112.233347873846,46.0343814114534,-112.731039354268,45.2892564334466,0.269054808174073,0.254998276445439,2024.71836044703,2024.73241697876,NA,Central,Pacific
700,701,0.0273257441921793,-102.318487343014,41.7520300318984,-103.346164896265,43.8502010429055,0.269463268392998,0.242137524200819,2024.70549969478,2024.73282543898,NA,Central,Central
986,987,0.00810716767412623,-107.714228284638,45.0342984258687,-83.8364029721521,31.49782737304,0.269524166062825,0.261416998388699,2024.72477916897,2024.73288633665,NA,Central,Atlantic
704,705,0.0514365888034423,-107.950227445272,45.1043806475747,-99.3729284513694,46.2574688696844,0.270529947331287,0.219093358527845,2024.68245552911,2024.73389211791,NA,Central,Pacific
1200,1201,0.0163076108004887,-104.387333727791,37.9275127032828,-103.401695994436,35.8181643003803,0.27128035561317,0.254972744812681,2024.7183349154,2024.7346425262,NA,Central,Central
