node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1248,1266,0.0380120381868339,-91.4113727383535,41.9842349119027,-86.7698874410509,39.3663419986407,0.163735386860634,0.125723348673801,2024.64987689305,2024.68788893123,NA,Mississippi,Mississippi
732,1017,0.00792248899533132,-105.209285914956,40.7713336515262,-105.250316845977,41.0379050232571,0.164075667285594,0.156153178290263,2024.68030672266,2024.68822921166,NA,Central,Central
698,699,0.00527090731855462,-102.312056917443,39.6461543974037,-101.53260910665,39.5446414537274,0.164376814170053,0.159105906851499,2024.68325945122,2024.68853035854,NA,Central,Central
1118,1119,0.0766460374192142,-113.849539826873,44.8486051697959,-113.006355420043,40.8934308248828,0.165009867737837,0.0883638303186232,2024.61251737469,2024.68916341211,NA,Pacific,Pacific
699,702,0.000782167697524594,-101.53260910665,39.5446414537274,-101.575508418889,39.8802370428272,0.165158981867578,0.164376814170053,2024.68853035854,2024.68931252624,NA,Central,Central
733,927,0.00510291749527303,-104.681914046426,40.8749747405785,-105.582838034013,41.0578601198459,0.166809345545612,0.161706428050339,2024.68585997242,2024.69096288992,NA,Central,Central
1266,1267,0.00414166069275845,-86.7698874410509,39.3663419986407,-85.1129004996817,39.1143611019247,0.167877047553393,0.163735386860634,2024.68788893123,2024.69203059193,NA,Mississippi,Mississippi
1087,1088,0.0102583099638109,-111.682473833202,46.5829759272821,-112.156684726153,47.1247193697427,0.168406641191211,0.1581483312274,2024.6823018756,2024.69256018556,NA,Pacific,Pacific
927,928,0.00179275468455709,-105.582838034013,41.0578601198459,-105.868192326935,40.5442710092204,0.168602100230169,0.166809345545612,2024.69096288992,2024.6927556446,NA,Central,Central
1030,1031,0.0139426225881343,-97.9488088321166,38.0373376718855,-96.4106859182,38.9476956705407,0.16867138670859,0.154728764120456,2024.67888230849,2024.69282493108,NA,Central,Central
1070,1071,0.0105059819671482,-111.78670671358,40.1243310770764,-111.07176903018,40.5144310354068,0.168690628747625,0.158184646780477,2024.68233819115,2024.69284417312,NA,Pacific,Pacific
928,939,0.000269132435857911,-105.868192326935,40.5442710092204,-105.855211119217,40.5493840039764,0.168871232666027,0.168602100230169,2024.6927556446,2024.69302477704,NA,Central,Central
939,941,0.000751700755178053,-105.855211119217,40.5493840039764,-105.204421751809,40.2561525775125,0.169622933421205,0.168871232666027,2024.69302477704,2024.69377647779,NA,Central,Central
1083,1084,0.0123159566893862,-112.024485435638,46.7432587609311,-111.958679397408,47.2693330298804,0.16989978818642,0.157583831497034,2024.68173737587,2024.69405333256,NA,Pacific,Pacific
702,703,0.00488516003998463,-101.575508418889,39.8802370428272,-101.83113300626,40.0717347023486,0.170044141907563,0.165158981867578,2024.68931252624,2024.69419768628,NA,Central,Central
1267,1268,0.00237580679051375,-85.1129004996817,39.1143611019247,-85.0446743569078,38.6830480113345,0.170252854343907,0.167877047553393,2024.69203059193,2024.69440639872,NA,Mississippi,Mississippi
1031,1044,0.00200888086646889,-96.4106859182,38.9476956705407,-96.2933413325529,39.3231130030482,0.170680267575059,0.16867138670859,2024.69282493108,2024.69483381195,NA,Central,Central
941,942,0.0027700555629806,-105.204421751809,40.2561525775125,-104.535410394391,39.8734943080684,0.172392988984186,0.169622933421205,2024.69377647779,2024.69654653336,NA,Central,Central
699,700,0.00844255629412549,-101.53260910665,39.5446414537274,-98.2914426615315,36.9590458408002,0.172819370464179,0.164376814170053,2024.68853035854,2024.69697291484,NA,Central,Central
1267,1294,0.0051490765513873,-85.1129004996817,39.1143611019247,-85.7285782633623,39.8424058449695,0.17302612410478,0.167877047553393,2024.69203059193,2024.69717966848,NA,Mississippi,Mississippi
1067,1074,0.0763329220092221,-110.265219373626,38.7762067233785,-120.739384296794,37.7558901753443,0.173321934260064,0.0969890122508417,2024.62114255662,2024.69747547863,NA,Pacific,Pacific
733,734,0.0129946571635093,-104.681914046426,40.8749747405785,-106.24015431783,40.7264463879315,0.174701085213848,0.161706428050339,2024.68585997242,2024.69885462959,NA,Central,Central
941,968,0.00573703031514317,-105.204421751809,40.2561525775125,-105.41968186126,40.4482455501645,0.175359963736348,0.169622933421205,2024.69377647779,2024.69951350811,NA,Central,Central
685,686,0.0427838363407438,-117.419970408207,41.2699707559904,-115.782320726862,38.0875499009975,0.175919301619426,0.133135465278682,2024.65728900965,2024.70007284599,NA,Pacific,Pacific
734,735,0.00185693574575807,-106.24015431783,40.7264463879315,-108.357880232723,42.060891961408,0.176558020959606,0.174701085213848,2024.69885462959,2024.70071156533,NA,Central,Pacific
1096,1109,0.0191146303546201,-115.749145357489,41.1200457157608,-118.12244547687,38.9816545997719,0.17862317329367,0.159508542939049,2024.68366208731,2024.70277671767,NA,Pacific,Pacific
1126,1127,0.0168104591829303,-92.9775832351385,43.5862857057965,-75.3945882043437,43.4870865550139,0.178826018831231,0.1620155596483,2024.68616910402,2024.7029795632,NA,Mississippi,Atlantic
1096,1097,0.0203612707323892,-115.749145357489,41.1200457157608,-115.305457870829,45.2366141398535,0.179869813671439,0.159508542939049,2024.68366208731,2024.70402335804,NA,Pacific,Pacific
1204,1205,0.026978039127477,-108.250918215884,42.9042623632656,-105.11999719316,43.7669037401737,0.180540493073294,0.153562453945817,2024.67771599832,2024.70469403745,NA,Central,Central
1294,1298,0.00762197213595694,-85.7285782633623,39.8424058449695,-88.0254152137183,40.8359147016358,0.180648096240737,0.17302612410478,2024.69717966848,2024.70480164061,NA,Mississippi,Mississippi
1031,1032,0.0121642005615461,-96.4106859182,38.9476956705407,-93.9045335255661,39.022748409334,0.180835587270136,0.16867138670859,2024.69282493108,2024.70498913164,NA,Central,Mississippi
1115,1116,0.0420055373596779,-114.677443757963,45.3115265176436,-115.728190054965,47.1427143090825,0.180940519278301,0.138934981918623,2024.66308852629,2024.70509406365,NA,Pacific,Pacific
703,704,0.010990230405072,-101.83113300626,40.0717347023486,-102.303483969163,39.4783338994155,0.181034372312635,0.170044141907563,2024.69419768628,2024.70518791669,NA,Central,Central
1249,1250,0.0402299759092688,-90.3903045294906,38.8481530422004,-92.6023778670974,38.0186457006196,0.181069023466269,0.140839047557,2024.66499259193,2024.70522256784,NA,Mississippi,Mississippi
1109,1111,0.00306733932247094,-118.12244547687,38.9816545997719,-118.58620539102,39.3711516713216,0.181690512616141,0.17862317329367,2024.70277671767,2024.70584405699,NA,Pacific,Pacific
1097,1100,0.0024277455425159,-115.305457870829,45.2366141398535,-115.602896558075,45.0397189008986,0.182297559213955,0.179869813671439,2024.70402335804,2024.70645110359,NA,Pacific,Pacific
942,943,0.00996001941985125,-104.535410394391,39.8734943080684,-104.056891410604,39.5598842840629,0.182353008404037,0.172392988984186,2024.69654653336,2024.70650655278,NA,Central,Central
735,736,0.00646828210615324,-108.357880232723,42.060891961408,-108.620683665997,42.480068597973,0.18302630306576,0.176558020959606,2024.70071156533,2024.70717984744,NA,Pacific,Central
1298,1299,0.00241764633136521,-88.0254152137183,40.8359147016358,-89.1347697742139,39.861000484094,0.183065742572102,0.180648096240737,2024.70480164061,2024.70721928695,NA,Mississippi,Mississippi
1299,1305,0.00014235717511446,-89.1347697742139,39.861000484094,-89.5583455409903,39.7206204461473,0.183208099747217,0.183065742572102,2024.70721928695,2024.70736164412,NA,Mississippi,Mississippi
942,952,0.0108772169538285,-104.535410394391,39.8734943080684,-115.020064768606,42.3113471983545,0.183270205938014,0.172392988984186,2024.69654653336,2024.70742375031,NA,Central,Pacific
1268,1269,0.0131071156933331,-85.0446743569078,38.6830480113345,-85.0881966137367,38.7225823543123,0.18335997003724,0.170252854343907,2024.69440639872,2024.70751351441,NA,Mississippi,Mississippi
968,1011,0.00838086560900098,-105.41968186126,40.4482455501645,-116.41936163368,40.5535991989436,0.183740829345349,0.175359963736348,2024.69951350811,2024.70789437372,NA,Central,Pacific
1032,1036,0.00303887549978499,-93.9045335255661,39.022748409334,-93.2579165539229,39.1341717802925,0.183874462769921,0.180835587270136,2024.70498913164,2024.70802800714,NA,Mississippi,Mississippi
692,693,0.0320565079312254,-107.908505148498,43.7939807881961,-107.977047087706,44.3898024122634,0.184554363520046,0.15249785558882,2024.67665139996,2024.70870790789,NA,Central,Central
1204,1220,0.0309941986405136,-108.250918215884,42.9042623632656,-108.196464629617,42.6541163839054,0.18455665258633,0.153562453945817,2024.67771599832,2024.70871019696,NA,Central,Central
1268,1271,0.014670630830246,-85.0446743569078,38.6830480113345,-85.0468404310768,38.6839187152699,0.184923485174153,0.170252854343907,2024.69440639872,2024.70907702955,NA,Mississippi,Mississippi
1271,1272,0.000691378248238728,-85.0468404310768,38.6839187152699,-84.6493463210792,38.5874010737328,0.185614863422391,0.184923485174153,2024.70907702955,2024.7097684078,NA,Mississippi,Mississippi
1087,1090,0.0278706023119515,-111.682473833202,46.5829759272821,-103.963725159599,40.1105229041652,0.186018933539351,0.1581483312274,2024.6823018756,2024.71017247791,NA,Pacific,Central
1205,1218,0.00675230114855641,-105.11999719316,43.7669037401737,-106.315448870344,44.7051680132419,0.18729279422185,0.180540493073294,2024.70469403745,2024.7114463386,NA,Central,Central
692,695,0.0348534819148985,-107.908505148498,43.7939807881961,-108.387706536965,44.2396161118732,0.187351337503719,0.15249785558882,2024.67665139996,2024.71150488188,NA,Central,Central
703,713,0.0177137500568167,-101.83113300626,40.0717347023486,-101.181142582338,40.0714764260205,0.187757891964379,0.170044141907563,2024.69419768628,2024.71191143634,NA,Central,Central
735,922,0.0112450321513067,-108.357880232723,42.060891961408,-112.076587451276,43.3325665734329,0.187803053110913,0.176558020959606,2024.70071156533,2024.71195659748,NA,Pacific,Pacific
1090,1091,0.0028393821774142,-103.963725159599,40.1105229041652,-104.063107248689,40.1176152423913,0.188858315716765,0.186018933539351,2024.71017247791,2024.71301186009,NA,Central,Central
1044,1045,0.0183418208194013,-96.2933413325529,39.3231130030482,-101.025849874783,41.3434591597999,0.18902208839446,0.170680267575059,2024.69483381195,2024.71317563277,NA,Central,Central
1266,1351,0.025879997014528,-86.7698874410509,39.3663419986407,-83.1632296190373,38.0951662365144,0.189615383875162,0.163735386860634,2024.68788893123,2024.71376892825,NA,Mississippi,Mississippi
1272,1274,0.00406849929072028,-84.6493463210792,38.5874010737328,-83.8107757977505,38.2587426582369,0.189683362713112,0.185614863422391,2024.7097684078,2024.71383690709,NA,Mississippi,Mississippi
1090,1094,0.00390251405727216,-103.963725159599,40.1105229041652,-104.415682498784,41.7293708216523,0.189921447596623,0.186018933539351,2024.71017247791,2024.71407499197,NA,Central,Central
698,727,0.0316439652148304,-102.312056917443,39.6461543974037,-102.409586315499,39.4058844142807,0.190749872066329,0.159105906851499,2024.68325945122,2024.71490341644,NA,Central,Central
952,953,0.00753233869045111,-115.020064768606,42.3113471983545,-115.705184343763,42.3196292638361,0.190802544628465,0.183270205938014,2024.70742375031,2024.714956089,NA,Pacific,Pacific
1030,1058,0.0361201244783165,-97.9488088321166,38.0373376718855,-95.0811364114222,37.8866020165063,0.190848888598772,0.154728764120456,2024.67888230849,2024.71500243297,NA,Central,Central
1250,1251,0.0100811012981989,-92.6023778670974,38.0186457006196,-92.5826465586169,37.5488629001529,0.191150124764468,0.181069023466269,2024.70522256784,2024.71530366914,NA,Mississippi,Mississippi
928,929,0.0226296977059164,-105.868192326935,40.5442710092204,-104.401038633374,40.4058621822022,0.191231797936086,0.168602100230169,2024.6927556446,2024.71538534231,NA,Central,Central
1238,1239,0.10886312254875,-111.357887994347,44.9922765785739,-112.679537647789,43.8212889176199,0.191380530722707,0.0825174081739577,2024.60667095255,2024.7155340751,NA,Pacific,Pacific
1100,1106,0.00925187402968031,-115.602896558075,45.0397189008986,-114.451990857148,40.826946488127,0.191549433243635,0.182297559213955,2024.70645110359,2024.71570297762,NA,Pacific,Pacific
697,730,0.0451176758394585,-104.226777348575,40.757192834212,-104.920636964505,44.2262406963039,0.19165028178778,0.146532605948321,2024.67068615032,2024.71580382616,NA,Central,Central
1045,1046,0.00274492895956158,-101.025849874783,41.3434591597999,-101.160000797352,40.7839990807784,0.191767017354022,0.18902208839446,2024.71317563277,2024.71592056173,NA,Central,Central
922,923,0.00454178026786711,-112.076587451276,43.3325665734329,-109.172833138729,43.3378985045045,0.19234483337878,0.187803053110913,2024.71195659748,2024.71649837775,NA,Pacific,Central
1242,1243,0.0371009329361893,-117.494742076848,47.1654281903945,-115.0368308337,47.1918427434126,0.192412512038958,0.155311579102769,2024.67946512348,2024.71656605641,NA,Pacific,Pacific
1036,1037,0.00972298604566912,-93.2579165539229,39.1341717802925,-92.6405999540812,39.0526590784472,0.19359744881559,0.183874462769921,2024.70802800714,2024.71775099319,NA,Mississippi,Mississippi
1068,1069,0.0925707755320899,-112.172849138237,39.5744814553995,-116.945255781376,41.5635597326943,0.193933326203323,0.101362550671233,2024.62551609504,2024.71808687058,NA,Pacific,Pacific
1298,1338,0.0132929877701395,-88.0254152137183,40.8359147016358,-87.4524498138412,40.5904660573397,0.193941084010877,0.180648096240737,2024.70480164061,2024.71809462838,NA,Mississippi,Mississippi
1106,1108,0.00240306848139116,-114.451990857148,40.826946488127,-115.451033385493,40.711991837427,0.193952501725026,0.191549433243635,2024.71570297762,2024.7181060461,NA,Pacific,Pacific
953,958,0.00333872209304342,-115.705184343763,42.3196292638361,-115.742162856311,41.5797511496762,0.194141266721509,0.190802544628465,2024.714956089,2024.71829481109,NA,Pacific,Pacific
1261,1262,0.0358861747916652,-90.0634470261103,38.5918578137091,-88.3973483970948,34.5741276699593,0.194261627051724,0.158375452260059,2024.68252899663,2024.71841517143,NA,Mississippi,Mississippi
968,969,0.0189065352114011,-105.41968186126,40.4482455501645,-81.1559307793069,38.9689722130034,0.194266498947749,0.175359963736348,2024.69951350811,2024.71842004332,NA,Central,Atlantic
943,948,0.0123058277522703,-104.056891410604,39.5598842840629,-106.119587872948,38.467057836121,0.194658836156307,0.182353008404037,2024.70650655278,2024.71881238053,NA,Central,Central
713,714,0.00701062371899286,-101.181142582338,40.0714764260205,-101.598222930426,40.7755872321201,0.194768515683372,0.187757891964379,2024.71191143634,2024.71892206006,NA,Central,Central
1299,1300,0.0121026813492111,-89.1347697742139,39.861000484094,-89.7248366063586,39.8817580933686,0.195168423921313,0.183065742572102,2024.70721928695,2024.71932196829,NA,Mississippi,Mississippi
704,707,0.0141884896077487,-102.303483969163,39.4783338994155,-104.722917607663,39.6211282410728,0.195222861920383,0.181034372312635,2024.70518791669,2024.71937640629,NA,Central,Central
1058,1059,0.00443198042312765,-95.0811364114222,37.8866020165063,-95.2063195450925,37.8790496480929,0.1952808690219,0.190848888598772,2024.71500243297,2024.7194344134,NA,Central,Central
939,940,0.0265821770496031,-105.855211119217,40.5493840039764,-97.2421889229446,37.2129259969507,0.19545340971563,0.168871232666027,2024.69302477704,2024.71960695409,NA,Central,Central
1046,1047,0.00374295587896611,-101.160000797352,40.7839990807784,-100.687994902859,40.3132036544657,0.195509973232988,0.191767017354022,2024.71592056173,2024.71966351761,NA,Central,Central
693,694,0.0111483898056288,-107.977047087706,44.3898024122634,-109.698740508234,45.4696536864584,0.195702753325674,0.184554363520046,2024.70870790789,2024.7198562977,NA,Central,Central
1338,1340,0.00184356039997025,-87.4524498138412,40.5904660573397,-86.6769619840248,40.3944939714903,0.195784644410847,0.193941084010877,2024.71809462838,2024.71993818878,NA,Mississippi,Mississippi
680,1076,0.190958227793186,-108.343745058494,43.0084811387819,-113.986654307801,34.3813529666447,0.195946846139616,0.0049886183464305,2024.52914216272,2024.72010039051,NA,Central,Pacific
727,729,0.00529603875114604,-102.409586315499,39.4058844142807,-101.789545009614,39.7543206165627,0.196045910817475,0.190749872066329,2024.71490341644,2024.72019945519,NA,Central,Central
952,963,0.0128960744654076,-115.020064768606,42.3113471983545,-113.945330792785,42.645037581616,0.196166280403422,0.183270205938014,2024.70742375031,2024.72031982478,NA,Pacific,Pacific
1095,1113,0.0469050108800284,-116.0717580044,41.0454201545153,-117.788064047384,42.9933441509582,0.196816176365305,0.149911165485276,2024.67406470986,2024.72096972074,NA,Pacific,Pacific
1262,1263,0.00267835593370824,-88.3973483970948,34.5741276699593,-88.5602685486476,34.6271883590345,0.196939982985432,0.194261627051724,2024.71841517143,2024.72109352736,NA,Mississippi,Mississippi
1127,1152,0.0182061581103459,-75.3945882043437,43.4870865550139,-75.6074113409134,43.3773777014292,0.197032176941577,0.178826018831231,2024.7029795632,2024.72118572131,NA,Atlantic,Atlantic
1152,1153,0.000135918325610662,-75.6074113409134,43.3773777014292,-75.2669093812118,42.8566968042473,0.197168095267187,0.197032176941577,2024.72118572131,2024.72132163964,NA,Atlantic,Atlantic
1250,1252,0.0164938714452927,-92.6023778670974,38.0186457006196,-90.4815157069705,40.5358389411747,0.197562894911562,0.181069023466269,2024.70522256784,2024.72171643928,NA,Mississippi,Mississippi
714,715,0.00283833983804782,-101.598222930426,40.7755872321201,-100.816260992442,41.2072048794854,0.19760685552142,0.194768515683372,2024.71892206006,2024.72176039989,NA,Central,Central
736,737,0.01465236602303,-108.620683665997,42.480068597973,-108.562180060594,42.3233691072414,0.19767866908879,0.18302630306576,2024.70717984744,2024.72183221346,NA,Central,Central
929,930,0.00681288477920328,-104.401038633374,40.4058621822022,-103.382294208968,36.5026836097199,0.198044682715289,0.191231797936086,2024.71538534231,2024.72219822709,NA,Central,Central
704,705,0.0171571164150206,-102.303483969163,39.4783338994155,-93.1866441415954,37.759904832856,0.198191488727655,0.181034372312635,2024.70518791669,2024.7223450331,NA,Central,Mississippi
1059,1062,0.00319486793093882,-95.2063195450925,37.8790496480929,-95.1591906972513,37.8358435959635,0.198475736952838,0.1952808690219,2024.7194344134,2024.72262928133,NA,Central,Central
736,919,0.0157443731473741,-108.620683665997,42.480068597973,-109.84625750329,41.7158763649858,0.198770676213134,0.18302630306576,2024.70717984744,2024.72292422059,NA,Central,Pacific
1274,1275,0.00924375586136139,-83.8107757977505,38.2587426582369,-81.7842379285446,39.2745994469096,0.198927118574473,0.189683362713112,2024.71383690709,2024.72308066295,NA,Mississippi,Mississippi
1153,1166,0.00216708728120718,-75.2669093812118,42.8566968042473,-75.5320301342597,42.9083845550852,0.199335182548394,0.197168095267187,2024.72132163964,2024.72348872692,NA,Atlantic,Atlantic
1026,1029,0.0748019575587193,-104.426668339962,40.0144535603356,-109.644184718157,42.4608511237274,0.199391855949251,0.124589898390532,2024.64874344276,2024.72354540032,NA,Central,Pacific
1305,1331,0.0164032424088987,-89.5583455409903,39.7206204461473,-86.7846568957154,31.6683074773459,0.199611342156115,0.183208099747217,2024.70736164412,2024.72376488653,NA,Mississippi,Mississippi
