node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1206,1213,0.00779525579904994,-106.753585001596,43.7196180356752,-108.955235680476,42.27680938756,0.112981909023905,0.105186653224855,2024.66557883878,2024.67337409458,NA,Central,Pacific
1213,1217,0.00162730820649548,-108.955235680476,42.27680938756,-108.953370201267,42.2592622828415,0.1146092172304,0.112981909023905,2024.67337409458,2024.67500140279,NA,Pacific,Pacific
1083,1101,0.0097710615372133,-97.1593230243486,47.7735745911778,-97.1392862372697,47.5065623920716,0.116290737811218,0.106519676274005,2024.66691186183,2024.67668292337,NA,Mississippi,Mississippi
743,744,0.0129712883539703,-103.193837690023,44.7742654864655,-104.474314898755,45.4183919383221,0.121235278467603,0.108263990113633,2024.66865617567,2024.68162746403,NA,Central,Central
744,745,0.00323845999338079,-104.474314898755,45.4183919383221,-103.057867048083,46.2022657049863,0.124473738460984,0.121235278467603,2024.68162746403,2024.68486592402,NA,Central,Central
1334,1335,0.0182936073622511,-105.804601218545,44.050119943493,-107.762863306126,43.5689537494117,0.124760354133067,0.106466746770816,2024.66685893233,2024.68515253969,NA,Central,Central
693,700,0.0421658257468611,-104.53814050485,46.2290162566459,-104.35571976714,46.1465021648562,0.124875944292469,0.0827101185456076,2024.6431023041,2024.68526812985,NA,Central,Central
1217,1218,0.0118077035186883,-108.953370201267,42.2592622828415,-104.066139191617,43.5163971229832,0.126416920749089,0.1146092172304,2024.67500140279,2024.68680910631,NA,Pacific,Central
1218,1240,0.000262818153528022,-104.066139191617,43.5163971229832,-103.944756337086,43.5188232824664,0.126679738902617,0.126416920749089,2024.68680910631,2024.68707192446,NA,Central,Central
745,750,0.00256268138510318,-103.057867048083,46.2022657049863,-102.536480592591,46.1772856171461,0.127036419846087,0.124473738460984,2024.68486592402,2024.6874286054,NA,Central,Central
744,782,0.00660255858781844,-104.474314898755,45.4183919383221,-104.009415250828,45.4204119041982,0.127837837055422,0.121235278467603,2024.68162746403,2024.68823002261,NA,Central,Central
782,840,0.000578028558453569,-104.009415250828,45.4204119041982,-103.769515100758,45.1685109258121,0.128415865613875,0.127837837055422,2024.68823002261,2024.68880805117,NA,Central,Central
782,783,0.00160904835881914,-104.009415250828,45.4204119041982,-105.75354514986,42.916370344016,0.129446885414241,0.127837837055422,2024.68823002261,2024.68983907097,NA,Central,Pacific
783,784,0.000332900870805952,-105.75354514986,42.916370344016,-105.813258430279,42.841044018162,0.129779786285047,0.129446885414241,2024.68983907097,2024.69017197184,NA,Pacific,Pacific
1335,1348,0.00556609641482164,-107.762863306126,43.5689537494117,-107.881239776816,43.7526294823074,0.130326450547889,0.124760354133067,2024.68515253969,2024.69071863611,NA,Central,Central
1206,1207,0.0274214376582462,-106.753585001596,43.7196180356752,-107.057011909789,43.0551548810754,0.132608090883101,0.105186653224855,2024.66557883878,2024.69300027644,NA,Central,Central
1196,1197,0.0316847609281965,-100.583672671381,42.9491765943092,-101.626411174914,40.5199913768882,0.133217179620277,0.101532418692081,2024.66192460425,2024.69360936518,NA,Central,Central
784,794,0.00441935104317004,-105.813258430279,42.841044018162,-104.803932755807,41.1760152249174,0.134199137328217,0.129779786285047,2024.69017197184,2024.69459132289,NA,Pacific,Pacific
1196,1202,0.0328897571983897,-100.583672671381,42.9491765943092,-99.9998040946552,42.1784042641779,0.134422175890471,0.101532418692081,2024.66192460425,2024.69481436145,NA,Central,Central
1101,1102,0.0192706706870363,-97.1392862372697,47.5065623920716,-97.5342301384061,48.8483385213061,0.135561408498254,0.116290737811218,2024.67668292337,2024.69595359406,NA,Mississippi,Mississippi
745,746,0.01170057249266,-103.057867048083,46.2022657049863,-103.255357443742,46.392319728178,0.136174310953644,0.124473738460984,2024.68486592402,2024.69656649651,NA,Central,Central
1213,1214,0.023366207770446,-108.955235680476,42.27680938756,-108.929604621188,42.2412229040378,0.136348116794351,0.112981909023905,2024.67337409458,2024.69674030235,NA,Pacific,Pacific
784,785,0.0089108288436095,-105.813258430279,42.841044018162,-107.028683232989,44.4309503572196,0.138690615128656,0.129779786285047,2024.69017197184,2024.69908280069,NA,Pacific,Central
1207,1208,0.00624822591373508,-107.057011909789,43.0551548810754,-107.462387303202,43.4540657729684,0.138856316796836,0.132608090883101,2024.69300027644,2024.69924850236,NA,Central,Central
785,786,0.00105063114432324,-107.028683232989,44.4309503572196,-106.817001896924,44.2872288676954,0.13974124627298,0.138690615128656,2024.69908280069,2024.70013343183,NA,Central,Central
794,795,0.00686587495278079,-104.803932755807,41.1760152249174,-104.852112476803,41.075967709148,0.141065012280998,0.134199137328217,2024.69459132289,2024.70145719784,NA,Pacific,Pacific
1334,1352,0.0347856928992565,-105.804601218545,44.050119943493,-105.642072984037,43.729213144493,0.141252439670073,0.106466746770816,2024.66685893233,2024.70164462523,NA,Central,Central
795,796,0.000830399614487831,-104.852112476803,41.075967709148,-105.079671198451,41.6189846001598,0.141895411895486,0.141065012280998,2024.70145719784,2024.70228759745,NA,Pacific,Pacific
1073,1074,0.0339031446935483,-104.260509547492,45.8465352308162,-96.8730387557384,35.6100622761254,0.143483237462836,0.109580092769287,2024.66997227833,2024.70387542302,NA,Central,Pacific
1208,1209,0.00542207017515484,-107.462387303202,43.4540657729684,-109.515915125712,42.698785388216,0.144278386971991,0.138856316796836,2024.69924850236,2024.70467057253,NA,Central,Pacific
1197,1198,0.0127089383420727,-101.626411174914,40.5199913768882,-103.151374979488,40.1274133617784,0.14592611796235,0.133217179620277,2024.69360936518,2024.70631830352,NA,Central,Central
796,798,0.00509698112006074,-105.079671198451,41.6189846001598,-103.312132056074,41.5523721262748,0.146992393015546,0.141895411895486,2024.70228759745,2024.70738457857,NA,Pacific,Pacific
840,841,0.0186965438470665,-103.769515100758,45.1685109258121,-103.727122370772,44.5985207277053,0.147112409460942,0.128415865613875,2024.68880805117,2024.70750459502,NA,Central,Central
1335,1336,0.022954483849025,-107.762863306126,43.5689537494117,-104.991501354361,42.2035344872478,0.147714837982092,0.124760354133067,2024.68515253969,2024.70810702354,NA,Central,Central
739,741,0.0361027363507282,-87.2036953487702,46.2524775350207,-83.8122959694549,43.4454588222723,0.148471945451543,0.112369209100815,2024.67276139466,2024.70886413101,NA,Pacific,Pacific
1240,1253,0.0218967527900138,-103.944756337086,43.5188232824664,-98.265916842624,39.0252804707503,0.14857649169263,0.126679738902617,2024.68707192446,2024.70896867725,NA,Central,Mississippi
700,707,0.0239468930056423,-104.35571976714,46.1465021648562,-96.2143326324864,46.6400789651856,0.148822837298111,0.124875944292469,2024.68526812985,2024.70921502286,NA,Central,Mississippi
1102,1103,0.0136453590243595,-97.5342301384061,48.8483385213061,-94.3298914660715,47.5575991766412,0.149206767522614,0.135561408498254,2024.69595359406,2024.70959895308,NA,Mississippi,Mississippi
1193,1194,0.0390599864399348,-103.005523493958,45.8082570579054,-109.995202717615,47.039953182847,0.149446675843952,0.110386689404017,2024.67077887496,2024.7098388614,NA,Central,Pacific
1083,1084,0.043880083104946,-97.1593230243486,47.7735745911778,-94.0725660737377,48.0593585733654,0.150399759378951,0.106519676274005,2024.66691186183,2024.71079194494,NA,Mississippi,Mississippi
694,696,0.0675990414164835,-104.40285946839,46.2756544150639,-108.456868484588,31.5389552812961,0.150544917013796,0.0829458755973129,2024.64333806116,2024.71093710257,NA,Central,Pacific
1336,1337,0.00311615457973846,-104.991501354361,42.2035344872478,-105.050546554663,42.3450144339397,0.150830992561831,0.147714837982092,2024.70810702354,2024.71122317812,NA,Central,Central
1348,1349,0.0210559583861758,-107.881239776816,43.7526294823074,-106.918509409585,45.644459168975,0.151382408934065,0.130326450547889,2024.69071863611,2024.71177459449,NA,Central,Central
700,701,0.0269544038735561,-104.35571976714,46.1465021648562,-105.875665399589,43.4351714051109,0.151830348166025,0.124875944292469,2024.68526812985,2024.71222253372,NA,Central,Central
750,751,0.0248856143063878,-102.536480592591,46.1772856171461,-112.007952568572,48.2115011324809,0.151922034152475,0.127036419846087,2024.6874286054,2024.71231421971,NA,Central,Mississippi
707,708,0.00315546200434835,-96.2143326324864,46.6400789651856,-96.5006250522713,46.1573716033158,0.151978299302459,0.148822837298111,2024.70921502286,2024.71237048486,NA,Mississippi,Mississippi
751,752,0.000245602274211887,-112.007952568572,48.2115011324809,-111.951993212198,48.1944370019487,0.152167636426687,0.151922034152475,2024.71231421971,2024.71255982198,NA,Mississippi,Mississippi
1336,1341,0.00457400862045443,-104.991501354361,42.2035344872478,-104.579912702072,41.6626103844165,0.152288846602546,0.147714837982092,2024.70810702354,2024.71268103216,NA,Central,Pacific
1084,1097,0.0020601464833454,-94.0725660737377,48.0593585733654,-94.7077714488672,47.9516147988271,0.152459905862296,0.150399759378951,2024.71079194494,2024.71285209142,NA,Mississippi,Mississippi
707,719,0.00385045186687649,-96.2143326324864,46.6400789651856,-96.0339358694665,46.8480910408774,0.152673289164988,0.148822837298111,2024.70921502286,2024.71306547472,NA,Mississippi,Mississippi
1103,1136,0.00350733786683777,-94.3298914660715,47.5575991766412,-97.5977946995535,44.5215300717172,0.152714105389452,0.149206767522614,2024.70959895308,2024.71310629095,NA,Mississippi,Mississippi
696,697,0.00240660097316692,-108.456868484588,31.5389552812961,-107.92731908058,34.7042005500706,0.152951517986963,0.150544917013796,2024.71093710257,2024.71334370355,NA,Pacific,Pacific
750,779,0.02626163030734,-102.536480592591,46.1772856171461,-103.253310762441,44.8323486685022,0.153298050153427,0.127036419846087,2024.6874286054,2024.71369023571,NA,Central,Central
1136,1137,0.000988511275121118,-97.5977946995535,44.5215300717172,-97.5407750943897,44.651488930868,0.153702616664573,0.152714105389452,2024.71310629095,2024.71409480222,NA,Mississippi,Mississippi
689,691,0.0439938857607489,-102.334141999071,45.3371067981788,-102.612846678044,35.63815915657,0.153931791050296,0.109937905289547,2024.67033009085,2024.71432397661,NA,Central,Pacific
798,816,0.00714930729478702,-103.312132056074,41.5523721262748,-103.84265884617,42.5665171013532,0.154141700310333,0.146992393015546,2024.70738457857,2024.71453388587,NA,Pacific,Pacific
1074,1075,0.0113339431071988,-96.8730387557384,35.6100622761254,-97.3149593075943,35.2641963681093,0.154817180570034,0.143483237462836,2024.70387542302,2024.71520936613,NA,Pacific,Pacific
841,884,0.00804005332870705,-103.727122370772,44.5985207277053,-103.998868291683,45.0985318587414,0.155152462789649,0.147112409460942,2024.70750459502,2024.71554464835,NA,Central,Central
884,885,0.000132077733388858,-103.998868291683,45.0985318587414,-104.081656689128,45.1195964535293,0.155284540523038,0.155152462789649,2024.71554464835,2024.71567672608,NA,Central,Central
1207,1212,0.0227040530502995,-107.057011909789,43.0551548810754,-102.698410877748,44.2442951807873,0.155312143933401,0.132608090883101,2024.69300027644,2024.71570432949,NA,Central,Central
1352,1353,0.0141011939254667,-105.642072984037,43.729213144493,-105.976727381054,43.3790082020873,0.155353633595539,0.141252439670073,2024.70164462523,2024.71574581915,NA,Central,Central
795,820,0.014372813455461,-104.852112476803,41.075967709148,-104.276166705822,40.5415589704912,0.155437825736459,0.141065012280998,2024.70145719784,2024.71583001129,NA,Pacific,Pacific
737,1076,0.0829624133661571,-105.168447106977,43.562034263912,-115.884718234103,38.4056966799546,0.156032680175339,0.0730702668091818,2024.63346245237,2024.71642486573,NA,Central,Pacific
1077,1078,0.131343502229375,-104.277090594694,44.0110528244503,-122.30008280051,47.7862761986084,0.156218454748431,0.0248749525190559,2024.58526713808,2024.71661064031,NA,Central,Pacific
884,887,0.00114748449436641,-103.998868291683,45.0985318587414,-103.955249623724,44.9781783804156,0.156299947284015,0.155152462789649,2024.71554464835,2024.71669213284,NA,Central,Central
719,720,0.00368669830449808,-96.0339358694665,46.8480910408774,-96.4245385362705,46.7365712522694,0.156359987469486,0.152673289164988,2024.71306547472,2024.71675217303,NA,Mississippi,Mississippi
752,753,0.00420961948733845,-111.951993212198,48.1944370019487,-111.402764900912,46.8121831037125,0.156377255914026,0.152167636426687,2024.71255982198,2024.71676944147,NA,Mississippi,Mississippi
1137,1138,0.00291155948458255,-97.5407750943897,44.651488930868,-95.8784245989302,45.0130133006474,0.156614176149155,0.153702616664573,2024.71409480222,2024.71700636171,NA,Mississippi,Mississippi
720,731,0.000770590619793232,-96.4245385362705,46.7365712522694,-96.4201630999974,46.1771045292923,0.157130578089279,0.156359987469486,2024.71675217303,2024.71752276365,NA,Mississippi,Mississippi
779,780,0.00487947716264192,-103.253310762441,44.8323486685022,-103.294838456198,45.374860918358,0.158177527316069,0.153298050153427,2024.71369023571,2024.71856971287,NA,Central,Central
785,789,0.019662857961837,-107.028683232989,44.4309503572196,-108.326766241396,38.6996015005983,0.158353473090493,0.138690615128656,2024.69908280069,2024.71874565865,NA,Central,Central
1103,1104,0.00922125663883566,-94.3298914660715,47.5575991766412,-93.9646611979567,48.2495345510629,0.15842802416145,0.149206767522614,2024.70959895308,2024.71882020972,NA,Mississippi,Mississippi
746,747,0.0226966798309809,-103.255357443742,46.392319728178,-102.730296118106,46.4548729629642,0.158870990784625,0.136174310953644,2024.69656649651,2024.71926317634,NA,Central,Central
743,1072,0.0506305041193662,-103.193837690023,44.7742654864655,-106.568164787536,45.107461175621,0.158894494232999,0.108263990113633,2024.66865617567,2024.71928667979,NA,Central,Central
1341,1342,0.00664894371618607,-104.579912702072,41.6626103844165,-104.902859543209,44.5167610621663,0.158937790318733,0.152288846602546,2024.71268103216,2024.71932997588,NA,Pacific,Pacific
796,797,0.0175307212859575,-105.079671198451,41.6189846001598,-105.000110731182,41.6525336119695,0.159426133181443,0.141895411895486,2024.70228759745,2024.71981831874,NA,Pacific,Pacific
1204,1354,0.105183966466345,-106.248443039336,43.635103645976,-105.721710772836,46.6181619295402,0.159523305598826,0.0543393391324809,2024.61473152469,2024.71991549116,NA,Central,Pacific
1253,1254,0.0109862966263394,-98.265916842624,39.0252804707503,-98.2040875100201,38.9563193769193,0.15956278831897,0.14857649169263,2024.70896867725,2024.71995497388,NA,Mississippi,Mississippi
798,799,0.0127001942357998,-103.312132056074,41.5523721262748,-99.7832330476961,35.4864779133624,0.159692587251346,0.146992393015546,2024.70738457857,2024.72008477281,NA,Pacific,Pacific
1084,1085,0.00967752382348652,-94.0725660737377,48.0593585733654,-93.5207103954701,48.2703940632482,0.160077283202437,0.150399759378951,2024.71079194494,2024.72046946876,NA,Mississippi,Mississippi
753,754,0.00380533464159871,-111.402764900912,46.8121831037125,-111.16978446858,46.8694171938329,0.160182590555624,0.156377255914026,2024.71676944147,2024.72057477611,NA,Mississippi,Mississippi
1342,1343,0.0013609186887571,-104.902859543209,44.5167610621663,-104.346989169484,44.3268171330288,0.16029870900749,0.158937790318733,2024.71932997588,2024.72069089457,NA,Pacific,Pacific
1337,1340,0.00947708426970939,-105.050546554663,42.3450144339397,-107.377332191732,41.4486475994116,0.16030807683154,0.150830992561831,2024.71122317812,2024.72070026239,NA,Central,Central
1136,1156,0.0076822896167883,-97.5977946995535,44.5215300717172,-98.0063216100554,43.6957174300171,0.16039639500624,0.152714105389452,2024.71310629095,2024.72078858056,NA,Mississippi,Mississippi
1254,1255,0.000860705474507784,-98.2040875100201,38.9563193769193,-98.1680111608809,39.0173749277543,0.160423493793478,0.15956278831897,2024.71995497388,2024.72081567935,NA,Mississippi,Mississippi
701,702,0.00873434422216657,-105.875665399589,43.4351714051109,-105.936887459276,42.8766414185943,0.160564692388191,0.151830348166025,2024.71222253372,2024.72095687795,NA,Central,Central
783,831,0.0315655090294393,-105.75354514986,42.916370344016,-107.816923853051,40.5580603090069,0.16101239444368,0.129446885414241,2024.68983907097,2024.72140458,NA,Pacific,Pacific
720,721,0.00550502266006259,-96.4245385362705,46.7365712522694,-97.7660213793407,47.0519756616547,0.161865010129548,0.156359987469486,2024.71675217303,2024.72225719569,NA,Mississippi,Central
816,817,0.00785144251933945,-103.84265884617,42.5665171013532,-103.863417269212,42.0247045311279,0.161993142829673,0.154141700310333,2024.71453388587,2024.72238532839,NA,Pacific,Pacific
1240,1241,0.0356749488410708,-103.944756337086,43.5188232824664,-104.126797688655,44.3209941354907,0.162354687743687,0.126679738902617,2024.68707192446,2024.7227468733,NA,Central,Central
1156,1168,0.0019891354686068,-98.0063216100554,43.6957174300171,-98.0538418505237,43.7532230128146,0.162385530474847,0.16039639500624,2024.72078858056,2024.72277771603,NA,Mississippi,Mississippi
831,833,0.0013735993711621,-107.816923853051,40.5580603090069,-106.315335227779,40.877868917706,0.162385993814842,0.16101239444368,2024.72140458,2024.72277817937,NA,Pacific,Pacific
799,800,0.00275877797923507,-99.7832330476961,35.4864779133624,-99.5810806895846,34.8285327550436,0.162451365230581,0.159692587251346,2024.72008477281,2024.72284355079,NA,Pacific,Pacific
800,801,0.0002534802176406,-99.5810806895846,34.8285327550436,-99.5752529209319,34.8468342705361,0.162704845448222,0.162451365230581,2024.72284355079,2024.72309703101,NA,Pacific,Pacific
1097,1100,0.0102741693350401,-94.7077714488672,47.9516147988271,-94.9394896282185,47.8271162847904,0.162734075197336,0.152459905862296,2024.71285209142,2024.72312626076,NA,Mississippi,Mississippi
1218,1219,0.0365300833594546,-104.066139191617,43.5163971229832,-108.388974701365,43.8417380275995,0.162947004108543,0.126416920749089,2024.68680910631,2024.72333918967,NA,Central,Central
1104,1106,0.00455031225655644,-93.9646611979567,48.2495345510629,-93.9350921192376,48.1517736937581,0.162978336418006,0.15842802416145,2024.71882020972,2024.72337052198,NA,Mississippi,Mississippi
820,821,0.00809717803070931,-104.276166705822,40.5415589704912,-104.179263660218,39.6573963328006,0.163535003767168,0.155437825736459,2024.71583001129,2024.72392718933,NA,Pacific,Pacific
821,826,0.000537224394668412,-104.179263660218,39.6573963328006,-104.004203560219,39.6289426512576,0.164072228161837,0.163535003767168,2024.72392718933,2024.72446441372,NA,Pacific,Pacific
1219,1232,0.0011806857473784,-108.388974701365,43.8417380275995,-108.245289302619,43.5983979015021,0.164127689855922,0.162947004108543,2024.72333918967,2024.72451987541,NA,Central,Central
840,1070,0.0359166429817861,-103.769515100758,45.1685109258121,-102.693683793337,46.0794260103183,0.164332508595662,0.128415865613875,2024.68880805117,2024.72472469415,NA,Central,Central
801,805,0.00164996635453285,-99.5752529209319,34.8468342705361,-98.3980175727298,34.9556225661676,0.164354811802755,0.162704845448222,2024.72309703101,2024.72474699736,NA,Pacific,Pacific
1198,1199,0.0185062997590288,-103.151374979488,40.1274133617784,-101.8282532384,40.2994536886273,0.164432417721379,0.14592611796235,2024.70631830352,2024.72482460328,NA,Central,Central
1085,1086,0.00439367204337704,-93.5207103954701,48.2703940632482,-94.4641985397647,47.822819831687,0.164470955245814,0.160077283202437,2024.72046946876,2024.7248631408,NA,Mississippi,Mississippi
1337,1338,0.0137939849138122,-105.050546554663,42.3450144339397,-104.457604194585,42.665254379193,0.164624977475643,0.150830992561831,2024.71122317812,2024.72501716303,NA,Central,Central
789,790,0.0062927214780033,-108.326766241396,38.6996015005983,-107.451298664686,38.8756646913042,0.164646194568497,0.158353473090493,2024.71874565865,2024.72503838013,NA,Central,Central
799,811,0.00506842310305533,-99.7832330476961,35.4864779133624,-98.6466518230997,35.0657734063718,0.164761010354401,0.159692587251346,2024.72008477281,2024.72515319591,NA,Pacific,Pacific
841,842,0.0176499461733353,-103.727122370772,44.5985207277053,-105.155025154948,45.935643765375,0.164762355634277,0.147112409460942,2024.70750459502,2024.72515454119,NA,Central,Central
1168,1169,0.00259346529751348,-98.0538418505237,43.7532230128146,-97.6773351232142,43.7033421737209,0.16497899577236,0.162385530474847,2024.72277771603,2024.72537118133,NA,Mississippi,Mississippi
731,732,0.00786052995228692,-96.4201630999974,46.1771045292923,-96.4125747302454,46.2095891028301,0.164991108041566,0.157130578089279,2024.71752276365,2024.7253832936,NA,Mississippi,Mississippi
1106,1108,0.00211172161076134,-93.9350921192376,48.1517736937581,-93.7041736959566,47.639192081047,0.165090058028767,0.162978336418006,2024.72337052198,2024.72548224359,NA,Mississippi,Mississippi
708,716,0.0131196989486877,-96.5006250522713,46.1573716033158,-96.1407210096749,45.9606562635734,0.165097998251147,0.151978299302459,2024.71237048486,2024.72549018381,NA,Mississippi,Mississippi
1232,1233,0.0011360528715938,-108.245289302619,43.5983979015021,-108.276287413383,43.7108200801901,0.165263742727515,0.164127689855922,2024.72451987541,2024.72565592829,NA,Central,Central
1338,1339,0.000996781372237576,-104.457604194585,42.665254379193,-104.367703637319,42.3756397001048,0.16562175884788,0.164624977475643,2024.72501716303,2024.72601394441,NA,Central,Central
732,733,0.00241310710189979,-96.4125747302454,46.2095891028301,-95.8184979514076,46.1862150109423,0.167404215143466,0.164991108041566,2024.7253832936,2024.7277964007,NA,Mississippi,Mississippi
1137,1143,0.0138162109785112,-97.5407750943897,44.651488930868,-99.2547765770713,47.7167387096613,0.167518827643084,0.153702616664573,2024.71409480222,2024.7279110132,NA,Mississippi,Mississippi
1209,1210,0.0233238661429658,-109.515915125712,42.698785388216,-109.235590869505,38.2979202683753,0.167602253114957,0.144278386971991,2024.70467057253,2024.72799443867,NA,Pacific,Pacific
747,748,0.00915725360405539,-102.730296118106,46.4548729629642,-103.386227766735,46.0908631637301,0.16802824438868,0.158870990784625,2024.71926317634,2024.72842042995,NA,Central,Central
702,703,0.00875433818123428,-105.936887459276,42.8766414185943,-105.930925212095,42.8919198908758,0.169319030569426,0.160564692388191,2024.72095687795,2024.72971121613,NA,Central,Central
733,734,0.00200734382244772,-95.8184979514076,46.1862150109423,-95.8082079364311,45.8074560039071,0.169411558965913,0.167404215143466,2024.7277964007,2024.72980374452,NA,Mississippi,Mississippi
697,698,0.0177246361124042,-107.92731908058,34.7042005500706,-109.1453405606,38.3430623070765,0.170676154099368,0.152951517986963,2024.71334370355,2024.73106833966,NA,Pacific,Pacific
842,843,0.00662572716628884,-105.155025154948,45.935643765375,-105.367696206161,46.0340260323391,0.171388082800566,0.164762355634277,2024.72515454119,2024.73178026836,NA,Central,Central
1143,1144,0.00567929581464854,-99.2547765770713,47.7167387096613,-100.562116909141,47.5055274252028,0.173198123457732,0.167518827643084,2024.7279110132,2024.73359030902,NA,Mississippi,Mississippi
786,787,0.0337012654723363,-106.817001896924,44.2872288676954,-114.8019867988,38.260953414205,0.173442511745316,0.13974124627298,2024.70013343183,2024.7338346973,NA,Central,Pacific
