node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
838,144,0.140018793602412,-97.24463549776,41.0798375817074,-84.9123160383101,30.8632464166705,0.328494166371131,0.188475372768719,2024.75342382935,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Central,Atlantic
826,137,0.125146454810078,-91.8390257511209,38.5838142418363,-80.1926983855236,26.9372604938863,0.328494166371131,0.203347711561053,2024.76829616814,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
839,143,0.1138895444537,-94.7334747592068,38.4341439743556,-89.0213497317607,35.4385230758419,0.328494166371131,0.214604621917431,2024.7795530785,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Central,Mississippi
830,136,0.0362004243836811,-88.9820266508694,41.2877650854806,-84.9229685578461,30.8727477109786,0.328494166371131,0.29229374198745,2024.85724219857,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
834,835,0.039945211318055,-96.421356833494,43.6773150885832,-93.0569661742922,45.0828774463862,0.32960891043617,0.289663699118115,2024.8546121557,2024.89455736702,NA,Mississippi,Mississippi
1246,1247,0.0215603508648152,-79.038256059007,35.9616753212204,-80.3971959065164,35.4838663262636,0.329975515996035,0.308415165131219,2024.87336362171,2024.89492397258,NA,Atlantic,Atlantic
1058,1059,0.0231433783137689,-106.278196829363,40.869778775874,-102.6669437031,40.3128979475384,0.331139809859847,0.307996431546079,2024.87294488813,2024.89608826644,NA,Central,Central
978,644,0.182987244854105,-101.709813851315,40.4166143792451,-98.1565451928356,44.2808179316175,0.331226406808485,0.14823916195438,2024.71318761853,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1353,555,0.174765192335357,-109.441899071798,43.6394476623592,-98.9623529756964,40.9527581277789,0.331226406808485,0.156461214473128,2024.72140967105,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
691,269,0.171393322256957,-105.00576391452,39.6463724887211,-105.021751692558,39.7004997383383,0.331226406808485,0.159833084551528,2024.72478154113,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1344,617,0.110145821787678,-110.507260932497,35.923575302286,-119.180773701583,47.0847699655113,0.331226406808485,0.221080585020807,2024.7860290416,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
984,985,0.0402910518306048,-93.2372180017782,38.6388550097964,-95.8156280806889,42.5355441837813,0.332976374103807,0.292685322273202,2024.85763377885,2024.89792483068,NA,Mississippi,Mississippi
879,880,0.0492004017284184,-79.3337879382483,41.4706843975099,-77.559886185951,42.3083886151845,0.333079620517555,0.283879218789137,2024.84882767537,2024.8980280771,NA,Atlantic,Atlantic
1054,1055,0.116509474418555,-109.037876111939,42.5813980430745,-108.873811689494,42.7424738851729,0.333095540933477,0.216586066514923,2024.78153452309,2024.89804399751,NA,Central,Central
1034,611,0.161304642408954,-103.236076885967,37.6181550697216,-92.9498847712409,29.9305899037555,0.333958647245611,0.172654004836657,2024.73760246142,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
946,256,0.155350976188106,-111.684520757791,42.9138801066472,-110.141774302734,41.6044128512529,0.333958647245611,0.178607671057505,2024.74355612764,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1001,660,0.134161550660419,-99.3178010242366,40.4943523109713,-99.3393438889,40.7269267810467,0.333958647245611,0.199797096585192,2024.76474555316,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1000,662,0.109160270097688,-90.1490830720599,33.3212954141156,-92.6974026474211,29.9392394620788,0.333958647245611,0.224798377147923,2024.78974683373,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
819,46,0.0952395043219765,-95.4326083930431,44.6669302545127,-99.7997630448901,43.9102885557049,0.333958647245611,0.238719142923634,2024.8036675995,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1019,288,0.0776383194600101,-116.263119869305,35.757432048095,-112.106857578309,32.6721325663083,0.333958647245611,0.256320327785601,2024.82126878437,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
712,713,0.0115691322074776,-87.7621039157589,41.4697577663408,-87.6063041974069,41.3426988390505,0.33480723735638,0.323238105148902,2024.88818656173,2024.89975569394,NA,Mississippi,Mississippi
1041,1042,0.121928566579922,-106.682259590504,40.3794024995659,-108.272011122015,39.0345919184779,0.335560869017814,0.213632302437892,2024.77858075902,2024.9005093256,NA,Pacific,Pacific
1241,290,0.158265637801957,-105.971997415993,41.913427520462,-104.285835968588,35.6672253657413,0.336690887682737,0.17842524988078,2024.74337370646,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
970,674,0.140153628438262,-110.20128393229,39.998830495775,-112.391853413868,41.1083040491825,0.336690887682737,0.196537259244475,2024.76148571582,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1036,612,0.115661459905948,-101.710269493258,36.1178051839581,-89.6506479663029,35.4501131768761,0.336690887682737,0.221029427776789,2024.78597788436,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1344,618,0.11561030266193,-110.507260932497,35.923575302286,-105.517722866272,35.3144837015014,0.336690887682737,0.221080585020807,2024.7860290416,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
834,128,0.0470271885646216,-96.421356833494,43.6773150885832,-90.7024304627607,42.1385787561659,0.336690887682737,0.289663699118115,2024.8546121557,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1247,1248,0.00681011212669591,-80.3971959065164,35.4838663262636,-78.0188449771647,35.5351718352233,0.336785628122731,0.329975515996035,2024.89492397258,2024.9017340847,NA,Atlantic,Atlantic
1059,1060,0.00652729103769278,-102.6669437031,40.3128979475384,-102.330140723251,42.0832440496256,0.33766710089754,0.331139809859847,2024.89608826644,2024.90261555748,NA,Central,Central
824,139,0.180655846169675,-94.2373575358711,39.2237999172826,-80.615623841585,32.9422801451521,0.339423128119863,0.158767281950188,2024.72371573853,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
933,244,0.177189147760853,-108.287337905264,40.5062227745203,-119.987086950733,34.8338081949127,0.339423128119863,0.16223398035901,2024.72718243694,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
900,162,0.150954726667304,-89.3934330933739,40.593153109269,-91.5991603135981,35.0210562065522,0.339423128119863,0.188468401452559,2024.75341685803,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1290,596,0.0856370689455255,-109.942331784298,42.8304580682631,-111.130364231727,45.2174412600474,0.339423128119863,0.253786059174338,2024.81873451575,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
724,725,0.045398655316415,-104.697957780126,40.5931387194562,-104.760246207262,40.6435746013885,0.33946086787313,0.294062212556715,2024.85901066914,2024.90440932445,NA,Central,Central
830,831,0.0476605866824675,-88.9820266508694,41.2877650854806,-89.8028239039666,43.2380764103398,0.339954328669918,0.29229374198745,2024.85724219857,2024.90490278525,NA,Mississippi,Mississippi
1170,1171,0.0197338148460331,-106.256977243158,41.6943233822755,-101.676631424302,41.4863534944417,0.341645701661538,0.321911886815505,2024.8868603434,2024.90659415824,NA,Central,Central
723,26,0.123526798158666,-102.348160305784,40.7866236808644,-107.45622423982,45.9261062145641,0.342155368556989,0.218628570398324,2024.78357702698,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
742,763,0.139175355130769,-74.501919070795,43.1098413908542,-72.3644059833941,41.9863029671045,0.342526565137593,0.203351210006824,2024.76829966659,2024.90747502172,NA,Atlantic,Atlantic
887,888,0.134908166776861,-90.1196714422929,40.3421584326281,-82.92240463958,39.5732830933109,0.342730460336802,0.207822293559941,2024.77277075014,2024.90767891692,NA,Mississippi,Mississippi
732,733,0.0416727921018127,-88.8172835455302,44.563106663163,-85.9326904672354,43.6725266222813,0.343684644022826,0.302011851921013,2024.8669603085,2024.9086331006,NA,Mississippi,Mississippi
746,747,0.0345985916457618,-76.1264548331043,43.4747753258197,-76.1986841088063,42.8662702441709,0.343750926062421,0.30915233441666,2024.874100791,2024.90869938264,NA,Atlantic,Atlantic
1277,1281,0.0475568947909113,-85.3387806870749,40.5697070929903,-83.611668484063,40.2324712858675,0.344335947539679,0.296779052748767,2024.86172750933,2024.90928440412,NA,Mississippi,Mississippi
918,168,0.103972317601012,-87.5079688102344,37.8974527794108,-93.0801064638434,41.2953851917852,0.344887608994116,0.240915291393103,2024.80586374797,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1030,1031,0.0378319719578335,-103.967520268529,42.6055437820284,-107.91681198104,43.9656397402021,0.347955263610981,0.310123291653148,2024.87507174823,2024.91290372019,NA,Central,Central
1171,1172,0.00752323292709312,-101.676631424302,41.4863534944417,-98.6405762323773,40.4241261322644,0.349168934588631,0.341645701661538,2024.90659415824,2024.91411739117,NA,Central,Central
752,758,0.0413885361097084,-74.263223315965,40.555511567156,-74.1096969509148,40.1762345637926,0.349616413248528,0.30822787713882,2024.87317633372,2024.91456486983,NA,Atlantic,Atlantic
922,185,0.173665713582793,-90.16832689251,40.5136202321894,-89.0510966170793,36.3344408211818,0.350352089868595,0.176686376285802,2024.74163483287,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1327,526,0.117590257800156,-96.2284389366223,36.4953576956266,-91.5463877876286,34.8547007457045,0.350352089868595,0.232761832068439,2024.79771028865,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
874,146,0.140064331014751,-90.7183696322035,37.0871312921493,-95.9548865199989,37.3446570520832,0.353084330305721,0.21301999929097,2024.77796845587,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1003,665,0.120777151110107,-98.9400232725327,44.0851861768616,-85.067604272413,42.6130636000558,0.353084330305721,0.232307179195615,2024.79725563578,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
910,911,0.0630546185160044,-83.1222612424574,44.3293417226246,-83.8656132882289,44.2607885551804,0.355442474389668,0.292387855873664,2024.85733631245,2024.92039093097,NA,Mississippi,Mississippi
937,262,0.224714255545757,-110.645759337107,43.7339136057408,-113.308519692408,41.9053919716884,0.355816570742848,0.131102315197091,2024.69605077178,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.195476573830143,-104.556952396671,39.7680769483009,-107.637961602703,45.6712570568998,0.355816570742848,0.160339996912705,2024.72528845349,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
956,240,0.193486544880321,-110.401832757981,45.8208777367856,-112.256141433018,40.9803906520629,0.355816570742848,0.162330025862526,2024.72727848244,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
733,739,0.0134571050434087,-85.9326904672354,43.6725266222813,-85.7704468635614,42.7943733462109,0.357141749066234,0.343684644022826,2024.9086331006,2024.92209020565,NA,Mississippi,Mississippi
1171,1229,0.0168898595143621,-101.676631424302,41.4863534944417,-101.632359833185,40.1924492845811,0.3585355611759,0.341645701661538,2024.90659415824,2024.92348401776,NA,Central,Central
977,625,0.198274712702947,-106.274515263131,37.1028307206097,-98.1515285860201,44.7389528781282,0.358548811179974,0.160274098477027,2024.72522255506,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
933,245,0.196314830820963,-108.287337905264,40.5062227745203,-112.959497261029,33.4551407696903,0.358548811179974,0.16223398035901,2024.72718243694,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
819,47,0.119829668256339,-95.4326083930431,44.6669302545127,-87.4125393434618,37.7848161295833,0.358548811179974,0.238719142923634,2024.8036675995,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
962,677,0.198321194227754,-103.67081566535,35.3261722897811,-93.4015812636906,29.8102561153629,0.3612810516171,0.162959857389346,2024.72790831397,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1326,521,0.168771821680913,-95.6162435553011,36.3445785288418,-93.0322807836971,29.8746719402448,0.3612810516171,0.192509229936187,2024.75745768652,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
763,764,0.021025313402274,-72.3644059833941,41.9863029671045,-72.338781759128,41.7440394215629,0.363551878539867,0.342526565137593,2024.90747502172,2024.92850033512,NA,Atlantic,Atlantic
1338,561,0.111158431153093,-109.89386186956,40.3294892734192,-108.488962824706,45.2687168395318,0.364013292054226,0.252854860901133,2024.81780331748,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
984,635,0.0713279697810238,-93.2372180017782,38.6388550097964,-90.7687021554145,33.3388478443245,0.364013292054226,0.292685322273202,2024.85763377885,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1323,540,0.0620103542886137,-87.500468174829,38.6238913211652,-87.7874096142791,38.3353728483969,0.364013292054226,0.302002937765612,2024.86695139435,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1278,1279,0.0557479775151839,-83.6794221992861,40.1831351951204,-81.4941838606816,38.8796485037418,0.365392508104094,0.30964453058891,2024.87459298717,2024.93034096468,NA,Mississippi,Atlantic
1303,590,0.175100280407557,-90.9695454260308,33.7951592848998,-81.4995495745881,29.9361262699256,0.366745532491352,0.191645252083795,2024.75659370866,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1302,589,0.0629945816742308,-84.8381066581971,32.943541810017,-81.4617484321258,29.6398240524224,0.366745532491352,0.303750950817121,2024.8686994074,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
914,159,0.0550165759621373,-83.9804152384036,39.0485662644517,-89.4449520765661,42.9484583289934,0.366745532491352,0.311728956529215,2024.87667741311,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
798,799,0.000479099222956636,-71.0966848930896,43.1936897907422,-71.4308417007706,43.4598932252267,0.366920419665927,0.366441320442971,2024.93138977702,2024.93186887625,NA,Atlantic,Atlantic
713,714,0.0345494389054717,-87.6063041974069,41.3426988390505,-81.707884312883,40.1529182476219,0.369356676261851,0.33480723735638,2024.89975569394,2024.93430513284,NA,Mississippi,Mississippi
1333,548,0.130794674625714,-88.9855117931642,34.0805213870255,-94.5927911473683,35.4209958234272,0.369477772928706,0.238683098302992,2024.80363155488,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
1311,1312,0.163101590797838,-100.858933485226,43.3506293690715,-84.3398651275672,38.3829520508395,0.369522013388255,0.206420422590417,2024.77136887917,2024.93447046997,NA,Central,Mississippi
714,715,0.000823413575751109,-81.707884312883,40.1529182476219,-80.5836669101969,39.436962548072,0.370180089837602,0.369356676261851,2024.93430513284,2024.93512854642,NA,Mississippi,Atlantic
747,748,0.0276947422474434,-76.1986841088063,42.8662702441709,-76.4528198315644,42.8157655688401,0.371445668309865,0.343750926062421,2024.90869938264,2024.93639412489,NA,Atlantic,Atlantic
1065,1068,0.052647451337462,-105.029766054545,41.0080206001329,-107.652424687174,42.9723784497865,0.372197409738349,0.319549958400887,2024.88449841498,2024.93714586632,NA,Central,Central
840,233,0.245782915700614,-96.3685665218479,41.1816717600276,-96.1500039283631,41.3769788600225,0.372210013365832,0.126427097665218,2024.69137555424,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1309,520,0.211951756824462,-98.8067165754269,39.1901755571239,-90.0865479827118,40.402436100003,0.372210013365832,0.160258256541369,2024.72520671312,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
1336,550,0.137226365947182,-113.469906423689,42.5706510603676,-117.898789638886,45.2796036032603,0.372210013365832,0.23498364741865,2024.799932104,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
924,181,0.121076144540891,-85.0143809832617,40.3031290134365,-89.9697913293203,33.9864178133135,0.372210013365832,0.251133868824941,2024.8160823254,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1286,569,0.0810380851208099,-106.339075043806,41.1418321550456,-118.066160337273,43.2267414058753,0.372210013365832,0.291171928245022,2024.85612038482,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
1030,563,0.0620867217126844,-103.967520268529,42.6055437820284,-87.4357802581732,41.3308741465642,0.372210013365832,0.310123291653148,2024.87507174823,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1006,1007,0.0856221758728027,-95.6748737496269,41.6704642880321,-95.1129472009047,40.4854968877223,0.372770672646858,0.287148496774055,2024.85209695335,2024.93771912923,NA,Mississippi,Mississippi
846,847,0.204043725419437,-86.1086194030106,41.5873393708618,-83.7323669258408,41.5498885010652,0.373745215412023,0.169701489992586,2024.73464994657,2024.93869367199,NA,Mississippi,Mississippi
880,881,0.0407910435131883,-77.559886185951,42.3083886151845,-79.8131150530967,41.4939238100356,0.373870664030743,0.333079620517555,2024.8980280771,2024.93881912061,NA,Atlantic,Atlantic
813,816,0.0746020651007666,-74.2450677550227,41.8285098823305,-76.0419323503615,40.6214364218497,0.374225558991195,0.299623493890429,2024.86457195047,2024.93917401557,NA,Atlantic,Atlantic
849,189,0.147214364651804,-89.1586946244694,41.2254847772349,-93.3555572571972,43.0949682606544,0.374942253802958,0.227727889151154,2024.79267634573,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1004,666,0.135427207093349,-95.9322697815385,44.0565671794004,-95.9192666765427,43.8944697773042,0.374942253802958,0.239515046709609,2024.80446350329,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1320,542,0.128797346601353,-98.578671688079,42.6481655875736,-96.3235114821506,42.2657368465978,0.374942253802958,0.246144907201606,2024.81109336378,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
727,29,0.0569423890003118,-103.426198881464,40.3876944826487,-103.807030419771,40.695086750538,0.374942253802958,0.317999864802646,2024.88294832138,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Central,Central
835,129,0.0453333433667877,-93.0569661742922,45.0828774463862,-93.0792220623266,45.056437114893,0.374942253802958,0.32960891043617,2024.89455736702,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
725,31,0.035481385929828,-104.760246207262,40.6435746013885,-116.84340844364,43.7254819400575,0.374942253802958,0.33946086787313,2024.90440932445,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
748,749,0.00380056700970233,-76.4528198315644,42.8157655688401,-76.3781147273685,42.8336485914968,0.375246235319567,0.371445668309865,2024.93639412489,2024.9401946919,NA,Atlantic,Atlantic
1281,1282,0.0324148208353789,-83.611668484063,40.2324712858675,-82.7673724990427,39.90656554344,0.376750768375057,0.344335947539679,2024.90928440412,2024.94169922495,NA,Mississippi,Mississippi
725,726,0.0377052777771392,-104.760246207262,40.6435746013885,-98.651471176337,41.8759078546949,0.377166145650269,0.33946086787313,2024.90440932445,2024.94211460223,NA,Central,Central
1060,1061,0.0397617760552924,-102.330140723251,42.0832440496256,-102.952832119277,42.7606553710831,0.377428876952833,0.33766710089754,2024.90261555748,2024.94237733353,NA,Central,Central
1335,552,0.202897444356794,-111.546558614477,43.4560620991751,-91.5740433790184,35.0888503722064,0.377674494240084,0.17477704988329,2024.73972550646,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1061,1062,0.00231008947493816,-102.952832119277,42.7606553710831,-104.020758341558,43.865490052395,0.379738966427771,0.377428876952833,2024.94237733353,2024.94468742301,NA,Central,Central
847,848,0.00632279779128486,-83.7323669258408,41.5498885010652,-83.190904900517,40.8177887489784,0.380068013203308,0.373745215412023,2024.93869367199,2024.94501646978,NA,Mississippi,Mississippi
908,174,0.144003306979795,-81.2342673623708,38.5945825705546,-81.6679221797142,31.2857821532053,0.38040673467721,0.236403427697416,2024.80135188428,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Atlantic,Atlantic
1005,668,0.12739868073105,-95.6631784857443,41.6808107119554,-98.1046705476717,39.2956421919474,0.38040673467721,0.253008053946161,2024.81795651053,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1312,1313,0.0111693721070049,-84.3398651275672,38.3829520508395,-84.4710172783098,38.8192044177686,0.38069138549526,0.369522013388255,2024.93447046997,2024.94563984207,NA,Mississippi,Mississippi
760,761,0.0361528681151025,-72.5298474324806,43.3989795896179,-73.3502412444943,42.727426500477,0.381993285908428,0.345840417793325,2024.91078887437,2024.94694174249,NA,Atlantic,Atlantic
784,785,0.00529668139645467,-71.1503613436169,43.8910088414593,-70.7962577187771,43.5453817633202,0.382487669641002,0.377190988244548,2024.94213944482,2024.94743612622,NA,Atlantic,Atlantic
816,817,0.00868778511212565,-76.0419323503615,40.6214364218497,-75.1496325068145,40.6619093678363,0.382913344103321,0.374225558991195,2024.93917401557,2024.94786180068,NA,Atlantic,Atlantic
989,638,0.0764035344918339,-98.703697634633,43.7130655995438,-85.5954967780933,33.9675019072471,0.383138975114337,0.306735440622503,2024.8716838972,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1055,1056,0.0501578612050211,-108.873811689494,42.7424738851729,-107.647618161692,42.1838182691271,0.383253402138499,0.333095540933477,2024.89804399751,2024.94820185872,NA,Central,Pacific
1279,1280,0.0184122775084435,-81.4941838606816,38.8796485037418,-80.5776296716153,38.0719116381696,0.383804785612537,0.365392508104094,2024.93034096468,2024.94875324219,NA,Atlantic,Atlantic
1061,1063,0.00730205226772518,-102.952832119277,42.7606553710831,-102.320676805225,42.615266080611,0.384730929220558,0.377428876952833,2024.94237733353,2024.9496793858,NA,Central,Central
957,280,0.234259157444453,-119.850175896133,46.7700909660181,-118.842771279791,46.135679744618,0.385871215551463,0.15161205810701,2024.71656051469,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1041,587,0.172238913113571,-106.682259590504,40.3794024995659,-94.1492573323799,29.782452358686,0.385871215551463,0.213632302437892,2024.77858075902,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
