node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1181,1219,0.000110517903500584,-106.296971302384,39.1824194445378,-106.846103947686,39.1477427116493,0.112232316551992,0.112121798648491,2024.68012235191,2024.68023286982,NA,Central,Pacific
824,825,0.0304153823956355,-107.340404358044,41.5205694530328,-106.112059257196,43.7234944810536,0.114780984412194,0.0843656020165588,2024.65236615528,2024.68278153768,NA,Pacific,Central
718,719,0.00666751809161781,-94.750354115302,40.7343530858803,-94.0476438997479,40.1649783295819,0.117238352021207,0.110570833929589,2024.67857138719,2024.68523890529,NA,Mississippi,Mississippi
841,842,0.0175883356749786,-108.166751310989,40.7649391330907,-112.213932008021,40.0147165568601,0.119266444280308,0.10167810860533,2024.66967866187,2024.68726699755,NA,Pacific,Pacific
688,689,0.0451195416021404,-110.408537040909,43.00629389998,-110.396125807146,43.1640660388168,0.121263290556347,0.0761437489542063,2024.64414430222,2024.68926384382,NA,Pacific,Pacific
825,831,0.00757497321206269,-106.112059257196,43.7234944810536,-106.42160908669,43.7699677284703,0.122355957624257,0.114780984412194,2024.68278153768,2024.69035651089,NA,Central,Central
841,848,0.0213108811225209,-108.166751310989,40.7649391330907,-108.675033308646,40.8073564201854,0.122988989727851,0.10167810860533,2024.66967866187,2024.69098954299,NA,Pacific,Pacific
693,696,0.0114282097650009,-111.878076329302,43.3145828112445,-114.321792020468,45.3796513956901,0.123499281119267,0.112071071354266,2024.68007162462,2024.69149983438,NA,Pacific,Pacific
848,849,0.000518848112753156,-108.675033308646,40.8073564201854,-108.906233270169,40.8047808452068,0.123507837840604,0.122988989727851,2024.69098954299,2024.69150839111,NA,Pacific,Pacific
848,853,0.000851922750401801,-108.675033308646,40.8073564201854,-108.124615171796,40.5465571505569,0.123840912478252,0.122988989727851,2024.69098954299,2024.69184146574,NA,Pacific,Pacific
685,1234,0.0987227946995823,-109.648918917943,41.8182212629237,-110.324317169791,42.1360232839676,0.123886791938098,0.0251639972385158,2024.5931645505,2024.6918873452,NA,Pacific,Pacific
1234,1237,0.000700421392740846,-110.324317169791,42.1360232839676,-109.988299230382,42.1227914672328,0.124587213330839,0.123886791938098,2024.6918873452,2024.6925877666,NA,Pacific,Pacific
1253,1254,0.0542435265888681,-99.2976683566314,41.9795494804372,-94.3409142016014,43.7021356390134,0.126362781614931,0.072119255026063,2024.64011980829,2024.69436333488,NA,Central,Mississippi
693,694,0.014516476339463,-111.878076329302,43.3145828112445,-113.895855754147,42.7220008489413,0.126587547693729,0.112071071354266,2024.68007162462,2024.69458810096,NA,Pacific,Pacific
853,882,0.00511126962572739,-108.124615171796,40.5465571505569,-108.670658457597,41.6181744970483,0.12895218210398,0.123840912478252,2024.69184146574,2024.69695273537,NA,Pacific,Pacific
853,854,0.00515581996882108,-108.124615171796,40.5465571505569,-98.1090684925585,39.6708803753185,0.128996732447074,0.123840912478252,2024.69184146574,2024.69699728571,NA,Pacific,Central
715,716,0.0213682066201235,-94.9699344261193,40.5774613191726,-97.1014830173759,39.2325645294556,0.130232618656799,0.108864412036676,2024.6768649653,2024.69823317192,NA,Mississippi,Central
882,893,0.00150224168499213,-108.670658457597,41.6181744970483,-108.802940704917,42.4149721778198,0.130454423788972,0.12895218210398,2024.69695273537,2024.69845497705,NA,Pacific,Central
1240,1241,0.106194306817381,-100.645898021277,43.0006673230049,-92.935970139037,46.1857533874895,0.130942645417667,0.0247483386002865,2024.59274889187,2024.69894319868,NA,Central,Mississippi
696,697,0.00830941979717803,-114.321792020468,45.3796513956901,-114.529047632809,45.3717383117074,0.131808700916445,0.123499281119267,2024.69149983438,2024.69980925418,NA,Pacific,Pacific
719,720,0.014587814182689,-94.0476438997479,40.1649783295819,-94.3708658744072,40.3202459174448,0.131826166203896,0.117238352021207,2024.68523890529,2024.69982671947,NA,Mississippi,Mississippi
893,894,0.00450134949663417,-108.802940704917,42.4149721778198,-109.806274028119,43.2231495088416,0.134955773285606,0.130454423788972,2024.69845497705,2024.70295632655,NA,Central,Pacific
894,960,0.000753029939078109,-109.806274028119,43.2231495088416,-109.95920591728,43.290321083948,0.135708803224684,0.134955773285606,2024.70295632655,2024.70370935649,NA,Pacific,Pacific
894,895,0.00148133135521822,-109.806274028119,43.2231495088416,-109.720517171405,43.1719007729663,0.136437104640824,0.134955773285606,2024.70295632655,2024.70443765791,NA,Pacific,Pacific
960,963,0.00124443439193156,-109.95920591728,43.290321083948,-109.51483993609,43.7520610412827,0.136953237616616,0.135708803224684,2024.70370935649,2024.70495379088,NA,Pacific,Central
1181,1182,0.0250124841706236,-106.296971302384,39.1824194445378,-101.907699542607,41.4650947151785,0.137134282819115,0.112121798648491,2024.68012235191,2024.70513483608,NA,Central,Central
697,698,0.00544689196335013,-114.529047632809,45.3717383117074,-115.279112694133,45.3719804176556,0.137255592879795,0.131808700916445,2024.69980925418,2024.70525614614,NA,Pacific,Pacific
1219,1224,0.0252905954162805,-106.846103947686,39.1477427116493,-107.577115558197,38.7070576487002,0.137522911968272,0.112232316551992,2024.68023286982,2024.70552346523,NA,Pacific,Pacific
720,726,0.0061215807121433,-94.3708658744072,40.3202459174448,-94.5853398823492,40.2640594649549,0.137947746916039,0.131826166203896,2024.69982671947,2024.70594830018,NA,Mississippi,Mississippi
720,721,0.00613102584519853,-94.3708658744072,40.3202459174448,-94.3858429984627,40.3512280856,0.137957192049094,0.131826166203896,2024.69982671947,2024.70595774531,NA,Mississippi,Mississippi
1224,1229,0.000462895989540302,-107.577115558197,38.7070576487002,-107.595392155481,38.6898028599333,0.137985807957812,0.137522911968272,2024.70552346523,2024.70598636122,NA,Pacific,Pacific
1182,1183,0.00156424651876597,-101.907699542607,41.4650947151785,-101.731897939542,41.1023825001163,0.138698529337881,0.137134282819115,2024.70513483608,2024.7066990826,NA,Central,Central
831,834,0.0173276785760443,-106.42160908669,43.7699677284703,-108.980310218475,45.3416613883826,0.139683636200301,0.122355957624257,2024.69035651089,2024.70768418947,NA,Central,Central
963,964,0.00363483792854025,-109.51483993609,43.7520610412827,-112.174132652324,44.5583492399848,0.140588075545156,0.136953237616616,2024.70495379088,2024.70858862881,NA,Central,Pacific
696,701,0.0172149791486116,-114.321792020468,45.3796513956901,-113.621630124836,45.8477056685916,0.140714260267878,0.123499281119267,2024.69149983438,2024.70871481353,NA,Pacific,Pacific
842,843,0.0221792336741338,-112.213932008021,40.0147165568601,-112.268116191926,40.0500549073691,0.141445677954442,0.119266444280308,2024.68726699755,2024.70944623122,NA,Pacific,Pacific
701,703,0.00218696232096627,-113.621630124836,45.8477056685916,-113.795348762975,44.9864794056458,0.142901222588844,0.140714260267878,2024.70871481353,2024.71090177585,NA,Pacific,Pacific
849,850,0.0198779482301192,-108.906233270169,40.8047808452068,-103.954283637824,45.1672575768584,0.143385786070723,0.123507837840604,2024.69150839111,2024.71138633934,NA,Pacific,Central
719,737,0.0263592627257518,-94.0476438997479,40.1649783295819,-91.7576546062881,39.549984315028,0.143597614746958,0.117238352021207,2024.68523890529,2024.71159816801,NA,Mississippi,Mississippi
831,832,0.0228814793541718,-106.42160908669,43.7699677284703,-103.638171937548,42.0611222597255,0.145237436978429,0.122355957624257,2024.69035651089,2024.71323799024,NA,Central,Central
703,704,0.0029329400526914,-113.795348762975,44.9864794056458,-114.11861750797,44.5751894119251,0.145834162641536,0.142901222588844,2024.71090177585,2024.71383471591,NA,Pacific,Pacific
842,846,0.0270063198235018,-112.213932008021,40.0147165568601,-112.851052601495,42.7868726942439,0.14627276410381,0.119266444280308,2024.68726699755,2024.71427331737,NA,Pacific,Pacific
703,711,0.00368323089626443,-113.795348762975,44.9864794056458,-111.443055664005,45.4563868659255,0.146584453485109,0.142901222588844,2024.71090177585,2024.71458500675,NA,Pacific,Pacific
694,695,0.0204733641400887,-113.895855754147,42.7220008489413,-114.682917762392,39.7682163495033,0.147060911833817,0.126587547693729,2024.69458810096,2024.7150614651,NA,Pacific,Pacific
1183,1185,0.00857757394607317,-101.731897939542,41.1023825001163,-101.42754974715,41.6555916181384,0.147276103283954,0.138698529337881,2024.7066990826,2024.71527665655,NA,Central,Central
689,690,0.026127423210313,-110.396125807146,43.1640660388168,-106.28137532086,42.8499906019881,0.14739071376666,0.121263290556347,2024.68926384382,2024.71539126703,NA,Pacific,Central
737,738,0.00406497615176238,-91.7576546062881,39.549984315028,-89.1414740557081,38.5380371914984,0.147662590898721,0.143597614746958,2024.71159816801,2024.71566314416,NA,Mississippi,Mississippi
1234,1235,0.0240557613268839,-110.324317169791,42.1360232839676,-110.33927935551,42.1482592531178,0.147942553264982,0.123886791938098,2024.6918873452,2024.71594310653,NA,Pacific,Pacific
1185,1191,0.000951523933916176,-101.42754974715,41.6555916181384,-98.1938967742466,41.2485149405987,0.14822762721787,0.147276103283954,2024.71527665655,2024.71622818048,NA,Central,Central
711,712,0.00177397196930196,-111.443055664005,45.4563868659255,-111.473008370178,45.2879660954066,0.148358425454411,0.146584453485109,2024.71458500675,2024.71635897872,NA,Pacific,Pacific
1219,1220,0.0362394540761992,-106.846103947686,39.1477427116493,-113.584120131818,39.1544113185254,0.148471770628191,0.112232316551992,2024.68023286982,2024.71647232389,NA,Pacific,Pacific
1224,1225,0.0110699519279187,-107.577115558197,38.7070576487002,-106.133722979789,39.843481879033,0.148592863896191,0.137522911968272,2024.70552346523,2024.71659341716,NA,Pacific,Pacific
882,883,0.0197588777237863,-108.670658457597,41.6181744970483,-109.040800768292,42.3975506708873,0.148711059827766,0.12895218210398,2024.69695273537,2024.71671161309,NA,Pacific,Pacific
893,978,0.0182861641542584,-108.802940704917,42.4149721778198,-110.5592669068,42.5001372571822,0.14874058794323,0.130454423788972,2024.69845497705,2024.71674114121,NA,Central,Pacific
825,826,0.0342408670291632,-106.112059257196,43.7234944810536,-104.126963047673,42.8478517878257,0.149021851441357,0.114780984412194,2024.68278153768,2024.71702240471,NA,Central,Central
738,739,0.00159325261266208,-89.1414740557081,38.5380371914984,-89.3759315435849,38.1208036916081,0.149255843511383,0.147662590898721,2024.71566314416,2024.71725639678,NA,Mississippi,Mississippi
883,884,0.000585543045054093,-109.040800768292,42.3975506708873,-109.88101466176,42.3493686954432,0.14929660287282,0.148711059827766,2024.71671161309,2024.71729715614,NA,Pacific,Pacific
1182,1216,0.0124988926377156,-101.907699542607,41.4650947151785,-99.7562925668015,42.6551056566755,0.14963317545683,0.137134282819115,2024.70513483608,2024.71763372872,NA,Central,Central
854,855,0.0206503478003188,-98.1090684925585,39.6708803753185,-97.8186725690475,40.661791535018,0.149647080247392,0.128996732447074,2024.69699728571,2024.71764763351,NA,Central,Central
739,753,0.00151599488034027,-89.3759315435849,38.1208036916081,-89.3549758156989,38.0719201324892,0.150771838391723,0.149255843511383,2024.71725639678,2024.71877239166,NA,Mississippi,Mississippi
895,896,0.014527210350499,-109.720517171405,43.1719007729663,-105.611834597901,42.27429097511,0.150964314991323,0.136437104640824,2024.70443765791,2024.71896486826,NA,Pacific,Central
738,777,0.00342294372673169,-89.1414740557081,38.5380371914984,-88.740897896163,38.3690967064921,0.151085534625452,0.147662590898721,2024.71566314416,2024.71908608789,NA,Mississippi,Mississippi
1191,1192,0.00286127453825324,-98.1938967742466,41.2485149405987,-94.9253785464794,40.3541699167162,0.151088901756123,0.14822762721787,2024.71622818048,2024.71908945502,NA,Central,Mississippi
1253,1334,0.0794738334322886,-99.2976683566314,41.9795494804372,-87.6499745429629,41.1830781102793,0.151593088458352,0.072119255026063,2024.64011980829,2024.71959364172,NA,Central,Mississippi
1185,1186,0.00476150041082302,-101.42754974715,41.6555916181384,-103.046076633459,42.0453239272212,0.152037603694777,0.147276103283954,2024.71527665655,2024.72003815696,NA,Central,Central
737,807,0.00856870324952563,-91.7576546062881,39.549984315028,-90.3972620388841,39.9365072706566,0.152166317996484,0.143597614746958,2024.71159816801,2024.72016687126,NA,Mississippi,Mississippi
721,722,0.0143494651643163,-94.3858429984627,40.3512280856,-94.5836986366338,40.8584749034183,0.15230665721341,0.137957192049094,2024.70595774531,2024.72030721048,NA,Mississippi,Mississippi
1254,1332,0.0259817982719071,-94.3409142016014,43.7021356390134,-94.3587293387214,43.6960609873976,0.152344579886838,0.126362781614931,2024.69436333488,2024.72034513315,NA,Mississippi,Mississippi
807,808,0.000185213440520915,-90.3972620388841,39.9365072706566,-90.5403538199075,39.9895478090516,0.152351531437005,0.152166317996484,2024.72016687126,2024.7203520847,NA,Mississippi,Mississippi
855,856,0.00317336008837454,-97.8186725690475,40.661791535018,-97.6665828546668,41.3377234391964,0.152820440335767,0.149647080247392,2024.71764763351,2024.7208209936,NA,Central,Central
978,979,0.00414107956739884,-110.5592669068,42.5001372571822,-110.632256451044,42.7088444764206,0.152881667510629,0.14874058794323,2024.71674114121,2024.72088222078,NA,Pacific,Pacific
704,708,0.00717311678816968,-114.11861750797,44.5751894119251,-111.651166476441,41.9319625441284,0.153007279429705,0.145834162641536,2024.71383471591,2024.72100783269,NA,Pacific,Pacific
979,980,0.00030246882405871,-110.632256451044,42.7088444764206,-110.192446330945,42.5283274437563,0.153184136334688,0.152881667510629,2024.72088222078,2024.7211846896,NA,Pacific,Pacific
896,897,0.00239133397336055,-105.611834597901,42.27429097511,-105.532497971324,42.230997628947,0.153355648964684,0.150964314991323,2024.71896486826,2024.72135620223,NA,Central,Central
1191,1198,0.0057175306225572,-98.1938967742466,41.2485149405987,-97.705722589623,40.272603146056,0.153945157840427,0.14822762721787,2024.71622818048,2024.72194571111,NA,Central,Central
897,898,0.00117383365441803,-105.532497971324,42.230997628947,-106.488792347423,42.2946725028643,0.154529482619102,0.153355648964684,2024.72135620223,2024.72253003588,NA,Central,Central
978,995,0.00587452309571179,-110.5592669068,42.5001372571822,-109.852801719655,43.6659808440412,0.154615111038942,0.14874058794323,2024.71674114121,2024.7226156643,NA,Pacific,Central
980,981,0.00166963122707431,-110.192446330945,42.5283274437563,-112.060539164193,43.6744165434771,0.154853767561762,0.153184136334688,2024.7211846896,2024.72285432083,NA,Pacific,Pacific
963,969,0.0179056222154357,-109.51483993609,43.7520610412827,-108.583594011138,40.4128205969798,0.154858859832051,0.136953237616616,2024.70495379088,2024.7228594131,NA,Central,Pacific
964,965,0.0145370436161487,-112.174132652324,44.5583492399848,-112.784541369626,44.0527581270098,0.155125119161305,0.140588075545156,2024.70858862881,2024.72312567243,NA,Pacific,Pacific
995,997,0.000639293316682332,-109.852801719655,43.6659808440412,-109.691624627946,43.6363135034895,0.155254404355625,0.154615111038942,2024.7226156643,2024.72325495762,NA,Central,Central
1220,1221,0.00706501823185279,-113.584120131818,39.1544113185254,-113.608647274402,39.1657036871054,0.155536788860044,0.148471770628191,2024.71647232389,2024.72353734212,NA,Pacific,Pacific
1334,1335,0.00398794355168652,-87.6499745429629,41.1830781102793,-87.8842193184584,41.9757592418445,0.155581032010038,0.151593088458352,2024.71959364172,2024.72358158527,NA,Mississippi,Mississippi
997,998,0.00049879219049842,-109.691624627946,43.6363135034895,-109.10176452048,43.5931946140059,0.155753196546123,0.155254404355625,2024.72325495762,2024.72375374981,NA,Central,Central
1254,1255,0.0294283550942407,-94.3409142016014,43.7021356390134,-76.362506406891,41.5780408721426,0.155791136709172,0.126362781614931,2024.69436333488,2024.72379168997,NA,Mississippi,Atlantic
1241,1242,0.0251733057734504,-92.935970139037,46.1857533874895,-97.4967575251084,48.5948974449609,0.156115951191118,0.130942645417667,2024.69894319868,2024.72411650446,NA,Mississippi,Central
739,740,0.00707407738982124,-89.3759315435849,38.1208036916081,-88.8036176588488,38.1575910396255,0.156329920901204,0.149255843511383,2024.71725639678,2024.72433047417,NA,Mississippi,Mississippi
897,904,0.00305550586527037,-105.532497971324,42.230997628947,-105.616579224984,42.2200701011855,0.156411154829954,0.153355648964684,2024.72135620223,2024.72441170809,NA,Central,Central
701,702,0.0159356030289644,-113.621630124836,45.8477056685916,-115.613097946879,45.680255902003,0.156649863296842,0.140714260267878,2024.70871481353,2024.72465041656,NA,Pacific,Pacific
1198,1199,0.00277002503697199,-97.705722589623,40.272603146056,-97.7856606296603,40.1146946920018,0.156715182877399,0.153945157840427,2024.72194571111,2024.72471573614,NA,Central,Central
722,723,0.00444528765902708,-94.5836986366338,40.8584749034183,-93.3837732940318,42.6828680554683,0.156751944872437,0.15230665721341,2024.72030721048,2024.72475249814,NA,Mississippi,Mississippi
1235,1236,0.00898839419777575,-110.33927935551,42.1482592531178,-110.243867315128,42.2134867855576,0.156930947462758,0.147942553264982,2024.71594310653,2024.72493150073,NA,Pacific,Pacific
850,852,0.0137927997934462,-103.954283637824,45.1672575768584,-104.073436006662,46.1012680890725,0.157178585864169,0.143385786070723,2024.71138633934,2024.72517913913,NA,Central,Central
895,956,0.0208036574313886,-109.720517171405,43.1719007729663,-109.270103741087,41.098862018313,0.157240762072213,0.136437104640824,2024.70443765791,2024.72524131534,NA,Pacific,Pacific
979,989,0.00444772418473427,-110.632256451044,42.7088444764206,-112.206596126384,42.63129514256,0.157329391695364,0.152881667510629,2024.72088222078,2024.72532994496,NA,Pacific,Pacific
1335,1341,0.00175537143868287,-87.8842193184584,41.9757592418445,-88.0763260404908,41.5451713463216,0.157336403448721,0.155581032010038,2024.72358158527,2024.72533695671,NA,Mississippi,Mississippi
850,851,0.014035190503233,-103.954283637824,45.1672575768584,-101.092327343172,44.2991822204554,0.157420976573956,0.143385786070723,2024.71138633934,2024.72542152984,NA,Central,Central
855,878,0.0078222725548176,-97.8186725690475,40.661791535018,-97.7781611395853,40.9557200380694,0.15746935280221,0.149647080247392,2024.71764763351,2024.72546990607,NA,Central,Central
708,709,0.0044850944260606,-111.651166476441,41.9319625441284,-111.440957046902,41.8907944981679,0.157492373855766,0.153007279429705,2024.72100783269,2024.72549292712,NA,Pacific,Pacific
904,905,0.00110299864073138,-105.616579224984,42.2200701011855,-104.879932983824,42.326872385401,0.157514153470686,0.156411154829954,2024.72441170809,2024.72551470674,NA,Central,Central
1186,1187,0.00556018018384341,-103.046076633459,42.0453239272212,-102.591984793492,42.3679639052502,0.15759778387862,0.152037603694777,2024.72003815696,2024.72559833714,NA,Central,Central
856,872,0.00495558520800454,-97.6665828546668,41.3377234391964,-98.6188637249655,41.594464451638,0.157776025543771,0.152820440335767,2024.7208209936,2024.72577657881,NA,Central,Central
753,754,0.00714570523411373,-89.3549758156989,38.0719201324892,-89.372119623054,38.0342183525138,0.157917543625837,0.150771838391723,2024.71877239166,2024.72591809689,NA,Mississippi,Mississippi
726,736,0.0202588231927305,-94.5853398823492,40.2640594649549,-96.2561927724357,40.8272462550388,0.158206570108769,0.137947746916039,2024.70594830018,2024.72620712337,NA,Mississippi,Central
691,692,0.0710445512052227,-110.786393925624,43.4548787894511,-101.703689629486,38.7965109134397,0.158328047871578,0.0872834966663552,2024.65528404993,2024.72632860114,NA,Pacific,Central
965,966,0.00358233241271777,-112.784541369626,44.0527581270098,-112.714672613054,44.0024026011468,0.158707451574023,0.155125119161305,2024.72312567243,2024.72670800484,NA,Pacific,Pacific
1216,1217,0.00920467006991932,-99.7562925668015,42.6551056566755,-99.7644630053515,42.7863165383561,0.15883784552675,0.14963317545683,2024.71763372872,2024.72683839879,NA,Central,Central
896,913,0.00806662516322021,-105.611834597901,42.27429097511,-100.404049116335,41.934153281485,0.159030940154544,0.150964314991323,2024.71896486826,2024.72703149342,NA,Central,Central
966,967,0.00215828741073665,-112.714672613054,44.0024026011468,-112.770526346118,43.688116045168,0.160865738984759,0.158707451574023,2024.72670800484,2024.72886629225,NA,Pacific,Pacific
898,899,0.00664383236427857,-106.488792347423,42.2946725028643,-106.107326284832,41.850357519444,0.161173314983381,0.154529482619102,2024.72253003588,2024.72917386825,NA,Central,Central
740,746,0.00505541735559456,-88.8036176588488,38.1575910396255,-88.9193580110672,38.367453162887,0.161385338256799,0.156329920901204,2024.72433047417,2024.72938589152,NA,Mississippi,Mississippi
1229,1231,0.0242687211917476,-107.595392155481,38.6898028599333,-107.418170635095,37.1490315010377,0.16225452914956,0.137985807957812,2024.70598636122,2024.73025508241,NA,Pacific,Pacific
826,830,0.0137256336913438,-104.126963047673,42.8478517878257,-102.661079795333,37.9261501422799,0.162747485132701,0.149021851441357,2024.71702240471,2024.7307480384,NA,Central,Central
777,778,0.012402231836083,-88.740897896163,38.3690967064921,-88.7436903915521,38.4129941831459,0.163487766461536,0.151085534625452,2024.71908608789,2024.73148831973,NA,Mississippi,Mississippi
856,857,0.0107476316302568,-97.6665828546668,41.3377234391964,-96.8767369115275,40.6748144401968,0.163568071966024,0.152820440335767,2024.7208209936,2024.73156862523,NA,Central,Central
884,885,0.0153488804597095,-109.88101466176,42.3493686954432,-114.217495572611,44.5967862359616,0.16464548333253,0.14929660287282,2024.71729715614,2024.7326460366,NA,Pacific,Pacific
899,900,0.00355559304910757,-106.107326284832,41.850357519444,-98.537694576996,39.6907312474209,0.164728908032488,0.161173314983381,2024.72917386825,2024.7327294613,NA,Central,Central
854,880,0.0368306340193401,-98.1090684925585,39.6708803753185,-98.6441666371072,40.197447311384,0.165827366466414,0.128996732447074,2024.69699728571,2024.73382791973,NA,Central,Central
885,886,0.00119938547973919,-114.217495572611,44.5967862359616,-114.822001968922,44.5235489984956,0.165844868812269,0.16464548333253,2024.7326460366,2024.73384542208,NA,Pacific,Pacific
981,982,0.0117345166415943,-112.060539164193,43.6744165434771,-107.75468051702,41.9117393077529,0.166588284203357,0.154853767561762,2024.72285432083,2024.73458883747,NA,Pacific,Pacific
1255,1280,0.0123263465334025,-76.362506406891,41.5780408721426,-76.0661765723926,41.2783275166633,0.168117483242574,0.155791136709172,2024.72379168997,2024.73611803651,NA,Atlantic,Atlantic
960,961,0.0331825945749391,-109.95920591728,43.290321083948,-107.899167936931,43.5738593398049,0.168891397799623,0.135708803224684,2024.70370935649,2024.73689195106,NA,Pacific,Central
1341,1342,0.011803729217795,-88.0763260404908,41.5451713463216,-87.146667932456,41.03714039215,0.169140132666516,0.157336403448721,2024.72533695671,2024.73714068593,NA,Mississippi,Mississippi
967,968,0.0091409989125566,-112.770526346118,43.688116045168,-111.667394202848,45.9748288500351,0.170006737897316,0.160865738984759,2024.72886629225,2024.73800729116,NA,Pacific,Pacific
778,782,0.00763809172078811,-88.7436903915521,38.4129941831459,-90.0379405502708,39.0206819259529,0.171125858182324,0.163487766461536,2024.73148831973,2024.73912641145,NA,Mississippi,Mississippi
777,784,0.0203671590966852,-88.740897896163,38.3690967064921,-89.7155646818413,39.7636135573612,0.171452693722138,0.151085534625452,2024.71908608789,2024.73945324699,NA,Mississippi,Mississippi
784,785,5.64020518627473e-05,-89.7155646818413,39.7636135573612,-89.7016907897365,39.7756303452842,0.171509095774,0.171452693722138,2024.73945324699,2024.73950964904,NA,Mississippi,Mississippi
807,822,0.0201223813843725,-90.3972620388841,39.9365072706566,-87.3524070587032,38.7449764442697,0.172288699380857,0.152166317996484,2024.72016687126,2024.74028925265,NA,Mississippi,Mississippi
872,873,0.0161539612346069,-98.6188637249655,41.594464451638,-96.0254973024998,37.578085379287,0.173929986778378,0.157776025543771,2024.72577657881,2024.74193054004,NA,Central,Central
905,906,0.0180263496695299,-104.879932983824,42.326872385401,-98.3625185565877,36.3747785647051,0.175540503140216,0.157514153470686,2024.72551470674,2024.74354105641,NA,Central,Central
726,727,0.0379023098761311,-94.5853398823492,40.2640594649549,-89.7939696628017,41.9542608893438,0.17585005679217,0.137947746916039,2024.70594830018,2024.74385061006,NA,Mississippi,Mississippi
