node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
742,748,0.0230752504508356,-112.054631572663,42.0000707923058,-107.621104721902,41.8119332963081,0.151281566362943,0.128206315912107,2024.6625681981,2024.68564344855,NA,Pacific,Pacific
1334,1352,0.0451991677891959,-110.763619453434,43.1835864493936,-114.809016926792,42.1265598410325,0.151395635454602,0.106196467665407,2024.64055834986,2024.68575751765,NA,Pacific,Pacific
1085,1173,0.0121372230681975,-92.0307266251499,39.9091815855855,-95.3866093188546,40.0691558346137,0.153728186794111,0.141590963725914,2024.67595284592,2024.68809006898,NA,Mississippi,Mississippi
699,702,0.0339450648960671,-103.514229045104,42.1135006271161,-98.9687714499715,41.2749502452709,0.154333543934712,0.120388479038645,2024.65475036123,2024.68869542613,NA,Central,Central
1335,1348,0.0158913286575575,-113.804487503495,42.6861516174976,-113.255683246869,41.8521489961703,0.154599937006057,0.138708608348499,2024.67307049054,2024.6889618192,NA,Pacific,Pacific
702,707,0.00221636909413259,-98.9687714499715,41.2749502452709,-99.0973454274468,41.3410148897109,0.156549913028844,0.154333543934712,2024.68869542613,2024.69091179522,NA,Central,Central
748,749,0.00650473858020573,-107.621104721902,41.8119332963081,-107.604017241889,41.9743923142031,0.157786304943148,0.151281566362943,2024.68564344855,2024.69214818713,NA,Pacific,Pacific
1085,1086,0.0177732896387237,-92.0307266251499,39.9091815855855,-91.3118790159949,40.0588566125569,0.159364253364638,0.141590963725914,2024.67595284592,2024.69372613556,NA,Mississippi,Mississippi
1352,1353,0.00984917402724705,-114.809016926792,42.1265598410325,-115.184047953795,43.3878731223024,0.161244809481849,0.151395635454602,2024.68575751765,2024.69560669167,NA,Pacific,Pacific
749,767,0.00380505959598643,-107.604017241889,41.9743923142031,-107.62777087913,42.0833755870919,0.161591364539135,0.157786304943148,2024.69214818713,2024.69595324673,NA,Pacific,Pacific
1322,1326,0.0435363469797152,-105.272639200439,46.064516543506,-101.961296947547,41.5200378244688,0.161618451123974,0.118082104144259,2024.65244398633,2024.69598033331,NA,Central,Central
1348,1350,0.00714313789910714,-113.255683246869,41.8521489961703,-114.234018856815,41.9053974750784,0.161743074905164,0.154599937006057,2024.6889618192,2024.6961049571,NA,Pacific,Pacific
1216,1219,0.0530133416823957,-100.459226741788,42.7524556528869,-80.1414697933171,40.3331859971867,0.162243645859721,0.109230304177326,2024.64359218637,2024.69660552805,NA,Central,Atlantic
1336,1340,0.0155483338989495,-113.978474013599,42.7124416179254,-109.829729205867,42.8806404360123,0.162572757282327,0.147024423383377,2024.68138630557,2024.69693463947,NA,Pacific,Pacific
767,954,0.00458315666476228,-107.62777087913,42.0833755870919,-104.75955078893,41.5205843147746,0.166174521203897,0.161591364539135,2024.69595324673,2024.70053640339,NA,Pacific,Central
1323,1324,0.0397364183880426,-105.351869252862,46.172401792818,-103.698933022774,42.5451868833556,0.166688888830614,0.126952470442571,2024.66131435263,2024.70105077102,NA,Central,Central
954,955,0.000590816272560302,-104.75955078893,41.5205843147746,-103.176424915588,41.4412791748751,0.166765337476457,0.166174521203897,2024.70053640339,2024.70112721967,NA,Central,Central
707,715,0.011163533189797,-99.0973454274468,41.3410148897109,-100.797507652571,41.6482766431938,0.167713446218641,0.156549913028844,2024.69091179522,2024.70207532841,NA,Central,Central
954,1030,0.00166221664717137,-104.75955078893,41.5205843147746,-105.942267335049,41.5193243297776,0.167836737851068,0.166174521203897,2024.70053640339,2024.70219862004,NA,Central,Central
702,703,0.0146779536675212,-98.9687714499715,41.2749502452709,-102.728841517902,43.1145904024584,0.169011497602233,0.154333543934712,2024.68869542613,2024.70337337979,NA,Central,Central
748,1078,0.0181121461210076,-107.621104721902,41.8119332963081,-108.448017325897,40.8367712260648,0.16939371248395,0.151281566362943,2024.68564344855,2024.70375559467,NA,Pacific,Pacific
1086,1129,0.0101163813482072,-91.3118790159949,40.0588566125569,-90.1540410142559,39.7907552349896,0.169480634712845,0.159364253364638,2024.69372613556,2024.7038425169,NA,Mississippi,Mississippi
955,998,0.00275497940043934,-103.176424915588,41.4412791748751,-101.999822012911,40.4133681758249,0.169520316876897,0.166765337476457,2024.70112721967,2024.70388219907,NA,Central,Central
1030,1031,0.00356245694312807,-105.942267335049,41.5193243297776,-105.946870343173,41.4881649697185,0.171399194794196,0.167836737851068,2024.70219862004,2024.70576107698,NA,Central,Central
688,739,0.0656062141414406,-108.130363419905,42.3448050295673,-107.547237173164,41.0776723621604,0.17168048420805,0.106074270066609,2024.64043615226,2024.7060423664,NA,Central,Pacific
743,744,0.0404596021611143,-112.869811826657,40.4110485291298,-116.195926883231,41.5038005452814,0.173381676456439,0.132922074295325,2024.66728395649,2024.70774355865,NA,Pacific,Pacific
715,725,0.00575022529823532,-100.797507652571,41.6482766431938,-100.798317433773,41.6498018234841,0.173463671516877,0.167713446218641,2024.70207532841,2024.70782555371,NA,Central,Central
693,695,0.0494024413931133,-103.610541626624,42.4155925996156,-113.849054637766,45.1898316323009,0.174434995913705,0.125032554520592,2024.65939443671,2024.7087968781,NA,Central,Pacific
685,686,0.120900875594885,-107.622321726787,42.0705046656806,-111.351600388409,38.4229744076058,0.175147231109666,0.0542463555147801,2024.58860823771,2024.7095091133,NA,Pacific,Pacific
1336,1337,0.0281779187531228,-113.978474013599,42.7124416179254,-114.540083419354,41.6532420708826,0.1752023421365,0.147024423383377,2024.68138630557,2024.70956422433,NA,Pacific,Pacific
998,1002,0.00593542075542919,-101.999822012911,40.4133681758249,-100.160120164417,39.9070344363758,0.175455737632326,0.169520316876897,2024.70388219907,2024.70981761982,NA,Central,Central
749,750,0.0178105985486063,-107.604017241889,41.9743923142031,-114.792165046104,42.7298069952929,0.175596903491755,0.157786304943148,2024.69214818713,2024.70995878568,NA,Pacific,Pacific
1086,1087,0.0164443871534297,-91.3118790159949,40.0588566125569,-90.6114419472072,40.4859281453098,0.175808640518067,0.159364253364638,2024.69372613556,2024.71017052271,NA,Mississippi,Mississippi
1030,1071,0.00877784690935979,-105.942267335049,41.5193243297776,-102.483890469646,40.754095494884,0.176614584760428,0.167836737851068,2024.70219862004,2024.71097646695,NA,Central,Central
1296,1313,0.0612679730628889,-97.3686851348402,42.3529488929863,-112.097845280529,48.9460390710121,0.177556741170493,0.116288768107605,2024.6506506503,2024.71191862336,NA,Central,Pacific
1031,1043,0.00647671347116163,-105.946870343173,41.4881649697185,-106.068208950004,41.4963441643902,0.177875908265358,0.171399194794196,2024.70576107698,2024.71223779046,NA,Central,Central
725,733,0.00446320837840353,-100.798317433773,41.6498018234841,-98.7983888327423,41.5900790443711,0.17792687989528,0.173463671516877,2024.70782555371,2024.71228876209,NA,Central,Central
1087,1088,0.00244070852908873,-90.6114419472072,40.4859281453098,-92.762096060665,40.4343777373849,0.178249349047156,0.175808640518067,2024.71017052271,2024.71261123124,NA,Mississippi,Mississippi
1078,1080,0.00891788054924025,-108.448017325897,40.8367712260648,-108.129128469294,40.6845436617243,0.17831159303319,0.16939371248395,2024.70375559467,2024.71267347522,NA,Pacific,Pacific
1129,1130,0.0091212987595215,-90.1540410142559,39.7907552349896,-90.1798913341881,39.4139915294914,0.178601933472366,0.169480634712845,2024.7038425169,2024.71296381566,NA,Mississippi,Mississippi
1129,1160,0.00944730934019811,-90.1540410142559,39.7907552349896,-90.1520363309291,39.7132268955806,0.178927944053043,0.169480634712845,2024.7038425169,2024.71328982624,NA,Mississippi,Mississippi
1173,1174,0.0252420663786941,-95.3866093188546,40.0691558346137,-93.0226469589895,41.8422149153294,0.178970253172805,0.153728186794111,2024.68809006898,2024.71333213536,NA,Mississippi,Mississippi
1194,1197,0.118463610469222,-114.486614355641,44.5869568060752,-107.38964996344,46.214461914514,0.179287477973706,0.0608238675044834,2024.5951857497,2024.71364936016,NA,Pacific,Central
767,768,0.0180917164898198,-107.62777087913,42.0833755870919,-108.486997512586,42.4858112109311,0.179683081028954,0.161591364539135,2024.69595324673,2024.71404496322,NA,Pacific,Central
1337,1338,0.00466113410817037,-114.540083419354,41.6532420708826,-116.646615715416,42.6370923036966,0.17986347624467,0.1752023421365,2024.70956422433,2024.71422535844,NA,Pacific,Pacific
1219,1220,0.0181441865768071,-80.1414697933171,40.3331859971867,-71.8696997274121,43.0178213723905,0.180387832436528,0.162243645859721,2024.69660552805,2024.71474971463,NA,Atlantic,Atlantic
1326,1329,0.0190708316361121,-101.961296947547,41.5200378244688,-101.280778412433,40.6605342748317,0.180689282760087,0.161618451123974,2024.69598033331,2024.71505116495,NA,Central,Central
1043,1054,0.00290143079056127,-106.068208950004,41.4963441643902,-107.42104133981,40.4524246325426,0.180777339055919,0.177875908265358,2024.71223779046,2024.71513922125,NA,Central,Pacific
1340,1341,0.0183164360498305,-109.829729205867,42.8806404360123,-109.859512118542,42.4136038860968,0.180889193332157,0.162572757282327,2024.69693463947,2024.71525107552,NA,Pacific,Pacific
750,755,0.00558644025316446,-114.792165046104,42.7298069952929,-115.912755697807,42.7723774957006,0.181183343744919,0.175596903491755,2024.70995878568,2024.71554522594,NA,Pacific,Pacific
1296,1297,0.0654657852547196,-97.3686851348402,42.3529488929863,-92.0347102777421,41.09002056655,0.181754553362324,0.116288768107605,2024.6506506503,2024.71611643555,NA,Central,Mississippi
955,956,0.0150357422520468,-103.176424915588,41.4412791748751,-103.61661208087,41.5080026933431,0.181801079728504,0.166765337476457,2024.70112721967,2024.71616296192,NA,Central,Central
1220,1243,0.00210503373162441,-71.8696997274121,43.0178213723905,-72.1909828155683,42.9040002751256,0.182492866168153,0.180387832436528,2024.71474971463,2024.71685474836,NA,Atlantic,Atlantic
695,696,0.00869687209226888,-113.849054637766,45.1898316323009,-114.834716786483,45.6595658146125,0.183131868005974,0.174434995913705,2024.7087968781,2024.7174937502,NA,Pacific,Pacific
733,734,0.00525367100669571,-98.7983888327423,41.5900790443711,-98.1066212159307,41.26406949564,0.183180550901976,0.17792687989528,2024.71228876209,2024.71754243309,NA,Central,Central
1130,1131,0.00471948606481254,-90.1798913341881,39.4139915294914,-86.443171405683,35.8726723728443,0.183321419537179,0.178601933472366,2024.71296381566,2024.71768330173,NA,Mississippi,Mississippi
1219,1272,0.021082349407757,-80.1414697933171,40.3331859971867,-74.5820805438877,40.64682362105,0.183325995267478,0.162243645859721,2024.69660552805,2024.71768787746,NA,Atlantic,Atlantic
755,756,0.00224238735719706,-115.912755697807,42.7723774957006,-115.839662031515,42.7338668334117,0.183425731102116,0.181183343744919,2024.71554522594,2024.71778761329,NA,Pacific,Pacific
1174,1175,0.00454723991747552,-93.0226469589895,41.8422149153294,-93.9733631500361,41.2771476944589,0.183517493090281,0.178970253172805,2024.71333213536,2024.71787937528,NA,Mississippi,Mississippi
1087,1117,0.00774516633103883,-90.6114419472072,40.4859281453098,-90.5137219000648,40.6566499254098,0.183553806849106,0.175808640518067,2024.71017052271,2024.71791568904,NA,Mississippi,Mississippi
1054,1055,0.00314092414575717,-107.42104133981,40.4524246325426,-107.278107845336,38.9319849567887,0.183918263201676,0.180777339055919,2024.71513922125,2024.71828014539,NA,Pacific,Pacific
1080,1081,0.00576654174052882,-108.129128469294,40.6845436617243,-107.055700979838,40.6814755147717,0.184078134773719,0.17831159303319,2024.71267347522,2024.71844001696,NA,Pacific,Pacific
768,769,0.00466424226735751,-108.486997512586,42.4858112109311,-109.154638631754,43.0372885275679,0.184347323296312,0.179683081028954,2024.71404496322,2024.71870920549,NA,Central,Central
1195,1196,0.033395295881709,-114.661900795418,44.1551205521969,-107.589376608744,44.0952605488474,0.18464023833547,0.151244942453761,2024.68560682464,2024.71900212053,NA,Pacific,Central
725,726,0.0115864021960423,-100.798317433773,41.6498018234841,-99.6085496874083,40.4863709177453,0.185050073712919,0.173463671516877,2024.70782555371,2024.7194119559,NA,Central,Central
1318,1319,0.118475008594277,-110.270953397418,42.7335384051152,-111.672827067931,42.1874645699882,0.185352470886591,0.0668774622923143,2024.60123934448,2024.71971435308,NA,Pacific,Pacific
1131,1132,0.00218464235745164,-86.443171405683,35.8726723728443,-83.4921274219299,34.9908761508512,0.18550606189463,0.183321419537179,2024.71768330173,2024.71986794409,NA,Mississippi,Atlantic
693,694,0.060490964054142,-103.610541626624,42.4155925996156,-105.122954605588,44.4714400132932,0.185523518574734,0.125032554520592,2024.65939443671,2024.71988540077,NA,Central,Central
1043,1044,0.00767924209468385,-106.068208950004,41.4963441643902,-111.381121272651,42.6585921702677,0.185555150360042,0.177875908265358,2024.71223779046,2024.71991703255,NA,Central,Pacific
750,751,0.0100532182963293,-114.792165046104,42.7298069952929,-114.688371838455,42.7100553507996,0.185650121788084,0.175596903491755,2024.70995878568,2024.72001200398,NA,Pacific,Pacific
769,770,0.00227088416867027,-109.154638631754,43.0372885275679,-111.148743620577,43.2804338602277,0.186618207464982,0.184347323296312,2024.71870920549,2024.72098008966,NA,Central,Pacific
769,772,0.00229640793621977,-109.154638631754,43.0372885275679,-110.722576838082,45.6880795937156,0.186643731232532,0.184347323296312,2024.71870920549,2024.72100561342,NA,Central,Pacific
740,741,0.087455249304272,-111.60343576233,44.3778210964357,-92.9162076936196,31.9673328371588,0.186651395065155,0.099196145760883,2024.63355802795,2024.72101327726,NA,Pacific,Mississippi
703,706,0.0177545817799445,-102.728841517902,43.1145904024584,-95.7603388313987,39.6908387620961,0.186766079382177,0.169011497602233,2024.70337337979,2024.72112796157,NA,Central,Central
1044,1045,0.00130519907493554,-111.381121272651,42.6585921702677,-110.729612838832,42.4879146110524,0.186860349434977,0.185555150360042,2024.71991703255,2024.72122223163,NA,Pacific,Pacific
1078,1079,0.0175158571108109,-108.448017325897,40.8367712260648,-113.786822465064,43.8402547219341,0.186909569594761,0.16939371248395,2024.70375559467,2024.72127145179,NA,Pacific,Pacific
1297,1298,0.00526536215550211,-92.0347102777421,41.09002056655,-92.5837636601968,41.3410623659785,0.187019915517826,0.181754553362324,2024.71611643555,2024.72138179771,NA,Mississippi,Mississippi
1031,1032,0.0156824563671416,-105.946870343173,41.4881649697185,-109.989845313831,43.5050049694875,0.187081651161338,0.171399194794196,2024.70576107698,2024.72144353335,NA,Central,Pacific
1220,1221,0.00671994036296164,-71.8696997274121,43.0178213723905,-73.1310276774495,42.8799700941087,0.18710777279949,0.180387832436528,2024.71474971463,2024.72146965499,NA,Atlantic,Atlantic
1160,1162,0.00831633106376062,-90.1520363309291,39.7132268955806,-90.4712751280333,39.5115444259354,0.187244275116804,0.178927944053043,2024.71328982624,2024.72160615731,NA,Mississippi,Mississippi
1002,1028,0.0119818649595649,-100.160120164417,39.9070344363758,-100.77440339257,40.5956334576676,0.187437602591891,0.175455737632326,2024.70981761982,2024.72179948478,NA,Central,Central
1243,1262,0.00496015088831503,-72.1909828155683,42.9040002751256,-72.1464588059839,42.9470947636307,0.187453017056468,0.182492866168153,2024.71685474836,2024.72181489925,NA,Atlantic,Atlantic
1297,1299,0.00572155053164813,-92.0347102777421,41.09002056655,-92.3205882670009,40.4107833429681,0.187476103893972,0.181754553362324,2024.71611643555,2024.72183798608,NA,Mississippi,Mississippi
1055,1056,0.00369177916198038,-107.278107845336,38.9319849567887,-107.545703867515,39.1022822888484,0.187610042363657,0.183918263201676,2024.71828014539,2024.72197192455,NA,Pacific,Pacific
1175,1176,0.00422431962163694,-93.9733631500361,41.2771476944589,-93.6647791179638,41.3998979307567,0.187741812711918,0.183517493090281,2024.71787937528,2024.7221036949,NA,Mississippi,Mississippi
1174,1187,0.00900017563445887,-93.0226469589895,41.8422149153294,-93.7287444514076,41.3602681529483,0.187970428807264,0.178970253172805,2024.71333213536,2024.722332311,NA,Mississippi,Mississippi
1340,1346,0.0254563389705407,-109.829729205867,42.8806404360123,-102.830886241364,45.5952259372827,0.188029096252867,0.162572757282327,2024.69693463947,2024.72239097844,NA,Pacific,Central
1262,1270,0.000629357423587384,-72.1464588059839,42.9470947636307,-72.2480773416243,42.9599371867032,0.188082374480055,0.187453017056468,2024.72181489925,2024.72244425667,NA,Atlantic,Atlantic
1132,1133,0.00281887930240554,-83.4921274219299,34.9908761508512,-83.4720330952408,36.8457833511271,0.188324941197036,0.18550606189463,2024.71986794409,2024.72268682339,NA,Atlantic,Mississippi
1341,1342,0.0074907484845057,-109.859512118542,42.4136038860968,-118.511045627248,46.8093053467447,0.188379941816663,0.180889193332157,2024.71525107552,2024.72274182401,NA,Pacific,Pacific
1133,1134,0.000248571657360808,-83.4720330952408,36.8457833511271,-83.3309212443552,36.8208071136787,0.188573512854397,0.188324941197036,2024.72268682339,2024.72293539505,NA,Mississippi,Mississippi
1002,1003,0.0132685345590924,-100.160120164417,39.9070344363758,-100.311345939587,40.0947847904194,0.188724272191418,0.175455737632326,2024.70981761982,2024.72308615438,NA,Central,Central
1350,1351,0.0271415008979949,-114.234018856815,41.9053974750784,-115.029414081997,42.2516336521269,0.188884575803159,0.161743074905164,2024.6961049571,2024.72324645799,NA,Pacific,Pacific
770,771,0.00241215976806242,-111.148743620577,43.2804338602277,-113.695004202883,48.6453711543406,0.189030367233045,0.186618207464982,2024.72098008966,2024.72339224942,NA,Pacific,Pacific
1133,1139,0.000740520419640234,-83.4720330952408,36.8457833511271,-83.4889741399814,36.8648866693549,0.189065461616676,0.188324941197036,2024.72268682339,2024.72342734381,NA,Mississippi,Mississippi
683,684,0.06866141371434,-112.483082227017,43.1063314753499,-119.21613678002,41.2502036511902,0.189084216789217,0.120422803074877,2024.65478468527,2024.72344609898,NA,Pacific,Pacific
755,763,0.00790875698674487,-115.912755697807,42.7723774957006,-117.118305010664,43.4612444198547,0.189092100731664,0.181183343744919,2024.71554522594,2024.72345398292,NA,Pacific,Pacific
1088,1090,0.0109474220661965,-92.762096060665,40.4343777373849,-91.58717649313,39.4919605778934,0.189196771113352,0.178249349047156,2024.71261123124,2024.7235586533,NA,Mississippi,Mississippi
1054,1069,0.00852483879979693,-107.42104133981,40.4524246325426,-107.783333339579,40.3386640728137,0.189302177855716,0.180777339055919,2024.71513922125,2024.72366406005,NA,Pacific,Pacific
703,704,0.0205923186459918,-102.728841517902,43.1145904024584,-101.483103628476,43.2471072687077,0.189603816248225,0.169011497602233,2024.70337337979,2024.72396569844,NA,Central,Central
998,999,0.0202807206655962,-101.999822012911,40.4133681758249,-101.082156702005,40.2426697170274,0.189801037542493,0.169520316876897,2024.70388219907,2024.72416291973,NA,Central,Central
1003,1009,0.00126646048852308,-100.311345939587,40.0947847904194,-100.08178833419,40.1720937882369,0.189990732679941,0.188724272191418,2024.72308615438,2024.72435261487,NA,Central,Central
1032,1038,0.00303157645919039,-109.989845313831,43.5050049694875,-107.062009079913,42.682217133253,0.190113227620528,0.187081651161338,2024.72144353335,2024.72447510981,NA,Pacific,Central
999,1000,0.000473162993547271,-101.082156702005,40.2426697170274,-101.3932272005,40.2998551296729,0.19027420053604,0.189801037542493,2024.72416291973,2024.72463608273,NA,Central,Central
756,757,0.00703623973491174,-115.839662031515,42.7338668334117,-114.8733401375,42.399915483024,0.190461970837028,0.183425731102116,2024.71778761329,2024.72482385303,NA,Pacific,Pacific
1221,1222,0.0034039757730624,-73.1310276774495,42.8799700941087,-72.3922701647034,42.5066793456403,0.190511748572552,0.18710777279949,2024.72146965499,2024.72487363076,NA,Atlantic,Atlantic
1203,1204,0.109654596783216,-100.682460306396,42.6663134729976,-107.593177813603,46.3354096006489,0.190531151951557,0.080876555168341,2024.61523843736,2024.72489303414,NA,Central,Central
733,736,0.0126515343755309,-98.7983888327423,41.5900790443711,-98.9774681777822,42.1608121091231,0.190578414270811,0.17792687989528,2024.71228876209,2024.72494029646,NA,Central,Central
751,752,0.00510549220847012,-114.688371838455,42.7100553507996,-115.488950413165,42.2984998938094,0.190755613996554,0.185650121788084,2024.72001200398,2024.72511749619,NA,Pacific,Pacific
1134,1135,0.00224786596243653,-83.3309212443552,36.8208071136787,-83.001326768085,36.7831917121087,0.190821378816833,0.188573512854397,2024.72293539505,2024.72518326101,NA,Mississippi,Atlantic
1135,1136,5.53870561625924e-05,-83.001326768085,36.7831917121087,-82.9825254427534,36.7227563083006,0.190876765872996,0.190821378816833,2024.72518326101,2024.72523864806,NA,Atlantic,Atlantic
1130,1154,0.0123846633643743,-90.1798913341881,39.4139915294914,-90.3985697156964,39.3369563856567,0.190986596836741,0.178601933472366,2024.71296381566,2024.72534847903,NA,Mississippi,Mississippi
