node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1085,1086,0.079980608270257,-110.222562727304,47.2620705942702,-105.984099002556,45.4150036855675,0.202622099997428,0.122641491727171,2024.64234559658,2024.72232620485,NA,Central,Pacific
1027,1028,0.00267762736108135,-113.206773192271,48.9009406413915,-113.267379740373,48.4795025093323,0.203556319848926,0.200878692487845,2024.72058279734,2024.7232604247,NA,Central,Central
685,687,0.0386586769835215,-123.383532575416,48.0689482033268,-124.602818207254,48.2718547138623,0.203756940023718,0.165098263040196,2024.68480236789,2024.72346104487,NA,Pacific,Pacific
1168,1169,0.0137412881219705,-98.4830725429016,46.0045960171861,-98.5209658133431,46.0806676787904,0.204013620165109,0.190272332043138,2024.70997643689,2024.72371772501,NA,Mississippi,Mississippi
1239,1240,0.0197377185025798,-103.807325379599,38.8085199310983,-94.4692200422298,42.2038484912946,0.204017405642683,0.184279687140104,2024.70398379199,2024.72372151049,NA,Mississippi,Atlantic
1124,1125,0.00377377515677635,-98.2919237732876,48.9532500188059,-99.0653892470774,48.5081076420557,0.204419969507362,0.200646194350586,2024.7203502992,2024.72412407436,NA,Mississippi,Mississippi
702,703,0.00734485397422024,-107.892859007631,44.0470738693521,-106.238221624158,44.7723841601299,0.204432467358127,0.197087613383907,2024.71679171823,2024.72413657221,NA,Pacific,Pacific
1098,1100,0.0104539044397509,-107.733395669719,34.7851562971168,-108.032626448161,34.8302707054984,0.204665382249208,0.194211477809457,2024.71391558266,2024.7243694871,NA,Central,Central
1123,1138,0.00467452316600903,-98.3490770417959,48.9041945850781,-99.7470800909131,48.4765130849769,0.204748226691552,0.200073703525543,2024.71977780837,2024.72445233154,NA,Mississippi,Mississippi
1292,1293,0.0053673152856708,-110.599637710215,43.460035997669,-112.63175452714,42.3117501573467,0.204864202653507,0.199496887367836,2024.71920099222,2024.7245683075,NA,Atlantic,Atlantic
742,743,0.0114903161733464,-104.189404519412,41.6424846599884,-106.097134174689,41.8394547456013,0.205087622887683,0.193597306714336,2024.71330141156,2024.72479172774,NA,Central,Pacific
718,725,0.0235219188361253,-108.048265457976,43.1566332451411,-111.492636631665,45.7734540186514,0.205156528837704,0.181634610001579,2024.70133871485,2024.72486063369,NA,Pacific,Central
701,714,0.00931290177437383,-107.463462855347,43.6335684712128,-109.301091467834,42.7479843976233,0.205340245575724,0.19602734380135,2024.71573144865,2024.72504435042,NA,Pacific,Central
1098,1099,0.0114205187284238,-107.733395669719,34.7851562971168,-109.595781621105,33.0420221948679,0.205631996537881,0.194211477809457,2024.71391558266,2024.72533610139,NA,Central,Pacific
1072,1073,0.00844032016070595,-94.0613098996993,48.1171770973198,-94.0595445926828,48.1106391767316,0.205855949257195,0.197415629096489,2024.71711973394,2024.72556005411,NA,Pacific,Pacific
1240,1246,0.00207437843311964,-94.4692200422298,42.2038484912946,-96.0276086959959,42.5206505280095,0.206091784075803,0.204017405642683,2024.72372151049,2024.72579588892,NA,Atlantic,Atlantic
725,726,0.00106875522422056,-111.492636631665,45.7734540186514,-111.666213777522,45.1843243787007,0.206225284061925,0.205156528837704,2024.72486063369,2024.72592938891,NA,Central,Central
934,941,0.0110550853871048,-102.520516738341,40.4481532755224,-102.977535343991,40.2378678269255,0.206915393220727,0.195860307833623,2024.71556441268,2024.72661949807,NA,Central,Central
742,744,0.0134064408814478,-104.189404519412,41.6424846599884,-104.320332980579,41.2841340838381,0.207003747595784,0.193597306714336,2024.71330141156,2024.72670785244,NA,Central,Central
1138,1144,0.00310036277853798,-99.7470800909131,48.4765130849769,-98.8976441427131,47.8285956969186,0.20784858947009,0.204748226691552,2024.72445233154,2024.72755269432,NA,Mississippi,Mississippi
1046,1047,0.00734772326380706,-111.496493810717,46.8048508890254,-111.947780521062,47.1728415476301,0.208311053642278,0.200963330378471,2024.72066743523,2024.72801515849,NA,Mississippi,Mississippi
1155,1156,0.0143914134806828,-101.406352477103,46.7539116845401,-100.705524130077,45.3978459208982,0.209873658478287,0.195482244997604,2024.71518634985,2024.72957776333,NA,Mississippi,Mississippi
1078,1079,0.19535227034706,-108.908542324499,42.615566422916,-121.910549211552,43.1617942751676,0.210514504931332,0.0151622345842719,2024.53486633943,2024.73021860978,NA,Central,Pacific
1340,1351,0.0528575960745647,-96.1836342550575,38.2023382293045,-95.2982123257196,35.2849280681194,0.212599744763416,0.159742148688851,2024.67944625354,2024.73230384961,NA,Mississippi,Central
1085,1087,0.0901011338625008,-110.222562727304,47.2620705942702,-109.531427897573,46.4903371282573,0.212742625589672,0.122641491727171,2024.64234559658,2024.73244673044,NA,Central,Central
1246,1247,0.00708114627453793,-96.0276086959959,42.5206505280095,-98.1068402546652,46.1283686318481,0.213172930350341,0.206091784075803,2024.72579588892,2024.7328770352,NA,Atlantic,Atlantic
941,942,0.00640710261986532,-102.977535343991,40.2378678269255,-104.737539816794,37.0130961429169,0.213322495840593,0.206915393220727,2024.72661949807,2024.73302660069,NA,Central,Mississippi
934,935,0.0176630244548661,-102.520516738341,40.4481532755224,-103.345621342891,40.7152554661031,0.213523332288489,0.195860307833623,2024.71556441268,2024.73322743714,NA,Central,Central
1125,1126,0.00999212342893729,-99.0653892470774,48.5081076420557,-98.7318243088587,48.8238043411759,0.214412092936299,0.204419969507362,2024.72412407436,2024.73411619778,NA,Mississippi,Mississippi
998,999,0.0230396440351346,-108.039228503332,38.7050521532918,-102.114902977932,34.8719985199564,0.215013165473584,0.19197352143845,2024.71167762629,2024.73471727032,NA,Central,Mississippi
1092,1093,0.0519466707161307,-107.466771020408,35.1408316818771,-104.649335303985,37.1959563610403,0.21512741213968,0.163180741423549,2024.68288484627,2024.73483151699,NA,Pacific,Central
