node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
726,727,0.0163754772220206,-99.5691634642694,35.031381139633,-100.469039002079,36.2191900882442,0.181993556610074,0.165618079388054,2024.68284852425,2024.69922400147,NA,Mississippi,Mississippi
872,875,0.0249645185083156,-120.060279879548,39.9203755161698,-106.958724819454,39.4435956912834,0.182194898914152,0.157230380405837,2024.67446082526,2024.69942534377,NA,Central,Pacific
1220,1221,0.0248026833261359,-111.753034989112,35.0695021852475,-113.00743213917,38.6698764926376,0.182929901951527,0.158127218625391,2024.67535766348,2024.70016034681,NA,Pacific,Pacific
708,709,0.0194287849560542,-98.6971759667081,28.8138570427393,-97.8211267885892,28.7812768241225,0.188983748771838,0.169554963815783,2024.68678540867,2024.70621419363,NA,Mississippi,Mississippi
709,710,0.000158568943422699,-97.8211267885892,28.7812768241225,-97.8379179229967,28.7605595500376,0.18914231771526,0.188983748771838,2024.70621419363,2024.70637276257,NA,Mississippi,Mississippi
689,695,0.0422664609989918,-116.887673460872,43.555281041846,-117.285234285239,42.5952173169325,0.189513932232669,0.147247471233677,2024.66447791609,2024.70674437709,NA,Central,Central
1196,1197,0.0129343764667043,-106.286069978525,38.9910999061005,-105.86033786881,39.0156054797203,0.190257724679478,0.177323348212774,2024.69455379307,2024.70748816954,NA,Central,Central
912,913,0.0145259243451046,-101.455069316007,33.0883739073984,-101.584948257995,32.9947996778675,0.191406747996366,0.176880823651262,2024.69411126851,2024.70863719285,NA,Pacific,Pacific
726,770,0.0258831508814985,-99.5691634642694,35.031381139633,-102.470590085918,32.2304217337402,0.191501230269552,0.165618079388054,2024.68284852425,2024.70873167513,NA,Mississippi,Mississippi
710,711,0.00241120554678553,-97.8379179229967,28.7605595500376,-97.4118951941403,27.7776626637813,0.191553523262046,0.18914231771526,2024.70637276257,2024.70878396812,NA,Mississippi,Mississippi
1197,1198,0.00147506514103646,-105.86033786881,39.0156054797203,-105.883066194982,38.7890592035947,0.191732789820514,0.190257724679478,2024.70748816954,2024.70896323468,NA,Central,Central
814,819,0.0577501904689159,-109.508999725863,35.5632504136101,-102.553195669597,35.5098008711939,0.191777144349643,0.134026953880727,2024.65125739874,2024.70900758921,NA,Central,Central
886,887,0.0348323441174245,-105.630056456955,32.6991903089924,-105.187959603658,34.4569274725113,0.192273931198766,0.157441587081341,2024.67467203194,2024.70950437606,NA,Pacific,Pacific
913,914,0.00130914959910156,-101.584948257995,32.9947996778675,-102.970031154302,32.8544973918404,0.192715897595468,0.191406747996366,2024.70863719285,2024.70994634245,NA,Pacific,Pacific
887,888,0.000468266592858591,-105.187959603658,34.4569274725113,-104.946089576691,34.1510567531421,0.192742197791624,0.192273931198766,2024.70950437606,2024.70997264265,NA,Pacific,Pacific
914,915,0.000841456658343898,-102.970031154302,32.8544973918404,-101.390480451687,33.0976989383822,0.193557354253812,0.192715897595468,2024.70994634245,2024.71078779911,NA,Pacific,Pacific
896,906,0.00924232039338491,-117.661095564038,48.7141137156875,-118.021373168017,48.1331215692185,0.194447762950717,0.185205442557332,2024.70243588742,2024.71167820781,NA,Pacific,Pacific
695,696,0.00561125301061516,-117.285234285239,42.5952173169325,-119.318147034077,44.1647303182347,0.195125185243284,0.189513932232669,2024.70674437709,2024.7123556301,NA,Central,Central
1221,1222,0.0123359135225938,-113.00743213917,38.6698764926376,-113.227532120443,42.3008764090027,0.195265815474121,0.182929901951527,2024.70016034681,2024.71249626033,NA,Pacific,Pacific
770,771,0.00382936195098216,-102.470590085918,32.2304217337402,-102.218955262356,32.3340447838507,0.195330592220534,0.191501230269552,2024.70873167513,2024.71256103708,NA,Mississippi,Mississippi
838,839,0.01355098123013,-118.161460719183,37.5820249724271,-118.780938341293,41.5158337589028,0.195519643482917,0.181968662252787,2024.69919910711,2024.71275008834,NA,Central,Central
913,922,0.00424911998329081,-101.584948257995,32.9947996778675,-101.371905971525,32.7772803159273,0.195655867979657,0.191406747996366,2024.70863719285,2024.71288631284,NA,Pacific,Pacific
771,773,0.00092702784327825,-102.218955262356,32.3340447838507,-102.206216174433,32.1372153386567,0.196257620063813,0.195330592220534,2024.71256103708,2024.71348806492,NA,Mississippi,Mississippi
886,889,0.0393937928613524,-105.630056456955,32.6991903089924,-102.655766560376,35.6396479135745,0.196835379942693,0.157441587081341,2024.67467203194,2024.7140658248,NA,Pacific,Central
971,1000,0.0162185129217236,-101.429883839822,33.29650468202,-101.784268769905,33.0486769783706,0.196993510911993,0.18077499799027,2024.69800544285,2024.71422395577,NA,Pacific,Pacific
922,965,0.00205675225668256,-101.371905971525,32.7772803159273,-101.577853887217,31.9216138690233,0.19771262023634,0.195655867979657,2024.71288631284,2024.71494306509,NA,Pacific,Pacific
773,774,0.00224105171439959,-102.206216174433,32.1372153386567,-102.979916090263,32.6300948708953,0.198498671778212,0.196257620063813,2024.71348806492,2024.71572911664,NA,Mississippi,Mississippi
971,972,0.0178142630697939,-101.429883839822,33.29650468202,-101.645407234679,32.9749398834362,0.198589261060063,0.18077499799027,2024.69800544285,2024.71581970592,NA,Pacific,Pacific
872,873,0.0414063660895836,-120.060279879548,39.9203755161698,-119.419369503745,40.5881464326155,0.19863674649542,0.157230380405837,2024.67446082526,2024.71586719135,NA,Central,Central
869,871,0.042722001817296,-115.575646309511,40.015949241391,-117.481771230031,40.0067577276021,0.199076631371431,0.156354629554135,2024.67358507441,2024.71630707623,NA,Central,Pacific
869,870,0.0428355320600011,-115.575646309511,40.015949241391,-120.158221187099,37.0344983983402,0.199190161614136,0.156354629554135,2024.67358507441,2024.71642060647,NA,Central,Central
1221,1226,0.0164017228356979,-113.00743213917,38.6698764926376,-112.246333878643,36.777140917167,0.199331624787225,0.182929901951527,2024.70016034681,2024.71656206965,NA,Pacific,Pacific
837,856,0.0268528212922639,-117.811272135576,36.3984544659376,-118.048292562076,36.5340129732882,0.199358905285991,0.172506083993728,2024.68973652885,2024.71658935014,NA,Central,Central
1222,1223,0.00420457569977661,-113.227532120443,42.3008764090027,-113.107362772689,42.6401976470086,0.199470391173898,0.195265815474121,2024.71249626033,2024.71670083603,NA,Pacific,Pacific
709,722,0.0106189420042169,-97.8211267885892,28.7812768241225,-98.0886499261971,28.9285892417326,0.199602690776054,0.188983748771838,2024.70621419363,2024.71683313563,NA,Mississippi,Mississippi
972,973,0.00115449404248325,-101.645407234679,32.9749398834362,-101.830059721625,32.7437952286981,0.199743755102547,0.198589261060063,2024.71581970592,2024.71697419996,NA,Pacific,Pacific
1000,1002,0.00282837238891953,-101.784268769905,33.0486769783706,-100.465081409978,33.6230113804999,0.199821883300913,0.196993510911993,2024.71422395577,2024.71705232816,NA,Pacific,Pacific
770,800,0.00837038469662343,-102.470590085918,32.2304217337402,-104.355222513925,32.0267236301245,0.199871614966176,0.191501230269552,2024.70873167513,2024.71710205982,NA,Mississippi,Mississippi
1000,1001,0.0029765687921266,-101.784268769905,33.0486769783706,-101.009308505454,33.447414489617,0.19997007970412,0.196993510911993,2024.71422395577,2024.71720052456,NA,Pacific,Pacific
839,840,0.00458283455502295,-118.780938341293,41.5158337589028,-118.398041972964,40.6268883554347,0.20010247803794,0.195519643482917,2024.71275008834,2024.7173329229,NA,Central,Central
696,697,0.00534158167360177,-119.318147034077,44.1647303182347,-118.957128173045,43.7417672021183,0.200466766916886,0.195125185243284,2024.7123556301,2024.71769721178,NA,Central,Central
1009,1010,0.0265675747883198,-106.325748736956,38.7053920549922,-105.452484469618,38.9624960086316,0.200896987384162,0.174329412595843,2024.69155985745,2024.71812743224,NA,Central,Central
727,758,0.0190169626719201,-100.469039002079,36.2191900882442,-101.15237948384,37.5396469612554,0.201010519281994,0.181993556610074,2024.69922400147,2024.71824096414,NA,Mississippi,Mississippi
1010,1193,0.000405328454198717,-105.452484469618,38.9624960086316,-105.309447321733,39.4179869300244,0.201302315838361,0.200896987384162,2024.71812743224,2024.7185327607,NA,Central,Central
1226,1227,0.00199217226251469,-112.246333878643,36.777140917167,-112.082664482179,36.5609236129833,0.20132379704974,0.199331624787225,2024.71656206965,2024.71855424191,NA,Pacific,Pacific
973,974,0.00172377058896367,-101.830059721625,32.7437952286981,-101.938150000857,32.244534212221,0.20146752569151,0.199743755102547,2024.71697419996,2024.71869797055,NA,Pacific,Pacific
1220,1238,0.0433986437543232,-111.753034989112,35.0695021852475,-111.429463098404,36.3358846242269,0.201525862379715,0.158127218625391,2024.67535766348,2024.71875630724,NA,Pacific,Pacific
906,907,0.0071952366182102,-118.021373168017,48.1331215692185,-118.036068524208,47.7073592325787,0.201642999568927,0.194447762950717,2024.71167820781,2024.71887344443,NA,Pacific,Pacific
1198,1202,0.0105144335677816,-105.883066194982,38.7890592035947,-105.843049531155,38.5790443236583,0.202247223388296,0.191732789820514,2024.70896323468,2024.71947766825,NA,Central,Central
882,884,0.0289643479473096,-114.212985407975,47.5106026424101,-113.67163378608,48.8900972052251,0.202270052821693,0.173305704874383,2024.69053614973,2024.71950049768,NA,Pacific,Pacific
965,970,0.00486171184634743,-101.577853887217,31.9216138690233,-101.582595180147,31.8908351638104,0.202574332082687,0.19771262023634,2024.71494306509,2024.71980477694,NA,Pacific,Pacific
1227,1228,0.00136399082457528,-112.082664482179,36.5609236129833,-112.068357439725,36.6011305590403,0.202687787874315,0.20132379704974,2024.71855424191,2024.71991823273,NA,Pacific,Pacific
965,966,0.0050114737344189,-101.577853887217,31.9216138690233,-101.540531203629,36.0502328040894,0.202724093970758,0.19771262023634,2024.71494306509,2024.71995453883,NA,Pacific,Central
839,852,0.00778494109277061,-118.780938341293,41.5158337589028,-118.891254182687,41.6515294395942,0.203304584575688,0.195519643482917,2024.71275008834,2024.72053502943,NA,Central,Central
758,759,0.00250922568276346,-101.15237948384,37.5396469612554,-100.543629223047,37.893058456488,0.203519744964758,0.201010519281994,2024.71824096414,2024.72075018982,NA,Mississippi,Mississippi
800,801,0.0040813840774252,-104.355222513925,32.0267236301245,-102.971270455716,31.3846041501181,0.203952999043601,0.199871614966176,2024.71710205982,2024.7211834439,NA,Mississippi,Mississippi
889,890,0.00730219136535637,-102.655766560376,35.6396479135745,-105.230147198375,36.2653062622028,0.20413757130805,0.196835379942693,2024.7140658248,2024.72136801617,NA,Central,Central
830,831,0.0355511309527874,-119.412394253051,35.0691522242178,-119.345765722519,35.1328548788674,0.20424874149176,0.168697610538973,2024.6859280554,2024.72147918635,NA,Central,Central
774,775,0.00587940411191257,-102.979916090263,32.6300948708953,-102.904899049234,33.1473892090561,0.204378075890125,0.198498671778212,2024.71572911664,2024.72160852075,NA,Mississippi,Mississippi
875,876,0.0225860840142742,-106.958724819454,39.4435956912834,-103.239448283971,40.9472117986288,0.204780982928426,0.182194898914152,2024.69942534377,2024.72201142779,NA,Pacific,Pacific
691,692,0.0233896637858042,-117.66969314322,44.0725157269477,-117.696798214164,44.1495590060781,0.205269126340595,0.18187946255479,2024.69910990741,2024.7224995712,NA,Central,Central
823,1219,0.104142135361924,-112.222700837838,39.2161252587329,-102.023867231173,37.6942918209322,0.205305028963638,0.101162893601714,2024.61839333846,2024.72253547382,NA,Central,Pacific
1276,1277,0.0656762717120485,-88.1442964028226,37.9117833666407,-86.6809716418391,39.3327977630599,0.206396175326093,0.140719903614045,2024.65795034847,2024.72362662018,NA,Atlantic,Mississippi
922,923,0.011005882615575,-101.371905971525,32.7772803159273,-97.6168195366235,34.4484018233325,0.206661750595232,0.195655867979657,2024.71288631284,2024.72389219545,NA,Pacific,Central
1202,1204,0.00444820244882371,-105.843049531155,38.5790443236583,-104.74131581037,38.5516489040334,0.20669542583712,0.202247223388296,2024.71947766825,2024.7239258707,NA,Central,Central
840,842,0.00682521499442479,-118.398041972964,40.6268883554347,-118.047758482116,40.9017131632847,0.206927693032365,0.20010247803794,2024.7173329229,2024.72415813789,NA,Central,Central
1193,1195,0.00591474183427065,-105.309447321733,39.4179869300244,-107.295149182006,39.6935502300877,0.207217057672632,0.201302315838361,2024.7185327607,2024.72444750253,NA,Central,Central
1227,1235,0.00592140702514077,-112.082664482179,36.5609236129833,-112.535213494359,36.0167422652841,0.207245204074881,0.20132379704974,2024.71855424191,2024.72447564893,NA,Pacific,Pacific
1226,1236,0.00826025350319548,-112.246333878643,36.777140917167,-111.71002490917,37.1904784498786,0.207591878290421,0.199331624787225,2024.71656206965,2024.72482232315,NA,Pacific,Pacific
727,728,0.0256550713524986,-100.469039002079,36.2191900882442,-100.490139345138,37.5598113263263,0.207648627962573,0.181993556610074,2024.69922400147,2024.72487907282,NA,Mississippi,Mississippi
722,723,0.00815664322454479,-98.0886499261971,28.9285892417326,-98.8477202034109,28.6109546015139,0.207759334000599,0.199602690776054,2024.71683313563,2024.72498977886,NA,Mississippi,Mississippi
974,978,0.00639359862305922,-101.938150000857,32.244534212221,-102.129270188899,33.7410773447567,0.20786112431457,0.20146752569151,2024.71869797055,2024.72509156917,NA,Pacific,Pacific
1193,1194,0.00706682313365503,-105.309447321733,39.4179869300244,-105.778192124275,40.5766916422074,0.208369138972016,0.201302315838361,2024.7185327607,2024.72559958383,NA,Central,Central
1240,1241,0.110461544847377,-86.6142452909535,31.315049517408,-87.4575257541307,38.7037850351075,0.208466312173227,0.0980047673258493,2024.61523521218,2024.72569675703,NA,Mississippi,Mississippi
840,841,0.00856323369561007,-118.398041972964,40.6268883554347,-120.932514142613,40.8968703274929,0.20866571173355,0.20010247803794,2024.7173329229,2024.72589615659,NA,Central,Central
775,776,0.00624038708564911,-102.904899049234,33.1473892090561,-100.111794402065,33.1306571084856,0.210618462975774,0.204378075890125,2024.72160852075,2024.72784890783,NA,Mississippi,Mississippi
1228,1232,0.00948008041213444,-112.068357439725,36.6011305590403,-107.645902608667,37.7454969313941,0.21216786828645,0.202687787874315,2024.71991823273,2024.72939831314,NA,Pacific,Pacific
852,855,0.00931967907695319,-118.891254182687,41.6515294395942,-122.164669451873,41.6252649996092,0.212624263652641,0.203304584575688,2024.72053502943,2024.72985470851,NA,Central,Central
1198,1199,0.0213367039611883,-105.883066194982,38.7890592035947,-102.669923798918,41.1970280218425,0.213069493781703,0.191732789820514,2024.70896323468,2024.73029993864,NA,Central,Central
1008,1216,0.0458625568733431,-102.234983967834,32.1028602127518,-102.236369463908,32.1721708713631,0.213905610663323,0.16804305378998,2024.68527349865,2024.73113605552,NA,Pacific,Pacific
1238,1239,0.0127409957838256,-111.429463098404,36.3358846242269,-111.029602866393,35.7945487833855,0.21426685816354,0.201525862379715,2024.71875630724,2024.73149730302,NA,Pacific,Pacific
875,877,0.0327896381856341,-106.958724819454,39.4435956912834,-107.151100985486,39.7179380219802,0.214984537099786,0.182194898914152,2024.69942534377,2024.73221498196,NA,Pacific,Pacific
866,867,0.0661734556994493,-115.831515452724,39.8323841515274,-117.152262999398,37.8914548698103,0.216606128425221,0.150432672725771,2024.66766311758,2024.73383657328,NA,Central,Pacific
978,979,0.00893611081648005,-102.129270188899,33.7410773447567,-98.9813024813785,38.4706031344819,0.21679723513105,0.20786112431457,2024.72509156917,2024.73402767999,NA,Pacific,Central
1306,1307,0.0124728994912056,-76.5719916519453,40.0060561865961,-76.3348174686498,40.1695080096742,0.217679134583878,0.205206235092672,2024.72243667995,2024.73490957944,NA,Atlantic,Atlantic
728,752,0.0104639043925232,-100.490139345138,37.5598113263263,-98.5332913168604,40.434899488737,0.218112532355096,0.207648627962573,2024.72487907282,2024.73534297721,NA,Mississippi,Mississippi
1232,1233,0.00644948469104656,-107.645902608667,37.7454969313941,-107.79131578091,37.9300764424268,0.218617352977496,0.21216786828645,2024.72939831314,2024.73584779784,NA,Pacific,Pacific
752,753,0.000636769934937664,-98.5332913168604,40.434899488737,-98.9076418386452,39.8796929341255,0.218749302290034,0.218112532355096,2024.73534297721,2024.73597974715,NA,Mississippi,Mississippi
856,857,0.0201118219800418,-118.048292562076,36.5340129732882,-113.846684389703,37.3695640007443,0.219470727266033,0.199358905285991,2024.71658935014,2024.73670117212,NA,Central,Central
907,908,0.0192676017113487,-118.036068524208,47.7073592325787,-99.535782674401,36.3906461629022,0.220910601280276,0.201642999568927,2024.71887344443,2024.73814104614,NA,Pacific,Central
723,724,0.0142052181311612,-98.8477202034109,28.6109546015139,-97.9103104474607,29.4693542296676,0.22196455213176,0.207759334000599,2024.72498977886,2024.73919499699,NA,Mississippi,Mississippi
966,967,0.0199860174269872,-101.540531203629,36.0502328040894,-95.2102814316319,37.0099153661626,0.222710111397746,0.202724093970758,2024.71995453883,2024.73994055626,NA,Central,Pacific
1197,1207,0.0336817174677138,-105.86033786881,39.0156054797203,-94.5581484995303,42.5291485977321,0.223939442147192,0.190257724679478,2024.70748816954,2024.74116988701,NA,Central,Central
1216,1217,0.0101301930043056,-102.236369463908,32.1721708713631,-103.182510192529,32.2193951728874,0.224035803667629,0.213905610663323,2024.73113605552,2024.74126624853,NA,Pacific,Pacific
1010,1011,0.0249566515497595,-105.452484469618,38.9624960086316,-105.319115818354,37.4322822968904,0.225853638933922,0.200896987384162,2024.71812743224,2024.74308408379,NA,Central,Central
