node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
842,843,0.0392768102971703,-100.733510671799,41.6551122979612,-99.5099298866242,45.947309393336,0.17786099123429,0.13858418093712,2024.66270261561,2024.70197942591,NA,Mississippi,Mississippi
962,963,0.00376074036847718,-116.775789372388,48.5364634555002,-116.915140657491,46.2174894650003,0.179153517005117,0.17539277663664,2024.69951121131,2024.70327195168,NA,Central,Central
810,811,0.0271334920666082,-119.099026654604,48.1707792545479,-119.490824937565,48.6575721792104,0.179583652375853,0.152450160309245,2024.67656859498,2024.70370208705,NA,Pacific,Pacific
1354,1355,0.115260428521751,-110.844644310987,45.2213937933589,-113.068087507294,45.7301632317898,0.180505102208935,0.0652446736871843,2024.58936310836,2024.70462353688,NA,Pacific,Pacific
876,877,0.0185342748456283,-100.752650705806,41.6795842230682,-101.804625640089,43.5151549517805,0.180795171292718,0.162260896447089,2024.68637933112,2024.70491360597,NA,Mississippi,Mississippi
686,687,0.0362191292630252,-116.11420487978,43.7423498495538,-111.228779239877,43.4953048576393,0.180839548451401,0.144620419188376,2024.66873885386,2024.70495798313,NA,Mississippi,Mississippi
963,964,0.00267630288313137,-116.915140657491,46.2174894650003,-117.005275140095,45.9881238714667,0.181829819888249,0.179153517005117,2024.70327195168,2024.70594825456,NA,Central,Central
823,824,0.0112942604829827,-121.801143586159,44.5763656404396,-123.622715533077,47.1168052644193,0.182145719699717,0.170851459216734,2024.69496989389,2024.70626415437,NA,Pacific,Pacific
1295,1296,0.0658135067384413,-117.127473248512,48.4054711129314,-117.936873945337,47.5909481222163,0.182608452932913,0.116794946194472,2024.64091338087,2024.70672688761,NA,Central,Central
811,812,0.00363171759769254,-119.490824937565,48.6575721792104,-120.896052775277,48.6530062400858,0.183215369973545,0.179583652375853,2024.70370208705,2024.70733380465,NA,Pacific,Pacific
687,688,0.00243725426355357,-111.228779239877,43.4953048576393,-112.390645402294,44.7307473195273,0.183276802714954,0.180839548451401,2024.70495798313,2024.70739523739,NA,Mississippi,Mississippi
1057,1058,0.0142430262100142,-113.615282171433,46.7002818752058,-117.855865108653,44.6345785136545,0.183508387996436,0.169265361786421,2024.69338379646,2024.70762682267,NA,Central,Central
1305,1306,0.0336247426165404,-113.282621732086,44.8051262715843,-111.201206444563,47.179371552136,0.185193452550637,0.151568709934097,2024.67568714461,2024.70931188723,NA,Pacific,Pacific
688,689,0.00253790619170191,-112.390645402294,44.7307473195273,-111.95790004637,45.2681432772835,0.185814708906656,0.183276802714954,2024.70739523739,2024.70993314358,NA,Mississippi,Mississippi
1263,1292,0.0267519287171651,-115.939358423563,44.3931320948332,-113.217640468622,44.9799482090564,0.185896958343891,0.159145029626726,2024.6832634643,2024.71001539302,NA,Central,Central
842,855,0.0473151852082847,-100.733510671799,41.6551122979612,-104.660380528939,44.6702548039357,0.185899366145404,0.13858418093712,2024.66270261561,2024.71001780082,NA,Mississippi,Central
1058,1059,0.0024408688716393,-117.855865108653,44.6345785136545,-117.981757389029,45.0536903895584,0.185949256868075,0.183508387996436,2024.70762682267,2024.71006769154,NA,Central,Central
1263,1264,0.0274927034529779,-115.939358423563,44.3931320948332,-110.275477186654,46.6357171942783,0.186637733079704,0.159145029626726,2024.6832634643,2024.71075616775,NA,Central,Central
688,705,0.00354634779305907,-112.390645402294,44.7307473195273,-111.996448664508,43.4597070509039,0.186823150508013,0.183276802714954,2024.70739523739,2024.71094158518,NA,Mississippi,Mississippi
687,743,0.00677154712966854,-111.228779239877,43.4953048576393,-112.144070102395,42.0020565131043,0.187611095581069,0.180839548451401,2024.70495798313,2024.71172953026,NA,Mississippi,Mississippi
1305,1310,0.0367353078195869,-113.282621732086,44.8051262715843,-98.0837387455916,36.7797063390001,0.188304017753684,0.151568709934097,2024.67568714461,2024.71242245243,NA,Pacific,Mississippi
1258,1259,0.0532822963449497,-113.120136959479,47.4475222357443,-116.418665958118,43.8529213711995,0.18841356272982,0.13513126638487,2024.65924970106,2024.7125319974,NA,Central,Central
798,799,0.0215930397796766,-118.18388898117,42.3149818245295,-117.544152284402,42.5136691205355,0.188902879181614,0.167309839401937,2024.69142827408,2024.71302131386,NA,Central,Central
1264,1265,0.00230716797679009,-110.275477186654,46.6357171942783,-110.302775994032,46.8230552697049,0.188944901056494,0.186637733079704,2024.71075616775,2024.71306333573,NA,Central,Central
962,970,0.0136002838808869,-116.775789372388,48.5364634555002,-113.290600192213,45.1721046678273,0.188993060517527,0.17539277663664,2024.69951121131,2024.71311149519,NA,Central,Central
705,706,0.00360943261614666,-111.996448664508,43.4597070509039,-111.794480821722,43.5696382890356,0.19043258312416,0.186823150508013,2024.71094158518,2024.7145510178,NA,Mississippi,Mississippi
743,744,0.00296647604343359,-112.144070102395,42.0020565131043,-112.08589316821,42.1258450541391,0.190577571624503,0.187611095581069,2024.71172953026,2024.7146960063,NA,Mississippi,Mississippi
970,973,0.00207295889526704,-113.290600192213,45.1721046678273,-113.074051949609,45.148804508099,0.191066019412794,0.188993060517527,2024.71311149519,2024.71518445409,NA,Central,Central
1310,1321,0.00283960704810227,-98.0837387455916,36.7797063390001,-97.2370831231166,37.4055357696741,0.191143624801786,0.188304017753684,2024.71242245243,2024.71526205948,NA,Mississippi,Mississippi
1057,1072,0.0225385292898632,-113.615282171433,46.7002818752058,-113.219058796509,48.4147492438054,0.191803891076285,0.169265361786421,2024.69338379646,2024.71592232575,NA,Central,Central
786,787,0.026421459047437,-106.260369371718,44.9075719214882,-108.628933764671,44.9464515226719,0.192020775847276,0.165599316799839,2024.68971775147,2024.71613921052,NA,Mississippi,Mississippi
973,974,0.00102008180715907,-113.074051949609,45.148804508099,-113.275499319327,44.9611792636262,0.192086101219953,0.191066019412794,2024.71518445409,2024.71620453589,NA,Central,Central
1058,1068,0.00941921304310833,-117.855865108653,44.6345785136545,-117.868618746244,44.6441795479616,0.192927601039544,0.183508387996436,2024.70762682267,2024.71704603571,NA,Central,Central
1072,1073,0.00205922797980373,-113.219058796509,48.4147492438054,-114.062663044747,48.278619302787,0.193863119056088,0.191803891076285,2024.71592232575,2024.71798155373,NA,Central,Central
1321,1322,0.00272913326603441,-97.2370831231166,37.4055357696741,-90.9222777831373,30.7503411470877,0.19387275806782,0.191143624801786,2024.71526205948,2024.71799119274,NA,Mississippi,Central
824,826,0.0117931610482525,-123.622715533077,47.1168052644193,-121.150664289158,40.5445764324434,0.193938880747969,0.182145719699717,2024.70626415437,2024.71805731542,NA,Pacific,Pacific
855,861,0.00813431125242814,-104.660380528939,44.6702548039357,-104.947851235042,44.949444383722,0.194033677397833,0.185899366145404,2024.71001780082,2024.71815211207,NA,Central,Central
861,874,0.000348817394940637,-104.947851235042,44.949444383722,-104.852704602566,44.9392606085158,0.194382494792773,0.194033677397833,2024.71815211207,2024.71850092947,NA,Central,Central
811,818,0.014943953123028,-119.490824937565,48.6575721792104,-119.954499757376,48.8849402056673,0.194527605498881,0.179583652375853,2024.70370208705,2024.71864604017,NA,Pacific,Pacific
705,713,0.00774159229134441,-111.996448664508,43.4597070509039,-112.27989038512,43.2743927257009,0.194564742799358,0.186823150508013,2024.71094158518,2024.71868317747,NA,Mississippi,Mississippi
1292,1293,0.00902990756832311,-113.217640468622,44.9799482090564,-112.010648182844,44.5474418091482,0.194926865912214,0.185896958343891,2024.71001539302,2024.71904530059,NA,Central,Central
713,737,0.000477628677547415,-112.27989038512,43.2743927257009,-112.235801591603,43.3058781259569,0.195042371476905,0.194564742799358,2024.71868317747,2024.71916080615,NA,Mississippi,Mississippi
829,830,0.0754438340852099,-121.516273438322,37.995414157788,-119.6302313931,35.7365095673489,0.195345597830794,0.119901763745584,2024.64402019842,2024.71946403251,NA,Pacific,Pacific
1310,1311,0.00706046758199119,-98.0837387455916,36.7797063390001,-97.8690954218782,37.3960406286024,0.195364485335675,0.188304017753684,2024.71242245243,2024.71948292001,NA,Mississippi,Mississippi
970,971,0.00651371636182452,-113.290600192213,45.1721046678273,-113.362479795996,45.671273741901,0.195506776879351,0.188993060517527,2024.71311149519,2024.71962521155,NA,Central,Central
744,745,0.00526791128246029,-112.08589316821,42.1258450541391,-114.222410612414,44.6481079639599,0.195845482906963,0.190577571624503,2024.7146960063,2024.71996391758,NA,Mississippi,Mississippi
797,804,0.0383606624670152,-119.186876937661,43.4726571514411,-113.241886387869,46.4731831506736,0.19607476356861,0.157714101101595,2024.68183253578,2024.72019319824,NA,Central,Central
1073,1074,0.00242701465376549,-114.062663044747,48.278619302787,-114.137522945702,48.3113128806071,0.196290133709854,0.193863119056088,2024.71798155373,2024.72040856838,NA,Central,Central
737,738,0.00127813976029367,-112.235801591603,43.3058781259569,-112.747775801482,41.3552477290483,0.196320511237199,0.195042371476905,2024.71916080615,2024.72043894591,NA,Mississippi,Mississippi
775,776,0.0287431613629081,-116.442505370792,43.715464915958,-112.36116241614,47.4625434041004,0.196515462110596,0.167772300747688,2024.69189073542,2024.72063389679,NA,Mississippi,Mississippi
832,834,0.0629221279123777,-121.459427168904,37.5925204095377,-115.56021866004,38.8315370476423,0.196547255817671,0.133625127905293,2024.65774356258,2024.72066569049,NA,Pacific,Central
1259,1260,0.00821927108323139,-116.418665958118,43.8529213711995,-116.452094810483,43.8219333069326,0.196632833813051,0.18841356272982,2024.7125319974,2024.72075126849,NA,Central,Central
1350,1351,0.0403925279127797,-112.827446455939,42.3336873820493,-113.489144358162,42.3663578117885,0.196764886529685,0.156372358616905,2024.68049079329,2024.7208833212,NA,Pacific,Pacific
1347,1348,0.0455607331141867,-113.300437301553,46.0657844094356,-110.21089414974,46.8179055604047,0.196822928985273,0.151262195871087,2024.67538063055,2024.72094136366,NA,Pacific,Pacific
744,747,0.00639574309831281,-112.08589316821,42.1258450541391,-113.583817802249,42.4416598476066,0.196973314722816,0.190577571624503,2024.7146960063,2024.7210917494,NA,Mississippi,Mississippi
818,819,0.00247949474743447,-119.954499757376,48.8849402056673,-120.179776301685,48.9736147155188,0.197007100246315,0.194527605498881,2024.71864604017,2024.72112553492,NA,Pacific,Pacific
812,813,0.0138537927216542,-120.896052775277,48.6530062400858,-116.701677037837,48.0091194604099,0.197069162695199,0.183215369973545,2024.70733380465,2024.72118759737,NA,Pacific,Central
1059,1060,0.01112926511521,-117.981757389029,45.0536903895584,-118.097830385787,45.1982543177174,0.197078521983285,0.185949256868075,2024.71006769154,2024.72119695666,NA,Central,Central
1068,1069,0.00418184576985325,-117.868618746244,44.6441795479616,-118.989106972179,44.3430428863589,0.197109446809397,0.192927601039544,2024.71704603571,2024.72122788148,NA,Central,Central
1311,1315,0.00187996670531776,-97.8690954218782,37.3960406286024,-97.6966259254963,36.6736587824962,0.197244452040993,0.195364485335675,2024.71948292001,2024.72136288672,NA,Mississippi,Mississippi
974,979,0.00529557245213286,-113.275499319327,44.9611792636262,-113.257776900405,44.7734873814761,0.197381673672086,0.192086101219953,2024.71620453589,2024.72150010835,NA,Central,Central
706,708,0.00712631724804647,-111.794480821722,43.5696382890356,-112.197859089203,43.6404536631875,0.197558900372206,0.19043258312416,2024.7145510178,2024.72167733505,NA,Mississippi,Mississippi
837,838,0.0979495707134415,-116.776959903983,46.5328735362436,-110.309984698879,45.2456093707882,0.197562512927872,0.0996129422144307,2024.62373137689,2024.7216809476,NA,Pacific,Pacific
979,980,0.000192284600155412,-113.257776900405,44.7734873814761,-113.181285908982,44.8433595673568,0.197573958272241,0.197381673672086,2024.72150010835,2024.72169239295,NA,Central,Central
1059,1062,0.0122168290530531,-117.981757389029,45.0536903895584,-116.957571950388,46.9591937231964,0.198166085921128,0.185949256868075,2024.71006769154,2024.7222845206,NA,Central,Central
1303,1304,0.0625424016612042,-112.883157971014,45.2794434670942,-112.866614175371,45.2733176169019,0.198252143459652,0.135709741798448,2024.65982817647,2024.72237057813,NA,Pacific,Pacific
799,802,0.00944608548444137,-117.544152284402,42.5136691205355,-116.258630312584,43.9518103865192,0.198348964666055,0.188902879181614,2024.71302131386,2024.72246739934,NA,Central,Central
689,690,0.0129148915405777,-111.95790004637,45.2681432772835,-111.842403901339,45.8485404509478,0.198729600447234,0.185814708906656,2024.70993314358,2024.72284803512,NA,Mississippi,Mississippi
818,822,0.00421029172063103,-119.954499757376,48.8849402056673,-119.886449926088,48.934625837493,0.198737897219512,0.194527605498881,2024.71864604017,2024.72285633189,NA,Pacific,Pacific
980,990,0.00118981551571284,-113.181285908982,44.8433595673568,-113.18606626271,44.7386531633144,0.198763773787954,0.197573958272241,2024.72169239295,2024.72288220846,NA,Central,Central
804,805,0.00292498879459147,-113.241886387869,46.4731831506736,-113.715621768495,46.6155956986311,0.198999752363202,0.19607476356861,2024.72019319824,2024.72311818704,NA,Central,Central
1322,1323,0.0052545843759737,-90.9222777831373,30.7503411470877,-88.527900625787,31.582523722777,0.199127342443794,0.19387275806782,2024.71799119274,2024.72324577712,NA,Central,Central
882,887,0.00311586281969389,-73.3519506081259,40.8332491746571,-72.5109444070158,41.7215319668416,0.199529644889457,0.196413782069764,2024.72053221674,2024.72364807956,NA,Atlantic,Atlantic
776,777,0.00304683208314005,-112.36116241614,47.4625434041004,-112.158738992774,46.9444848209961,0.199562294193736,0.196515462110596,2024.72063389679,2024.72368072887,NA,Mississippi,Mississippi
819,820,0.00259078110210442,-120.179776301685,48.9736147155188,-120.791671021078,47.3757681775973,0.19959788134842,0.197007100246315,2024.72112553492,2024.72371631602,NA,Pacific,Pacific
980,981,0.00211015001360448,-113.181285908982,44.8433595673568,-113.634671046238,45.47464578924,0.199684108285846,0.197573958272241,2024.72169239295,2024.72380254296,NA,Central,Central
1260,1261,0.00307696006132341,-116.452094810483,43.8219333069326,-116.435228870562,43.6075877952331,0.199709793874375,0.196632833813051,2024.72075126849,2024.72382822855,NA,Central,Central
832,833,0.0663139584797456,-121.459427168904,37.5925204095377,-120.098052147089,35.4481660404743,0.199939086385039,0.133625127905293,2024.65774356258,2024.72405752106,NA,Pacific,Pacific
775,785,0.0323800149458697,-116.442505370792,43.715464915958,-115.412368935927,44.3171907451038,0.200152315693558,0.167772300747688,2024.69189073542,2024.72427075037,NA,Mississippi,Central
855,856,0.0143407332379868,-104.660380528939,44.6702548039357,-100.430897496312,45.661447459762,0.200240099383391,0.185899366145404,2024.71001780082,2024.72435853406,NA,Central,Central
990,994,0.00150046297049222,-113.18606626271,44.7386531633144,-112.333584022247,44.4098640346963,0.200264236758446,0.198763773787954,2024.72288220846,2024.72438267143,NA,Central,Central
809,827,0.0635292791908886,-118.803176606608,47.6699103592544,-117.733045649862,48.2894934324724,0.200440478804946,0.136911199614058,2024.66102963429,2024.72455891348,NA,Pacific,Pacific
981,982,0.000959608008952451,-113.634671046238,45.47464578924,-112.855749005198,46.5306630998272,0.200643716294798,0.199684108285846,2024.72380254296,2024.72476215097,NA,Central,Central
830,831,0.00570932677753011,-119.6302313931,35.7365095673489,-119.656636052778,35.4330673871075,0.201054924608324,0.195345597830794,2024.71946403251,2024.72517335928,NA,Pacific,Pacific
843,854,0.0233493852886912,-99.5099298866242,45.947309393336,-98.1826433759505,42.9006976027568,0.201210376522981,0.17786099123429,2024.70197942591,2024.7253288112,NA,Mississippi,Mississippi
1323,1324,0.0022086431410766,-88.527900625787,31.582523722777,-88.8836338010021,31.6008198546152,0.201335985584871,0.199127342443794,2024.72324577712,2024.72545442026,NA,Central,Central
684,791,0.0790439133959107,-122.133670565975,43.9412910306495,-122.409841018225,44.2216829911415,0.201379829760772,0.122335916364861,2024.64645435104,2024.72549826444,NA,Central,Central
743,758,0.0139113676979581,-112.144070102395,42.0020565131043,-111.333688822668,42.9202884119341,0.201522463279027,0.187611095581069,2024.71172953026,2024.72564089795,NA,Mississippi,Mississippi
982,983,0.000897337072616855,-112.855749005198,46.5306630998272,-113.130461057528,46.9776711785934,0.201541053367415,0.200643716294798,2024.72476215097,2024.72565948804,NA,Central,Central
1265,1266,0.0127814588395361,-110.302775994032,46.8230552697049,-110.431193900558,46.7654467200666,0.20172635989603,0.188944901056494,2024.71306333573,2024.72584479457,NA,Central,Central
787,788,0.010608585395562,-108.628933764671,44.9464515226719,-109.253158648065,44.7223766220388,0.202629361242838,0.192020775847276,2024.71613921052,2024.72674779592,NA,Mississippi,Atlantic
690,691,0.00406350017950463,-111.842403901339,45.8485404509478,-111.440682872027,47.4410989422025,0.202793100626738,0.198729600447234,2024.72284803512,2024.7269115353,NA,Mississippi,Mississippi
1292,1294,0.0176738504580098,-113.217640468622,44.9799482090564,-113.077455266163,43.9558183373722,0.203570808801901,0.185896958343891,2024.71001539302,2024.72768924348,NA,Central,Central
799,800,0.0147811602086427,-117.544152284402,42.5136691205355,-117.482695875194,42.5450880931493,0.203684039390257,0.188902879181614,2024.71302131386,2024.72780247406,NA,Central,Central
887,888,0.00476871379272037,-72.5109444070158,41.7215319668416,-73.6137999831111,41.8619729363693,0.204298358682178,0.199529644889457,2024.72364807956,2024.72841679336,NA,Atlantic,Atlantic
1048,1049,0.0274721212692144,-112.908148021738,46.0764815767192,-121.543365326431,43.7469279407344,0.204735486288441,0.177263365019226,2024.70138179969,2024.72885392096,NA,Central,Pacific
1062,1063,0.00789606058067038,-116.957571950388,46.9591937231964,-117.133670828328,46.8975959582944,0.206062146501798,0.198166085921128,2024.7222845206,2024.73018058118,NA,Central,Central
994,995,0.00632466033937562,-112.333584022247,44.4098640346963,-112.491503096884,44.3589472735913,0.206588897097822,0.200264236758446,2024.72438267143,2024.73070733177,NA,Central,Central
971,972,0.0111888958136672,-113.362479795996,45.671273741901,-113.744247990088,46.1233049549315,0.206695672693019,0.195506776879351,2024.71962521155,2024.73081410737,NA,Central,Central
1306,1309,0.0226259860768103,-111.201206444563,47.179371552136,-112.684878381151,46.4968416601255,0.207819438627447,0.185193452550637,2024.70931188723,2024.7319378733,NA,Pacific,Pacific
1069,1070,0.0110399008576407,-118.989106972179,44.3430428863589,-118.090125253196,45.3674989440456,0.208149347667038,0.197109446809397,2024.72122788148,2024.73226778234,NA,Central,Central
1062,1064,0.00999814999112858,-116.957571950388,46.9591937231964,-117.301768265095,46.5065872083375,0.208164235912257,0.198166085921128,2024.7222845206,2024.73228267059,NA,Central,Central
1060,1061,0.0112190064509423,-118.097830385787,45.1982543177174,-118.477606705653,45.6236340409467,0.208297528434227,0.197078521983285,2024.72119695666,2024.73241596311,NA,Central,Central
745,746,0.012575717731953,-114.222410612414,44.6481079639599,-114.385621923289,44.9527368667645,0.208421200638916,0.195845482906963,2024.71996391758,2024.73253963531,NA,Mississippi,Mississippi
812,816,0.0285081573938131,-120.896052775277,48.6530062400858,-119.849803679531,42.4650549727652,0.211723527367358,0.183215369973545,2024.70733380465,2024.73584196204,NA,Pacific,Pacific
994,1004,0.0124810231875625,-112.333584022247,44.4098640346963,-110.574674901192,41.5440211840462,0.212745259946009,0.200264236758446,2024.72438267143,2024.73686369462,NA,Central,Central
