node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1341,1342,0.0279412261819232,-111.501707115341,35.9652526605403,-111.568080077269,35.9050403556113,0.101541179859465,0.0735999536775422,2024.55265938852,2024.5806006147,NA,Pacific,Pacific
1200,1201,0.0295883111171844,-112.641236322039,35.6330558230429,-115.328157102321,33.1724391567963,0.12425445069635,0.0946661395791655,2024.57372557442,2024.60331388554,NA,Pacific,Pacific
691,747,0.0568085077575184,-116.22576086441,44.2394481160663,-119.462777433922,42.6181311001375,0.129992477076525,0.0731839693190068,2024.55224340416,2024.60905191192,NA,Central,Pacific
747,751,0.000619792745853553,-119.462777433922,42.6181311001375,-119.50499668104,43.0003374913266,0.130612269822379,0.129992477076525,2024.60905191192,2024.60967170467,NA,Pacific,Pacific
1201,1202,0.0112611282890525,-115.328157102321,33.1724391567963,-114.756214714349,33.6824379283664,0.135515578985402,0.12425445069635,2024.60331388554,2024.61457501383,NA,Pacific,Pacific
1088,1321,0.0757504523336885,-112.215271747442,35.8630746363265,-120.446486359001,41.0478704076565,0.142761652028321,0.0670111996946321,2024.54607063454,2024.62182108687,NA,Pacific,Pacific
692,694,0.0523565982857903,-116.586135523577,45.9237342309315,-116.048160089257,45.6609632202903,0.143278897323713,0.0909222990379226,2024.56998173388,2024.62233833217,NA,Central,Central
694,696,0.00125879022670139,-116.048160089257,45.6609632202903,-115.929193286563,45.6733392372428,0.144537687550414,0.143278897323713,2024.62233833217,2024.62359712239,NA,Central,Central
681,682,0.0717529333152629,-110.581697919722,43.4312397763726,-110.180014479185,43.0117124715298,0.145747866240271,0.0739949329250082,2024.55305436777,2024.62480730108,NA,Pacific,Pacific
696,697,0.00683055475969163,-115.929193286563,45.6733392372428,-119.853793507018,41.9035297758706,0.151368242310106,0.144537687550414,2024.62359712239,2024.63042767715,NA,Central,Central
1321,1322,0.0149995635663969,-120.446486359001,41.0478704076565,-117.515486593168,37.4921368959892,0.157761215594717,0.142761652028321,2024.62182108687,2024.63682065044,NA,Pacific,Pacific
682,683,0.0138565612204526,-110.180014479185,43.0117124715298,-107.637188723599,44.6076006317068,0.159604427460724,0.145747866240271,2024.62480730108,2024.6386638623,NA,Pacific,Pacific
692,693,0.0783244688146234,-116.586135523577,45.9237342309315,-111.403378708556,41.5449009593877,0.169246767852546,0.0909222990379226,2024.56998173388,2024.6483062027,NA,Central,Central
1322,1323,0.017604161099142,-117.515486593168,37.4921368959892,-117.900006557047,37.2048997474115,0.175365376693859,0.157761215594717,2024.63682065044,2024.65442481154,NA,Pacific,Pacific
1089,1090,0.0849627940723625,-112.678393507034,35.6567802239735,-102.667571633968,40.5353952450793,0.175579153345076,0.0906163592727134,2024.56967579412,2024.65463858819,NA,Pacific,Central
751,752,0.0497926450975443,-119.50499668104,43.0003374913266,-116.47509671467,42.8454980527472,0.180404914919923,0.130612269822379,2024.60967170467,2024.65946434976,NA,Pacific,Central
1323,1324,0.00565416341583869,-117.900006557047,37.2048997474115,-116.740308338742,37.002628602512,0.181019540109698,0.175365376693859,2024.65442481154,2024.66007897495,NA,Pacific,Pacific
1090,1091,0.0090087249076134,-102.667571633968,40.5353952450793,-103.228581378878,42.2273512832459,0.184587878252689,0.175579153345076,2024.65463858819,2024.6636473131,NA,Central,Mississippi
1091,1093,0.00149591306420471,-103.228581378878,42.2273512832459,-101.730408654523,42.9450702767071,0.186083791316894,0.184587878252689,2024.6636473131,2024.66514322616,NA,Mississippi,Mississippi
1093,1094,0.00484982461956451,-101.730408654523,42.9450702767071,-101.754423666891,42.9868775832298,0.190933615936459,0.186083791316894,2024.66514322616,2024.66999305078,NA,Mississippi,Mississippi
1202,1203,0.0573754966089819,-114.756214714349,33.6824379283664,-101.509798181408,44.6929716556646,0.192891075594384,0.135515578985402,2024.61457501383,2024.67195051044,NA,Pacific,Mississippi
752,757,0.0125881289224272,-116.47509671467,42.8454980527472,-116.564860358349,43.2276952300542,0.19299304384235,0.180404914919923,2024.65946434976,2024.67205247869,NA,Central,Central
1341,1344,0.119498393757957,-111.501707115341,35.9652526605403,-108.511351912237,36.2151657679716,0.193098347435499,0.0735999536775422,2024.55265938852,2024.67215778228,NA,Pacific,Central
1203,1216,0.000926887311512026,-101.509798181408,44.6929716556646,-101.624326381494,44.655117245818,0.193817962905896,0.192891075594384,2024.67195051044,2024.67287739775,NA,Mississippi,Mississippi
1094,1095,0.00502300981558035,-101.754423666891,42.9868775832298,-101.5964876288,43.3717154276139,0.195956625752039,0.190933615936459,2024.66999305078,2024.67501606059,NA,Mississippi,Mississippi
696,737,0.0554763482129117,-115.929193286563,45.6733392372428,-115.065895506431,45.6928808973503,0.200014035763326,0.144537687550414,2024.62359712239,2024.67907347061,NA,Central,Central
737,740,4.28749418799335e-05,-115.065895506431,45.6928808973503,-115.061005239113,45.924145213468,0.200056910705206,0.200014035763326,2024.67907347061,2024.67911634555,NA,Central,Central
740,745,0.00276766127238637,-115.061005239113,45.924145213468,-115.859757479605,45.0998397337168,0.202824571977592,0.200056910705206,2024.67911634555,2024.68188400682,NA,Central,Central
757,758,0.0102609662560411,-116.564860358349,43.2276952300542,-117.170663286372,43.0984877230414,0.203254010098392,0.19299304384235,2024.67205247869,2024.68231344494,NA,Central,Central
758,759,0.000987286088350858,-117.170663286372,43.0984877230414,-116.35233003372,42.4012091538621,0.204241296186742,0.203254010098392,2024.68231344494,2024.68330073103,NA,Central,Central
1322,1327,0.050177653599057,-117.515486593168,37.4921368959892,-115.73046471386,39.2830767969728,0.207938869193774,0.157761215594717,2024.63682065044,2024.68699830404,NA,Pacific,Pacific
697,698,0.0574099429243768,-119.853793507018,41.9035297758706,-120.532755276982,41.910863785526,0.208778185234483,0.151368242310106,2024.63042767715,2024.68783762008,NA,Central,Central
1344,1345,0.0163432073821181,-108.511351912237,36.2151657679716,-105.412996637952,39.5220984639412,0.209441554817617,0.193098347435499,2024.67215778228,2024.68850098966,NA,Central,Central
1094,1113,0.0195731457872739,-101.754423666891,42.9868775832298,-100.37507634379,46.0379537859617,0.210506761723732,0.190933615936459,2024.66999305078,2024.68956619657,NA,Mississippi,Mississippi
1113,1170,0.000387768720543802,-100.37507634379,46.0379537859617,-100.375013544657,46.0378396606889,0.210894530444276,0.210506761723732,2024.68956619657,2024.68995396529,NA,Mississippi,Mississippi
752,753,0.0308461417114947,-116.47509671467,42.8454980527472,-118.217371264344,45.3327630949515,0.211251056631418,0.180404914919923,2024.65946434976,2024.69031049147,NA,Central,Pacific
1113,1114,0.00280822985645779,-100.37507634379,46.0379537859617,-100.363715477262,45.9753067231371,0.21331499158019,0.210506761723732,2024.68956619657,2024.69237442642,NA,Mississippi,Mississippi
680,685,0.190483554091665,-110.883639192209,44.6854019140444,-111.667377051126,44.6871385823665,0.214483921411502,0.024000367319837,2024.50305980216,2024.69354335625,NA,Pacific,Pacific
1114,1140,0.0014919533080453,-100.363715477262,45.9753067231371,-100.305876990172,45.9713563181573,0.214806944888235,0.21331499158019,2024.69237442642,2024.69386637973,NA,Mississippi,Mississippi
1327,1329,0.00783609288917098,-115.73046471386,39.2830767969728,-113.882959832692,38.9045069673238,0.215774962082945,0.207938869193774,2024.68699830404,2024.69483439693,NA,Pacific,Pacific
698,699,0.00719418679906281,-120.532755276982,41.910863785526,-120.203432440899,40.689814394707,0.215972372033546,0.208778185234483,2024.68783762008,2024.69503180688,NA,Central,Central
1095,1096,0.0201679348070818,-101.5964876288,43.3717154276139,-101.818254247338,43.5869780644386,0.216124560559121,0.195956625752039,2024.67501606059,2024.6951839954,NA,Mississippi,Mississippi
1096,1108,9.82449151714082e-05,-101.818254247338,43.5869780644386,-101.85337360989,43.6172948056859,0.216222805474292,0.216124560559121,2024.6951839954,2024.69528224032,NA,Mississippi,Mississippi
1342,1343,0.114860797482516,-111.568080077269,35.9050403556113,-109.630869724791,36.9586912259205,0.216401977341981,0.101541179859465,2024.5806006147,2024.69546141218,NA,Pacific,Central
759,760,0.012888907965152,-116.35233003372,42.4012091538621,-115.405928636045,42.5978142826684,0.217130204151894,0.204241296186742,2024.68330073103,2024.69618963899,NA,Central,Pacific
1329,1330,0.00219006300632052,-113.882959832692,38.9045069673238,-114.142319568582,38.0608129438426,0.217965025089266,0.215774962082945,2024.69483439693,2024.69702445993,NA,Pacific,Pacific
759,1006,0.0138073697699894,-116.35233003372,42.4012091538621,-113.785159633354,41.8323554764971,0.218048665956732,0.204241296186742,2024.68330073103,2024.6971081008,NA,Central,Pacific
758,1051,0.0151925391910157,-117.170663286372,43.0984877230414,-112.118265687022,36.3065064147392,0.218446549289407,0.203254010098392,2024.68231344494,2024.69750598413,NA,Central,Central
1006,1007,0.00126834815238919,-113.785159633354,41.8323554764971,-114.284664003768,41.8828787170965,0.219317014109121,0.218048665956732,2024.6971081008,2024.69837644895,NA,Pacific,Pacific
1200,1319,0.125301074297572,-112.641236322039,35.6330558230429,-108.843213732685,32.0483132184146,0.219967213876738,0.0946661395791655,2024.57372557442,2024.69902664872,NA,Pacific,Central
699,713,0.00592644098941064,-120.203432440899,40.689814394707,-120.182428233795,40.6969589796867,0.221898813022956,0.215972372033546,2024.69503180688,2024.70095824787,NA,Central,Central
1216,1239,0.0287161316454954,-101.624326381494,44.655117245818,-100.783335289339,45.3462137267782,0.222534094551392,0.193817962905896,2024.67287739775,2024.70159352939,NA,Mississippi,Mississippi
1329,1337,0.00710850032443822,-113.882959832692,38.9045069673238,-114.221835210115,43.0696582972905,0.222883462407384,0.215774962082945,2024.69483439693,2024.70194289725,NA,Pacific,Pacific
1324,1326,0.0423093626895568,-116.740308338742,37.002628602512,-119.093088655081,37.4523010629622,0.223328902799255,0.181019540109698,2024.66007897495,2024.70238833764,NA,Pacific,Pacific
1324,1325,0.0429951960947426,-116.740308338742,37.002628602512,-117.820227099984,35.8515261925187,0.224014736204441,0.181019540109698,2024.66007897495,2024.70307417105,NA,Pacific,Pacific
760,761,0.00716005931033203,-115.405928636045,42.5978142826684,-116.544241374189,42.8008252076682,0.224290263462226,0.217130204151894,2024.69618963899,2024.70334969831,NA,Pacific,Pacific
1007,1008,0.0056887253901714,-114.284664003768,41.8828787170965,-114.229714184672,43.0878580978755,0.225005739499292,0.219317014109121,2024.69837644895,2024.70406517434,NA,Pacific,Pacific
698,730,0.0165061560187929,-120.532755276982,41.910863785526,-120.752064142052,42.9458559196267,0.225284341253276,0.208778185234483,2024.68783762008,2024.7043437761,NA,Central,Central
1051,1052,0.00767173665183241,-112.118265687022,36.3065064147392,-112.471628600382,36.4108225564532,0.22611828594124,0.218446549289407,2024.69750598413,2024.70517772078,NA,Central,Central
1170,1187,0.0156319009379546,-100.375013544657,46.0378396606889,-100.691770473986,44.173871844159,0.226526431382231,0.210894530444276,2024.68995396529,2024.70558586623,NA,Mississippi,Mississippi
1007,1037,0.00786041856057773,-114.284664003768,41.8828787170965,-113.865091761365,41.1151009131296,0.227177432669699,0.219317014109121,2024.69837644895,2024.70623686751,NA,Pacific,Pacific
1140,1144,0.0125145511541758,-100.305876990172,45.9713563181573,-104.011491919977,46.9578317528627,0.227321496042411,0.214806944888235,2024.69386637973,2024.70638093089,NA,Mississippi,Mississippi
699,700,0.0114366660997005,-120.203432440899,40.689814394707,-119.046604382355,40.3900439188236,0.227409038133246,0.215972372033546,2024.69503180688,2024.70646847298,NA,Central,Central
1008,1009,0.00295775662588138,-114.229714184672,43.0878580978755,-113.901716441831,40.3913965015058,0.227963496125174,0.225005739499292,2024.70406517434,2024.70702293097,NA,Pacific,Pacific
740,741,0.0285410194279605,-115.061005239113,45.924145213468,-118.27918912286,44.046918268648,0.228597930133166,0.200056910705206,2024.67911634555,2024.70765736498,NA,Central,Pacific
761,762,0.004397117020569,-116.544241374189,42.8008252076682,-116.541129416311,42.8004546336119,0.228687380482795,0.224290263462226,2024.70334969831,2024.70774681533,NA,Pacific,Pacific
741,744,0.000425026276808405,-118.27918912286,44.046918268648,-117.20795703472,43.88059748458,0.229022956409975,0.228597930133166,2024.70765736498,2024.70808239125,NA,Pacific,Central
1345,1348,0.0209813604895135,-105.412996637952,39.5220984639412,-104.930592726368,39.0836232115067,0.230422915307131,0.209441554817617,2024.68850098966,2024.70948235015,NA,Central,Central
1321,1339,0.087874537646387,-120.446486359001,41.0478704076565,-121.033847583624,40.2070773572485,0.230636189674708,0.142761652028321,2024.62182108687,2024.70969562452,NA,Pacific,Pacific
1144,1147,0.00350090325048225,-104.011491919977,46.9578317528627,-104.70489241427,46.7805609650614,0.230822399292893,0.227321496042411,2024.70638093089,2024.70988183414,NA,Mississippi,Mississippi
753,754,0.0199176365967357,-118.217371264344,45.3327630949515,-117.982732570389,45.1274489389647,0.231168693228154,0.211251056631418,2024.69031049147,2024.71022812807,NA,Pacific,Pacific
713,714,0.0095248390194087,-120.182428233795,40.6969589796867,-120.025794708825,41.3418608809433,0.231423652042365,0.221898813022956,2024.70095824787,2024.71048308689,NA,Central,Central
1108,1109,0.0152349281520081,-101.85337360989,43.6172948056859,-101.446700768203,43.7200693777183,0.2314577336263,0.216222805474292,2024.69528224032,2024.71051716847,NA,Mississippi,Mississippi
761,804,0.00749356819890812,-116.544241374189,42.8008252076682,-116.586640010344,42.9021600814568,0.231783831661134,0.224290263462226,2024.70334969831,2024.7108432665,NA,Pacific,Pacific
1008,1035,0.00696834149016379,-114.229714184672,43.0878580978755,-112.837893684019,42.6693176981859,0.231974080989456,0.225005739499292,2024.70406517434,2024.71103351583,NA,Pacific,Pacific
1051,1080,0.0145566217239605,-112.118265687022,36.3065064147392,-112.817514090461,36.5883138568343,0.233003171013368,0.218446549289407,2024.69750598413,2024.71206260586,NA,Central,Central
713,726,0.0126363208653233,-120.182428233795,40.6969589796867,-118.725035301728,40.4420318813912,0.23453513388828,0.221898813022956,2024.70095824787,2024.71359456873,NA,Central,Central
804,805,0.00306454746468554,-116.586640010344,42.9021600814568,-116.076075140095,46.0728861308149,0.23484837912582,0.231783831661134,2024.7108432665,2024.71390781397,NA,Pacific,Central
1337,1338,0.0126334182757231,-114.221835210115,43.0696582972905,-113.822390950223,43.0726145593728,0.235516880683107,0.222883462407384,2024.70194289725,2024.71457631553,NA,Pacific,Pacific
1114,1115,0.022215433666082,-100.363715477262,45.9753067231371,-98.6626187748851,48.4641725527065,0.235530425246272,0.21331499158019,2024.69237442642,2024.71458986009,NA,Mississippi,Mississippi
700,701,0.0084361538294655,-119.046604382355,40.3900439188236,-117.914997773893,41.0063772510397,0.235845191962712,0.227409038133246,2024.70646847298,2024.71490462681,NA,Central,Mississippi
1239,1240,0.0133626678594541,-100.783335289339,45.3462137267782,-114.981503641161,38.5295927613974,0.235896762410846,0.222534094551392,2024.70159352939,2024.71495619725,NA,Mississippi,Atlantic
1147,1148,0.00508245142663544,-104.70489241427,46.7805609650614,-104.457914338317,46.6401145279956,0.235904850719529,0.230822399292893,2024.70988183414,2024.71496428556,NA,Mississippi,Mississippi
1009,1024,0.00795938804930563,-113.901716441831,40.3913965015058,-113.863509103266,40.1793988483919,0.235922884174479,0.227963496125174,2024.70702293097,2024.71498231902,NA,Pacific,Pacific
804,810,0.00452864360924221,-116.586640010344,42.9021600814568,-116.570982049963,42.927062291563,0.236312475270377,0.231783831661134,2024.7108432665,2024.71537191011,NA,Pacific,Pacific
1096,1097,0.0202408767502944,-101.818254247338,43.5869780644386,-102.143631459594,45.7952344191567,0.236365437309415,0.216124560559121,2024.6951839954,2024.71542487215,NA,Mississippi,Mississippi
1187,1193,0.0110354753183428,-100.691770473986,44.173871844159,-100.116597994154,45.1004857607846,0.237561906700574,0.226526431382231,2024.70558586623,2024.71662134154,NA,Mississippi,Mississippi
810,815,0.00145856289448476,-116.570982049963,42.927062291563,-116.756658658389,43.2370499742546,0.237771038164861,0.236312475270377,2024.71537191011,2024.71683047301,NA,Pacific,Pacific
714,723,0.0071714090494408,-120.025794708825,41.3418608809433,-120.182827422496,42.208817938776,0.238595061091806,0.231423652042365,2024.71048308689,2024.71765449593,NA,Central,Central
1052,1054,0.0128131394686715,-112.471628600382,36.4108225564532,-114.572127260829,39.6412979467077,0.238931425409911,0.22611828594124,2024.70517772078,2024.71799086025,NA,Central,Central
1240,1241,0.00306567142067693,-114.981503641161,38.5295927613974,-114.778713566059,38.694923641937,0.238962433831523,0.235896762410846,2024.71495619725,2024.71802186867,NA,Atlantic,Atlantic
1035,1036,0.00733350192507198,-112.837893684019,42.6693176981859,-114.608232530908,41.9495473998145,0.239307582914528,0.231974080989456,2024.71103351583,2024.71836701776,NA,Pacific,Pacific
762,763,0.0106834030108971,-116.541129416311,42.8004546336119,-90.5143735391967,34.0439346607247,0.239370783493692,0.228687380482795,2024.70774681533,2024.71843021834,NA,Pacific,Mississippi
1115,1118,0.00395740010700263,-98.6626187748851,48.4641725527065,-99.3883271290481,48.5870176896528,0.239487825353275,0.235530425246272,2024.71458986009,2024.7185472602,NA,Mississippi,Mississippi
810,811,0.00339810526944229,-116.570982049963,42.927062291563,-115.738394142704,42.9941335710864,0.239710580539819,0.236312475270377,2024.71537191011,2024.71877001538,NA,Pacific,Pacific
1148,1149,0.00386322170968412,-104.457914338317,46.6401145279956,-104.436956086505,45.9511002245242,0.239768072429213,0.235904850719529,2024.71496428556,2024.71882750727,NA,Mississippi,Mississippi
747,748,0.109924031554551,-119.462777433922,42.6181311001375,-121.118439926653,37.4085007741981,0.239916508631077,0.129992477076525,2024.60905191192,2024.71897594347,NA,Pacific,Pacific
1216,1217,0.0466209402833413,-101.624326381494,44.655117245818,-101.634745411659,40.6845202312186,0.240438903189238,0.193817962905896,2024.67287739775,2024.71949833803,NA,Mississippi,Mississippi
1241,1252,0.00162725814295062,-114.778713566059,38.694923641937,-115.403446056061,38.1387695234886,0.240589691974473,0.238962433831523,2024.71802186867,2024.71964912682,NA,Atlantic,Atlantic
1239,1317,0.0186333877495355,-100.783335289339,45.3462137267782,-97.9209622913193,43.2221844772715,0.241167482300927,0.222534094551392,2024.70159352939,2024.72022691714,NA,Mississippi,Mississippi
760,820,0.0240635449096684,-115.405928636045,42.5978142826684,-116.609293109659,42.0224248886785,0.241193749061563,0.217130204151894,2024.69618963899,2024.7202531839,NA,Pacific,Pacific
1144,1145,0.0139561722138319,-104.011491919977,46.9578317528627,-103.770274551041,47.2745170729246,0.241277668256243,0.227321496042411,2024.70638093089,2024.7203371031,NA,Mississippi,Mississippi
1009,1010,0.0133164441191644,-113.901716441831,40.3913965015058,-113.941491320688,40.3604647668058,0.241279940244338,0.227963496125174,2024.70702293097,2024.72033937509,NA,Pacific,Pacific
1217,1218,0.00102417783999775,-101.634745411659,40.6845202312186,-101.905866667222,41.4441176329294,0.241463081029235,0.240438903189238,2024.71949833803,2024.72052251587,NA,Mississippi,Mississippi
1149,1150,0.00182147545215505,-104.436956086505,45.9511002245242,-103.9299494377,45.1423563649725,0.241589547881368,0.239768072429213,2024.71882750727,2024.72064898272,NA,Mississippi,Mississippi
1327,1328,0.0337912202081978,-115.73046471386,39.2830767969728,-115.649153728118,39.1852203218494,0.241730089401972,0.207938869193774,2024.68699830404,2024.72078952424,NA,Pacific,Pacific
730,731,0.0165063248492539,-120.752064142052,42.9458559196267,-122.26266067142,41.4779026216988,0.24179066610253,0.225284341253276,2024.7043437761,2024.72085010095,NA,Central,Mississippi
1006,1041,0.0237900269317093,-113.785159633354,41.8323554764971,-114.371257119813,44.1872270196514,0.241838692888441,0.218048665956732,2024.6971081008,2024.72089812773,NA,Pacific,Pacific
1037,1038,0.0146655320946856,-113.865091761365,41.1151009131296,-113.474052654096,40.8643277492299,0.241842964764384,0.227177432669699,2024.70623686751,2024.72090239961,NA,Pacific,Pacific
1041,1046,4.3137551618333e-05,-114.371257119813,44.1872270196514,-114.301092717979,44.2546013850358,0.241881830440059,0.241838692888441,2024.72089812773,2024.72094126528,NA,Pacific,Pacific
820,822,0.000731574350219422,-116.609293109659,42.0224248886785,-116.810755248986,41.4457141494715,0.241925323411782,0.241193749061563,2024.7202531839,2024.72098475825,NA,Pacific,Central
1345,1346,0.0326168722389295,-105.412996637952,39.5220984639412,-109.640690130288,38.2140088404466,0.242058427056547,0.209441554817617,2024.68850098966,2024.7211178619,NA,Central,Central
1038,1039,0.000649149522731207,-113.474052654096,40.8643277492299,-113.464421511733,40.861463110884,0.242492114287115,0.241842964764384,2024.72090239961,2024.72155154913,NA,Pacific,Pacific
1024,1025,0.00735121684299678,-113.863509103266,40.1793988483919,-113.570503108136,40.6176340842796,0.243274101017476,0.235922884174479,2024.71498231902,2024.72233353586,NA,Pacific,Pacific
1218,1219,0.00192589096366991,-101.905866667222,41.4441176329294,-102.082149523588,41.476905209637,0.243388971992905,0.241463081029235,2024.72052251587,2024.72244840684,NA,Mississippi,Mississippi
754,755,0.0126114729930946,-117.982732570389,45.1274489389647,-117.754082246288,43.9707762933141,0.243780166221248,0.231168693228154,2024.71022812807,2024.72283960106,NA,Pacific,Pacific
1118,1130,0.00456657231312252,-99.3883271290481,48.5870176896528,-99.0979088096234,48.0009466529214,0.244054397666397,0.239487825353275,2024.7185472602,2024.72311383251,NA,Mississippi,Mississippi
815,818,0.00645076298565184,-116.756658658389,43.2370499742546,-118.214240762911,44.2501558431209,0.244221801150513,0.237771038164861,2024.71683047301,2024.72328123599,NA,Pacific,Pacific
1115,1116,0.00886127540341097,-98.6626187748851,48.4641725527065,-98.736186268218,48.4945474413637,0.244391700649683,0.235530425246272,2024.71458986009,2024.72345113549,NA,Mississippi,Mississippi
822,823,0.0028101280425068,-116.810755248986,41.4457141494715,-117.387138565955,42.44982169623,0.244735451454289,0.241925323411782,2024.72098475825,2024.7237948863,NA,Central,Pacific
701,711,0.0091157298826734,-117.914997773893,41.0063772510397,-117.954944438687,40.8268505219262,0.244960921845385,0.235845191962712,2024.71490462681,2024.72402035669,NA,Mississippi,Mississippi
1010,1011,0.00385426517569187,-113.941491320688,40.3604647668058,-113.586452522854,40.3202109469724,0.24513420542003,0.241279940244338,2024.72033937509,2024.72419364026,NA,Pacific,Pacific
1170,1171,0.0342400979371564,-100.375013544657,46.0378396606889,-94.6527355356466,39.8287628171881,0.245134628381433,0.210894530444276,2024.68995396529,2024.72419406322,NA,Mississippi,Mississippi
1054,1055,0.00630747485406347,-114.572127260829,39.6412979467077,-114.306653269279,39.0849201529988,0.245238900263975,0.238931425409911,2024.71799086025,2024.72429833511,NA,Central,Central
1219,1225,0.0020203748801122,-102.082149523588,41.476905209637,-102.372400290023,41.8161765853379,0.245409346873017,0.243388971992905,2024.72244840684,2024.72446878172,NA,Mississippi,Mississippi
763,764,0.00608285462433744,-90.5143735391967,34.0439346607247,-91.2409563848807,36.0165789339447,0.24545363811803,0.239370783493692,2024.71843021834,2024.72451307296,NA,Mississippi,Atlantic
690,1086,0.174759699917765,-116.258000197832,44.2911002399657,-104.554955833121,44.6383472159609,0.245505442846649,0.0707457429288838,2024.54980517777,2024.72456487769,NA,Central,Pacific
1252,1258,0.00500195118528279,-115.403446056061,38.1387695234886,-111.936308271837,37.6239178175304,0.245591643159756,0.240589691974473,2024.71964912682,2024.724651078,NA,Atlantic,Atlantic
1150,1151,0.00421552351991639,-103.9299494377,45.1423563649725,-104.162015149488,45.0431873512452,0.245805071401284,0.241589547881368,2024.72064898272,2024.72486450624,NA,Mississippi,Mississippi
1339,1340,0.0152229308121941,-121.033847583624,40.2070773572485,-116.887731617596,40.8224783505663,0.245859120486902,0.230636189674708,2024.70969562452,2024.72491855533,NA,Pacific,Pacific
1151,1157,7.80780509865853e-05,-104.162015149488,45.0431873512452,-103.785777674716,45.4978543783537,0.245883149452271,0.245805071401284,2024.72486450624,2024.7249425843,NA,Mississippi,Mississippi
1055,1056,0.000708462084313188,-114.306653269279,39.0849201529988,-113.555991849727,39.3590900927734,0.245947362348288,0.245238900263975,2024.72429833511,2024.72500679719,NA,Central,Central
1330,1334,0.0282702470344578,-114.142319568582,38.0608129438426,-110.519041788441,37.6818267127831,0.246235272123724,0.217965025089266,2024.69702445993,2024.72529470697,NA,Pacific,Pacific
1109,1110,0.014798812205191,-101.446700768203,43.7200693777183,-105.315797233857,39.605848102869,0.246256545831491,0.2314577336263,2024.71051716847,2024.72531598067,NA,Mississippi,Mississippi
726,727,0.0117271756617554,-118.725035301728,40.4420318813912,-120.438658209552,40.4283203974446,0.246262309550035,0.23453513388828,2024.71359456873,2024.72532174439,NA,Central,Central
1319,1320,0.0263439175145106,-108.843213732685,32.0483132184146,-117.011791771381,37.7436087310973,0.246311131391248,0.219967213876738,2024.69902664872,2024.72537056623,NA,Central,Pacific
1348,1351,0.0160629532804513,-104.930592726368,39.0836232115067,-105.629662087488,33.6873422674664,0.246485868587582,0.230422915307131,2024.70948235015,2024.72554530343,NA,Central,Central
748,749,0.00690697964606546,-121.118439926653,37.4085007741981,-120.148766343271,43.1635163142311,0.246823488277142,0.239916508631077,2024.71897594347,2024.72588292312,NA,Pacific,Pacific
1080,1081,0.0139480762338848,-112.817514090461,36.5883138568343,-112.820591891518,36.5876612981986,0.246951247247253,0.233003171013368,2024.71206260586,2024.72601068209,NA,Central,Central
805,806,0.0122048305792724,-116.076075140095,46.0728861308149,-108.744285697421,47.8227587142342,0.247053209705092,0.23484837912582,2024.71390781397,2024.72611264455,NA,Central,Central
