node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
837,841,0.0212427753930786,-109.164368229224,44.379853781537,-98.7573580813664,43.3520421821404,0.160674137235467,0.139431361842388,2024.60917318545,2024.63041596085,NA,Central,Central
960,1303,0.0592005868593584,-104.484826895253,37.3113162674814,-102.110283421379,37.8521623971837,0.16564958827864,0.106449001419282,2024.57619082503,2024.63539141189,NA,Central,Central
841,842,0.00614148996640917,-98.7573580813664,43.3520421821404,-98.8956357932376,45.4374237502784,0.166815627201876,0.160674137235467,2024.63041596085,2024.63655745081,NA,Central,Central
1303,1305,0.00259974157565335,-102.110283421379,37.8521623971837,-102.097940078418,37.9707552297654,0.168249329854294,0.16564958827864,2024.63539141189,2024.63799115347,NA,Central,Central
963,969,0.035736883506996,-109.456606120191,36.9655831917027,-107.897280811883,40.7583109690959,0.173296610251978,0.137559726744982,2024.60730155036,2024.64303843386,NA,Pacific,Pacific
1305,1308,0.00936932758399234,-102.097940078418,37.9707552297654,-104.065176662391,36.1653149236556,0.177618657438286,0.168249329854294,2024.63799115347,2024.64736048105,NA,Central,Central
969,970,0.00653919179339213,-107.897280811883,40.7583109690959,-109.353128484306,41.3715418839807,0.179835802045371,0.173296610251978,2024.64303843386,2024.64957762566,NA,Pacific,Pacific
800,834,0.100246624587165,-108.784747057565,41.3772835501316,-109.999688324796,41.4935464440867,0.184025512581357,0.0837788879941919,2024.55352071161,2024.65376733619,NA,Pacific,Pacific
681,682,0.129802181645921,-106.726145819475,41.9881142056091,-94.0265607209169,44.9402374770377,0.185198105332039,0.0553959236861177,2024.5251377473,2024.65493992894,NA,Central,Mississippi
801,802,0.04317338956937,-106.672477871681,41.8816223752501,-121.661791848564,36.7076711294218,0.186869259285821,0.143695869716451,2024.61343769333,2024.6566110829,NA,Central,Pacific
1308,1309,0.0127152206090593,-104.065176662391,36.1653149236556,-103.77304719291,35.5057281407764,0.190333878047345,0.177618657438286,2024.64736048105,2024.66007570166,NA,Central,Central
801,822,0.0518522850954091,-106.672477871681,41.8816223752501,-106.751520352659,41.8629747932462,0.19554815481186,0.143695869716451,2024.61343769333,2024.66528997842,NA,Central,Central
822,823,0.00285606066349042,-106.751520352659,41.8629747932462,-106.667010833984,41.89043862014,0.198404215475351,0.19554815481186,2024.66528997842,2024.66814603909,NA,Central,Central
682,683,0.0134727297000401,-94.0265607209169,44.9402374770377,-90.5010754478114,40.8595174657976,0.198670835032079,0.185198105332039,2024.65493992894,2024.66841265864,NA,Mississippi,Mississippi
683,684,0.0043055282324751,-90.5010754478114,40.8595174657976,-90.9548949298672,41.1338159893583,0.202976363264554,0.198670835032079,2024.66841265864,2024.67271818688,NA,Mississippi,Mississippi
838,839,0.0628753096672037,-109.84648876485,43.9480892253107,-107.309376434777,40.8877912157527,0.204492884155717,0.141617574488514,2024.6113593981,2024.67423470777,NA,Central,Pacific
684,686,0.00311067968937739,-90.9548949298672,41.1338159893583,-91.0086959061352,41.1441977707066,0.206087042953931,0.202976363264554,2024.67271818688,2024.67582886656,NA,Mississippi,Mississippi
970,974,0.0270288708763562,-109.353128484306,41.3715418839807,-105.549790820247,42.3256119920133,0.206864672921727,0.179835802045371,2024.64957762566,2024.67660649653,NA,Pacific,Central
974,980,0.00152705696573463,-105.549790820247,42.3256119920133,-105.730656949811,42.2492744593182,0.208391729887461,0.206864672921727,2024.67660649653,2024.6781335535,NA,Central,Central
980,981,0.00105961190388659,-105.730656949811,42.2492744593182,-105.15352689084,42.3432083127224,0.209451341791348,0.208391729887461,2024.6781335535,2024.6791931654,NA,Central,Central
1308,1318,0.0320182573936894,-104.065176662391,36.1653149236556,-102.56515284747,34.9396095175149,0.209636914831975,0.177618657438286,2024.64736048105,2024.67937873844,NA,Central,Central
1309,1310,0.0210262767088218,-103.77304719291,35.5057281407764,-107.783037063501,36.0369092652582,0.211360154756167,0.190333878047345,2024.66007570166,2024.68110197837,NA,Central,Pacific
981,1008,0.002153512280614,-105.15352689084,42.3432083127224,-105.02733341923,42.3247909983878,0.211604854071962,0.209451341791348,2024.6791931654,2024.68134667768,NA,Central,Central
981,982,0.00237913992374739,-105.15352689084,42.3432083127224,-105.493462549951,43.0509866736619,0.211830481715095,0.209451341791348,2024.6791931654,2024.68157230533,NA,Central,Central
980,1227,0.00394331029742112,-105.730656949811,42.2492744593182,-112.970664539056,44.7903014421748,0.212335040184882,0.208391729887461,2024.6781335535,2024.6820768638,NA,Central,Pacific
1008,1195,0.00196238056517561,-105.02733341923,42.3247909983878,-102.225459328284,40.3246184665738,0.213567234637138,0.211604854071962,2024.68134667768,2024.68330905825,NA,Central,Central
1227,1270,0.00158284234907979,-112.970664539056,44.7903014421748,-112.88788536208,44.8820937167946,0.213917882533962,0.212335040184882,2024.6820768638,2024.68365970614,NA,Pacific,Pacific
970,971,0.0343965628224852,-109.353128484306,41.3715418839807,-109.817664735457,43.2301606603606,0.214232364867856,0.179835802045371,2024.64957762566,2024.68397418848,NA,Pacific,Pacific
1318,1319,0.00510386153216524,-102.56515284747,34.9396095175149,-101.460722752211,34.2757051527002,0.214740776364141,0.209636914831975,2024.67937873844,2024.68448259998,NA,Central,Central
1319,1339,0.00137906973979907,-101.460722752211,34.2757051527002,-100.145112979341,34.2914853162967,0.21611984610394,0.214740776364141,2024.68448259998,2024.68586166971,NA,Central,Central
1270,1298,0.00246791711732586,-112.88788536208,44.8820937167946,-113.029338216866,44.8439503275699,0.216385799651288,0.213917882533962,2024.68365970614,2024.68612762326,NA,Pacific,Pacific
982,986,0.00483525962614229,-105.493462549951,43.0509866736619,-105.575132983421,43.0891335634228,0.216665741341238,0.211830481715095,2024.68157230533,2024.68640756495,NA,Central,Central
1195,1199,0.00394513752552128,-102.225459328284,40.3246184665738,-101.814736008939,40.3543606437986,0.217512372162659,0.213567234637138,2024.68330905825,2024.68725419577,NA,Central,Central
986,997,0.00677031417086882,-105.575132983421,43.0891335634228,-106.034001115572,43.3326150181975,0.223436055512106,0.216665741341238,2024.68640756495,2024.69317787912,NA,Central,Central
686,687,0.0173824365064905,-91.0086959061352,41.1441977707066,-91.0893813165743,41.8350969656386,0.223469479460422,0.206087042953931,2024.67582886656,2024.69321130307,NA,Mississippi,Mississippi
1270,1271,0.00963437923092569,-112.88788536208,44.8820937167946,-114.121195274021,45.7062295693626,0.223552261764888,0.213917882533962,2024.68365970614,2024.69329408538,NA,Pacific,Pacific
822,829,0.0284664708883926,-106.751520352659,41.8629747932462,-107.208130393316,42.3402858587701,0.224014625700253,0.19554815481186,2024.66528997842,2024.69375644931,NA,Central,Central
997,1005,0.000768269114727937,-106.034001115572,43.3326150181975,-106.145397658858,43.0655152196282,0.224204324626834,0.223436055512106,2024.69317787912,2024.69394614824,NA,Central,Central
823,824,0.0258294577917464,-106.667010833984,41.89043862014,-106.108005083517,41.0684511279136,0.224233673267097,0.198404215475351,2024.66814603909,2024.69397549688,NA,Central,Central
842,843,0.0576963874181817,-98.8956357932376,45.4374237502784,-94.0542121166422,45.2514818694236,0.224512014620058,0.166815627201876,2024.63655745081,2024.69425383823,NA,Central,Mississippi
1199,1200,0.00860291968635929,-101.814736008939,40.3543606437986,-102.374643993607,40.3747252198348,0.226115291849018,0.217512372162659,2024.68725419577,2024.69585711546,NA,Central,Central
842,855,0.0597085156465051,-98.8956357932376,45.4374237502784,-90.6181764647107,41.7356059339968,0.226524142848381,0.166815627201876,2024.63655745081,2024.69626596646,NA,Central,Mississippi
997,998,0.00324240113856855,-106.034001115572,43.3326150181975,-104.290776452712,42.2379490119775,0.226678456650675,0.223436055512106,2024.69317787912,2024.69642028026,NA,Central,Central
964,965,0.073531811631151,-112.174927645655,38.1574146439042,-120.405922017666,45.1993767254388,0.227547034258794,0.154015222627643,2024.62375704624,2024.69728885787,NA,Pacific,Pacific
802,803,0.0429162433662251,-121.661791848564,36.7076711294218,-114.817416932188,41.7153460591739,0.229785502652046,0.186869259285821,2024.6566110829,2024.69952732626,NA,Pacific,Pacific
834,835,0.0470198837224876,-109.999688324796,41.4935464440867,-98.4011453151775,34.3323567318423,0.231045396303844,0.184025512581357,2024.65376733619,2024.70078721991,NA,Pacific,Central
686,705,0.025680828830831,-91.0086959061352,41.1441977707066,-90.4391302270615,41.720052485182,0.231767871784762,0.206087042953931,2024.67582886656,2024.7015096954,NA,Mississippi,Mississippi
971,972,0.0175895879166725,-109.817664735457,43.2301606603606,-110.73575482054,44.6337919678322,0.231821952784528,0.214232364867856,2024.68397418848,2024.7015637764,NA,Pacific,Central
1298,1299,0.0158434611697609,-113.029338216866,44.8439503275699,-111.965384339308,45.923294554438,0.232229260821049,0.216385799651288,2024.68612762326,2024.70197108443,NA,Pacific,Pacific
803,804,0.00280210033870198,-114.817416932188,41.7153460591739,-112.481767218473,42.7597255277455,0.232587602990748,0.229785502652046,2024.69952732626,2024.7023294266,NA,Pacific,Pacific
680,957,0.217190285768242,-104.2200052679,38.9165927541187,-116.393162977582,40.2317972532724,0.232850178805543,0.0156598930373009,2024.48540171665,2024.70259200242,NA,Central,Pacific
824,825,0.00896038895513818,-106.108005083517,41.0684511279136,-109.299031437046,43.869761506179,0.233194062222235,0.224233673267097,2024.69397549688,2024.70293588583,NA,Central,Central
705,706,0.00148620970541358,-90.4391302270615,41.720052485182,-84.7742210712486,40.6324323221854,0.233254081490176,0.231767871784762,2024.7015096954,2024.7029959051,NA,Mississippi,Mississippi
974,975,0.0264767168287299,-105.549790820247,42.3256119920133,-101.026869368922,39.9938367456519,0.233341389750457,0.206864672921727,2024.67660649653,2024.70308321336,NA,Central,Central
1309,1314,0.0444221690351427,-103.77304719291,35.5057281407764,-107.248569229764,39.4495211478949,0.234756047082488,0.190333878047345,2024.66007570166,2024.70449787069,NA,Central,Pacific
975,976,0.00198100678002477,-101.026869368922,39.9938367456519,-100.552118670881,39.4950934592073,0.235322396530481,0.233341389750457,2024.70308321336,2024.70506422014,NA,Central,Central
687,688,0.0127553359249684,-91.0893813165743,41.8350969656386,-88.9589816183037,40.5856351612848,0.23622481538539,0.223469479460422,2024.69321130307,2024.705966639,NA,Mississippi,Mississippi
706,728,0.00324413072250307,-84.7742210712486,40.6324323221854,-84.3904018922747,40.6698734374962,0.236498212212679,0.233254081490176,2024.7029959051,2024.70624003582,NA,Mississippi,Mississippi
1314,1315,0.00174818361473594,-107.248569229764,39.4495211478949,-107.354939347486,39.9943860514762,0.236504230697224,0.234756047082488,2024.70449787069,2024.70624605431,NA,Pacific,Pacific
1008,1009,0.0252341522541808,-105.02733341923,42.3247909983878,-108.594322965035,45.6287865979655,0.236839006326143,0.211604854071962,2024.68134667768,2024.70658082994,NA,Central,Central
1339,1349,0.0213219040365975,-100.145112979341,34.2914853162967,-99.719296331985,34.2629088683165,0.237441750140537,0.21611984610394,2024.68586166971,2024.70718357375,NA,Central,Central
1200,1201,0.0113670262759109,-102.374643993607,40.3747252198348,-103.276552734538,40.4704777848993,0.237482318124929,0.226115291849018,2024.69585711546,2024.70722414174,NA,Central,Central
1271,1272,0.014065104414027,-114.121195274021,45.7062295693626,-114.478784014895,45.2585710181212,0.237617366178915,0.223552261764888,2024.69329408538,2024.70735918979,NA,Pacific,Pacific
705,762,0.00620760590497738,-90.4391302270615,41.720052485182,-89.9171680868416,40.5292229548515,0.23797547768974,0.231767871784762,2024.7015096954,2024.7077173013,NA,Mississippi,Mississippi
794,797,0.110544311606712,-108.777241759702,41.6069217555277,-114.500855624192,41.8434346174047,0.238663965212103,0.128119653605392,2024.59786147722,2024.70840578882,NA,Pacific,Pacific
1227,1228,0.0265712957490061,-112.970664539056,44.7903014421748,-95.8251170014707,41.3490610415358,0.238906335933889,0.212335040184882,2024.6820768638,2024.70864815954,NA,Pacific,Mississippi
986,987,0.0233963190061859,-105.575132983421,43.0891335634228,-106.318384487079,43.1035863552977,0.240062060347424,0.216665741341238,2024.68640756495,2024.70980388396,NA,Central,Central
855,856,0.0136832771535493,-90.6181764647107,41.7356059339968,-91.1568202889218,42.43385331101,0.24020742000193,0.226524142848381,2024.69626596646,2024.70994924361,NA,Mississippi,Mississippi
794,795,0.112324977150278,-108.777241759702,41.6069217555277,-109.277748080669,41.4754087065792,0.24044463075567,0.128119653605392,2024.59786147722,2024.71018645437,NA,Pacific,Pacific
1272,1279,0.00317052882839564,-114.478784014895,45.2585710181212,-115.483334894887,45.2940408902757,0.240787895007311,0.237617366178915,2024.70735918979,2024.71052971862,NA,Pacific,Pacific
795,796,0.000964108216850779,-109.277748080669,41.4754087065792,-109.358968624476,41.5386082181153,0.24140873897252,0.24044463075567,2024.71018645437,2024.71115056258,NA,Pacific,Pacific
1305,1306,0.073601676369988,-102.097940078418,37.9707552297654,-98.2794085314591,38.9779891731709,0.241851006224282,0.168249329854294,2024.63799115347,2024.71159282984,NA,Central,Central
1272,1273,0.00426366671604583,-114.478784014895,45.2585710181212,-112.869868154474,45.5093337486255,0.241881032894961,0.237617366178915,2024.70735918979,2024.71162285651,NA,Pacific,Pacific
706,707,0.010312287976703,-84.7742210712486,40.6324323221854,-82.0413637282977,37.1994864432066,0.243566369466879,0.233254081490176,2024.7029959051,2024.71330819308,NA,Mississippi,Atlantic
1201,1202,0.00671052579373521,-103.276552734538,40.4704777848993,-101.428986428935,41.7006732800321,0.244192843918664,0.237482318124929,2024.70722414174,2024.71393466753,NA,Central,Central
1009,1010,0.00777851112491867,-108.594322965035,45.6287865979655,-109.460933843266,46.4415686500213,0.244617517451061,0.236839006326143,2024.70658082994,2024.71435934106,NA,Central,Central
1279,1289,0.00398810857997889,-115.483334894887,45.2940408902757,-113.564594733751,45.6038274334697,0.244776003587289,0.240787895007311,2024.71052971862,2024.7145178272,NA,Pacific,Pacific
959,1355,0.144902722691148,-103.80510356381,37.1609491415388,-102.767940320818,37.8627187022862,0.245312677193401,0.100409954502253,2024.57015177811,2024.7150545008,NA,Central,Central
1195,1196,0.0322600482855644,-102.225459328284,40.3246184665738,-103.41425701013,40.4994486655762,0.245827282922702,0.213567234637138,2024.68330905825,2024.71556910653,NA,Central,Central
1005,1006,0.0220892184914863,-106.145397658858,43.0655152196282,-106.99283612569,42.4773352117529,0.246293543118321,0.224204324626834,2024.69394614824,2024.71603536673,NA,Central,Central
803,808,0.0166773222692542,-114.817416932188,41.7153460591739,-115.792393719122,42.1179020750977,0.246462824921301,0.229785502652046,2024.69952732626,2024.71620464853,NA,Pacific,Pacific
1319,1320,0.0322342228515915,-101.460722752211,34.2757051527002,-98.2268919828298,37.7340330047637,0.246974999215732,0.214740776364141,2024.68448259998,2024.71671682283,NA,Central,Central
1202,1209,0.00317970142100976,-101.428986428935,41.7006732800321,-101.433448872861,41.7057616522583,0.247372545339674,0.244192843918664,2024.71393466753,2024.71711436895,NA,Central,Central
728,760,0.0120214972625816,-84.3904018922747,40.6698734374962,-84.8867518769078,40.7677872102204,0.24851970947526,0.236498212212679,2024.70624003582,2024.71826153309,NA,Mississippi,Mississippi
793,798,0.12777001293873,-108.301426519341,41.524644766345,-108.607584183547,41.678066886305,0.248815206036888,0.121045193098158,2024.59078701671,2024.71855702965,NA,Pacific,Pacific
998,1001,0.0223430409169687,-104.290776452712,42.2379490119775,-112.330238335365,44.0976232867662,0.249021497567644,0.226678456650675,2024.69642028026,2024.71876332118,NA,Central,Pacific
1273,1274,0.00753308226334948,-112.869868154474,45.5093337486255,-113.238869225478,45.3483887632247,0.24941411515831,0.241881032894961,2024.71162285651,2024.71915593877,NA,Pacific,Pacific
762,763,0.011442403505691,-89.9171680868416,40.5292229548515,-88.7996923351674,40.0719597194465,0.249417881195431,0.23797547768974,2024.7077173013,2024.71915970481,NA,Mississippi,Mississippi
841,935,0.0899197345231597,-98.7573580813664,43.3520421821404,-102.023858836596,40.644136022178,0.250593871758626,0.160674137235467,2024.63041596085,2024.72033569537,NA,Central,Central
1001,1002,0.00174372548202317,-112.330238335365,44.0976232867662,-112.320555724118,44.0855537020801,0.250765223049667,0.249021497567644,2024.71876332118,2024.72050704666,NA,Pacific,Pacific
935,936,0.000195344455474311,-102.023858836596,40.644136022178,-102.073402482058,40.6719373591505,0.250789216214101,0.250593871758626,2024.72033569537,2024.72053103983,NA,Central,Central
728,729,0.0143989728089307,-84.3904018922747,40.6698734374962,-85.2503753969752,38.4140647964673,0.25089718502161,0.236498212212679,2024.70624003582,2024.72063900863,NA,Mississippi,Mississippi
688,700,0.0148516028862362,-88.9589816183037,40.5856351612848,-88.5437966219145,40.2138227842942,0.251076418271626,0.23622481538539,2024.705966639,2024.72081824188,NA,Mississippi,Mississippi
1349,1353,0.0137375641276076,-99.719296331985,34.2629088683165,-99.297745579008,34.0327405675383,0.251179314268145,0.237441750140537,2024.70718357375,2024.72092113788,NA,Central,Central
804,805,0.0186335393040051,-112.481767218473,42.7597255277455,-109.525858750851,42.2421430149607,0.251221142294753,0.232587602990748,2024.7023294266,2024.72096296591,NA,Pacific,Pacific
972,973,0.0194184484328663,-110.73575482054,44.6337919678322,-112.095144022227,43.7605843048869,0.251240401217395,0.231821952784528,2024.7015637764,2024.72098222483,NA,Central,Pacific
1279,1280,0.0104939042893593,-115.483334894887,45.2940408902757,-117.735251783906,47.1933456733405,0.25128179929667,0.240787895007311,2024.71052971862,2024.72102362291,NA,Pacific,Pacific
729,735,0.000626521650354706,-85.2503753969752,38.4140647964673,-85.2466913513676,38.413246479388,0.251523706671964,0.25089718502161,2024.72063900863,2024.72126553028,NA,Mississippi,Mississippi
1353,1354,0.000531780539044124,-99.297745579008,34.0327405675383,-99.3645293915513,34.0887827645349,0.251711094807189,0.251179314268145,2024.72092113788,2024.72145291842,NA,Central,Central
762,786,0.0137455613002402,-89.9171680868416,40.5292229548515,-89.6639921135495,43.8033809843473,0.25172103898998,0.23797547768974,2024.7077173013,2024.7214628626,NA,Mississippi,Mississippi
763,765,0.00246757543178955,-88.7996923351674,40.0719597194465,-86.7037339079494,37.3813943723669,0.25188545662722,0.249417881195431,2024.71915970481,2024.72162728024,NA,Mississippi,Mississippi
735,736,0.000591027980337389,-85.2466913513676,38.413246479388,-86.0405472523244,38.5201799889065,0.252114734652302,0.251523706671964,2024.72126553028,2024.72185655826,NA,Mississippi,Mississippi
1310,1311,0.0411242122228193,-107.783037063501,36.0369092652582,-112.373012429687,37.1499663735465,0.252484366978986,0.211360154756167,2024.68110197837,2024.72222619059,NA,Pacific,Pacific
936,937,0.00179683665944386,-102.073402482058,40.6719373591505,-102.347872456369,40.6542417963262,0.252586052873545,0.250789216214101,2024.72053103983,2024.72232787648,NA,Central,Central
1320,1322,0.00584260995104868,-98.2268919828298,37.7340330047637,-98.3621243545822,38.3529478515689,0.252817609166781,0.246974999215732,2024.71671682283,2024.72255943278,NA,Central,Central
829,830,0.0290747920041257,-107.208130393316,42.3402858587701,-104.11170373026,39.5058517136283,0.253089417704379,0.224014625700253,2024.69375644931,2024.72283124132,NA,Central,Central
1320,1321,0.00620716634012819,-98.2268919828298,37.7340330047637,-101.364176570074,38.7405469141447,0.25318216555586,0.246974999215732,2024.71671682283,2024.72292398917,NA,Central,Central
1274,1276,0.00386260169602415,-113.238869225478,45.3483887632247,-110.006243467278,45.036880107385,0.253276716854334,0.24941411515831,2024.71915593877,2024.72301854047,NA,Pacific,Pacific
987,992,0.0138280071433745,-106.318384487079,43.1035863552977,-105.189149170225,42.0068560947026,0.253890067490798,0.240062060347424,2024.70980388396,2024.7236318911,NA,Central,Central
808,809,0.00808988596133298,-115.792393719122,42.1179020750977,-116.689414727618,43.1946585399856,0.254552710882634,0.246462824921301,2024.71620464853,2024.72429453449,NA,Pacific,Pacific
965,966,0.0270530791417687,-120.405922017666,45.1993767254388,-120.731136355185,44.5879926464726,0.254600113400562,0.227547034258794,2024.69728885787,2024.72434193701,NA,Pacific,Pacific
936,943,0.00385445568496334,-102.073402482058,40.6719373591505,-102.858739850004,42.439747768643,0.254643671899064,0.250789216214101,2024.72053103983,2024.72438549551,NA,Central,Central
700,701,0.00362255410201739,-88.5437966219145,40.2138227842942,-88.8112035399718,40.3750184278051,0.254698972373644,0.251076418271626,2024.72081824188,2024.72444079598,NA,Mississippi,Mississippi
1228,1229,0.0158566591845288,-95.8251170014707,41.3490610415358,-95.5586560413107,41.3161104925506,0.254762995118417,0.238906335933889,2024.70864815954,2024.72450481873,NA,Mississippi,Mississippi
1322,1326,0.00195549741111689,-98.3621243545822,38.3529478515689,-99.3149319008925,38.2441452908934,0.254773106577898,0.252817609166781,2024.72255943278,2024.72451493019,NA,Central,Central
765,766,0.00320181134472053,-86.7037339079494,37.3813943723669,-84.1386503189387,35.3866971520993,0.255087267971941,0.25188545662722,2024.72162728024,2024.72482909158,NA,Mississippi,Mississippi
701,704,0.000586979319987524,-88.8112035399718,40.3750184278051,-88.1055373379042,40.6234770444274,0.255285951693631,0.254698972373644,2024.72444079598,2024.7250277753,NA,Mississippi,Mississippi
707,709,0.0118687859720374,-82.0413637282977,37.1994864432066,-77.7458668436699,39.4642135793427,0.255435155438916,0.243566369466879,2024.71330819308,2024.72517697905,NA,Atlantic,Atlantic
1009,1013,0.0192624196865949,-108.594322965035,45.6287865979655,-109.127036383254,45.1860414512561,0.256101426012738,0.236839006326143,2024.70658082994,2024.72584324962,NA,Central,Central
1326,1331,0.00135249145675931,-99.3149319008925,38.2441452908934,-99.9019639755516,38.2864021354207,0.256125598034657,0.254773106577898,2024.72451493019,2024.72586742165,NA,Central,Central
766,767,0.00107760509775057,-84.1386503189387,35.3866971520993,-84.2472654673782,35.3767817851131,0.256164873069691,0.255087267971941,2024.72482909158,2024.72590669668,NA,Mississippi,Mississippi
976,977,0.0209284896268347,-100.552118670881,39.4950934592073,-98.9543771186042,37.2840019712257,0.256250886157316,0.235322396530481,2024.70506422014,2024.72599270977,NA,Central,Central
1202,1203,0.0124505925101552,-101.428986428935,41.7006732800321,-102.849103788339,41.7805755654169,0.256643436428819,0.244192843918664,2024.71393466753,2024.72638526004,NA,Central,Central
736,742,0.00462226273957933,-86.0405472523244,38.5201799889065,-86.7870978141168,38.0106460871585,0.256736997391881,0.252114734652302,2024.72185655826,2024.726478821,NA,Mississippi,Mississippi
1010,1011,0.0150636248197658,-109.460933843266,46.4415686500213,-106.87299450448,41.8744493508345,0.259681142270827,0.244617517451061,2024.71435934106,2024.72942296588,NA,Central,Central
987,988,0.0208725368704503,-106.318384487079,43.1035863552977,-111.891785496766,42.439669496534,0.260934597217874,0.240062060347424,2024.70980388396,2024.73067642083,NA,Central,Pacific
786,790,0.00990145571550061,-89.6639921135495,43.8033809843473,-89.7345872863582,44.7623076307666,0.26162249470548,0.25172103898998,2024.7214628626,2024.73136431832,NA,Mississippi,Mississippi
809,813,0.00743275538896127,-116.689414727618,43.1946585399856,-116.017660232048,44.5786066203628,0.261985466271595,0.254552710882634,2024.72429453449,2024.73172728988,NA,Pacific,Pacific
1280,1283,0.0108209759788422,-117.735251783906,47.1933456733405,-120.695373182132,38.6490938136623,0.262102775275512,0.25128179929667,2024.72102362291,2024.73184459889,NA,Pacific,Pacific
1274,1275,0.013484391212385,-113.238869225478,45.3483887632247,-106.803897210806,43.5095728279212,0.262898506370695,0.24941411515831,2024.71915593877,2024.73264032998,NA,Pacific,Central
688,689,0.0271046817621607,-88.9589816183037,40.5856351612848,-94.0394116571535,44.4614456391633,0.263329497147551,0.23622481538539,2024.705966639,2024.73307132076,NA,Mississippi,Mississippi
1326,1327,0.00885264178976031,-99.3149319008925,38.2441452908934,-101.442275108652,38.8592282536512,0.263625748367658,0.254773106577898,2024.72451493019,2024.73336757198,NA,Central,Central
729,730,0.0135155064005319,-85.2503753969752,38.4140647964673,-87.4195049374951,40.3504265983646,0.264412691422141,0.25089718502161,2024.72063900863,2024.73415451503,NA,Mississippi,Mississippi
735,749,0.0138252994140267,-85.2466913513676,38.413246479388,-85.5596497833898,39.9076354707277,0.265349006085991,0.251523706671964,2024.72126553028,2024.7350908297,NA,Mississippi,Mississippi
1322,1323,0.0135946846615733,-98.3621243545822,38.3529478515689,-98.2697816851026,36.9963231610532,0.266412293828354,0.252817609166781,2024.72255943278,2024.73615411744,NA,Central,Central
1289,1296,0.0227997839691716,-113.564594733751,45.6038274334697,-110.34644635059,42.752199049105,0.267575787556461,0.244776003587289,2024.7145178272,2024.73731761117,NA,Pacific,Pacific
982,983,0.0557700866174424,-105.493462549951,43.0509866736619,-95.339934536401,33.8657754883336,0.267600568332538,0.211830481715095,2024.68157230533,2024.73734239194,NA,Central,Central
805,806,0.0175558336050923,-109.525858750851,42.2421430149607,-111.883216825628,44.7199107464143,0.268776975899846,0.251221142294753,2024.72096296591,2024.73851879951,NA,Pacific,Pacific
