node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,1013,0.0245635395786943,-112.835219834833,41.585631380774,-118.28534434243,41.6894352905138,0.117315868872615,0.0927523292939205,2024.55636425981,2024.58092779939,NA,Pacific,Pacific
925,938,0.0127837367115955,-112.917549321454,43.3495261345957,-112.766785729508,42.7357588126274,0.119989671754452,0.107205935042857,2024.57081786556,2024.58360160227,NA,Pacific,Pacific
682,683,0.0400850996788673,-113.389219205246,43.3000939111056,-113.116356645266,43.2637665461601,0.123791013168445,0.0837059134895775,2024.547317844,2024.58740294368,NA,Pacific,Pacific
683,684,0.00139756597020502,-113.116356645266,43.2637665461601,-113.175173960217,43.262766753978,0.12518857913865,0.123791013168445,2024.58740294368,2024.58880050965,NA,Pacific,Pacific
959,1355,0.0805680550928143,-113.475332990251,44.5494371044406,-113.399984695016,44.4813585193425,0.126610290321804,0.0460422352289898,2024.50965416574,2024.59022222084,NA,Pacific,Pacific
1013,1014,0.0223074978634639,-118.28534434243,41.6894352905138,-119.37947369989,42.0966036989376,0.139623366736079,0.117315868872615,2024.58092779939,2024.60323529725,NA,Pacific,Pacific
684,686,0.0184064533417443,-113.175173960217,43.262766753978,-108.392940112977,42.022738177027,0.143595032480394,0.12518857913865,2024.58880050965,2024.60720696299,NA,Pacific,Pacific
961,962,0.0375399399988223,-105.517112240924,41.5135590261398,-104.05558327615,40.2247733461214,0.144969400818458,0.107429460819636,2024.57104139133,2024.60858133133,NA,Central,Central
804,805,0.0320865642176087,-101.587081520216,40.2944164865789,-106.398933557857,40.9848881719423,0.145885764816842,0.113799200599233,2024.57741113111,2024.60949769533,NA,Central,Central
1014,1015,0.00770573742040792,-119.37947369989,42.0966036989376,-119.115977984792,41.96078729599,0.147329104156487,0.139623366736079,2024.60323529725,2024.61094103467,NA,Pacific,Pacific
686,687,0.00942929136560577,-108.392940112977,42.022738177027,-108.140063726135,41.8688395316482,0.153024323846,0.143595032480394,2024.60720696299,2024.61663625436,NA,Pacific,Pacific
938,939,0.0343790427717048,-112.766785729508,42.7357588126274,-117.471201754216,44.3171108638293,0.154368714526157,0.119989671754452,2024.58360160227,2024.61798064504,NA,Pacific,Pacific
805,806,0.0113921581739891,-106.398933557857,40.9848881719423,-106.804593026887,40.7378300415779,0.157277922990831,0.145885764816842,2024.60949769533,2024.62088985351,NA,Central,Pacific
690,801,0.0636275992687398,-114.046898897325,40.9027034533763,-113.877280762502,41.3698629954209,0.169074743077265,0.105447143808525,2024.56905907432,2024.63268667359,NA,Pacific,Pacific
1015,1016,0.0261672226797287,-119.115977984792,41.96078729599,-114.632945610992,41.2265927801081,0.173496326836215,0.147329104156487,2024.61094103467,2024.63710825735,NA,Pacific,Pacific
804,809,0.0601644620483173,-101.587081520216,40.2944164865789,-83.8748077266356,43.0585615389717,0.17396366264755,0.113799200599233,2024.57741113111,2024.63757559316,NA,Central,Mississippi
690,691,0.0701853031897972,-114.046898897325,40.9027034533763,-93.6381010134444,39.8569025226024,0.175632446998323,0.105447143808525,2024.56905907432,2024.63924437751,NA,Pacific,Mississippi
809,810,0.00343831021122543,-83.8748077266356,43.0585615389717,-83.805423696864,43.0422488866378,0.177401972858776,0.17396366264755,2024.63757559316,2024.64101390337,NA,Mississippi,Mississippi
939,940,0.0231440431530028,-117.471201754216,44.3171108638293,-115.712509747257,42.4257000438641,0.17751275767916,0.154368714526157,2024.61798064504,2024.64112468819,NA,Pacific,Pacific
925,926,0.0704274186425147,-112.917549321454,43.3495261345957,-106.644075801516,40.0703027367767,0.177633353685371,0.107205935042857,2024.57081786556,2024.6412452842,NA,Pacific,Pacific
940,953,0.00198715391825943,-115.712509747257,42.4257000438641,-115.777615092744,42.9882520393288,0.179499911597419,0.17751275767916,2024.64112468819,2024.64311184211,NA,Pacific,Pacific
809,913,0.00982574150769988,-83.8748077266356,43.0585615389717,-84.7367093617448,43.8527851816863,0.18378940415525,0.17396366264755,2024.63757559316,2024.64740133467,NA,Mississippi,Mississippi
691,692,0.0110411239256702,-93.6381010134444,39.8569025226024,-92.4332355772387,39.9514976113723,0.186673570923993,0.175632446998323,2024.63924437751,2024.65028550144,NA,Mississippi,Mississippi
1016,1017,0.0151137975104747,-114.632945610992,41.2265927801081,-109.74648883521,40.2694473238672,0.18861012434669,0.173496326836215,2024.63710825735,2024.65222205486,NA,Pacific,Pacific
1017,1018,0.00203630037518021,-109.74648883521,40.2694473238672,-110.48058838657,41.0125086138708,0.19064642472187,0.18861012434669,2024.65222205486,2024.65425835524,NA,Pacific,Pacific
691,798,0.0166565620593389,-93.6381010134444,39.8569025226024,-93.4901423045551,39.6080825049755,0.192289009057661,0.175632446998323,2024.63924437751,2024.65590093957,NA,Mississippi,Mississippi
1014,1351,0.0533457206387116,-119.37947369989,42.0966036989376,-118.739617156495,42.5522214533913,0.19296908737479,0.139623366736079,2024.60323529725,2024.65658101789,NA,Pacific,Pacific
1017,1346,0.00740044431564746,-109.74648883521,40.2694473238672,-109.287906981239,39.8123080849175,0.196010568662337,0.18861012434669,2024.65222205486,2024.65962249918,NA,Pacific,Pacific
926,927,0.0209215075815981,-106.644075801516,40.0703027367767,-102.99780014144,41.0207337494003,0.198554861266969,0.177633353685371,2024.6412452842,2024.66216679178,NA,Pacific,Central
953,954,0.0213507098695909,-115.777615092744,42.9882520393288,-118.963070556669,45.0522578634676,0.20085062146701,0.179499911597419,2024.64311184211,2024.66446255198,NA,Pacific,Pacific
798,799,0.0117236032028514,-93.4901423045551,39.6080825049755,-94.6516600584458,40.5116680466355,0.204012612260513,0.192289009057661,2024.65590093957,2024.66762454278,NA,Mississippi,Mississippi
810,833,0.0284592091174103,-83.805423696864,43.0422488866378,-82.9076449628248,43.2293488069077,0.205861181976186,0.177401972858776,2024.64101390337,2024.66947311249,NA,Mississippi,Mississippi
692,693,0.0213556991328046,-92.4332355772387,39.9514976113723,-93.5089033843357,40.4144018790166,0.208029270056797,0.186673570923993,2024.65028550144,2024.67164120057,NA,Mississippi,Mississippi
1018,1019,0.0221151706333746,-110.48058838657,41.0125086138708,-103.874547737746,38.8166185754123,0.212761595355245,0.19064642472187,2024.65425835524,2024.67637352587,NA,Pacific,Central
1018,1051,0.022193033998305,-110.48058838657,41.0125086138708,-108.414246583288,41.0551890230939,0.212839458720175,0.19064642472187,2024.65425835524,2024.67645138923,NA,Pacific,Pacific
1346,1347,0.0169881550326663,-109.287906981239,39.8123080849175,-110.91995525178,39.4517277279425,0.212998723695004,0.196010568662337,2024.65962249918,2024.67661065421,NA,Pacific,Pacific
927,928,0.0172527321439258,-102.99780014144,41.0207337494003,-102.396836199518,41.0310317121888,0.215807593410895,0.198554861266969,2024.66216679178,2024.67941952393,NA,Central,Central
961,976,0.111788724582065,-105.517112240924,41.5135590261398,-98.571960634364,42.01136163197,0.219218185401701,0.107429460819636,2024.57104139133,2024.68283011592,NA,Central,Central
928,931,0.00341832665434172,-102.396836199518,41.0310317121888,-102.079762756078,41.2539174331537,0.219225920065237,0.215807593410895,2024.67941952393,2024.68283785058,NA,Central,Central
962,963,0.075281625372692,-104.05558327615,40.2247733461214,-104.997394540033,40.1431097785426,0.22025102619115,0.144969400818458,2024.60858133133,2024.68386295671,NA,Central,Central
1051,1053,0.0079851251268479,-108.414246583288,41.0551890230939,-110.381825135065,41.5935347386901,0.220824583847023,0.212839458720175,2024.67645138923,2024.68443651436,NA,Pacific,Pacific
692,781,0.0344491191445013,-92.4332355772387,39.9514976113723,-90.3511111988551,37.8665019585582,0.221122690068494,0.186673570923993,2024.65028550144,2024.68473462058,NA,Mississippi,Mississippi
693,694,0.0164449253160606,-93.5089033843357,40.4144018790166,-93.4034264496233,40.3291481827874,0.224474195372858,0.208029270056797,2024.67164120057,2024.68808612589,NA,Mississippi,Mississippi
694,761,0.00020889379296074,-93.4034264496233,40.3291481827874,-93.3321520023651,40.1275334656604,0.224683089165819,0.224474195372858,2024.68808612589,2024.68829501968,NA,Mississippi,Mississippi
1019,1023,0.0121948027029941,-103.874547737746,38.8166185754123,-100.431650077869,36.8128893839892,0.224956398058239,0.212761595355245,2024.67637352587,2024.68856832857,NA,Central,Central
963,965,0.00657921871953393,-104.997394540033,40.1431097785426,-104.69396060679,40.2238142108902,0.226830244910684,0.22025102619115,2024.68386295671,2024.69044217543,NA,Central,Central
694,695,0.00457312828136214,-93.4034264496233,40.3291481827874,-89.8457163880907,39.1077140745829,0.22904732365422,0.224474195372858,2024.68808612589,2024.69265925417,NA,Mississippi,Mississippi
976,977,0.0107471661146712,-98.571960634364,42.01136163197,-99.3629518036805,41.6248221324024,0.229965351516372,0.219218185401701,2024.68283011592,2024.69357728203,NA,Central,Central
1053,1062,0.0104396667933442,-110.381825135065,41.5935347386901,-110.948457723269,42.7856437432402,0.231264250640367,0.220824583847023,2024.68443651436,2024.69487618115,NA,Pacific,Pacific
833,834,0.0267917828839215,-82.9076449628248,43.2293488069077,-83.0304991381977,43.2899661637723,0.232652964860108,0.205861181976186,2024.66947311249,2024.69626489537,NA,Mississippi,Mississippi
940,941,0.0568273643070383,-115.712509747257,42.4257000438641,-118.326216283079,44.3817913979591,0.234340121986198,0.17751275767916,2024.64112468819,2024.6979520525,NA,Pacific,Pacific
941,947,0.000231996192737061,-118.326216283079,44.3817913979591,-118.304420977775,44.4036828161396,0.234572118178935,0.234340121986198,2024.6979520525,2024.69818404869,NA,Pacific,Pacific
1062,1293,0.00449590812654121,-110.948457723269,42.7856437432402,-110.389785462774,42.1599705408112,0.235760158766908,0.231264250640367,2024.69487618115,2024.69937208928,NA,Pacific,Pacific
695,726,0.00737269486123182,-89.8457163880907,39.1077140745829,-89.3361987482823,38.5687237575861,0.236420018515452,0.22904732365422,2024.69265925417,2024.70003194903,NA,Mississippi,Mississippi
781,782,0.0159895889513695,-90.3511111988551,37.8665019585582,-89.8366465776235,38.2632672017387,0.237112279019864,0.221122690068494,2024.68473462058,2024.70072420953,NA,Mississippi,Mississippi
1062,1063,0.00601936962852823,-110.948457723269,42.7856437432402,-110.809824651246,42.7518312288039,0.237283620268895,0.231264250640367,2024.69487618115,2024.70089555078,NA,Pacific,Pacific
941,942,0.00352096079280151,-118.326216283079,44.3817913979591,-118.633256151092,45.0869203454069,0.237861082779,0.234340121986198,2024.6979520525,2024.70147301329,NA,Pacific,Pacific
1053,1054,0.0172760118397695,-110.381825135065,41.5935347386901,-108.944748439546,42.2603403878096,0.238100595686793,0.220824583847023,2024.68443651436,2024.7017125262,NA,Pacific,Pacific
810,811,0.0614064594512105,-83.805423696864,43.0422488866378,-84.2522845806854,44.7944710797515,0.238808432309986,0.177401972858776,2024.64101390337,2024.70242036282,NA,Mississippi,Mississippi
726,727,0.0053588604476198,-89.3361987482823,38.5687237575861,-89.2231870986356,38.7997401393797,0.241778878963072,0.236420018515452,2024.70003194903,2024.70539080948,NA,Mississippi,Mississippi
1351,1352,0.0488146747696543,-118.739617156495,42.5522214533913,-118.876192493013,44.3463151646255,0.241783762144445,0.19296908737479,2024.65658101789,2024.70539569266,NA,Pacific,Pacific
976,993,0.0235067168714822,-98.571960634364,42.01136163197,-99.3501637332999,40.8791469734946,0.242724902273183,0.219218185401701,2024.68283011592,2024.70633683279,NA,Central,Central
1063,1064,0.00776101485783065,-110.809824651246,42.7518312288039,-114.271160543756,44.0987725150632,0.245044635126726,0.237283620268895,2024.70089555078,2024.70865656564,NA,Pacific,Pacific
1064,1081,0.000510695515040238,-114.271160543756,44.0987725150632,-114.123068001628,44.3129509048443,0.245555330641766,0.245044635126726,2024.70865656564,2024.70916726116,NA,Pacific,Pacific
1293,1294,0.0103461512040091,-110.389785462774,42.1599705408112,-112.087739368307,43.2649042994315,0.246106309970918,0.235760158766908,2024.69937208928,2024.70971824049,NA,Pacific,Pacific
782,787,0.00914820885432288,-89.8366465776235,38.2632672017387,-84.1303860351075,38.4970179457749,0.246260487874187,0.237112279019864,2024.70072420953,2024.70987241839,NA,Mississippi,Mississippi
1081,1082,0.00218022829288489,-114.123068001628,44.3129509048443,-113.584090545683,44.1171994316627,0.247735558934651,0.245555330641766,2024.70916726116,2024.71134748945,NA,Pacific,Pacific
1294,1295,0.00258749888361942,-112.087739368307,43.2649042994315,-111.785898050607,42.542910509789,0.248693808854537,0.246106309970918,2024.70971824049,2024.71230573937,NA,Pacific,Pacific
1064,1065,0.00413882898849049,-114.271160543756,44.0987725150632,-120.035805611964,46.8309742749339,0.249183464115217,0.245044635126726,2024.70865656564,2024.71279539463,NA,Pacific,Pacific
1065,1069,0.000343565808308854,-120.035805611964,46.8309742749339,-119.905583345816,46.7376196555493,0.249527029923525,0.249183464115217,2024.71279539463,2024.71313896044,NA,Pacific,Pacific
965,966,0.0238784821180011,-104.69396060679,40.2238142108902,-103.529834164293,39.0131696359159,0.250708727028685,0.226830244910684,2024.69044217543,2024.71432065754,NA,Central,Central
947,950,0.016273557739479,-118.304420977775,44.4036828161396,-112.630037207537,42.3140615625103,0.250845675918414,0.234572118178935,2024.69818404869,2024.71445760643,NA,Pacific,Pacific
1346,1349,0.0548472543208922,-109.287906981239,39.8123080849175,-103.449797195328,40.4205285515665,0.25085782298323,0.196010568662337,2024.65962249918,2024.7144697535,NA,Pacific,Central
927,933,0.0525255207072501,-102.99780014144,41.0207337494003,-106.994888972586,44.8406108366813,0.25108038197422,0.198554861266969,2024.66216679178,2024.71469231249,NA,Central,Central
1019,1020,0.0384730110717866,-103.874547737746,38.8166185754123,-105.734861028877,39.6254212915857,0.251234606427031,0.212761595355245,2024.67637352587,2024.71484653694,NA,Central,Central
806,807,0.0940630429053546,-106.804593026887,40.7378300415779,-107.26633572778,40.53194206586,0.251340965896186,0.157277922990831,2024.62088985351,2024.71495289641,NA,Pacific,Pacific
1295,1296,0.00269505487156896,-111.785898050607,42.542910509789,-111.758348866802,42.627801331668,0.251388863726106,0.248693808854537,2024.71230573937,2024.71500079424,NA,Pacific,Pacific
1069,1070,0.00254563144142383,-119.905583345816,46.7376196555493,-118.728641305282,46.6701860171072,0.252072661364949,0.249527029923525,2024.71313896044,2024.71568459188,NA,Pacific,Pacific
933,934,0.00102940346472868,-106.994888972586,44.8406108366813,-107.012466464432,44.8526879538316,0.252109785438948,0.25108038197422,2024.71469231249,2024.71572171595,NA,Central,Central
993,994,0.00951292042847185,-99.3501637332999,40.8791469734946,-99.5514220899646,41.2695717573203,0.252237822701655,0.242724902273183,2024.70633683279,2024.71584975322,NA,Central,Central
761,762,0.0276642797793525,-93.3321520023651,40.1275334656604,-84.2793661970783,37.3885188563252,0.252347368945171,0.224683089165819,2024.68829501968,2024.71595929946,NA,Mississippi,Mississippi
977,978,0.0224026011140577,-99.3629518036805,41.6248221324024,-99.4874463581988,42.5740385282502,0.252367952630429,0.229965351516372,2024.69357728203,2024.71597988314,NA,Central,Central
938,956,0.132444453331955,-112.766785729508,42.7357588126274,-112.326208354715,33.7771782145351,0.252434125086407,0.119989671754452,2024.58360160227,2024.7160460556,NA,Pacific,Pacific
1082,1083,0.00517982383456528,-113.584090545683,44.1171994316627,-114.993321260031,44.3673398962658,0.252915382769217,0.247735558934651,2024.71134748945,2024.71652731328,NA,Pacific,Pacific
1347,1348,0.0399516033801126,-110.91995525178,39.4517277279425,-113.580094288635,39.9094337553351,0.252950327075116,0.212998723695004,2024.67661065421,2024.71656225759,NA,Pacific,Pacific
994,995,0.00133286590885073,-99.5514220899646,41.2695717573203,-99.8064668184098,41.109843415787,0.253570688610505,0.252237822701655,2024.71584975322,2024.71718261912,NA,Central,Central
1023,1026,0.0297674235316536,-100.431650077869,36.8128893839892,-98.5128021070613,37.6695635602582,0.254723821589893,0.224956398058239,2024.68856832857,2024.7183357521,NA,Central,Central
977,979,0.0248633133131613,-99.3629518036805,41.6248221324024,-99.2106212370725,41.6712563489264,0.254828664829533,0.229965351516372,2024.69357728203,2024.71844059534,NA,Central,Central
695,696,0.025997363198264,-89.8457163880907,39.1077140745829,-89.8732330510512,39.0951145994354,0.255044686852484,0.22904732365422,2024.69265925417,2024.71865661737,NA,Mississippi,Mississippi
942,944,0.017287576994417,-118.633256151092,45.0869203454069,-115.951216535454,43.4516244039199,0.255148659773416,0.237861082779,2024.70147301329,2024.71876059029,NA,Pacific,Pacific
1293,1304,0.0194402633267967,-110.389785462774,42.1599705408112,-109.983251805627,41.8286032406951,0.255200422093705,0.235760158766908,2024.69937208928,2024.71881235261,NA,Pacific,Pacific
1026,1033,0.000576331652116124,-98.5128021070613,37.6695635602582,-97.1347888814211,36.9700446714129,0.255300153242009,0.254723821589893,2024.7183357521,2024.71891208376,NA,Central,Central
727,756,0.013762334087736,-89.2231870986356,38.7997401393797,-88.6124190967728,38.5308652246612,0.255541213050808,0.241778878963072,2024.70539080948,2024.71915314357,NA,Mississippi,Mississippi
696,720,0.000511097060502896,-89.8732330510512,39.0951145994354,-89.2897008620292,38.8078170761638,0.255555783912987,0.255044686852484,2024.71865661737,2024.71916771443,NA,Mississippi,Mississippi
727,728,0.0138163154232231,-89.2231870986356,38.7997401393797,-88.4910063595227,38.6860864269954,0.255595194386295,0.241778878963072,2024.70539080948,2024.7192071249,NA,Mississippi,Mississippi
1054,1055,0.0178964307239431,-108.944748439546,42.2603403878096,-110.302355033681,42.3984523733117,0.255997026410736,0.238100595686793,2024.7017125262,2024.71960895693,NA,Pacific,Pacific
994,1000,0.00385612976881911,-99.5514220899646,41.2695717573203,-99.0556560085104,41.170573513393,0.256093952470474,0.252237822701655,2024.71584975322,2024.71970588298,NA,Central,Central
801,802,0.0871958815898375,-113.877280762502,41.3698629954209,-108.459321712209,38.6179702987181,0.256270624667103,0.169074743077265,2024.63268667359,2024.71988255518,NA,Pacific,Pacific
963,964,0.0363085231525671,-104.997394540033,40.1431097785426,-110.496671408677,42.6883119339328,0.256559549343717,0.22025102619115,2024.68386295671,2024.72017147986,NA,Central,Pacific
811,829,0.0177988260328139,-84.2522845806854,44.7944710797515,-97.6360468080252,45.6005127957455,0.2566072583428,0.238808432309986,2024.70242036282,2024.72021918886,NA,Mississippi,Central
962,975,0.111781961066764,-104.05558327615,40.2247733461214,-101.587461099118,39.097003792677,0.256751361885222,0.144969400818458,2024.60858133133,2024.7203632924,NA,Central,Central
1083,1090,0.00385748661862606,-114.993321260031,44.3673398962658,-114.51263055334,44.5627122844159,0.256772869387843,0.252915382769217,2024.71652731328,2024.7203847999,NA,Pacific,Pacific
684,685,0.131806360440079,-113.175173960217,43.262766753978,-113.498557265828,45.8240164831647,0.256994939578729,0.12518857913865,2024.58880050965,2024.72060687009,NA,Pacific,Pacific
939,955,0.102633911199376,-117.471201754216,44.3171108638293,-123.77252683973,48.2512258303023,0.257002625725533,0.154368714526157,2024.61798064504,2024.72061455624,NA,Pacific,Pacific
787,789,0.0107485580651647,-84.1303860351075,38.4970179457749,-83.3380054069694,39.6040921113488,0.257009045939351,0.246260487874187,2024.70987241839,2024.72062097645,NA,Mississippi,Mississippi
913,924,0.073260620567285,-84.7367093617448,43.8527851816863,-94.7595013381608,47.6355818535422,0.257050024722535,0.18378940415525,2024.64740133467,2024.72066195524,NA,Mississippi,Mississippi
782,783,0.0207674516850436,-89.8366465776235,38.2632672017387,-90.0276064427237,39.5071118200195,0.257879730704907,0.237112279019864,2024.70072420953,2024.72149166122,NA,Mississippi,Mississippi
995,996,0.00432272769168707,-99.8064668184098,41.109843415787,-98.2903555162406,40.7703436112207,0.257893416302192,0.253570688610505,2024.71718261912,2024.72150534682,NA,Central,Central
1069,1080,0.00852684246645774,-119.905583345816,46.7376196555493,-118.908110999535,47.0946671771916,0.258053872389983,0.249527029923525,2024.71313896044,2024.7216658029,NA,Pacific,Pacific
762,763,0.00588170843168401,-84.2793661970783,37.3885188563252,-84.3029580845857,37.3137417761172,0.258229077376855,0.252347368945171,2024.71595929946,2024.72184100789,NA,Mississippi,Mississippi
934,935,0.00631337146941857,-107.012466464432,44.8526879538316,-108.968203443304,44.7362680459942,0.258423156908367,0.252109785438948,2024.71572171595,2024.72203508742,NA,Central,Central
1033,1034,0.00321918901341256,-97.1347888814211,36.9700446714129,-99.1895783040666,38.5745139563412,0.258519342255421,0.255300153242009,2024.71891208376,2024.72213127277,NA,Central,Central
1070,1075,0.00650944141159182,-118.728641305282,46.6701860171072,-118.493855031031,46.4526448704364,0.258582102776541,0.252072661364949,2024.71568459188,2024.72219403329,NA,Pacific,Pacific
1082,1276,0.0112577234298228,-113.584090545683,44.1171994316627,-109.351081390251,42.2119501691734,0.258993282364474,0.247735558934651,2024.71134748945,2024.72260521288,NA,Pacific,Pacific
993,1010,0.0167702735101691,-99.3501637332999,40.8791469734946,-99.3743732737117,40.8544834379367,0.259495175783352,0.242724902273183,2024.70633683279,2024.7231071063,NA,Central,Central
1276,1277,0.000746272469741571,-109.351081390251,42.2119501691734,-109.507630148245,41.7523616316827,0.259739554834216,0.258993282364474,2024.72260521288,2024.72335148535,NA,Pacific,Pacific
811,812,0.0209993739743399,-84.2522845806854,44.7944710797515,-77.2454574535294,34.8355245464985,0.259807806284326,0.238808432309986,2024.70242036282,2024.7234197368,NA,Mississippi,Atlantic
950,951,0.00910373109799156,-112.630037207537,42.3140615625103,-111.306474406674,42.3931284583642,0.259949407016406,0.250845675918414,2024.71445760643,2024.72356133753,NA,Pacific,Pacific
1294,1301,0.0139488506079841,-112.087739368307,43.2649042994315,-119.769559488066,47.6522342976472,0.260055160578902,0.246106309970918,2024.70971824049,2024.72366709109,NA,Pacific,Pacific
761,768,0.0354356027465479,-93.3321520023651,40.1275334656604,-95.137922939878,40.7835168463794,0.260118691912367,0.224683089165819,2024.68829501968,2024.72373062243,NA,Mississippi,Mississippi
951,952,0.00030461921262992,-111.306474406674,42.3931284583642,-111.087119496492,42.3359687659576,0.260254026229036,0.259949407016406,2024.72356133753,2024.72386595674,NA,Pacific,Pacific
947,948,0.0258753073163223,-118.304420977775,44.4036828161396,-115.370885159975,42.774989916471,0.260447425495257,0.234572118178935,2024.69818404869,2024.72405935601,NA,Pacific,Pacific
1090,1092,0.00375922165152653,-114.51263055334,44.5627122844159,-114.185182271033,44.6396280380414,0.260532091039369,0.256772869387843,2024.7203847999,2024.72414402155,NA,Pacific,Pacific
1023,1024,0.0356353506011351,-100.431650077869,36.8128893839892,-86.3442326842866,43.4172744410955,0.260591748659374,0.224956398058239,2024.68856832857,2024.72420367917,NA,Central,Mississippi
1277,1278,0.000971676799968568,-109.507630148245,41.7523616316827,-109.582426516726,41.7626970449402,0.260711231634184,0.259739554834216,2024.72335148535,2024.72432316215,NA,Pacific,Pacific
833,911,0.0549292230192235,-82.9076449628248,43.2293488069077,-82.9196069919832,45.2244609769841,0.26079040499541,0.205861181976186,2024.66947311249,2024.72440233551,NA,Mississippi,Mississippi
1010,1011,0.0013201972375434,-99.3743732737117,40.8544834379367,-99.5589276000867,40.8767278431668,0.260815373020895,0.259495175783352,2024.7231071063,2024.72442730354,NA,Central,Central
1296,1297,0.00964771529911612,-111.758348866802,42.627801331668,-111.077503768513,42.7118185976908,0.261036579025222,0.251388863726106,2024.71500079424,2024.72464850954,NA,Pacific,Pacific
928,929,0.0452536001471262,-102.396836199518,41.0310317121888,-103.128291023101,40.9568285907031,0.261061193558021,0.215807593410895,2024.67941952393,2024.72467312407,NA,Central,Central
1083,1084,0.00817841965292732,-114.993321260031,44.3673398962658,-115.063612905593,42.8686156464045,0.261093802422144,0.252915382769217,2024.71652731328,2024.72470573294,NA,Pacific,Pacific
965,971,0.034264015442651,-104.69396060679,40.2238142108902,-105.603700148003,40.4861810221472,0.261094260353335,0.226830244910684,2024.69044217543,2024.72470619087,NA,Central,Central
829,830,0.00448837594740747,-97.6360468080252,45.6005127957455,-98.3224704680216,46.2147067951946,0.261095634290208,0.2566072583428,2024.72021918886,2024.7247075648,NA,Central,Central
971,972,2.67463059240303e-05,-105.603700148003,40.4861810221472,-105.609715085097,40.4519151365287,0.261121006659259,0.261094260353335,2024.72470619087,2024.72473293717,NA,Central,Central
783,786,0.00360606400892038,-90.0276064427237,39.5071118200195,-90.6316915401885,39.6612161417436,0.261485794713828,0.257879730704907,2024.72149166122,2024.72509772523,NA,Mississippi,Mississippi
768,774,0.00144109216283472,-95.137922939878,40.7835168463794,-95.1770887425372,40.883124901271,0.261559784075201,0.260118691912367,2024.72373062243,2024.72517171459,NA,Mississippi,Mississippi
696,697,0.0068689356530367,-89.8732330510512,39.0951145994354,-86.4437645845343,39.5879319924914,0.261913622505521,0.255044686852484,2024.71865661737,2024.72552555302,NA,Mississippi,Mississippi
1020,1021,0.0110306833222857,-105.734861028877,39.6254212915857,-106.065770106611,39.646983776715,0.262265289749317,0.251234606427031,2024.71484653694,2024.72587722026,NA,Central,Pacific
697,699,0.000362812923041522,-86.4437645845343,39.5879319924914,-86.4557785005011,39.5528227367445,0.262276435428562,0.261913622505521,2024.72552555302,2024.72588836594,NA,Mississippi,Mississippi
1092,1275,0.00196628426820156,-114.185182271033,44.6396280380414,-113.973500695324,44.7916471137733,0.262498375307571,0.260532091039369,2024.72414402155,2024.72611030582,NA,Pacific,Pacific
948,949,0.00277241145307316,-115.370885159975,42.774989916471,-115.47171584192,42.7612041060621,0.263219836948331,0.260447425495257,2024.72405935601,2024.72683176746,NA,Pacific,Pacific
699,700,0.00227041091682634,-86.4557785005011,39.5528227367445,-86.9249562572234,40.2074881129028,0.264546846345389,0.262276435428562,2024.72588836594,2024.72815877686,NA,Mississippi,Mississippi
1092,1093,0.00520619246293186,-114.185182271033,44.6396280380414,-113.970752943183,44.6146508592405,0.265738283502301,0.260532091039369,2024.72414402155,2024.72935021402,NA,Pacific,Pacific
