node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,961,0.000831675500099882,-117.814933009953,46.3427767547818,-118.024642137718,46.1964058045468,0.0770475547712812,0.0762158792711813,2024.5941523265,2024.594984002,NA,Pacific,Pacific
805,806,0.0028683274166037,-113.464180198733,44.8975934444252,-113.166099425343,43.9485139809635,0.0772785587657379,0.0744102313491342,2024.59234667857,2024.59521500599,NA,Central,Central
804,915,0.024356725510722,-115.07654545991,45.7819412138622,-114.906324856869,46.0438476619811,0.0849491011800214,0.0605923756692994,2024.57852882289,2024.60288554841,NA,Central,Central
682,799,0.0128716828316622,-114.875684014698,48.0474998781582,-115.049421671427,47.9043821118407,0.0857644370059547,0.0728927541742925,2024.5908292014,2024.60370088423,NA,Central,Central
806,913,0.00998243273098609,-113.166099425343,43.9485139809635,-112.425375732597,44.0451925007896,0.0872609914967239,0.0772785587657379,2024.59521500599,2024.60519743872,NA,Central,Central
803,921,0.0297537626102669,-115.274551555143,45.923965638062,-116.682772677461,47.1691305696101,0.08939507350083,0.0596413108905631,2024.57757775812,2024.60733152073,NA,Central,Central
806,807,0.0122872418136604,-113.166099425343,43.9485139809635,-113.236058416941,43.9563207181525,0.0895658005793982,0.0772785587657379,2024.59521500599,2024.60750224781,NA,Central,Central
802,954,0.0391943329744882,-114.27547215084,46.7064385103526,-118.452770364435,40.9788680230229,0.0929603893565396,0.0537660563820515,2024.57170250361,2024.61089683658,NA,Central,Central
915,916,0.00946189354802107,-114.906324856869,46.0438476619811,-115.144010873475,46.3120661491479,0.0944109947280425,0.0849491011800214,2024.60288554841,2024.61234744195,NA,Central,Central
807,808,0.00796771916542327,-113.236058416941,43.9563207181525,-115.117356937912,44.0838458768879,0.0975335197448215,0.0895658005793982,2024.60750224781,2024.61546996697,NA,Central,Central
682,683,0.0263469952684119,-114.875684014698,48.0474998781582,-92.81261667486,42.9505080102976,0.0992397494427044,0.0728927541742925,2024.5908292014,2024.61717619667,NA,Central,Mississippi
961,963,0.023906028624916,-118.024642137718,46.1964058045468,-118.844235125347,47.4305125137639,0.100953583396197,0.0770475547712812,2024.594984002,2024.61889003062,NA,Pacific,Central
963,965,0.0067181932927538,-118.844235125347,47.4305125137639,-118.191311726902,47.389036833304,0.107671776688951,0.100953583396197,2024.61889003062,2024.62560822391,NA,Central,Central
921,922,0.0262238569204647,-116.682772677461,47.1691305696101,-117.519814602017,45.9336659568177,0.115618930421295,0.08939507350083,2024.60733152073,2024.63355537765,NA,Central,Central
965,973,0.0118661191567229,-118.191311726902,47.389036833304,-119.525083794146,46.2464342141507,0.119537895845674,0.107671776688951,2024.62560822391,2024.63747434307,NA,Central,Central
960,1015,0.0512053025258761,-117.814933009953,46.3427767547818,-117.807473592105,48.486927083051,0.127421181797057,0.0762158792711813,2024.5941523265,2024.64535762902,NA,Pacific,Pacific
922,923,0.0163138881605158,-117.519814602017,45.9336659568177,-109.517562382128,48.1311390852831,0.13193281858181,0.115618930421295,2024.63355537765,2024.64986926581,NA,Central,Pacific
1015,1019,0.00462378318189427,-117.807473592105,48.486927083051,-119.01676083618,46.2277882779503,0.132044964978952,0.127421181797057,2024.64535762902,2024.6499814122,NA,Pacific,Pacific
921,942,0.0457213069935951,-116.682772677461,47.1691305696101,-117.091058666343,48.1752529225872,0.135116380494425,0.08939507350083,2024.60733152073,2024.65305282772,NA,Central,Central
923,924,0.0135354135966881,-109.517562382128,48.1311390852831,-108.974271790201,48.8661767069102,0.145468232178499,0.13193281858181,2024.64986926581,2024.6634046794,NA,Pacific,Pacific
924,926,0.000483567528395623,-108.974271790201,48.8661767069102,-109.015371524301,48.5265452919205,0.145951799706894,0.145468232178499,2024.6634046794,2024.66388824693,NA,Pacific,Pacific
942,943,0.0237416710967862,-117.091058666343,48.1752529225872,-117.251619535818,48.4032492251943,0.158858051591211,0.135116380494425,2024.65305282772,2024.67679449882,NA,Central,Central
1019,1021,0.0280506307420294,-119.01676083618,46.2277882779503,-113.831253273504,48.0240804593339,0.160095595720981,0.132044964978952,2024.6499814122,2024.67803204295,NA,Pacific,Central
1021,1022,0.001720862345022,-113.831253273504,48.0240804593339,-113.765943140297,48.0620372838454,0.161816458066003,0.160095595720981,2024.67803204295,2024.67975290529,NA,Central,Central
1022,1055,5.83243142653345e-05,-113.765943140297,48.0620372838454,-113.903020194956,48.0071639224381,0.161874782380268,0.161816458066003,2024.67975290529,2024.67981122961,NA,Central,Central
965,966,0.0547878395004793,-118.191311726902,47.389036833304,-114.465589779209,45.2121930800355,0.16245961618943,0.107671776688951,2024.62560822391,2024.68039606341,NA,Central,Pacific
966,969,0.00327001827831452,-114.465589779209,45.2121930800355,-114.51895827786,45.2100897605749,0.165729634467745,0.16245961618943,2024.68039606341,2024.68366608169,NA,Pacific,Pacific
683,684,0.066956895757514,-92.81261667486,42.9505080102976,-90.2424035596698,44.3879271056851,0.166196645200218,0.0992397494427044,2024.61717619667,2024.68413309243,NA,Mississippi,Mississippi
926,927,0.0213345095903745,-109.015371524301,48.5265452919205,-109.518401811265,48.558939666428,0.167286309297269,0.145951799706894,2024.66388824693,2024.68522275652,NA,Pacific,Pacific
807,826,0.0802977430953016,-113.236058416941,43.9563207181525,-103.577465173251,47.9888463819328,0.1698635436747,0.0895658005793982,2024.60750224781,2024.6877999909,NA,Central,Mississippi
681,800,0.100610503169858,-114.338838470168,48.9096446445385,-117.315313033124,45.2636793551774,0.171958523031809,0.0713480198619507,2024.58928446709,2024.68989497026,NA,Central,Pacific
826,827,0.00328298821209327,-103.577465173251,47.9888463819328,-103.849230643241,47.799942606777,0.173146531886793,0.1698635436747,2024.6877999909,2024.69108297911,NA,Mississippi,Mississippi
943,952,0.016163439746627,-117.251619535818,48.4032492251943,-117.772804518998,44.4575761987869,0.175021491337838,0.158858051591211,2024.67679449882,2024.69295793856,NA,Central,Central
683,719,0.077729137848235,-92.81261667486,42.9505080102976,-94.0902669102378,43.7590442667934,0.176968887290939,0.0992397494427044,2024.61717619667,2024.69490533452,NA,Mississippi,Mississippi
1055,1056,0.0154688520901483,-113.903020194956,48.0071639224381,-114.792260141971,44.0369386243142,0.177343634470417,0.161874782380268,2024.67981122961,2024.6952800817,NA,Central,Pacific
808,809,0.0804317782262052,-115.117356937912,44.0838458768879,-112.194439739344,40.6155801525838,0.177965297971027,0.0975335197448215,2024.61546996697,2024.6959017452,NA,Central,Mississippi
827,828,0.00548479498523369,-103.849230643241,47.799942606777,-103.263889351711,48.7282433140686,0.178631326872027,0.173146531886793,2024.69108297911,2024.6965677741,NA,Mississippi,Mississippi
684,685,0.0130519435405192,-90.2424035596698,44.3879271056851,-89.175641035735,40.5292674785963,0.179248588740738,0.166196645200218,2024.68413309243,2024.69718503597,NA,Mississippi,Mississippi
943,944,0.0212709614240258,-117.251619535818,48.4032492251943,-117.639884981587,46.491824397078,0.180129013015237,0.158858051591211,2024.67679449882,2024.69806546024,NA,Central,Central
1056,1057,0.0050710314382314,-114.792260141971,44.0369386243142,-114.927157415766,44.5768047171959,0.182414665908648,0.177343634470417,2024.6952800817,2024.70035111313,NA,Pacific,Pacific
828,866,0.00494915209506464,-103.263889351711,48.7282433140686,-103.208835796936,48.4500424424773,0.183580478967091,0.178631326872027,2024.6965677741,2024.70151692619,NA,Mississippi,Mississippi
922,940,0.0690326069908551,-117.519814602017,45.9336659568177,-116.201969650237,37.5028894313515,0.18465153741215,0.115618930421295,2024.63355537765,2024.70258798464,NA,Central,Pacific
1015,1016,0.057593504779655,-117.807473592105,48.486927083051,-111.405059723002,40.5817168527444,0.185014686576712,0.127421181797057,2024.64535762902,2024.7029511338,NA,Pacific,Pacific
1057,1068,0.00287014806734809,-114.927157415766,44.5768047171959,-116.65796398795,46.182141546326,0.185284813975996,0.182414665908648,2024.70035111313,2024.7032212612,NA,Pacific,Pacific
1068,1069,0.00031418664506222,-116.65796398795,46.182141546326,-116.75790466557,46.1212781248514,0.185599000621058,0.185284813975996,2024.7032212612,2024.70353544785,NA,Pacific,Pacific
956,957,0.144499519485293,-113.21368292589,48.7059854890133,-122.715301079691,46.9726276473677,0.185701556258737,0.0412020367734443,2024.559138484,2024.70363800348,NA,Pacific,Central
969,971,0.0202937925427105,-114.51895827786,45.2100897605749,-115.998819282636,47.0218310334257,0.186023427010455,0.165729634467745,2024.68366608169,2024.70395987424,NA,Pacific,Pacific
1056,1275,0.009098653050857,-114.792260141971,44.0369386243142,-116.920137734376,44.4387524922277,0.186442287521274,0.177343634470417,2024.6952800817,2024.70437873475,NA,Pacific,Pacific
1068,1262,0.00218771189065414,-116.65796398795,46.182141546326,-117.413491600096,46.1938317981294,0.18747252586665,0.185284813975996,2024.7032212612,2024.70540897309,NA,Pacific,Pacific
966,967,0.0251234522000077,-114.465589779209,45.2121930800355,-112.148480608097,37.3640854055461,0.187583068389438,0.16245961618943,2024.68039606341,2024.70551951561,NA,Pacific,Central
1055,1346,0.0260800380280666,-113.903020194956,48.0071639224381,-110.284210868385,47.7748559496373,0.187954820408335,0.161874782380268,2024.67981122961,2024.70589126763,NA,Central,Central
973,974,0.0684248930907778,-119.525083794146,46.2464342141507,-111.373047621609,46.1267933095753,0.187962788936452,0.119537895845674,2024.63747434307,2024.70589923616,NA,Central,Central
1022,1023,0.0262555186541156,-113.765943140297,48.0620372838454,-115.973240571511,46.3562384859451,0.188071976720119,0.161816458066003,2024.67975290529,2024.70600842395,NA,Central,Central
1021,1351,0.0283442605122539,-113.831253273504,48.0240804593339,-113.945717292892,48.539364701831,0.188439856233235,0.160095595720981,2024.67803204295,2024.70637630346,NA,Central,Central
974,989,0.000648225654606316,-111.373047621609,46.1267933095753,-110.688112726496,45.5116819524993,0.188611014591058,0.187962788936452,2024.70589923616,2024.70654746182,NA,Central,Central
1069,1070,0.00375875097463996,-116.75790466557,46.1212781248514,-114.754544468837,46.6254920955144,0.189357751595698,0.185599000621058,2024.70353544785,2024.70729419882,NA,Pacific,Pacific
827,879,0.0171545889825095,-103.849230643241,47.799942606777,-103.827034830812,47.8005272348706,0.190301120869303,0.173146531886793,2024.69108297911,2024.7082375681,NA,Mississippi,Mississippi
809,814,0.0124428866752877,-112.194439739344,40.6155801525838,-111.843271508104,39.8127085745122,0.190408184646314,0.177965297971027,2024.6959017452,2024.70834463187,NA,Mississippi,Mississippi
1070,1253,0.00122047860721253,-114.754544468837,46.6254920955144,-115.278243319661,46.626753182417,0.190578230202911,0.189357751595698,2024.70729419882,2024.70851467743,NA,Pacific,Pacific
879,883,0.0014824595675702,-103.827034830812,47.8005272348706,-103.812469363949,47.675377671084,0.191783580436873,0.190301120869303,2024.7082375681,2024.70972002766,NA,Mississippi,Mississippi
828,829,0.0134428325771654,-103.263889351711,48.7282433140686,-103.268219479514,48.7031550682349,0.192074159449192,0.178631326872027,2024.6965677741,2024.71001060667,NA,Mississippi,Mississippi
1069,1256,0.00786891746928808,-116.75790466557,46.1212781248514,-113.580879217423,46.4090982812374,0.193467918090346,0.185599000621058,2024.70353544785,2024.71140436532,NA,Pacific,Pacific
1253,1254,0.00311613829460256,-115.278243319661,46.626753182417,-114.120811630188,43.9905246196749,0.193694368497513,0.190578230202911,2024.70851467743,2024.71163081572,NA,Pacific,Central
974,975,0.00588276607841576,-111.373047621609,46.1267933095753,-110.389506551844,47.2068166446207,0.193845555014867,0.187962788936452,2024.70589923616,2024.71178200224,NA,Central,Central
1057,1058,0.0117657815852898,-114.927157415766,44.5768047171959,-112.47484968634,45.1293253830736,0.194180447493938,0.182414665908648,2024.70035111313,2024.71211689472,NA,Pacific,Pacific
1351,1352,0.00592338105127688,-113.945717292892,48.539364701831,-111.307844719635,47.4529645074778,0.194363237284512,0.188439856233235,2024.70637630346,2024.71229968451,NA,Central,Central
883,884,0.00266318239620911,-103.812469363949,47.675377671084,-102.155127649269,47.5563911061766,0.194446762833082,0.191783580436873,2024.70972002766,2024.71238321006,NA,Mississippi,Mississippi
1346,1347,0.00668562777435078,-110.284210868385,47.7748559496373,-109.859404449018,47.5382632490507,0.194640448182686,0.187954820408335,2024.70589126763,2024.71257689541,NA,Central,Central
719,720,0.0184222347011496,-94.0902669102378,43.7590442667934,-97.9150616486396,39.6588248207753,0.195391121992089,0.176968887290939,2024.69490533452,2024.71332756922,NA,Mississippi,Mississippi
684,698,0.0293663327876452,-90.2424035596698,44.3879271056851,-91.1066656119013,44.67014414066,0.195562977987864,0.166196645200218,2024.68413309243,2024.71349942521,NA,Mississippi,Mississippi
685,686,0.0164821098238066,-89.175641035735,40.5292674785963,-92.2429315332801,42.5422371243514,0.195730698564544,0.179248588740738,2024.69718503597,2024.71366714579,NA,Mississippi,Mississippi
1254,1255,0.00205881347934089,-114.120811630188,43.9905246196749,-114.766442295619,43.6762325374771,0.195753181976854,0.193694368497513,2024.71163081572,2024.7136896292,NA,Central,Central
1023,1027,0.00808472421935758,-115.973240571511,46.3562384859451,-114.684480062705,46.0291646607818,0.196156700939476,0.188071976720119,2024.70600842395,2024.71409314817,NA,Central,Central
940,941,0.0119244231907993,-116.201969650237,37.5028894313515,-113.627176489089,39.2193058281931,0.196575960602949,0.18465153741215,2024.70258798464,2024.71451240783,NA,Pacific,Pacific
1275,1276,0.011051192766202,-116.920137734376,44.4387524922277,-122.262729813066,44.0720246848985,0.197493480287476,0.186442287521274,2024.70437873475,2024.71542992751,NA,Pacific,Pacific
1262,1267,0.0100372288094481,-117.413491600096,46.1938317981294,-117.420144893632,46.1888101519679,0.197509754676098,0.18747252586665,2024.70540897309,2024.7154462019,NA,Pacific,Pacific
1276,1277,0.000246414119110083,-122.262729813066,44.0720246848985,-122.104536082418,43.8907343185493,0.197739894406586,0.197493480287476,2024.71542992751,2024.71567634163,NA,Pacific,Pacific
1276,1336,0.00025867377252986,-122.262729813066,44.0720246848985,-122.217692446085,44.0905556601427,0.197752154060006,0.197493480287476,2024.71542992751,2024.71568860129,NA,Pacific,Pacific
1256,1257,0.00488622894532598,-113.580879217423,46.4090982812374,-113.559509125431,46.0853256423389,0.198354147035672,0.193467918090346,2024.71140436532,2024.71629059426,NA,Pacific,Pacific
973,1011,0.0788679719936152,-119.525083794146,46.2464342141507,-116.972836044878,47.2631079218877,0.198405867839289,0.119537895845674,2024.63747434307,2024.71634231506,NA,Central,Central
926,928,0.0526440479844239,-109.015371524301,48.5265452919205,-108.23593797986,48.8262190796774,0.198595847691318,0.145951799706894,2024.66388824693,2024.71653229492,NA,Pacific,Pacific
944,945,0.0188602611302495,-117.639884981587,46.491824397078,-104.629746120141,42.3146734843083,0.198989274145487,0.180129013015237,2024.69806546024,2024.71692572137,NA,Central,Pacific
1257,1261,0.000839089075649335,-113.559509125431,46.0853256423389,-113.653908093006,46.0704397890551,0.199193236111322,0.198354147035672,2024.71629059426,2024.71712968334,NA,Pacific,Pacific
1011,1014,0.00140807392950992,-116.972836044878,47.2631079218877,-116.951105488522,47.2184732596313,0.199813941768799,0.198405867839289,2024.71634231506,2024.71775038899,NA,Central,Central
1277,1284,0.00213392709358451,-122.104536082418,43.8907343185493,-122.520024054292,44.8676747889607,0.19987382150017,0.197739894406586,2024.71567634163,2024.71781026873,NA,Pacific,Pacific
1284,1285,0.000170572464285312,-122.520024054292,44.8676747889607,-122.535541434009,45.58021918473,0.200044393964456,0.19987382150017,2024.71781026873,2024.71798084119,NA,Pacific,Pacific
1027,1053,0.00406489107537089,-114.684480062705,46.0291646607818,-114.175703955372,45.5889341415724,0.200221592014847,0.196156700939476,2024.71409314817,2024.71815803924,NA,Central,Central
1336,1344,0.00263700506075182,-122.217692446085,44.0905556601427,-121.843728251967,44.1739197539247,0.200389159120757,0.197752154060006,2024.71568860129,2024.71832560635,NA,Pacific,Pacific
969,970,0.0346857849870559,-114.51895827786,45.2100897605749,-119.558649293214,46.2999782777676,0.200415419454801,0.165729634467745,2024.68366608169,2024.71835186668,NA,Pacific,Central
723,748,0.00517359520788507,-74.9014157641697,43.529055146788,-75.8628802259258,43.247684710852,0.200560821097747,0.195387225889862,2024.71332367312,2024.71849726832,NA,Atlantic,Atlantic
829,830,0.00881087541511394,-103.268219479514,48.7031550682349,-97.496736107246,47.7099543337498,0.200885034864306,0.192074159449192,2024.71001060667,2024.71882148209,NA,Mississippi,Mississippi
800,801,0.0294461116098983,-117.315313033124,45.2636793551774,-117.329306855128,44.9121998977881,0.201404634641707,0.171958523031809,2024.68989497026,2024.71934108187,NA,Pacific,Pacific
723,724,0.00631824656396818,-74.9014157641697,43.529055146788,-76.1014319479953,43.630372283544,0.20170547245383,0.195387225889862,2024.71332367312,2024.71964191968,NA,Atlantic,Atlantic
916,918,0.107308098089941,-115.144010873475,46.3120661491479,-119.352487871575,47.2681111373032,0.201719092817983,0.0944109947280425,2024.61234744195,2024.71965554004,NA,Central,Central
915,919,0.117067804024832,-114.906324856869,46.0438476619811,-98.5880723234794,38.355642271623,0.202016905204853,0.0849491011800214,2024.60288554841,2024.71995335243,NA,Central,Pacific
954,955,0.109089004043342,-118.452770364435,40.9788680230229,-114.008397183609,39.8296346788883,0.202049393399882,0.0929603893565396,2024.61089683658,2024.71998584063,NA,Central,Pacific
866,872,0.0189338738561273,-103.208835796936,48.4500424424773,-103.118880553168,48.2762374829844,0.202514352823219,0.183580478967091,2024.70151692619,2024.72045080005,NA,Mississippi,Mississippi
1016,1017,0.0175614150228589,-111.405059723002,40.5817168527444,-111.215310721413,40.0157800670964,0.202576101599571,0.185014686576712,2024.7029511338,2024.72051254883,NA,Pacific,Pacific
826,909,0.0331459717117375,-103.577465173251,47.9888463819328,-104.190786568826,47.5456436800912,0.203009515386437,0.1698635436747,2024.6877999909,2024.72094596261,NA,Mississippi,Mississippi
814,815,0.0127221539672226,-111.843271508104,39.8127085745122,-115.579452332967,39.255454320948,0.203130338613537,0.190408184646314,2024.70834463187,2024.72106678584,NA,Mississippi,Mississippi
724,725,0.00158937183398256,-76.1014319479953,43.630372283544,-75.8767913792773,43.5920990265113,0.203294844287813,0.20170547245383,2024.71964191968,2024.72123129151,NA,Atlantic,Atlantic
916,917,0.109186400506089,-115.144010873475,46.3120661491479,-115.119972997417,46.3723553468952,0.203597395234132,0.0944109947280425,2024.61234744195,2024.72153384246,NA,Central,Central
928,933,0.00535741063246165,-108.23593797986,48.8262190796774,-107.804762313291,48.7696644344966,0.20395325832378,0.198595847691318,2024.71653229492,2024.72188970555,NA,Pacific,Pacific
944,947,0.0240496958969321,-117.639884981587,46.491824397078,-122.543749119279,45.1926091953912,0.204178708912169,0.180129013015237,2024.69806546024,2024.72211515614,NA,Central,Central
698,711,0.00880487873119917,-91.1066656119013,44.67014414066,-92.9553536456283,46.8928678793387,0.204367856719063,0.195562977987864,2024.71349942521,2024.72230430394,NA,Mississippi,Mississippi
1285,1286,0.00448575555711339,-122.535541434009,45.58021918473,-123.299115598039,41.4487819003348,0.204530149521569,0.200044393964456,2024.71798084119,2024.72246659675,NA,Pacific,Central
1285,1332,0.00476662338165101,-122.535541434009,45.58021918473,-121.623478575378,44.5336151484604,0.204811017346107,0.200044393964456,2024.71798084119,2024.72274746457,NA,Pacific,Pacific
919,920,0.00287878902319516,-98.5880723234794,38.355642271623,-98.8210881299265,38.2686812328312,0.204895694228049,0.202016905204853,2024.71995335243,2024.72283214145,NA,Pacific,Pacific
963,964,0.104819195218798,-118.844235125347,47.4305125137639,-109.668408796759,47.6355746379075,0.205772778614995,0.100953583396197,2024.61889003062,2024.72370922584,NA,Central,Central
1332,1333,0.0013180208168293,-121.623478575378,44.5336151484604,-122.401862739766,43.6587084162933,0.206129038162936,0.204811017346107,2024.72274746457,2024.72406548539,NA,Pacific,Pacific
1262,1263,0.0188791687810468,-117.413491600096,46.1938317981294,-116.465651621338,47.0042994050301,0.206351694647697,0.18747252586665,2024.70540897309,2024.72428814187,NA,Pacific,Pacific
884,886,0.0119932045569291,-102.155127649269,47.5563911061766,-102.159571382243,47.5429680610059,0.206439967390011,0.194446762833082,2024.71238321006,2024.72437641462,NA,Mississippi,Mississippi
886,887,7.19021480046766e-05,-102.159571382243,47.5429680610059,-102.211285599635,47.5558846109857,0.206511869538016,0.206439967390011,2024.72437641462,2024.72444831676,NA,Mississippi,Mississippi
1257,1258,0.00816167480384022,-113.559509125431,46.0853256423389,-114.124495678155,45.1864840725766,0.206515821839513,0.198354147035672,2024.71629059426,2024.72445226907,NA,Pacific,Pacific
830,831,0.00581851636071629,-97.496736107246,47.7099543337498,-95.8741574759122,44.6235556604796,0.206703551225022,0.200885034864306,2024.71882148209,2024.72463999845,NA,Mississippi,Mississippi
711,717,0.00286885761965827,-92.9553536456283,46.8928678793387,-93.1663260106571,46.8957647145313,0.207236714338721,0.204367856719063,2024.72230430394,2024.72517316156,NA,Mississippi,Mississippi
959,1355,0.135705660450002,-117.853915923128,48.0237210355511,-115.397072254859,45.7233808354127,0.207433712848647,0.0717280523986443,2024.58966449962,2024.72537016007,NA,Pacific,Pacific
989,990,0.0190243986053797,-110.688112726496,45.5116819524993,-110.585914768003,45.3846848962419,0.207635413196438,0.188611014591058,2024.70654746182,2024.72557186042,NA,Central,Central
1267,1268,0.0101446723127612,-117.420144893632,46.1888101519679,-112.391372911327,43.7181885932112,0.20765442698886,0.197509754676098,2024.7154462019,2024.72559087421,NA,Pacific,Pacific
909,910,0.00501670008926247,-104.190786568826,47.5456436800912,-103.414261648081,46.096597691889,0.2080262154757,0.203009515386437,2024.72094596261,2024.7259626627,NA,Mississippi,Mississippi
947,948,0.00440793818082597,-122.543749119279,45.1926091953912,-120.456210820732,45.402411664429,0.208586647092995,0.204178708912169,2024.72211515614,2024.72652309432,NA,Central,Central
933,937,0.00619169445712386,-107.804762313291,48.7696644344966,-109.542911971182,46.6665019704846,0.210144952780904,0.20395325832378,2024.72188970555,2024.72808140001,NA,Pacific,Central
928,929,0.0122730930284078,-108.23593797986,48.8262190796774,-108.307120707058,48.87500653417,0.210868940719726,0.198595847691318,2024.71653229492,2024.72880538795,NA,Pacific,Pacific
1027,1028,0.0155801860923821,-114.684480062705,46.0291646607818,-113.506513313534,48.5076546110568,0.211736887031858,0.196156700939476,2024.71409314817,2024.72967333426,NA,Central,Central
975,976,0.0187813354960848,-110.389506551844,47.2068166446207,-110.124233045407,47.7950026939843,0.212626890510952,0.193845555014867,2024.71178200224,2024.73056333774,NA,Central,Central
989,993,0.0245606366336659,-110.688112726496,45.5116819524993,-112.663369189457,43.4239010339827,0.213171651224724,0.188611014591058,2024.70654746182,2024.73110809845,NA,Central,Mississippi
961,962,0.136200228272185,-118.024642137718,46.1964058045468,-116.309368904679,42.4166728833304,0.213247783043466,0.0770475547712812,2024.594984002,2024.73118423027,NA,Pacific,Central
1070,1071,0.0257677811513075,-114.754544468837,46.6254920955144,-109.993569159066,41.1046583680494,0.215125532747006,0.189357751595698,2024.70729419882,2024.73306197997,NA,Pacific,Central
1011,1012,0.0172515469950498,-116.972836044878,47.2631079218877,-117.19086697859,34.2565936437079,0.215657414834339,0.198405867839289,2024.71634231506,2024.73359386206,NA,Central,Pacific
976,983,0.00336835743156549,-110.124233045407,47.7950026939843,-110.505339481148,47.766533549065,0.215995247942518,0.212626890510952,2024.73056333774,2024.73393169517,NA,Central,Central
1028,1029,0.00447064761929172,-113.506513313534,48.5076546110568,-113.358111547865,48.3186128757455,0.21620753465115,0.211736887031858,2024.72967333426,2024.73414398188,NA,Central,Central
1336,1337,0.0184613033223171,-122.217692446085,44.0905556601427,-122.250480883676,44.5145766628774,0.216213457382323,0.197752154060006,2024.71568860129,2024.73414990461,NA,Pacific,Pacific
1263,1264,0.0106024628386661,-116.465651621338,47.0042994050301,-116.505133819384,46.9444116608894,0.216954157486363,0.206351694647697,2024.72428814187,2024.73489060471,NA,Pacific,Pacific
1028,1050,0.00621532316419215,-113.506513313534,48.5076546110568,-113.310598776031,48.6691001895492,0.21795221019605,0.211736887031858,2024.72967333426,2024.73588865742,NA,Central,Central
1058,1059,0.0242236702204297,-112.47484968634,45.1293253830736,-115.492204980269,48.9422996921781,0.218404117714368,0.194180447493938,2024.71211689472,2024.73634056494,NA,Pacific,Pacific
993,994,0.00600515453779349,-112.663369189457,43.4239010339827,-112.682294305409,43.6544441137728,0.219176805762517,0.213171651224724,2024.73110809845,2024.73711325299,NA,Mississippi,Mississippi
1023,1024,0.0311919631178244,-115.973240571511,46.3562384859451,-118.062494840484,45.6448419938305,0.219263939837943,0.188071976720119,2024.70600842395,2024.73720038706,NA,Central,Central
1337,1338,0.00362760552553576,-122.250480883676,44.5145766628774,-120.48333008166,44.5350828810503,0.219841062907858,0.216213457382323,2024.73414990461,2024.73777751013,NA,Pacific,Pacific
815,825,0.0167189129652687,-115.579452332967,39.255454320948,-114.537388009099,39.8468004556997,0.219849251578806,0.203130338613537,2024.72106678584,2024.7377856988,NA,Mississippi,Mississippi
872,873,0.0178997069000153,-103.118880553168,48.2762374829844,-103.310857268706,46.4721541827344,0.220414059723234,0.202514352823219,2024.72045080005,2024.73835050695,NA,Mississippi,Mississippi
1286,1290,0.0166898557935011,-123.299115598039,41.4487819003348,-114.117816716956,33.5185362868267,0.22122000531507,0.204530149521569,2024.72246659675,2024.73915645254,NA,Central,Mississippi
748,749,0.0225489415049793,-75.8628802259258,43.247684710852,-78.4840565159231,42.6430459524263,0.223109762602726,0.200560821097747,2024.71849726832,2024.74104620983,NA,Atlantic,Atlantic
983,988,0.00719060516414705,-110.505339481148,47.766533549065,-110.53550250024,47.6541115775718,0.223185853106665,0.215995247942518,2024.73393169517,2024.74112230033,NA,Central,Central
1024,1025,0.00492747853098408,-118.062494840484,45.6448419938305,-117.301853517833,48.7740485247166,0.224191418368927,0.219263939837943,2024.73720038706,2024.74212786559,NA,Central,Central
