node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1275,1276,0.000704902285275644,-106.454127011339,40.6577474055892,-106.615214359728,40.6988099984566,0.232315866219919,0.231610963934644,2024.70173323219,2024.70243813447,NA,Pacific,Pacific
1325,1326,0.00311218091830145,-97.4445504376279,40.7796366995978,-97.4859388444147,40.8105544093362,0.234407283099811,0.23129510218151,2024.70141737044,2024.70452955135,NA,Central,Central
1207,1208,0.0105193888330584,-104.790741459402,38.5889306095066,-104.653615284187,38.9434713626469,0.235398209177119,0.224878820344061,2024.6950010886,2024.70552047743,NA,Central,Central
1156,1157,0.00837815475890635,-102.36170096817,42.982974513867,-100.247009394674,43.6614318302776,0.235635733373342,0.227257578614436,2024.69737984687,2024.70575800163,NA,Central,Central
715,772,0.00862553911797703,-98.9950093493567,45.0238595410032,-98.2390792802553,48.9858924657388,0.23694845812144,0.228322919003463,2024.69844518726,2024.70707072637,NA,Mississippi,Mississippi
1325,1331,0.00636885656912867,-97.4445504376279,40.7796366995978,-97.2242656273521,40.2874182376755,0.237663958750638,0.23129510218151,2024.70141737044,2024.707786227,NA,Central,Central
1208,1209,0.00249310149693227,-104.653615284187,38.9434713626469,-105.661313448518,38.3461127189692,0.237891310674051,0.235398209177119,2024.70552047743,2024.70801357893,NA,Central,Central
837,954,0.113249957611339,-106.813538679432,45.3752272115584,-114.105091442905,40.4270530974435,0.237928375206806,0.124678417595467,2024.59480068585,2024.70805064346,NA,Central,Pacific
807,812,0.124723744625298,-108.790304430083,41.2322236853235,-101.697264645076,41.6539736835203,0.238071600510206,0.113347855884908,2024.58347012414,2024.70819386876,NA,Central,Pacific
1304,1309,0.00799182353502847,-97.6641701034781,39.5736347981244,-101.218174824283,39.6456820007156,0.238249195097626,0.230257371562597,2024.70037963982,2024.70837146335,NA,Pacific,Pacific
697,698,0.0508774807458501,-102.197997831552,44.5606182759658,-102.551021438962,44.4957923069527,0.23865220734736,0.18777472660151,2024.65789699486,2024.7087744756,NA,Mississippi,Mississippi
1234,1260,0.00919903564808466,-112.246156752804,40.3498653329183,-112.718794804037,39.0070305322416,0.239421901775891,0.230222866127807,2024.70034513438,2024.70954417003,NA,Central,Central
1297,1298,0.0389394527380411,-106.280470413429,40.4988827241271,-100.853801876825,31.0698026385776,0.239968742169376,0.201029289431335,2024.67115155768,2024.71009101042,NA,Pacific,Pacific
748,750,0.00972261334730407,-99.025979422442,44.987077478113,-96.1409328869427,44.7345727259295,0.240229557451558,0.230506944104254,2024.70062921236,2024.71035182571,NA,Mississippi,Mississippi
772,779,0.00336756941148941,-98.2390792802553,48.9858924657388,-96.9291948577228,48.8332911693766,0.24031602753293,0.23694845812144,2024.70707072637,2024.71043829579,NA,Mississippi,Mississippi
805,806,0.0702134001353421,-108.27606076101,43.6899828120876,-111.446377319348,45.7834396082011,0.241091671050364,0.170878270915022,2024.64100053917,2024.7112139393,NA,Central,Central
919,920,0.103517579045054,-106.329228708066,45.1099248539105,-104.348120104463,42.3100803324493,0.24118579457714,0.137668215532087,2024.60779048379,2024.71130806283,NA,Central,Central
1276,1277,0.00907891667924599,-106.615214359728,40.6988099984566,-106.776436039366,40.0913111700912,0.241394782899165,0.232315866219919,2024.70243813447,2024.71151705115,NA,Pacific,Pacific
966,967,0.0222982013093795,-104.239255330468,41.6737855615542,-103.940366467678,48.7204885251547,0.242118294057424,0.219820092748044,2024.689942361,2024.71224056231,NA,Pacific,Pacific
716,717,0.012289235872263,-98.9792343209708,45.0472791325748,-98.5532983145414,47.1043552360356,0.242217542341659,0.229928306469396,2024.70005057472,2024.7123398106,NA,Mississippi,Mississippi
919,933,0.104682763859908,-106.329228708066,45.1099248539105,-104.964803086101,45.0677770156648,0.242350979391994,0.137668215532087,2024.60779048379,2024.71247324765,NA,Central,Central
808,809,0.120319689320123,-106.320108425398,41.2779502466277,-94.8111758018021,45.2518149807762,0.242444667799504,0.122124978479381,2024.59224724673,2024.71256693605,NA,Central,Pacific
717,729,0.000379548634691806,-98.5532983145414,47.1043552360356,-98.5881238683036,46.9488669668192,0.242597090976351,0.242217542341659,2024.7123398106,2024.71271935923,NA,Mississippi,Mississippi
1209,1211,0.00473022911881649,-105.661313448518,38.3461127189692,-104.142555237016,36.703971824351,0.242621539792868,0.237891310674051,2024.70801357893,2024.71274380805,NA,Central,Central
842,843,0.0383664700423294,-98.6824876736843,27.0501934152465,-103.418677691609,33.399244710444,0.242713846268343,0.204347376226013,2024.67446964448,2024.71283611452,NA,Atlantic,Atlantic
817,818,0.0558710190956817,-104.626426215168,44.6451411517743,-104.615320633677,46.7385041647893,0.242767007671807,0.186895988576125,2024.65701825683,2024.71288927593,NA,Pacific,Pacific
818,824,1.84480470128978e-05,-104.615320633677,46.7385041647893,-104.589449067597,46.7104782448243,0.24278545571882,0.242767007671807,2024.71288927593,2024.71290772397,NA,Pacific,Pacific
1331,1340,0.00544811952246782,-97.2242656273521,40.2874182376755,-96.988419748654,40.3916951213502,0.243112078273106,0.237663958750638,2024.707786227,2024.71323434653,NA,Central,Central
779,780,0.00294419651107325,-96.9291948577228,48.8332911693766,-96.967607214461,48.6877483277404,0.243260224044003,0.24031602753293,2024.71043829579,2024.7133824923,NA,Mississippi,Mississippi
750,751,0.00349176844286814,-96.1409328869427,44.7345727259295,-97.2613971735526,43.4722081206644,0.243721325894426,0.240229557451558,2024.71035182571,2024.71384359415,NA,Mississippi,Mississippi
843,844,0.0021786892805733,-103.418677691609,33.399244710444,-103.645762406892,33.3555026820578,0.244892535548916,0.242713846268343,2024.71283611452,2024.7150148038,NA,Atlantic,Atlantic
684,685,0.119327604576225,-104.586247558735,40.2807554197064,-101.05257483549,42.8185393632644,0.24527657529662,0.125948970720394,2024.59607123897,2024.71539884355,NA,Pacific,Central
815,831,0.0724031080259098,-104.981150244253,46.3866600043926,-106.130016341254,43.8441853129861,0.245494043495645,0.173090935469735,2024.64321320372,2024.71561631175,NA,Pacific,Pacific
772,773,0.00862020972114119,-98.2390792802553,48.9858924657388,-98.1009167237732,48.4477474593744,0.245568667842581,0.23694845812144,2024.70707072637,2024.7156909361,NA,Mississippi,Mississippi
844,867,0.000679565506999324,-103.645762406892,33.3555026820578,-103.631268539484,33.3720226457157,0.245572101055915,0.244892535548916,2024.7150148038,2024.71569436931,NA,Atlantic,Atlantic
773,775,0.000421704849374427,-98.1009167237732,48.4477474593744,-98.0101412034247,48.6322478838994,0.245990372691956,0.245568667842581,2024.7156909361,2024.71611264095,NA,Mississippi,Mississippi
1235,1236,0.0145249762685336,-113.061966086522,40.0444804878916,-111.859165067523,38.8536496989443,0.246821948782403,0.23229697251387,2024.70241924077,2024.71694421704,NA,Central,Central
685,688,0.0016085864291544,-101.05257483549,42.8185393632644,-100.10065962487,41.8078708684174,0.246885161725774,0.24527657529662,2024.71539884355,2024.71700742998,NA,Central,Central
1293,1294,0.0491229440019947,-105.281610329975,40.4820569138537,-106.319784518989,40.621367219852,0.247210661232234,0.198087717230239,2024.66820998548,2024.71733292949,NA,Pacific,Pacific
1302,1351,0.0812498351523252,-103.037292875025,44.0632155848601,-93.6489091910021,47.9987757780213,0.247337673285545,0.16608783813322,2024.63621010639,2024.71745994154,NA,Central,Pacific
717,718,0.00515254424530687,-98.5532983145414,47.1043552360356,-102.319918856797,46.5945543672076,0.247370086586966,0.242217542341659,2024.7123398106,2024.71749235484,NA,Mississippi,Mississippi
698,699,0.00882884510273185,-102.551021438962,44.4957923069527,-104.429108652021,45.7986359621563,0.247481052450092,0.23865220734736,2024.7087744756,2024.7176033207,NA,Mississippi,Mississippi
780,781,0.00436433609877085,-96.967607214461,48.6877483277404,-97.1307973848946,48.4678477281972,0.247624560142774,0.243260224044003,2024.7133824923,2024.7177468284,NA,Mississippi,Mississippi
1340,1341,0.00454976110855876,-96.988419748654,40.3916951213502,-96.8380412704164,41.305012988493,0.247661839381665,0.243112078273106,2024.71323434653,2024.71778410764,NA,Central,Central
1275,1282,0.0168352251964392,-106.454127011339,40.6577474055892,-98.6101319708515,43.430338770953,0.248446189131083,0.231610963934644,2024.70173323219,2024.71856845738,NA,Pacific,Pacific
1208,1217,0.0139022171111463,-104.653615284187,38.9434713626469,-104.637903282798,40.0883246316873,0.249300426288265,0.235398209177119,2024.70552047743,2024.71942269454,NA,Central,Central
920,921,0.00900485117575678,-104.348120104463,42.3100803324493,-104.459258748296,42.2116403595881,0.250190645752897,0.24118579457714,2024.71130806283,2024.72031291401,NA,Central,Central
779,794,0.0099456737252106,-96.9291948577228,48.8332911693766,-97.2386886597177,48.8262972052346,0.25026170125814,0.24031602753293,2024.71043829579,2024.72038396951,NA,Mississippi,Mississippi
781,782,0.00310818975563198,-97.1307973848946,48.4678477281972,-97.2196685009024,48.7109952200579,0.250732749898406,0.247624560142774,2024.7177468284,2024.72085501815,NA,Mississippi,Mississippi
1351,1352,0.00359106044016766,-93.6489091910021,47.9987757780213,-94.3424135803145,47.792051069326,0.250928733725713,0.247337673285545,2024.71745994154,2024.72105100198,NA,Pacific,Pacific
1323,1345,0.0243907811344894,-99.0420646678132,42.7101459096271,-98.2848993983243,39.802162958404,0.251212102686715,0.226821321552225,2024.69694358981,2024.72133437094,NA,Central,Central
1326,1327,0.0169806543678943,-97.4859388444147,40.8105544093362,-96.9009201943923,38.7577164179034,0.251387937467705,0.234407283099811,2024.70452955135,2024.72151020572,NA,Central,Central
751,752,0.00820804317166557,-97.2613971735526,43.4722081206644,-96.7485335783284,43.9516356057204,0.251929369066092,0.243721325894426,2024.71384359415,2024.72205163732,NA,Mississippi,Mississippi
1207,1220,0.0271708055401279,-104.790741459402,38.5889306095066,-110.400149407842,34.755714403921,0.252049625884189,0.224878820344061,2024.6950010886,2024.72217189414,NA,Central,Pacific
729,730,0.009685195783111,-98.5881238683036,46.9488669668192,-98.1580473880428,47.093990915425,0.252282286759462,0.242597090976351,2024.71271935923,2024.72240455501,NA,Mississippi,Mississippi
688,689,0.005631636889736,-100.10065962487,41.8078708684174,-101.783569507249,44.2668315253542,0.25251679861551,0.246885161725774,2024.71700742998,2024.72263906687,NA,Central,Central
1277,1278,0.0115248940866197,-106.776436039366,40.0913111700912,-105.612208622265,38.0992204475868,0.252919676985785,0.241394782899165,2024.71151705115,2024.72304194524,NA,Pacific,Pacific
1282,1283,0.00456206132490222,-98.6101319708515,43.430338770953,-98.5216108517925,43.5080210415207,0.253008250455985,0.248446189131083,2024.71856845738,2024.72313051871,NA,Pacific,Pacific
1283,1284,0.000215005030402171,-98.5216108517925,43.5080210415207,-98.7080403259619,43.4483540905196,0.253223255486387,0.253008250455985,2024.72313051871,2024.72334552374,NA,Pacific,Pacific
750,759,0.013090626781932,-96.1409328869427,44.7345727259295,-96.421218951742,42.6667552791634,0.25332018423349,0.240229557451558,2024.71035182571,2024.72344245249,NA,Mississippi,Mississippi
959,960,0.113366148836276,-104.876650965829,43.3837832140113,-109.440041687686,31.3610574887882,0.253653117036697,0.140286968200421,2024.61040923645,2024.72377538529,NA,Pacific,Pacific
1305,1307,0.022150079007264,-97.2293740892354,39.6522714184583,-97.2858112943724,37.9947057233037,0.254263028882052,0.232112949874788,2024.70223521813,2024.72438529714,NA,Pacific,Pacific
681,682,0.135268567553603,-105.280514011032,40.6892088486454,-113.022232138716,48.907549416341,0.254682168107854,0.119413600554251,2024.58953586881,2024.72480443636,NA,Pacific,Mississippi
818,819,0.0121173662929914,-104.615320633677,46.7385041647893,-102.561767608646,47.9749988721747,0.254884373964799,0.242767007671807,2024.71288927593,2024.72500664222,NA,Pacific,Pacific
759,760,0.00156497514191933,-96.421218951742,42.6667552791634,-96.3594447211568,42.6431725515854,0.254885159375409,0.25332018423349,2024.72344245249,2024.72500742763,NA,Mississippi,Mississippi
844,845,0.00999263366705483,-103.645762406892,33.3555026820578,-103.54818098144,33.4355503978831,0.254885169215971,0.244892535548916,2024.7150148038,2024.72500743747,NA,Atlantic,Atlantic
1236,1243,0.00815696360609675,-111.859165067523,38.8536496989443,-110.186153206895,39.3126580337668,0.2549789123885,0.246821948782403,2024.71694421704,2024.72510118064,NA,Central,Central
1326,1330,0.0205931517885576,-97.4859388444147,40.8105544093362,-95.6608852507743,40.793802601468,0.255000434888369,0.234407283099811,2024.70452955135,2024.72512270314,NA,Central,Central
842,895,0.0507183790958954,-98.6824876736843,27.0501934152465,-99.7456373792408,28.8691404574037,0.255065755321909,0.204347376226013,2024.67446964448,2024.72518802358,NA,Atlantic,Mississippi
1157,1158,0.0194356981973201,-100.247009394674,43.6614318302776,-84.0318981485004,40.4260652965042,0.255071431570662,0.235635733373342,2024.70575800163,2024.72519369982,NA,Central,Mississippi
699,709,0.00761500866577025,-104.429108652021,45.7986359621563,-102.922619854167,47.2368946125526,0.255096061115862,0.247481052450092,2024.7176033207,2024.72521832937,NA,Mississippi,Mississippi
781,786,0.00787016136373442,-97.1307973848946,48.4678477281972,-98.893838320711,48.4284740529991,0.255494721506508,0.247624560142774,2024.7177468284,2024.72561698976,NA,Mississippi,Mississippi
967,968,0.0134112349293354,-103.940366467678,48.7204885251547,-103.55538595712,43.3626344301337,0.255529528986759,0.242118294057424,2024.71224056231,2024.72565179724,NA,Pacific,Central
794,800,0.00534298178663928,-97.2386886597177,48.8262972052346,-96.9142532352682,43.6820755988101,0.25560468304478,0.25026170125814,2024.72038396951,2024.7257269513,NA,Mississippi,Mississippi
1327,1329,0.00464116972748463,-96.9009201943923,38.7577164179034,-96.5493357043867,38.50191935926,0.25602910719519,0.251387937467705,2024.72151020572,2024.72615137545,NA,Central,Central
1243,1258,0.00191884592383929,-110.186153206895,39.3126580337668,-110.303319745228,39.2790214136631,0.25689775831234,0.2549789123885,2024.72510118064,2024.72702002657,NA,Central,Central
843,885,0.0144921893328895,-103.418677691609,33.399244710444,-101.323031988437,30.6778336157917,0.257206035601232,0.242713846268343,2024.71283611452,2024.72732830385,NA,Atlantic,Atlantic
933,934,0.0160615139371671,-104.964803086101,45.0677770156648,-109.332869227179,44.8708937226938,0.258412493329161,0.242350979391994,2024.71247324765,2024.72853476158,NA,Central,Central
1298,1300,0.0191750975557978,-100.853801876825,31.0698026385776,-101.654242140467,30.8691042535673,0.259143839725174,0.239968742169376,2024.71009101042,2024.72926610798,NA,Pacific,Pacific
934,935,0.00117557584988548,-109.332869227179,44.8708937226938,-110.601448361833,44.5564845699755,0.259588069179047,0.258412493329161,2024.72853476158,2024.72971033743,NA,Central,Central
698,710,0.0247674265640072,-102.551021438962,44.4957923069527,-102.269840821823,44.5557855992158,0.263419633911367,0.23865220734736,2024.7087744756,2024.73354190216,NA,Mississippi,Mississippi
1158,1159,0.0105557372674059,-84.0318981485004,40.4260652965042,-84.1963382126227,40.9521412578525,0.265627168838068,0.255071431570662,2024.72519369982,2024.73574943709,NA,Mississippi,Mississippi
824,827,0.0241835556532564,-104.589449067597,46.7104782448243,-107.178076669465,44.0845385624992,0.266969011372076,0.24278545571882,2024.71290772397,2024.73709127963,NA,Pacific,Central
