node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1030,1072,0.0107251466506317,-112.564046467458,46.9790108487912,-112.557621001969,47.5610961747114,0.150056164616053,0.139331017965421,2024.65626198652,2024.66698713318,NA,Central,Central
1216,1221,0.0526027105994944,-115.891414672,41.932566335816,-89.1308189975393,45.0492842486766,0.152331428859494,0.0997287182599997,2024.61665968682,2024.66926239742,NA,Central,Atlantic
681,1077,0.0831015449706454,-110.924019074538,40.9007956251042,-110.763690739803,40.856993688708,0.153516658018543,0.0704151130478974,2024.58734608161,2024.67044762658,NA,Pacific,Pacific
683,684,0.0301792011351971,-110.583394292353,41.4762440058409,-110.945948621589,41.2102525747303,0.155997815599731,0.125818614464534,2024.64274958302,2024.67292878416,NA,Pacific,Pacific
1221,1243,0.00738818577007794,-89.1308189975393,45.0492842486766,-88.5790730360384,44.5648586548292,0.159719614629572,0.152331428859494,2024.66926239742,2024.67665058319,NA,Atlantic,Atlantic
1018,1019,0.0327130783010454,-110.960886334104,41.9892684065878,-106.367224597391,40.8569567824746,0.169509769504236,0.136796691203191,2024.65372765976,2024.68644073806,NA,Pacific,Pacific
684,685,0.0158700087743613,-110.945948621589,41.2102525747303,-109.419579766646,42.0938658655844,0.171867824374092,0.155997815599731,2024.67292878416,2024.68879879293,NA,Pacific,Pacific
1344,1350,0.0333911242554614,-113.761695909501,39.7199650288984,-112.644981556407,34.420323828027,0.172345260911008,0.138954136655547,2024.65588510521,2024.68927622947,NA,Pacific,Central
1217,1218,0.0484739275799391,-109.34611539829,44.2936958427034,-109.970124558342,42.7683964228722,0.177792851671453,0.129318924091514,2024.64624989265,2024.69472382023,NA,Pacific,Pacific
1086,1089,0.0536857108380349,-111.257685723778,39.8086298938344,-111.433684891813,40.3055205303559,0.178119753568686,0.124434042730651,2024.64136501129,2024.69505072213,NA,Pacific,Pacific
685,686,0.00820769899946394,-109.419579766646,42.0938658655844,-109.463318675916,42.0784970661727,0.180075523373556,0.171867824374092,2024.68879879293,2024.69700649193,NA,Pacific,Pacific
1025,1026,0.0442721661065011,-112.414232920238,46.922519990079,-112.431040473016,48.1129202133543,0.18053412204201,0.136261955935508,2024.65319292449,2024.6974650906,NA,Central,Pacific
685,931,0.0113748204415083,-109.419579766646,42.0938658655844,-111.698658691659,44.9952556640981,0.183242644815601,0.171867824374092,2024.68879879293,2024.70017361337,NA,Pacific,Pacific
1243,1324,0.0235527983007109,-88.5790730360384,44.5648586548292,-96.0730846674294,39.4707126766853,0.183272412930283,0.159719614629572,2024.67665058319,2024.70020338149,NA,Atlantic,Mississippi
686,687,0.00320584544155889,-109.463318675916,42.0784970661727,-109.576522423796,42.0176055254305,0.183281368815115,0.180075523373556,2024.69700649193,2024.70021233737,NA,Pacific,Pacific
687,709,0.000725324325292043,-109.576522423796,42.0176055254305,-108.501783775311,41.4172084336847,0.184006693140407,0.183281368815115,2024.70021233737,2024.7009376617,NA,Pacific,Pacific
1031,1032,0.0406271778605121,-111.899464208837,46.0177319995521,-108.683387866561,48.0191825237357,0.18477366422211,0.144146486361598,2024.66107745492,2024.70170463278,NA,Central,Central
686,732,0.00620139513729745,-109.463318675916,42.0784970661727,-109.252606984233,42.0051905159328,0.186276918510854,0.180075523373556,2024.69700649193,2024.70320788707,NA,Pacific,Pacific
1089,1094,0.0086803369726276,-111.433684891813,40.3055205303559,-112.057295153885,41.0768423433969,0.186800090541313,0.178119753568686,2024.69505072213,2024.7037310591,NA,Pacific,Pacific
709,715,0.00459013630193805,-108.501783775311,41.4172084336847,-108.41552565502,40.7396686481344,0.188596829442345,0.184006693140407,2024.7009376617,2024.705527798,NA,Pacific,Pacific
732,926,0.00281908497969585,-109.252606984233,42.0051905159328,-109.932554540408,41.8196007056577,0.18909600349055,0.186276918510854,2024.70320788707,2024.70602697205,NA,Pacific,Pacific
1031,1069,0.0455105596848251,-111.899464208837,46.0177319995521,-110.662769701067,38.722944048506,0.189657046046423,0.144146486361598,2024.66107745492,2024.70658801461,NA,Central,Pacific
1032,1048,0.00511098547296474,-108.683387866561,48.0191825237357,-107.28455831489,47.7650698639512,0.189884649695075,0.18477366422211,2024.70170463278,2024.70681561825,NA,Central,Central
687,688,0.00958376959967611,-109.576522423796,42.0176055254305,-109.577550418141,42.078310468097,0.192865138414791,0.183281368815115,2024.70021233737,2024.70979610697,NA,Pacific,Pacific
732,733,0.0069027702771276,-109.252606984233,42.0051905159328,-109.593848498993,42.1430894223681,0.193179688787981,0.186276918510854,2024.70320788707,2024.71011065735,NA,Pacific,Pacific
931,982,0.0101945797530032,-111.698658691659,44.9952556640981,-108.645216020147,40.1502680919121,0.193437224568604,0.183242644815601,2024.70017361337,2024.71036819313,NA,Pacific,Central
688,689,0.00373042227364695,-109.577550418141,42.078310468097,-109.556570930125,41.707639208857,0.196595560688438,0.192865138414791,2024.70979610697,2024.71352652925,NA,Pacific,Pacific
1072,1073,0.0465849149465563,-112.557621001969,47.5610961747114,-113.527652917838,47.5054963186244,0.196641079562609,0.150056164616053,2024.66698713318,2024.71357204812,NA,Central,Central
1094,1095,0.0110947073650527,-112.057295153885,41.0768423433969,-109.879343068191,43.3002469344348,0.197894797906366,0.186800090541313,2024.7037310591,2024.71482576647,NA,Pacific,Pacific
1048,1056,0.00821737716024762,-107.28455831489,47.7650698639512,-105.553404457605,47.8307552938826,0.198102026855322,0.189884649695075,2024.70681561825,2024.71503299541,NA,Central,Central
931,932,0.0159911408135927,-111.698658691659,44.9952556640981,-111.534875255768,43.0808180148504,0.199233785629193,0.183242644815601,2024.70017361337,2024.71616475419,NA,Pacific,Pacific
1350,1351,0.027386628053506,-112.644981556407,34.420323828027,-112.491433716026,34.3834341020764,0.199731888964514,0.172345260911008,2024.68927622947,2024.71666285752,NA,Central,Central
982,986,0.00637233875314802,-108.645216020147,40.1502680919121,-108.643231660567,40.1824706502123,0.199809563321752,0.193437224568604,2024.71036819313,2024.71674053188,NA,Central,Central
1198,1199,0.0513981523718763,-92.4664152552883,46.4611697666588,-94.0052978365775,47.8957020543092,0.200131532520324,0.148733380148448,2024.66566434871,2024.71706250108,NA,Mississippi,Mississippi
1110,1111,0.0542180816888957,-91.9196720074773,46.4715372016355,-90.7346985863568,47.9965695481574,0.200240497492735,0.146022415803839,2024.66295338436,2024.71717146605,NA,Mississippi,Mississippi
932,933,0.00131772920691975,-111.534875255768,43.0808180148504,-113.006301371895,42.821826275682,0.200551514836113,0.199233785629193,2024.71616475419,2024.7174824834,NA,Pacific,Pacific
1111,1129,0.000456020270525714,-90.7346985863568,47.9965695481574,-90.3524443370016,48.0616798952433,0.200696517763261,0.200240497492735,2024.71717146605,2024.71762748632,NA,Mississippi,Mississippi
1094,1103,0.0142309061067474,-112.057295153885,41.0768423433969,-112.169329695366,40.531579827837,0.201030996648061,0.186800090541313,2024.7037310591,2024.71796196521,NA,Pacific,Pacific
1019,1021,0.0320350857085143,-106.367224597391,40.8569567824746,-108.440417189226,36.4949954326719,0.201544855212751,0.169509769504236,2024.68644073806,2024.71847582377,NA,Pacific,Pacific
1032,1033,0.0173362062607973,-108.683387866561,48.0191825237357,-107.955714220003,44.9187077306696,0.202109870482907,0.18477366422211,2024.70170463278,2024.71904083904,NA,Central,Central
933,938,0.00297489579278531,-113.006301371895,42.821826275682,-113.132822719021,42.9393723512975,0.203526410628898,0.200551514836113,2024.7174824834,2024.72045737919,NA,Pacific,Pacific
733,734,0.0105296062829325,-109.593848498993,42.1430894223681,-110.425851391224,43.7188276436522,0.203709295070914,0.193179688787981,2024.71011065735,2024.72064026363,NA,Pacific,Pacific
1084,1085,0.0791634117669404,-109.484862985938,39.9957197210145,-111.022103059054,39.5048432603359,0.203962828619811,0.124799416852871,2024.64173038541,2024.72089379718,NA,Central,Central
734,735,0.000282461073373375,-110.425851391224,43.7188276436522,-110.601521462059,43.7626380158673,0.203991756144287,0.203709295070914,2024.72064026363,2024.7209227247,NA,Pacific,Pacific
1129,1130,0.00365038203694978,-90.3524443370016,48.0616798952433,-91.6456919001275,47.8429199506707,0.204346899800211,0.200696517763261,2024.71762748632,2024.72127786836,NA,Mississippi,Mississippi
1048,1049,0.0146747262347404,-107.28455831489,47.7650698639512,-107.65182186497,47.840314326842,0.204559375929815,0.189884649695075,2024.70681561825,2024.72149034449,NA,Central,Central
1342,1343,0.0586156733255407,-114.546197901537,40.7884087227219,-114.953301428789,39.5898636565607,0.204880716463493,0.146265043137952,2024.6631960117,2024.72181168502,NA,Pacific,Pacific
735,918,0.000969737999230613,-110.601521462059,43.7626380158673,-110.932603952541,43.4132636183404,0.204961494143518,0.203991756144287,2024.7209227247,2024.7218924627,NA,Pacific,Pacific
1130,1162,0.000830111759932528,-91.6456919001275,47.8429199506707,-91.3283002688942,47.9305606768556,0.205177011560143,0.204346899800211,2024.72127786836,2024.72210798012,NA,Mississippi,Mississippi
689,690,0.00903216683367969,-109.556570930125,41.707639208857,-111.480364515852,40.6521937909713,0.205627727522118,0.196595560688438,2024.71352652925,2024.72255869608,NA,Pacific,Pacific
1221,1222,0.0533542656513455,-89.1308189975393,45.0492842486766,-101.51509544922,43.059449998991,0.20568569451084,0.152331428859494,2024.66926239742,2024.72261666307,NA,Atlantic,Mississippi
1049,1050,0.00139913324206886,-107.65182186497,47.840314326842,-108.42765381733,47.5738583346579,0.205958509171884,0.204559375929815,2024.72149034449,2024.72288947773,NA,Central,Central
1344,1345,0.0674221036354028,-113.761695909501,39.7199650288984,-116.282561183877,37.9935918389237,0.206376240290949,0.138954136655547,2024.65588510521,2024.72330720885,NA,Pacific,Pacific
1340,1341,0.091364832683432,-114.930320737287,41.2647882613727,-113.32368308399,44.5696981177137,0.206501596693773,0.115136764010341,2024.63206773257,2024.72343256525,NA,Pacific,Central
1345,1346,0.00015124200941008,-116.282561183877,37.9935918389237,-116.463812792227,38.6319016338905,0.20652748230036,0.206376240290949,2024.72330720885,2024.72345845086,NA,Pacific,Pacific
1089,1090,0.0284751205339828,-111.433684891813,40.3055205303559,-111.776863245877,40.5660630355483,0.206594874102668,0.178119753568686,2024.69505072213,2024.72352584266,NA,Pacific,Pacific
709,710,0.022595246614501,-108.501783775311,41.4172084336847,-109.329259969378,41.2135956404253,0.206601939754908,0.184006693140407,2024.7009376617,2024.72353290831,NA,Pacific,Central
1026,1027,0.0261046389539779,-112.431040473016,48.1129202133543,-109.493574352519,48.7962580362639,0.206638760995987,0.18053412204201,2024.6974650906,2024.72356972956,NA,Pacific,Central
1162,1164,0.00172151948069321,-91.3283002688942,47.9305606768556,-91.1167335977362,47.7695653969973,0.206898531040836,0.205177011560143,2024.72210798012,2024.7238294996,NA,Mississippi,Mississippi
1199,1200,0.00688151461428665,-94.0052978365775,47.8957020543092,-94.9599103039088,45.0678890125646,0.207013047134611,0.200131532520324,2024.71706250108,2024.72394401569,NA,Mississippi,Mississippi
1111,1112,0.00681019193529808,-90.7346985863568,47.9965695481574,-96.2025739167282,46.6651729533341,0.207050689428033,0.200240497492735,2024.71717146605,2024.72398165799,NA,Mississippi,Central
1033,1040,0.00495547777634142,-107.955714220003,44.9187077306696,-107.974344883427,44.8478277629262,0.207065348259249,0.202109870482907,2024.71904083904,2024.72399631682,NA,Central,Central
715,716,0.0184782385327982,-108.41552565502,40.7396686481344,-108.540318329802,40.6513088523922,0.207075067975143,0.188596829442345,2024.705527798,2024.72400603653,NA,Pacific,Pacific
715,722,0.0187981483720396,-108.41552565502,40.7396686481344,-108.408535464266,40.8549566123905,0.207394977814385,0.188596829442345,2024.705527798,2024.72432594637,NA,Pacific,Pacific
1095,1098,0.00998668099910294,-109.879343068191,43.3002469344348,-113.336995488727,45.5855503585459,0.207881478905469,0.197894797906366,2024.71482576647,2024.72481244746,NA,Pacific,Pacific
1351,1352,0.00833210017937747,-112.491433716026,34.3834341020764,-113.463098560488,35.9374789300793,0.208063989143892,0.199731888964514,2024.71666285752,2024.7249949577,NA,Central,Central
735,736,0.00417695573985899,-110.601521462059,43.7626380158673,-110.622198380381,43.1720216464786,0.208168711884146,0.203991756144287,2024.7209227247,2024.72509968044,NA,Pacific,Pacific
1086,1087,0.0838446070412511,-111.257685723778,39.8086298938344,-103.83834175968,46.8543803046917,0.208278649771902,0.124434042730651,2024.64136501129,2024.72520961833,NA,Pacific,Pacific
689,692,0.0117464207113938,-109.556570930125,41.707639208857,-110.302450323222,41.8995110704779,0.208341981399832,0.196595560688438,2024.71352652925,2024.72527294996,NA,Pacific,Pacific
722,727,0.00123146887863634,-108.408535464266,40.8549566123905,-108.405625820652,42.0029963994184,0.208626446693021,0.207394977814385,2024.72432594637,2024.72555741525,NA,Pacific,Pacific
932,940,0.00942151463481733,-111.534875255768,43.0808180148504,-110.815064431037,42.4207281040384,0.208655300264011,0.199233785629193,2024.71616475419,2024.72558626882,NA,Pacific,Central
986,988,0.00889175020837385,-108.643231660567,40.1824706502123,-108.228673562388,40.3446770262645,0.208701313530126,0.199809563321752,2024.71674053188,2024.72563228209,NA,Central,Central
684,1014,0.0527754656873014,-110.945948621589,41.2102525747303,-102.403787993876,43.2504612482076,0.208773281287032,0.155997815599731,2024.67292878416,2024.72570424985,NA,Pacific,Central
1130,1131,0.00459228070521545,-91.6456919001275,47.8429199506707,-91.892035313773,47.385424436013,0.208939180505426,0.204346899800211,2024.72127786836,2024.72587014906,NA,Mississippi,Mississippi
1199,1204,0.00983399836553245,-94.0052978365775,47.8957020543092,-93.8468632868428,47.3530149566349,0.209965530885857,0.200131532520324,2024.71706250108,2024.72689649944,NA,Mississippi,Mississippi
926,929,0.0210198644085597,-109.932554540408,41.8196007056577,-98.6386298678576,43.9128144787595,0.210115867899109,0.18909600349055,2024.70602697205,2024.72704683646,NA,Pacific,Pacific
1069,1071,0.0213888896508059,-110.662769701067,38.722944048506,-117.161474085427,41.6766300654139,0.211045935697229,0.189657046046423,2024.70658801461,2024.72797690426,NA,Pacific,Pacific
933,934,0.0106008230010652,-113.006301371895,42.821826275682,-115.731170854728,38.0116707511298,0.211152337837178,0.200551514836113,2024.7174824834,2024.7280833064,NA,Pacific,Pacific
710,711,0.006095200232618,-109.329259969378,41.2135956404253,-109.23805746154,40.7547531128196,0.212697139987526,0.206601939754908,2024.72353290831,2024.72962810855,NA,Central,Central
1204,1205,0.00273693107456596,-93.8468632868428,47.3530149566349,-92.4458274322065,46.9561888526646,0.212702461960423,0.209965530885857,2024.72689649944,2024.72963343052,NA,Mississippi,Mississippi
1338,1339,0.103761314009047,-114.360233646213,41.6838152944694,-108.778607329046,43.8510309105052,0.215116900165672,0.111355586156625,2024.62828655472,2024.73204786872,NA,Pacific,Central
1033,1034,0.0150292189573527,-107.955714220003,44.9187077306696,-105.046530597168,42.8227956472858,0.21713908944026,0.202109870482907,2024.71904083904,2024.734070058,NA,Central,Central
1222,1235,0.0121505362292593,-101.51509544922,43.059449998991,-102.238062988063,42.9265121425244,0.217836230740099,0.20568569451084,2024.72261666307,2024.7347671993,NA,Mississippi,Mississippi
1235,1241,0.000702249030526625,-102.238062988063,42.9265121425244,-102.185776286508,43.0774482066848,0.218538479770626,0.217836230740099,2024.7347671993,2024.73546944833,NA,Mississippi,Mississippi
1106,1107,0.0865220314620838,-92.0135503219807,46.4541840985941,-88.5560726135447,36.2824297819486,0.218561116316095,0.132039084854012,2024.64897005341,2024.73549208488,NA,Mississippi,Central
1072,1075,0.0687907679124877,-112.557621001969,47.5610961747114,-112.750854937218,47.7616710947556,0.218846932528541,0.150056164616053,2024.66698713318,2024.73577790109,NA,Central,Central
1112,1113,0.0124539914526345,-96.2025739167282,46.6651729533341,-96.747924406573,46.0124128099045,0.219504680880668,0.207050689428033,2024.72398165799,2024.73643564944,NA,Central,Mississippi
940,941,0.0133222268625297,-110.815064431037,42.4207281040384,-88.5256920416521,45.162586720567,0.22197752712654,0.208655300264011,2024.72558626882,2024.73890849569,NA,Central,Mississippi
988,989,0.0138121166215397,-108.228673562388,40.3446770262645,-108.750034335632,39.4673344803867,0.222513430151665,0.208701313530126,2024.72563228209,2024.73944439871,NA,Central,Central
1107,1108,0.00517674217359754,-88.5560726135447,36.2824297819486,-87.1786144211352,37.4626518345224,0.223737858489693,0.218561116316095,2024.73549208488,2024.74066882705,NA,Central,Central
982,983,0.0314638109290943,-108.645216020147,40.1502680919121,-105.76859876279,41.0002535812204,0.224901035497698,0.193437224568604,2024.71036819313,2024.74183200406,NA,Central,Central
1050,1052,0.0197292352909166,-108.42765381733,47.5738583346579,-107.49015343874,46.3886739335916,0.225687744462801,0.205958509171884,2024.72288947773,2024.74261871302,NA,Central,Central
1131,1132,0.0185640188852871,-91.892035313773,47.385424436013,-90.442705317794,47.9491583840393,0.227503199390713,0.208939180505426,2024.72587014906,2024.74443416795,NA,Mississippi,Mississippi
989,996,0.00543401122787945,-108.750034335632,39.4673344803867,-108.170389092564,37.9470198104809,0.227947441379545,0.222513430151665,2024.73944439871,2024.74487840994,NA,Central,Central
1243,1244,0.0684704609627329,-88.5790730360384,44.5648586548292,-90.4034762097176,45.6929059795394,0.228190075592305,0.159719614629572,2024.67665058319,2024.74512104415,NA,Atlantic,Atlantic
929,930,0.0182896888136954,-98.6386298678576,43.9128144787595,-99.6911853295874,43.8793802172086,0.228405556712805,0.210115867899109,2024.72704683646,2024.74533652527,NA,Pacific,Pacific
690,691,0.0228744493530069,-111.480364515852,40.6521937909713,-112.439623962706,41.4074438071677,0.228502176875125,0.205627727522118,2024.72255869608,2024.74543314543,NA,Pacific,Pacific
1098,1099,0.0222737129202708,-113.336995488727,45.5855503585459,-115.157380189142,46.5866079266997,0.23015519182574,0.207881478905469,2024.72481244746,2024.74708616038,NA,Pacific,Pacific
1090,1091,0.0236068705992627,-111.776863245877,40.5660630355483,-108.378516480829,35.8147002702639,0.230201744701931,0.206594874102668,2024.72352584266,2024.74713271326,NA,Pacific,Pacific
941,942,0.00912068344698769,-88.5256920416521,45.162586720567,-86.7840256598858,40.8348085070491,0.231098210573528,0.22197752712654,2024.73890849569,2024.74802917913,NA,Mississippi,Atlantic
1129,1175,0.0308587841083072,-90.3524443370016,48.0616798952433,-92.6685967852486,45.9416675307641,0.231555301871568,0.200696517763261,2024.71762748632,2024.74848627043,NA,Mississippi,Mississippi
1095,1096,0.0337006489469476,-109.879343068191,43.3002469344348,-114.783609485942,41.5963435173385,0.231595446853313,0.197894797906366,2024.71482576647,2024.74852641541,NA,Pacific,Central
996,997,0.00410223921374597,-108.170389092564,37.9470198104809,-108.844615582408,39.0162927226142,0.232049680593291,0.227947441379545,2024.74487840994,2024.74898064915,NA,Central,Central
1034,1035,0.015258303861164,-105.046530597168,42.8227956472858,-105.526647462972,44.0077760567462,0.232397393301424,0.21713908944026,2024.734070058,2024.74932836186,NA,Central,Central
1351,1354,0.0331187192498403,-112.491433716026,34.3834341020764,-111.964031799763,34.4275379885143,0.232850608214354,0.199731888964514,2024.71666285752,2024.74978157677,NA,Central,Central
692,697,0.0246245190511603,-110.302450323222,41.8995110704779,-112.350440804095,42.6602859842698,0.232966500450992,0.208341981399832,2024.72527294996,2024.74989746901,NA,Pacific,Pacific
1098,1102,0.0253968262548581,-113.336995488727,45.5855503585459,-113.320201644634,45.6208935124902,0.233278305160327,0.207881478905469,2024.72481244746,2024.75020927372,NA,Pacific,Pacific
1200,1202,0.0263269474541741,-94.9599103039088,45.0678890125646,-92.2112646787247,39.4296152767939,0.233339994588785,0.207013047134611,2024.72394401569,2024.75027096315,NA,Mississippi,Mississippi
1346,1347,0.0268745125600367,-116.463812792227,38.6319016338905,-115.382463496825,38.4501225478115,0.233401994860396,0.20652748230036,2024.72345845086,2024.75033296342,NA,Pacific,Central
1132,1156,0.00664278208100044,-90.442705317794,47.9491583840393,-91.0037407123543,46.4512857735487,0.234145981471714,0.227503199390713,2024.74443416795,2024.75107695003,NA,Mississippi,Mississippi
1090,1092,0.0279515345378218,-111.776863245877,40.5660630355483,-111.871428357564,40.0360150589251,0.23454640864049,0.206594874102668,2024.72352584266,2024.7514773772,NA,Pacific,Pacific
1099,1100,0.00521345422012587,-115.157380189142,46.5866079266997,-115.386064559078,44.5033379718511,0.235368646045865,0.23015519182574,2024.74708616038,2024.7522996146,NA,Pacific,Pacific
1324,1325,0.0522829107090514,-96.0730846674294,39.4707126766853,-88.8634080385573,45.8064977644122,0.235555323639334,0.183272412930283,2024.70020338149,2024.7524862922,NA,Mississippi,Mississippi
688,706,0.0428148145899381,-109.577550418141,42.078310468097,-108.811891240836,41.82837666325,0.235679953004729,0.192865138414791,2024.70979610697,2024.75261092156,NA,Pacific,Pacific
1096,1097,0.0045454333611803,-114.783609485942,41.5963435173385,-114.645321759406,41.705482123268,0.236140880214494,0.231595446853313,2024.74852641541,2024.75307184877,NA,Central,Central
989,990,0.0139164492446888,-108.750034335632,39.4673344803867,-106.532052033254,38.3080073182485,0.236429879396354,0.222513430151665,2024.73944439871,2024.75336084796,NA,Central,Central
1056,1057,0.0383886426430562,-105.553404457605,47.8307552938826,-106.262058695951,46.9356827638962,0.236490669498379,0.198102026855322,2024.71503299541,2024.75342163806,NA,Central,Central
1132,1133,0.00941969281793842,-90.442705317794,47.9491583840393,-90.3383626038427,48.0306915402995,0.236922892208652,0.227503199390713,2024.74443416795,2024.75385386077,NA,Mississippi,Mississippi
1205,1207,0.0269326110794568,-92.4458274322065,46.9561888526646,-93.4502381229964,45.7901381098416,0.239635073039879,0.212702461960423,2024.72963343052,2024.7565660416,NA,Mississippi,Mississippi
1014,1015,0.031062448861584,-102.403787993876,43.2504612482076,-105.996185724003,43.6018110349894,0.239835730148616,0.208773281287032,2024.72570424985,2024.75676669871,NA,Central,Central
1112,1124,0.0335622953752326,-96.2025739167282,46.6651729533341,-95.4007289476202,45.8051918091977,0.240612984803266,0.207050689428033,2024.72398165799,2024.75754395336,NA,Central,Mississippi
1052,1053,0.0152095122055051,-107.49015343874,46.3886739335916,-107.76965656943,47.9349785327524,0.240897256668306,0.225687744462801,2024.74261871302,2024.75782822523,NA,Central,Central
1244,1245,0.0137212754238993,-90.4034762097176,45.6929059795394,-91.5047889139266,44.3940339892762,0.241911351016204,0.228190075592305,2024.74512104415,2024.75884231958,NA,Atlantic,Atlantic
934,935,0.0308894816751328,-115.731170854728,38.0116707511298,-117.412558107036,35.9791044531722,0.242041819512311,0.211152337837178,2024.7280833064,2024.75897278807,NA,Pacific,Pacific
1027,1028,0.0357494582456273,-109.493574352519,48.7962580362639,-107.505508859275,48.4214684508305,0.242388219241615,0.206638760995987,2024.72356972956,2024.7593191878,NA,Central,Central
