node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
694,695,0.0514081809562064,-106.509886260186,40.6410927382311,-105.976883789582,41.0377078541675,0.122883869627253,0.071475688671047,2024.57672158416,2024.62812976511,NA,Central,Central
830,831,0.00139628501048605,-110.424095479494,41.9857985728427,-110.789526491963,42.4267700769159,0.123813575306884,0.122417290296398,2024.62766318578,2024.62905947079,NA,Pacific,Pacific
952,953,0.032693284443329,-107.234906925101,38.4169421529973,-104.231409918617,37.9170875870526,0.133133858641776,0.100440574198447,2024.60568646968,2024.63837975413,NA,Pacific,Central
831,832,0.0134236650511055,-110.789526491963,42.4267700769159,-104.562369693545,44.5787986858846,0.13723724035799,0.123813575306884,2024.62905947079,2024.64248313584,NA,Pacific,Central
953,1006,0.00605122888084964,-104.231409918617,37.9170875870526,-107.096016235644,40.0004413126542,0.139185087522626,0.133133858641776,2024.63837975413,2024.64443098301,NA,Central,Pacific
952,1348,0.0466472433498071,-107.234906925101,38.4169421529973,-111.3566081719,38.2432430937327,0.147087817548254,0.100440574198447,2024.60568646968,2024.65233371303,NA,Pacific,Pacific
681,682,0.096174446421206,-106.883365146367,39.6700345741219,-101.609565528091,42.5588956639727,0.15279507347993,0.0566206270587239,2024.56186652254,2024.65804096896,NA,Pacific,Central
953,954,0.0217228332148334,-104.231409918617,37.9170875870526,-103.383336056583,38.0897062830764,0.15485669185661,0.133133858641776,2024.63837975413,2024.66010258734,NA,Central,Central
1350,1351,0.107055776026144,-115.001057611898,44.0832154144106,-114.796122755709,45.0551431148613,0.157355360098839,0.0502995840726947,2024.55554547956,2024.66260125558,NA,Pacific,Pacific
954,956,0.00416707387325688,-103.383336056583,38.0897062830764,-103.577975175749,37.9364267843237,0.159023765729867,0.15485669185661,2024.66010258734,2024.66426966121,NA,Central,Central
1006,1007,0.0206791541710774,-107.096016235644,40.0004413126542,-108.720321244916,40.9789315920712,0.159864241693703,0.139185087522626,2024.64443098301,2024.66511013718,NA,Pacific,Pacific
682,683,0.00782810189716288,-101.609565528091,42.5588956639727,-100.298385555093,41.6145096612938,0.160623175377093,0.15279507347993,2024.65804096896,2024.66586907086,NA,Central,Central
695,696,0.0392349299000412,-105.976883789582,41.0377078541675,-93.6280826615893,41.3632925206138,0.162118799527295,0.122883869627253,2024.62812976511,2024.66736469501,NA,Central,Mississippi
696,699,0.00496449069178873,-93.6280826615893,41.3632925206138,-89.4990870594189,38.2711712651041,0.167083290219083,0.162118799527295,2024.66736469501,2024.6723291857,NA,Mississippi,Mississippi
1007,1008,0.00756804086464169,-108.720321244916,40.9789315920712,-108.93103643266,40.8149143266834,0.167432282558345,0.159864241693703,2024.66511013718,2024.67267817804,NA,Pacific,Pacific
826,948,0.0801766564871453,-109.984278729707,40.5082608511427,-112.204771968864,45.0650859801494,0.171454793911824,0.0912781374246783,2024.59652403291,2024.6767006894,NA,Pacific,Pacific
832,833,0.0360133149144033,-104.562369693545,44.5787986858846,-103.273270104709,44.5863488514191,0.173250555272393,0.13723724035799,2024.64248313584,2024.67849645076,NA,Central,Central
699,717,0.00709121343467345,-89.4990870594189,38.2711712651041,-89.2080720749295,37.8849648531102,0.174174503653757,0.167083290219083,2024.6723291857,2024.67942039914,NA,Mississippi,Mississippi
956,994,0.0172188758502643,-103.577975175749,37.9364267843237,-101.794310003042,39.2220566566237,0.176242641580131,0.159023765729867,2024.66426966121,2024.68148853707,NA,Central,Central
806,809,0.0895918678639012,-106.661193263119,41.6681205419523,-118.33647212605,44.306841361572,0.176998486256772,0.087406618392871,2024.59265251388,2024.68224438174,NA,Central,Pacific
1007,1013,0.0176013820752641,-108.720321244916,40.9789315920712,-107.616746443029,41.7013050601728,0.177465623768967,0.159864241693703,2024.66511013718,2024.68271151925,NA,Pacific,Pacific
683,684,0.0222218921623238,-100.298385555093,41.6145096612938,-101.489968727859,42.1575317272395,0.182845067539417,0.160623175377093,2024.66586907086,2024.68809096302,NA,Central,Central
684,685,0.000417894858480761,-101.489968727859,42.1575317272395,-101.54749704118,42.0055863244179,0.183262962397897,0.182845067539417,2024.68809096302,2024.68850885788,NA,Central,Central
994,995,0.00737229561840369,-101.794310003042,39.2220566566237,-103.958592279794,39.5536609133156,0.183614937198535,0.176242641580131,2024.68148853707,2024.68886083268,NA,Central,Central
1013,1018,0.00791773449015887,-107.616746443029,41.7013050601728,-108.334876965799,41.734525955962,0.185383358259126,0.177465623768967,2024.68271151925,2024.69062925374,NA,Pacific,Pacific
1018,1019,0.000774452110578805,-108.334876965799,41.734525955962,-108.72406135928,41.8671938092007,0.186157810369705,0.185383358259126,2024.69062925374,2024.69140370585,NA,Pacific,Pacific
1018,1293,0.00175910797677514,-108.334876965799,41.734525955962,-107.37678231348,41.8347449981121,0.187142466235901,0.185383358259126,2024.69062925374,2024.69238836172,NA,Pacific,Pacific
995,996,0.00424370113792993,-103.958592279794,39.5536609133156,-102.705907157618,39.2932816775,0.187858638336464,0.183614937198535,2024.68886083268,2024.69310453382,NA,Central,Central
809,822,0.0126848826524069,-118.33647212605,44.306841361572,-120.206613891158,45.3120170759573,0.189683368909179,0.176998486256772,2024.68224438174,2024.69492926439,NA,Pacific,Pacific
1019,1208,0.00420744257617445,-108.72406135928,41.8671938092007,-108.602843662748,41.968708607695,0.190365252945879,0.186157810369705,2024.69140370585,2024.69561114843,NA,Pacific,Pacific
1208,1209,0.000121280853269123,-108.602843662748,41.968708607695,-108.601869157683,42.0959137554939,0.190486533799149,0.190365252945879,2024.69561114843,2024.69573242928,NA,Pacific,Pacific
683,689,0.0305909602735515,-100.298385555093,41.6145096612938,-101.642264076411,41.8299221882039,0.191214135650644,0.160623175377093,2024.66586907086,2024.69646003114,NA,Central,Central
1293,1294,0.00410337213933909,-107.37678231348,41.8347449981121,-106.971856120009,41.3902731101858,0.19124583837524,0.187142466235901,2024.69238836172,2024.69649173386,NA,Pacific,Central
809,810,0.0144033156790462,-118.33647212605,44.306841361572,-119.844994343755,43.208977855522,0.191401801935818,0.176998486256772,2024.68224438174,2024.69664769742,NA,Pacific,Pacific
1293,1326,0.0044030495215448,-107.37678231348,41.8347449981121,-107.653829906199,43.0921849094121,0.191545515757446,0.187142466235901,2024.69238836172,2024.69679141124,NA,Pacific,Central
1351,1352,0.0352527406591865,-114.796122755709,45.0551431148613,-113.230644383393,45.736721494082,0.192608100758025,0.157355360098839,2024.66260125558,2024.69785399624,NA,Pacific,Pacific
1294,1295,0.00225975353813301,-106.971856120009,41.3902731101858,-106.382797443841,40.7334737593468,0.193505591913373,0.19124583837524,2024.69649173386,2024.6987514874,NA,Central,Central
956,957,0.0345735194211199,-103.577975175749,37.9364267843237,-96.9504109915614,40.6988427377577,0.193597285150986,0.159023765729867,2024.66426966121,2024.69884318064,NA,Central,Central
1326,1335,0.00220317526387381,-107.653829906199,43.0921849094121,-107.132871751311,42.4294472727775,0.19374869102132,0.191545515757446,2024.69679141124,2024.69899458651,NA,Central,Central
1008,1010,0.0265541075436488,-108.93103643266,40.8149143266834,-108.932291265609,40.8032110647894,0.193986390101994,0.167432282558345,2024.67267817804,2024.69923228559,NA,Pacific,Pacific
1294,1323,0.0048232079870103,-106.971856120009,41.3902731101858,-107.142558130207,41.4859104549559,0.196069046362251,0.19124583837524,2024.69649173386,2024.70131494185,NA,Central,Central
957,958,0.00399010673510958,-96.9504109915614,40.6988427377577,-97.375334046253,40.7977463861973,0.197587391886096,0.193597285150986,2024.69884318064,2024.70283328737,NA,Central,Central
995,1002,0.0148269672854315,-103.958592279794,39.5536609133156,-105.330736664178,37.8155106767055,0.198441904483966,0.183614937198535,2024.68886083268,2024.70368779997,NA,Central,Central
1326,1327,0.00772502338079328,-107.653829906199,43.0921849094121,-107.486328901381,42.9978206771298,0.199270539138239,0.191545515757446,2024.69679141124,2024.70451643462,NA,Central,Central
1208,1278,0.00980535542837901,-108.602843662748,41.968708607695,-108.364453259245,41.6709270978533,0.200170608374258,0.190365252945879,2024.69561114843,2024.70541650386,NA,Pacific,Pacific
1019,1020,0.0147352826258185,-108.72406135928,41.8671938092007,-108.046369726368,45.4972947963206,0.200893092995523,0.186157810369705,2024.69140370585,2024.70613898848,NA,Pacific,Central
689,690,0.00971041892783653,-101.642264076411,41.8299221882039,-101.081274866422,44.0887000553031,0.200924554578481,0.191214135650644,2024.69646003114,2024.70617045006,NA,Central,Central
948,949,0.030560341803102,-112.204771968864,45.0650859801494,-110.75244661287,43.8555303488115,0.202015135714926,0.171454793911824,2024.6767006894,2024.7072610312,NA,Pacific,Pacific
958,959,0.00717560655238247,-97.375334046253,40.7977463861973,-96.7875807696028,40.4278061568951,0.204762998438478,0.197587391886096,2024.70283328737,2024.71000889392,NA,Central,Central
689,693,0.0140917715846935,-101.642264076411,41.8299221882039,-104.917260687546,40.4239436022268,0.205305907235338,0.191214135650644,2024.69646003114,2024.71055180272,NA,Central,Central
717,718,0.0314290941894144,-89.2080720749295,37.8849648531102,-87.9824696542147,36.7566490054072,0.205603597843171,0.174174503653757,2024.67942039914,2024.71084949333,NA,Mississippi,Mississippi
1295,1298,0.0121221564002894,-106.382797443841,40.7334737593468,-100.543535778492,40.1598091565078,0.205627748313663,0.193505591913373,2024.6987514874,2024.7108736438,NA,Central,Central
822,824,0.0160062445005149,-120.206613891158,45.3120170759573,-118.798142958602,43.7168150623938,0.205689613409694,0.189683368909179,2024.69492926439,2024.71093550889,NA,Pacific,Pacific
810,811,0.0149796127606436,-119.844994343755,43.208977855522,-113.562468749124,46.5554728310727,0.206381414696462,0.191401801935818,2024.69664769742,2024.71162731018,NA,Pacific,Pacific
958,972,0.00948759718249881,-97.375334046253,40.7977463861973,-93.9794585809747,40.6966021779084,0.207074989068595,0.197587391886096,2024.70283328737,2024.71232088455,NA,Central,Mississippi
996,998,0.0192607651188785,-102.705907157618,39.2932816775,-102.728332155662,39.0806084953633,0.207119403455343,0.187858638336464,2024.69310453382,2024.71236529894,NA,Central,Central
1209,1210,0.0171314001608645,-108.601869157683,42.0959137554939,-108.585208158413,42.0967178005002,0.207617933960013,0.190486533799149,2024.69573242928,2024.71286382945,NA,Pacific,Pacific
1210,1211,0.000707956302513413,-108.585208158413,42.0967178005002,-107.420079055567,41.777965516113,0.208325890262526,0.207617933960013,2024.71286382945,2024.71357178575,NA,Pacific,Pacific
1298,1299,0.00313969244160006,-100.543535778492,40.1598091565078,-102.251520233862,39.4297424970875,0.208767440755263,0.205627748313663,2024.7108736438,2024.71401333624,NA,Central,Central
1327,1328,0.0097315796267472,-107.486328901381,42.9978206771298,-107.809005283281,42.6142572718691,0.209002118764987,0.199270539138239,2024.70451643462,2024.71424801425,NA,Central,Central
822,823,0.0193949501535347,-120.206613891158,45.3120170759573,-119.561506399636,45.1287800074137,0.209078319062714,0.189683368909179,2024.69492926439,2024.71432421455,NA,Pacific,Pacific
1020,1022,0.00898422064702764,-108.046369726368,45.4972947963206,-105.744553953266,44.7517232999754,0.209877313642551,0.200893092995523,2024.70613898848,2024.71512320913,NA,Central,Central
718,757,0.00540750580764215,-87.9824696542147,36.7566490054072,-86.8048019136526,36.0593622708443,0.211011103650813,0.205603597843171,2024.71084949333,2024.71625699914,NA,Mississippi,Mississippi
998,999,0.00395998308121359,-102.728332155662,39.0806084953633,-102.483690485989,39.2300436843283,0.211079386536557,0.207119403455343,2024.71236529894,2024.71632528202,NA,Central,Central
811,815,0.00493889645099266,-113.562468749124,46.5554728310727,-113.882817563865,46.9569594198509,0.211320311147455,0.206381414696462,2024.71162731018,2024.71656620663,NA,Pacific,Pacific
757,769,0.000333671626985055,-86.8048019136526,36.0593622708443,-86.756267412619,36.1544267411169,0.211344775277798,0.211011103650813,2024.71625699914,2024.71659067076,NA,Mississippi,Mississippi
1328,1329,0.00245638393047143,-107.809005283281,42.6142572718691,-107.765890624532,42.617389378922,0.211458502695458,0.209002118764987,2024.71424801425,2024.71670439818,NA,Central,Central
1022,1023,0.00161034577043084,-105.744553953266,44.7517232999754,-105.688391654108,44.7230057623808,0.211487659412982,0.209877313642551,2024.71512320913,2024.7167335549,NA,Central,Central
699,700,0.0448080582752772,-89.4990870594189,38.2711712651041,-88.8860069878206,38.0796364647923,0.211891348494361,0.167083290219083,2024.6723291857,2024.71713724398,NA,Mississippi,Mississippi
972,980,0.00482560726112746,-93.9794585809747,40.6966021779084,-94.6111720148149,40.9589430711772,0.211900596329722,0.207074989068595,2024.71232088455,2024.71714649181,NA,Mississippi,Mississippi
1210,1263,0.00481324046787135,-108.585208158413,42.0967178005002,-108.731830000587,41.9543931358718,0.212431174427884,0.207617933960013,2024.71286382945,2024.71767706991,NA,Pacific,Pacific
1352,1353,0.0201069701612364,-113.230644383393,45.736721494082,-115.06528135477,46.0634803993737,0.212715070919262,0.192608100758025,2024.69785399624,2024.7179609664,NA,Pacific,Pacific
1278,1279,0.0126159782852988,-108.364453259245,41.6709270978533,-107.772414983855,42.0771175468143,0.212786586659557,0.200170608374258,2024.70541650386,2024.71803248214,NA,Pacific,Pacific
1295,1296,0.0193172118333753,-106.382797443841,40.7334737593468,-103.816193159953,40.4964703542107,0.212822803746749,0.193505591913373,2024.6987514874,2024.71806869923,NA,Central,Central
1323,1324,0.0175190359298061,-107.142558130207,41.4859104549559,-111.088042168208,46.8723880028062,0.213588082292057,0.196069046362251,2024.70131494185,2024.71883397778,NA,Central,Pacific
757,758,0.00264770558945138,-86.8048019136526,36.0593622708443,-87.2425731449862,35.6720701205949,0.213658809240265,0.211011103650813,2024.71625699914,2024.71890470473,NA,Mississippi,Mississippi
1299,1300,0.00489623983430509,-102.251520233862,39.4297424970875,-103.580202433924,37.520351713618,0.213663680589568,0.208767440755263,2024.71401333624,2024.71890957607,NA,Central,Central
957,983,0.020648453577198,-96.9504109915614,40.6988427377577,-96.1763322851658,41.4877974933023,0.214245738728184,0.193597285150986,2024.69884318064,2024.71949163421,NA,Central,Central
1211,1214,0.00592631446126557,-107.420079055567,41.777965516113,-106.643258470777,40.0568992825537,0.214252204723792,0.208325890262526,2024.71357178575,2024.71949810021,NA,Pacific,Pacific
1335,1345,0.0206680515119149,-107.132871751311,42.4294472727775,-103.313093381588,44.090349447939,0.214416742533235,0.19374869102132,2024.69899458651,2024.71966263802,NA,Central,Central
980,981,0.00261308123201798,-94.6111720148149,40.9589430711772,-95.4247694706611,41.6291981320906,0.21451367756174,0.211900596329722,2024.71714649181,2024.71975957305,NA,Mississippi,Mississippi
1209,1268,0.0242685307951418,-108.601869157683,42.0959137554939,-107.2931867077,41.5298336461106,0.21475506459429,0.190486533799149,2024.69573242928,2024.72000096008,NA,Pacific,Central
959,960,0.0100068731321297,-96.7875807696028,40.4278061568951,-100.301420383305,40.60773919787,0.214769871570608,0.204762998438478,2024.71000889392,2024.72001576706,NA,Central,Central
1278,1287,0.0148743883814579,-108.364453259245,41.6709270978533,-104.332872259214,40.6792697924546,0.215044996755716,0.200170608374258,2024.70541650386,2024.72029089224,NA,Pacific,Central
1013,1014,0.0376022692657365,-107.616746443029,41.7013050601728,-104.370981320277,41.2072101575459,0.215067893034704,0.177465623768967,2024.68271151925,2024.72031378852,NA,Pacific,Central
833,846,0.0419896360658716,-103.273270104709,44.5863488514191,-93.6019344167081,43.0116080200029,0.215240191338264,0.173250555272393,2024.67849645076,2024.72048608682,NA,Central,Mississippi
1020,1021,0.0144639992063644,-108.046369726368,45.4972947963206,-106.93931828359,43.9433266614767,0.215357092201888,0.200893092995523,2024.70613898848,2024.72060298769,NA,Central,Central
1263,1264,0.00333569795042798,-108.731830000587,41.9543931358718,-108.491021897343,42.362100484584,0.215766872378312,0.212431174427884,2024.71767706991,2024.72101276786,NA,Pacific,Central
1263,1265,0.00341925254736464,-108.731830000587,41.9543931358718,-109.200116081519,41.5476586722633,0.215850426975249,0.212431174427884,2024.71767706991,2024.72109632246,NA,Pacific,Pacific
806,807,0.128589308659475,-106.661193263119,41.6681205419523,-116.342550263692,46.9189782167277,0.215995927052346,0.087406618392871,2024.59265251388,2024.72124182254,NA,Central,Pacific
846,852,0.00135978193318542,-93.6019344167081,43.0116080200029,-93.1553181696837,43.1801626515934,0.21659997327145,0.215240191338264,2024.72048608682,2024.72184586876,NA,Mississippi,Mississippi
1335,1336,0.022931075076988,-107.132871751311,42.4294472727775,-110.127053387392,38.3631624296261,0.216679766098308,0.19374869102132,2024.69899458651,2024.72192566158,NA,Central,Pacific
1287,1288,0.00191031638732264,-104.332872259214,40.6792697924546,-101.720507607264,41.429501426991,0.216955313143039,0.215044996755716,2024.72029089224,2024.72220120863,NA,Central,Central
980,982,0.00521878537185949,-94.6111720148149,40.9589430711772,-94.636764851562,40.9750575576395,0.217119381701582,0.211900596329722,2024.71714649181,2024.72236527719,NA,Mississippi,Mississippi
1014,1016,0.00234838275777971,-104.370981320277,41.2072101575459,-103.443158638952,41.3500308174045,0.217416275792484,0.215067893034704,2024.72031378852,2024.72266217128,NA,Central,Central
833,834,0.0445191101810869,-103.273270104709,44.5863488514191,-102.299718695126,44.2687377425127,0.21776966545348,0.173250555272393,2024.67849645076,2024.72301556094,NA,Central,Central
1279,1283,0.00501436103676522,-107.772414983855,42.0771175468143,-108.011294287258,41.6945532951237,0.217800947696323,0.212786586659557,2024.71803248214,2024.72304684318,NA,Pacific,Pacific
1010,1011,0.0239282655935174,-108.932291265609,40.8032110647894,-110.54192791286,42.0069710509717,0.217914655695511,0.193986390101994,2024.69923228559,2024.72316055118,NA,Pacific,Pacific
696,697,0.0559908401700346,-93.6280826615893,41.3632925206138,-93.4479253164698,42.9218683390612,0.218109639697329,0.162118799527295,2024.66736469501,2024.72335553518,NA,Mississippi,Mississippi
1214,1215,0.00416143878250064,-106.643258470777,40.0568992825537,-107.137403367504,40.0780306150739,0.218413643506293,0.214252204723792,2024.71949810021,2024.72365953899,NA,Pacific,Pacific
852,853,0.00185486176556005,-93.1553181696837,43.1801626515934,-93.8133339590232,43.2775486304585,0.21845483503701,0.21659997327145,2024.72184586876,2024.72370073052,NA,Mississippi,Mississippi
1329,1330,0.0071221180940968,-107.765890624532,42.617389378922,-108.247086167255,42.5392005098758,0.218580620789555,0.211458502695458,2024.71670439818,2024.72382651627,NA,Central,Central
758,767,0.00501295967001236,-87.2425731449862,35.6720701205949,-87.2636376728455,35.7601360330454,0.218671768910277,0.213658809240265,2024.71890470473,2024.7239176644,NA,Mississippi,Mississippi
807,808,0.00290645856543525,-116.342550263692,46.9189782167277,-116.308097136501,46.8945376619624,0.218902385617781,0.215995927052346,2024.72124182254,2024.7241482811,NA,Pacific,Pacific
769,770,0.00769912871209444,-86.756267412619,36.1544267411169,-86.1170716230189,36.05416122117,0.219043903989893,0.211344775277798,2024.71659067076,2024.72428979947,NA,Mississippi,Mississippi
996,997,0.0312881520786403,-102.705907157618,39.2932816775,-111.810129809824,40.8688521826877,0.219146790415105,0.187858638336464,2024.69310453382,2024.7243926859,NA,Central,Pacific
811,812,0.0129222952192152,-113.562468749124,46.5554728310727,-112.678356751414,43.2596245252551,0.219303709915677,0.206381414696462,2024.71162731018,2024.7245496054,NA,Pacific,Pacific
770,771,0.000297275441214495,-86.1170716230189,36.05416122117,-85.9779909456637,35.8193822272191,0.219341179431107,0.219043903989893,2024.72428979947,2024.72458707492,NA,Mississippi,Mississippi
1014,1015,0.00438337738198591,-104.370981320277,41.2072101575459,-105.483655047465,40.9862160906804,0.21945127041669,0.215067893034704,2024.72031378852,2024.7246971659,NA,Central,Central
954,955,0.0646113933871755,-103.383336056583,38.0897062830764,-98.3363679784951,34.6964986666454,0.219468085243785,0.15485669185661,2024.66010258734,2024.72471398073,NA,Central,Central
1336,1337,0.00289085346464524,-110.127053387392,38.3631624296261,-110.301977105153,37.9121175719901,0.219570619562953,0.216679766098308,2024.72192566158,2024.72481651505,NA,Pacific,Pacific
1016,1017,0.00215791629251982,-103.443158638952,41.3500308174045,-103.514516972099,41.6516557385926,0.219574192085003,0.217416275792484,2024.72266217128,2024.72482008757,NA,Central,Central
771,772,0.000292398931353688,-85.9779909456637,35.8193822272191,-86.1227064350414,35.5972921342496,0.219633578362461,0.219341179431107,2024.72458707492,2024.72487947385,NA,Mississippi,Mississippi
1268,1269,0.00488225766969852,-107.2931867077,41.5298336461106,-106.683826108426,40.8297403834456,0.219637322263989,0.21475506459429,2024.72000096008,2024.72488321775,NA,Central,Pacific
853,854,0.00122081798428608,-93.8133339590232,43.2775486304585,-93.225116720211,43.3781530690829,0.219675653021296,0.21845483503701,2024.72370073052,2024.72492154851,NA,Mississippi,Mississippi
700,701,0.00808678051788791,-88.8860069878206,38.0796364647923,-88.0724404654029,37.8436326890379,0.219978129012248,0.211891348494361,2024.71713724398,2024.7252240245,NA,Mississippi,Mississippi
1023,1024,0.00868318864536199,-105.688391654108,44.7230057623808,-109.542605447013,47.7867379873627,0.220170848058344,0.211487659412982,2024.7167335549,2024.72541674354,NA,Central,Pacific
1337,1338,0.000639176575788269,-110.301977105153,37.9121175719901,-110.192957911565,37.8976321887685,0.220209796138741,0.219570619562953,2024.72481651505,2024.72545569162,NA,Pacific,Pacific
700,712,0.00836192201343477,-88.8860069878206,38.0796364647923,-89.7556707943369,38.4864259965978,0.220253270507795,0.211891348494361,2024.71713724398,2024.72549916599,NA,Mississippi,Mississippi
718,719,0.0146917262165294,-87.9824696542147,36.7566490054072,-88.055047740307,37.2669580423543,0.220295324059701,0.205603597843171,2024.71084949333,2024.72554121954,NA,Mississippi,Mississippi
827,828,0.102421363266422,-110.289391225062,41.8557737659787,-108.099041398079,41.0956702572565,0.220372192790872,0.11795082952445,2024.62319672501,2024.72561808828,NA,Pacific,Pacific
772,773,0.000830086162365351,-86.1227064350414,35.5972921342496,-86.55603875327,35.5486817450194,0.220463664524826,0.219633578362461,2024.72487947385,2024.72570956001,NA,Mississippi,Mississippi
810,821,0.0292847450377096,-119.844994343755,43.208977855522,-119.372739152486,43.1662103208999,0.220686546973528,0.191401801935818,2024.69664769742,2024.72593244246,NA,Pacific,Pacific
1300,1301,0.00969756805127098,-103.580202433924,37.520351713618,-103.277373651974,37.4305322089329,0.223361248640839,0.213663680589568,2024.71890957607,2024.72860714413,NA,Central,Central
960,961,0.00883421122312567,-100.301420383305,40.60773919787,-102.119829302471,40.2900881218284,0.223604082793734,0.214769871570608,2024.72001576706,2024.72884997828,NA,Central,Central
1288,1289,0.00677643976111764,-101.720507607264,41.429501426991,-102.24106960886,41.5652740938145,0.223731752904157,0.216955313143039,2024.72220120863,2024.72897764839,NA,Central,Central
773,774,0.00328186388359764,-86.55603875327,35.5486817450194,-88.2632286098825,36.4376309274767,0.223745528408424,0.220463664524826,2024.72570956001,2024.72899142389,NA,Mississippi,Mississippi
774,775,0.000294923224875232,-88.2632286098825,36.4376309274767,-88.0958958239211,36.4014498527614,0.224040451633299,0.223745528408424,2024.72899142389,2024.72928634712,NA,Mississippi,Mississippi
1279,1280,0.0140922344555714,-107.772414983855,42.0771175468143,-107.236517633202,41.6517659152943,0.226878821115129,0.212786586659557,2024.71803248214,2024.7321247166,NA,Pacific,Central
815,816,0.0212769294475457,-113.882817563865,46.9569594198509,-113.522585223532,47.2660343676017,0.232597240595,0.211320311147455,2024.71656620663,2024.73784313608,NA,Pacific,Pacific
1327,1332,0.0394266594907207,-107.486328901381,42.9978206771298,-94.6897717087805,40.1776015291184,0.23869719862896,0.199270539138239,2024.70451643462,2024.74394309411,NA,Central,Mississippi
816,817,0.0081121627923666,-113.522585223532,47.2660343676017,-113.679661560339,48.658105951101,0.240709403387367,0.232597240595,2024.73784313608,2024.74595529887,NA,Pacific,Pacific
1298,1309,0.0373290809251057,-100.543535778492,40.1598091565078,-91.5218180312551,39.4375237278951,0.242956829238768,0.205627748313663,2024.7108736438,2024.74820272472,NA,Central,Mississippi
983,984,0.0306267464058636,-96.1763322851658,41.4877974933023,-90.8135596343091,37.0477043708471,0.244872485134048,0.214245738728184,2024.71949163421,2024.75011838062,NA,Central,Mississippi
812,813,0.026512772351164,-112.678356751414,43.2596245252551,-117.992829605544,41.5667007742159,0.245816482266841,0.219303709915677,2024.7245496054,2024.75106237775,NA,Pacific,Pacific
773,789,0.0256314081524205,-86.55603875327,35.5486817450194,-85.8395214314706,34.7830291048961,0.246095072677247,0.220463664524826,2024.72570956001,2024.75134096816,NA,Mississippi,Mississippi
719,721,0.0263664697237178,-88.055047740307,37.2669580423543,-87.0833754574595,36.8276267349427,0.246661793783418,0.220295324059701,2024.72554121954,2024.75190768927,NA,Mississippi,Mississippi
1214,1221,0.0331553712838841,-106.643258470777,40.0568992825537,-95.0336432031393,37.5056321602868,0.247407576007676,0.214252204723792,2024.71949810021,2024.75265347149,NA,Pacific,Central
719,720,0.0280601853730027,-88.055047740307,37.2669580423543,-92.7834382134601,39.3146589096744,0.248355509432703,0.220295324059701,2024.72554121954,2024.75360140492,NA,Mississippi,Mississippi
994,1004,0.0723752014225774,-101.794310003042,39.2220566566237,-101.597973604503,39.319255497153,0.248617843002708,0.176242641580131,2024.68148853707,2024.75386373849,NA,Central,Central
1299,1304,0.0403814898449959,-102.251520233862,39.4297424970875,-97.6725140178174,38.9856610487151,0.249148930600259,0.208767440755263,2024.71401333624,2024.75439482609,NA,Central,Central
769,800,0.0380700967768242,-86.756267412619,36.1544267411169,-87.058800893161,35.877236326574,0.249414872054623,0.211344775277798,2024.71659067076,2024.75466076754,NA,Mississippi,Mississippi
