node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
868,869,0.00172041938211565,-108.232690939326,42.6687277141722,-106.798511441595,42.0099303796053,0.164169968403313,0.162449549021198,2024.67730137773,2024.67902179711,NA,Central,Central
816,855,0.0228913756392866,-99.7237280181863,38.8180443004329,-103.893468401335,40.4129075973746,0.167181184654962,0.144289809015676,2024.65914163772,2024.68203301336,NA,Central,Central
1331,1332,0.014412827929509,-113.759673111741,43.2672784669498,-113.252450029094,42.6510948827014,0.170626062623913,0.156213234694404,2024.6710650634,2024.68547789133,NA,Pacific,Pacific
869,870,0.00676857550239762,-106.798511441595,42.0099303796053,-106.911581946152,41.5656311573908,0.170938543905711,0.164169968403313,2024.67902179711,2024.68579037261,NA,Central,Central
868,994,0.0108829918034583,-108.232690939326,42.6687277141722,-108.188990215136,42.4801278050563,0.173332540824656,0.162449549021198,2024.67730137773,2024.68818436953,NA,Central,Central
994,995,0.00372329555511208,-108.188990215136,42.4801278050563,-108.245338159628,42.8684273205773,0.177055836379768,0.173332540824656,2024.68818436953,2024.69190766509,NA,Central,Central
870,930,0.00733975581244883,-106.911581946152,41.5656311573908,-106.954435214516,41.5765994819767,0.17827829971816,0.170938543905711,2024.68579037261,2024.69313012843,NA,Central,Central
855,856,0.013330490084821,-103.893468401335,40.4129075973746,-101.585793527321,40.3505772712902,0.180511674739783,0.167181184654962,2024.68203301336,2024.69536350345,NA,Central,Central
687,740,0.0188563597744733,-73.4790021622029,41.1171326048433,-73.7291531226967,41.156676589438,0.182603562293185,0.163747202518711,2024.67859903123,2024.697455391,NA,Atlantic,Atlantic
870,871,0.0121228728417047,-106.911581946152,41.5656311573908,-106.470204783708,41.2348654318717,0.183061416747416,0.170938543905711,2024.68579037261,2024.69791324546,NA,Central,Central
808,809,0.0429471616041739,-100.010664752941,38.9944902654179,-114.242137547154,44.5119325668629,0.184887246034615,0.141940084430441,2024.65679191314,2024.69973907474,NA,Central,Pacific
816,817,0.0420474533354744,-99.7237280181863,38.8180443004329,-100.004653769322,39.0235886977005,0.18633726235115,0.144289809015676,2024.65914163772,2024.70118909106,NA,Central,Central
930,931,0.00817302197947067,-106.954435214516,41.5765994819767,-107.620681927357,40.951533570896,0.18645132169763,0.17827829971816,2024.69313012843,2024.70130315041,NA,Central,Pacific
809,810,0.00215058759850106,-114.242137547154,44.5119325668629,-113.879649804529,44.318321602559,0.187037833633116,0.184887246034615,2024.69973907474,2024.70188966234,NA,Pacific,Pacific
1332,1334,0.0166246836471873,-113.252450029094,42.6510948827014,-114.799022803232,42.0929416047644,0.1872507462711,0.170626062623913,2024.68547789133,2024.70210257498,NA,Pacific,Pacific
1223,1311,0.029138780562302,-92.6693390046616,40.2343060693882,-86.2129648337103,38.6876611846154,0.188187407486794,0.159048626924492,2024.67390045563,2024.7030392362,NA,Mississippi,Mississippi
931,932,0.00181056591506334,-107.620681927357,40.951533570896,-107.951864674662,41.1495467318038,0.188261887612694,0.18645132169763,2024.70130315041,2024.70311371632,NA,Pacific,Pacific
994,1186,0.0150289246432949,-108.188990215136,42.4801278050563,-118.201975063554,46.2743356601249,0.188361465467951,0.173332540824656,2024.68818436953,2024.70321329418,NA,Central,Pacific
817,818,0.00262170562486563,-100.004653769322,39.0235886977005,-97.719033820835,38.7046175580214,0.188958967976016,0.18633726235115,2024.70118909106,2024.70381079668,NA,Central,Central
1208,1209,0.0328243600524247,-106.364966231775,44.4242017711227,-103.030647443855,43.9195790406871,0.189984397931555,0.15716003787913,2024.67201186659,2024.70483622664,NA,Central,Central
995,996,0.0130010585271625,-108.245338159628,42.8684273205773,-108.537380445665,42.7977714911257,0.190056894906931,0.177055836379768,2024.69190766509,2024.70490872362,NA,Central,Central
871,872,0.00882652940716788,-106.470204783708,41.2348654318717,-111.211493104582,39.0115466999568,0.191887946154583,0.183061416747416,2024.69791324546,2024.70673977486,NA,Central,Pacific
1352,1354,0.0377274869587856,-111.857004302007,44.0913594869075,-114.640189304818,46.0016937327698,0.192185314442858,0.154457827484073,2024.66930965619,2024.70703714315,NA,Pacific,Pacific
1223,1224,0.0331515218635641,-92.6693390046616,40.2343060693882,-87.9872933031003,37.4270586097756,0.192200148788056,0.159048626924492,2024.67390045563,2024.7070519775,NA,Mississippi,Mississippi
932,942,0.0040877400452648,-107.951864674662,41.1495467318038,-107.814041942788,41.3093163793456,0.192349627657959,0.188261887612694,2024.70311371632,2024.70720145637,NA,Pacific,Pacific
1311,1312,0.00435082246206875,-86.2129648337103,38.6876611846154,-86.5798499128543,38.7717811312945,0.192538229948863,0.188187407486794,2024.7030392362,2024.70739005866,NA,Mississippi,Mississippi
932,933,0.00462741866046068,-107.951864674662,41.1495467318038,-108.770030842773,40.5847831796262,0.192889306273154,0.188261887612694,2024.70311371632,2024.70774113498,NA,Pacific,Pacific
1331,1336,0.0370629108170646,-113.759673111741,43.2672784669498,-115.538747736257,44.5481491887478,0.193276145511469,0.156213234694404,2024.6710650634,2024.70812797422,NA,Pacific,Pacific
817,842,0.00741818160887209,-100.004653769322,39.0235886977005,-100.386289194922,39.6244529063643,0.193755443960022,0.18633726235115,2024.70118909106,2024.70860727267,NA,Central,Central
1196,1197,0.0364980146060228,-107.918984603623,42.9422331764555,-109.400549741818,42.666051174027,0.194104897913188,0.157606883307165,2024.67245871202,2024.70895672662,NA,Central,Pacific
1197,1198,1.41799908786044e-05,-109.400549741818,42.666051174027,-109.394718659631,42.6638295627929,0.194119077904067,0.194104897913188,2024.70895672662,2024.70897090661,NA,Pacific,Pacific
1224,1255,0.00303642855265629,-87.9872933031003,37.4270586097756,-87.166580763144,39.9336134582522,0.195236577340712,0.192200148788056,2024.7070519775,2024.71008840605,NA,Mississippi,Mississippi
1336,1337,0.00224731302641201,-115.538747736257,44.5481491887478,-116.206361118591,45.3860704790639,0.195523458537881,0.193276145511469,2024.70812797422,2024.71037528725,NA,Pacific,Pacific
686,764,0.0678513516507553,-73.9981197935902,41.321421601528,-88.5616696784018,41.6428469244845,0.195684468642601,0.127833116991846,2024.6426849457,2024.71053629735,NA,Atlantic,Mississippi
1224,1225,0.00391890739180911,-87.9872933031003,37.4270586097756,-87.9822352145285,38.2430745363194,0.196119056179865,0.192200148788056,2024.7070519775,2024.71097088489,NA,Mississippi,Mississippi
818,837,0.00717220419185183,-97.719033820835,38.7046175580214,-97.7380662187795,38.7399340326796,0.196131172167868,0.188958967976016,2024.70381079668,2024.71098300088,NA,Central,Central
871,902,0.0132757029579884,-106.470204783708,41.2348654318717,-106.439114283522,41.1997059134899,0.196337119705404,0.183061416747416,2024.69791324546,2024.71118894841,NA,Central,Central
1354,1355,0.00439615988068609,-114.640189304818,46.0016937327698,-114.757651030724,46.3799669681252,0.196581474323545,0.192185314442858,2024.70703714315,2024.71143330303,NA,Pacific,Pacific
687,688,0.0333113355556305,-73.4790021622029,41.1171326048433,-73.547671628011,41.6025450639507,0.197058538074342,0.163747202518711,2024.67859903123,2024.71191036678,NA,Atlantic,Atlantic
995,1000,0.0201863500270614,-108.245338159628,42.8684273205773,-109.662505104071,45.3297626228864,0.197242186406829,0.177055836379768,2024.69190766509,2024.71209401512,NA,Central,Central
842,843,0.003663083212605,-100.386289194922,39.6244529063643,-101.222158798386,40.1223072926929,0.197418527172627,0.193755443960022,2024.70860727267,2024.71227035588,NA,Central,Central
942,944,0.0055886431704677,-107.814041942788,41.3093163793456,-108.281781746907,42.5166136418387,0.197938270828426,0.192349627657959,2024.70720145637,2024.71279009954,NA,Pacific,Central
688,694,0.000958278478325081,-73.547671628011,41.6025450639507,-72.7483942073551,41.3206397919321,0.198016816552667,0.197058538074342,2024.71191036678,2024.71286864526,NA,Atlantic,Atlantic
1312,1317,0.00555733618928111,-86.5798499128543,38.7717811312945,-86.5344852251049,38.3260358382917,0.198095566138144,0.192538229948863,2024.70739005866,2024.71294739485,NA,Mississippi,Mississippi
872,873,0.00674612939075847,-111.211493104582,39.0115466999568,-111.148393539772,39.371189077398,0.198634075545342,0.191887946154583,2024.70673977486,2024.71348590425,NA,Pacific,Pacific
872,893,0.00804752250615226,-111.211493104582,39.0115466999568,-111.842225564174,38.8939747483714,0.199935468660736,0.191887946154583,2024.70673977486,2024.71478729737,NA,Pacific,Pacific
766,767,0.0649632271748968,-94.5029441065365,44.2440659558102,-91.9549798188845,45.2660191009166,0.200459922552211,0.135496695377315,2024.65034852409,2024.71531175126,NA,Mississippi,Mississippi
933,934,0.00773509476730183,-108.770030842773,40.5847831796262,-108.674884827114,40.3923942196648,0.200624401040456,0.192889306273154,2024.70774113498,2024.71547622975,NA,Pacific,Pacific
809,811,0.0162258338037289,-114.242137547154,44.5119325668629,-116.991621232345,47.0361117657059,0.201113079838344,0.184887246034615,2024.69973907474,2024.71596490855,NA,Pacific,Pacific
862,863,0.0431195381308909,-113.930895881655,43.3030527571696,-123.463455197599,44.7637119266152,0.201158284945759,0.158038746814868,2024.67289057552,2024.71601011365,NA,Pacific,Pacific
767,768,0.00075010994669511,-91.9549798188845,45.2660191009166,-91.9454041150423,45.2973596300219,0.201210032498907,0.200459922552211,2024.71531175126,2024.71606186121,NA,Mississippi,Mississippi
818,819,0.012787924084307,-97.719033820835,38.7046175580214,-97.0021122329731,38.833764516647,0.201746892060323,0.188958967976016,2024.70381079668,2024.71659872077,NA,Central,Central
1337,1338,0.00648837211111264,-116.206361118591,45.3860704790639,-107.961961281722,44.7677206195973,0.202011830648993,0.195523458537881,2024.71037528725,2024.71686365936,NA,Pacific,Central
694,717,0.00405123636455174,-72.7483942073551,41.3206397919321,-72.5691340092024,41.3973309381461,0.202068052917219,0.198016816552667,2024.71286864526,2024.71691988163,NA,Atlantic,Atlantic
902,903,0.00650142900383055,-106.439114283522,41.1997059134899,-103.855224776882,40.7638579008142,0.202838548709235,0.196337119705404,2024.71118894841,2024.71769037742,NA,Central,Central
873,874,0.00420730912282341,-111.148393539772,39.371189077398,-111.360488578233,38.9929791343985,0.202841384668165,0.198634075545342,2024.71348590425,2024.71769321338,NA,Pacific,Pacific
1225,1226,0.00682431045885612,-87.9822352145285,38.2430745363194,-85.7817053689641,36.9869597325479,0.202943366638721,0.196119056179865,2024.71097088489,2024.71779519535,NA,Mississippi,Mississippi
996,997,0.0129637713151594,-108.537380445665,42.7977714911257,-110.258970680582,43.5278883370011,0.20302066622209,0.190056894906931,2024.70490872362,2024.71787249493,NA,Central,Pacific
1186,1191,0.0152418954503444,-118.201975063554,46.2743356601249,-117.943779238663,47.2376323843898,0.203603360918295,0.188361465467951,2024.70321329418,2024.71845518963,NA,Pacific,Pacific
1197,1199,0.00964654755326411,-109.400549741818,42.666051174027,-106.589941253876,43.9226773089978,0.203751445466452,0.194104897913188,2024.70895672662,2024.71860327417,NA,Pacific,Central
934,935,0.00370180573649059,-108.674884827114,40.3923942196648,-108.512730759295,40.2082763831303,0.204326206776947,0.200624401040456,2024.71547622975,2024.71917803549,NA,Pacific,Pacific
1226,1250,0.00151393273333622,-85.7817053689641,36.9869597325479,-87.1350544254264,37.2249766780005,0.204457299372057,0.202943366638721,2024.71779519535,2024.71930912808,NA,Mississippi,Mississippi
874,875,0.00185653398968766,-111.360488578233,38.9929791343985,-110.997293784328,38.8440519727371,0.204697918657853,0.202841384668165,2024.71769321338,2024.71954974737,NA,Pacific,Pacific
1209,1215,0.0148237496525871,-103.030647443855,43.9195790406871,-103.130477624839,43.9056685195049,0.204808147584142,0.189984397931555,2024.70483622664,2024.71965997629,NA,Central,Central
935,936,0.00065869171883981,-108.512730759295,40.2082763831303,-108.300693553071,40.210840352603,0.204984898495787,0.204326206776947,2024.71917803549,2024.7198367272,NA,Pacific,Pacific
1330,1348,0.0651491153376427,-110.910359557419,42.2875177158388,-110.282918535213,42.4593338811743,0.205738588598337,0.140589473260694,2024.65544130197,2024.72059041731,NA,Pacific,Pacific
1215,1216,0.00096660976052898,-103.130477624839,43.9056685195049,-103.522151363284,43.8159118195094,0.205774757344671,0.204808147584142,2024.71965997629,2024.72062658605,NA,Central,Central
1337,1340,0.0103539698230866,-116.206361118591,45.3860704790639,-117.677303179222,44.574501086439,0.205877428360967,0.195523458537881,2024.71037528725,2024.72072925707,NA,Pacific,Pacific
1204,1205,0.0834902155527542,-105.422850107424,38.2597219057649,-101.550204176081,32.2871722752247,0.206019933833605,0.122529718280851,2024.63738154699,2024.72087176254,NA,Central,Central
1348,1349,0.000455608109876771,-110.282918535213,42.4593338811743,-110.786433637022,41.8379549954367,0.206194196708213,0.205738588598337,2024.72059041731,2024.72104602542,NA,Pacific,Pacific
803,804,0.100888728096941,-104.555218909858,38.5633999474758,-111.827910656553,36.4763983789715,0.20675056701283,0.105861838915888,2024.62071366762,2024.72160239572,NA,Central,Pacific
1216,1217,0.00127007655608247,-103.522151363284,43.8159118195094,-103.07488001864,43.0343240486808,0.207044833900753,0.205774757344671,2024.72062658605,2024.72189666261,NA,Central,Central
837,838,0.0109906119176486,-97.7380662187795,38.7399340326796,-100.254743886635,40.2526041790548,0.207121784085516,0.196131172167868,2024.71098300088,2024.72197361279,NA,Central,Central
1336,1345,0.0138736521485554,-115.538747736257,44.5481491887478,-116.020455360419,43.5931615955248,0.207149797660024,0.193276145511469,2024.70812797422,2024.72200162637,NA,Pacific,Pacific
1255,1256,0.0121378650466781,-87.166580763144,39.9336134582522,-88.9411352315337,39.7735338843126,0.20737444238739,0.195236577340712,2024.71008840605,2024.7222262711,NA,Mississippi,Mississippi
1255,1294,0.0122823163471555,-87.166580763144,39.9336134582522,-88.6144283513369,39.9953002496071,0.207518893687868,0.195236577340712,2024.71008840605,2024.7223707224,NA,Mississippi,Mississippi
855,858,0.0403929351499741,-103.893468401335,40.4129075973746,-103.41714159137,40.2787317242409,0.207574119804937,0.167181184654962,2024.68203301336,2024.72242594851,NA,Central,Central
875,879,0.00290685960024883,-110.997293784328,38.8440519727371,-109.293330897598,40.0236778247953,0.207604778258102,0.204697918657853,2024.71954974737,2024.72245660697,NA,Pacific,Pacific
1334,1335,0.0205549358634407,-114.799022803232,42.0929416047644,-114.679796606957,42.5368365003535,0.207805682134541,0.1872507462711,2024.70210257498,2024.72265751084,NA,Pacific,Pacific
768,769,0.00665336156147256,-91.9454041150423,45.2973596300219,-91.2579308244799,45.3158777361051,0.207863394060379,0.201210032498907,2024.71606186121,2024.72271522277,NA,Mississippi,Mississippi
1338,1339,0.00591012792198886,-107.961961281722,44.7677206195973,-108.136596809486,45.1871634196057,0.207921958570982,0.202011830648993,2024.71686365936,2024.72277378728,NA,Central,Central
865,866,0.0616168348751005,-113.247810282537,43.2501189782578,-119.159616365217,45.2735291175238,0.208072279286526,0.146455444411425,2024.66130727312,2024.72292410799,NA,Pacific,Pacific
843,848,0.0106669278819524,-101.222158798386,40.1223072926929,-99.0968959451401,39.4652425407873,0.20808545505458,0.197418527172627,2024.71227035588,2024.72293728376,NA,Central,Central
1256,1257,0.00107493381373391,-88.9411352315337,39.7735338843126,-88.6910100672934,39.1372126900052,0.208449376201124,0.20737444238739,2024.7222262711,2024.72330120491,NA,Mississippi,Mississippi
1257,1258,8.53571651977525e-05,-88.6910100672934,39.1372126900052,-88.5889513495037,39.1978671004589,0.208534733366322,0.208449376201124,2024.72330120491,2024.72338656207,NA,Mississippi,Mississippi
944,945,0.0112260870086724,-108.281781746907,42.5166136418387,-101.782021566324,38.849631159924,0.209164357837099,0.197938270828426,2024.71279009954,2024.72401618655,NA,Central,Central
874,887,0.00642701994402395,-111.360488578233,38.9929791343985,-122.28410440358,39.4198386228912,0.209268404612189,0.202841384668165,2024.71769321338,2024.72412023332,NA,Pacific,Pacific
1000,1001,0.0121761647974981,-109.662505104071,45.3297626228864,-109.730556493103,45.3905397099295,0.209418351204328,0.197242186406829,2024.71209401512,2024.72427017991,NA,Central,Central
903,904,0.00672060946566111,-103.855224776882,40.7638579008142,-103.740169076611,42.5527955831493,0.209559158174896,0.202838548709235,2024.71769037742,2024.72441098688,NA,Central,Central
1001,1003,0.000151572809679701,-109.730556493103,45.3905397099295,-109.717099253257,45.3333382991808,0.209569924014007,0.209418351204328,2024.72427017991,2024.72442175272,NA,Central,Central
1258,1259,0.00106877319911791,-88.5889513495037,39.1978671004589,-88.6294217741097,39.1096939980541,0.20960350656544,0.208534733366322,2024.72338656207,2024.72445533527,NA,Mississippi,Mississippi
1352,1353,0.0553885725375347,-111.857004302007,44.0913594869075,-112.028273951902,47.0254821325037,0.209846400021608,0.154457827484073,2024.66930965619,2024.72469822873,NA,Pacific,Pacific
997,998,0.00691327855724655,-110.258970680582,43.5278883370011,-110.945977567999,43.592106094263,0.209933944779336,0.20302066622209,2024.71787249493,2024.72478577349,NA,Pacific,Pacific
1294,1306,0.00272057832810901,-88.6144283513369,39.9953002496071,-89.3809717628279,40.2931101469797,0.210239472015977,0.207518893687868,2024.7223707224,2024.72509130072,NA,Mississippi,Mississippi
1312,1313,0.0180983024765622,-86.5798499128543,38.7717811312945,-84.7959633598287,37.1244046972671,0.210636532425425,0.192538229948863,2024.70739005866,2024.72548836113,NA,Mississippi,Mississippi
819,829,0.00925306012345395,-97.0021122329731,38.833764516647,-92.5322771363974,39.238299553955,0.210999952183777,0.201746892060323,2024.71659872077,2024.72585178089,NA,Central,Mississippi
904,911,0.00166201586789594,-103.740169076611,42.5527955831493,-99.8284748616569,41.5629659999306,0.211221174042792,0.209559158174896,2024.72441098688,2024.72607300275,NA,Central,Central
1186,1187,0.0246204443963542,-118.201975063554,46.2743356601249,-118.919711585318,46.7803307776779,0.212981909864305,0.188361465467951,2024.70321329418,2024.72783373857,NA,Pacific,Pacific
1187,1188,7.86576825200225e-05,-118.919711585318,46.7803307776779,-119.035569852635,46.8374297449154,0.213060567546825,0.212981909864305,2024.72783373857,2024.72791239626,NA,Pacific,Pacific
740,741,0.0309565585308831,-73.7291531226967,41.156676589438,-75.7891434395746,41.283298376723,0.213560120824068,0.182603562293185,2024.697455391,2024.72841194953,NA,Atlantic,Atlantic
717,736,0.0118494433594052,-72.5691340092024,41.3973309381461,-73.4168223362241,41.6433675303952,0.213917496276624,0.202068052917219,2024.71691988163,2024.72876932499,NA,Atlantic,Atlantic
879,880,0.0067296840356581,-109.293330897598,40.0236778247953,-109.242780775131,40.1712771943669,0.21433446229376,0.207604778258102,2024.72245660697,2024.729186291,NA,Pacific,Pacific
1317,1327,0.0162831184038699,-86.5344852251049,38.3260358382917,-90.2035937820141,37.1027205736766,0.214378684542014,0.198095566138144,2024.71294739485,2024.72923051325,NA,Mississippi,Mississippi
880,881,0.000333371155865736,-109.242780775131,40.1712771943669,-109.338642210644,40.4808061909672,0.214667833449626,0.21433446229376,2024.729186291,2024.72951966216,NA,Pacific,Pacific
837,839,0.0186182937491406,-97.7380662187795,38.7399340326796,-98.2067949637789,39.4024980714198,0.214749465917008,0.196131172167868,2024.71098300088,2024.72960129463,NA,Central,Central
945,946,0.00572320613281274,-101.782021566324,38.849631159924,-101.524628924414,38.5476634567746,0.214887563969911,0.209164357837099,2024.72401618655,2024.72973939268,NA,Central,Central
1209,1210,0.0251202633400509,-103.030647443855,43.9195790406871,-102.664448118685,43.8028973354097,0.215104661271606,0.189984397931555,2024.70483622664,2024.72995648998,NA,Central,Central
931,948,0.0289458512286671,-107.620681927357,40.951533570896,-83.4101627247476,40.3846701430077,0.215397172926298,0.18645132169763,2024.70130315041,2024.73024900163,NA,Pacific,Mississippi
1294,1295,0.00823594642406045,-88.6144283513369,39.9953002496071,-89.1230409404873,39.8984558840083,0.215754840111928,0.207518893687868,2024.7223707224,2024.73060666882,NA,Mississippi,Mississippi
768,782,0.0148386469262103,-91.9454041150423,45.2973596300219,-91.7549536092193,45.3440952921694,0.216048679425117,0.201210032498907,2024.71606186121,2024.73090050813,NA,Mississippi,Mississippi
1210,1212,0.00107842470240227,-102.664448118685,43.8028973354097,-100.870260407569,43.6303234203184,0.216183085974008,0.215104661271606,2024.72995648998,2024.73103491468,NA,Central,Central
806,807,0.0838987652279493,-101.116218021854,39.0489993680734,-103.761695034575,41.5781946343548,0.21677478561629,0.132876020388341,2024.6477278491,2024.73162661432,NA,Central,Central
1226,1227,0.0142664162465311,-85.7817053689641,36.9869597325479,-83.7519961718064,36.964721191334,0.217209782885252,0.202943366638721,2024.71779519535,2024.73206161159,NA,Mississippi,Mississippi
1345,1346,0.0106847398129211,-116.020455360419,43.5931615955248,-113.947499250856,42.9379808953946,0.217834537472945,0.207149797660024,2024.72200162637,2024.73268636618,NA,Pacific,Pacific
1227,1228,0.00101062492741333,-83.7519961718064,36.964721191334,-83.6965130749912,36.7887115473285,0.218220407812666,0.217209782885252,2024.73206161159,2024.73307223652,NA,Mississippi,Mississippi
