node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1188,1192,0.00091165339908561,-106.194301122944,41.486366867895,-106.731092643972,41.6981340456543,0.23703726778566,0.236125614386575,2024.70646276125,2024.70737441465,NA,Central,Central
1264,1267,0.0276221294614878,-98.4904856854436,37.4386429017626,-98.4966769100745,37.2611120581111,0.237077359934023,0.209455230472536,2024.67979237734,2024.7074145068,NA,Atlantic,Atlantic
714,715,0.0104892199295339,-93.9632369653791,36.8679037119257,-93.7019104466106,37.0494231913509,0.237433550569507,0.226944330639973,2024.69728147751,2024.70777069744,NA,Mississippi,Mississippi
898,909,0.00233451488170355,-105.766199490528,42.2256687807862,-106.57862400712,42.2408541200793,0.238961721266387,0.236627206384683,2024.70696435325,2024.70929886813,NA,Central,Central
909,910,0.000974157043731161,-106.57862400712,42.2408541200793,-106.418528316402,42.1465004378661,0.239935878310118,0.238961721266387,2024.70929886813,2024.71027302518,NA,Central,Central
715,716,0.00354071921908217,-93.7019104466106,37.0494231913509,-95.2249014148309,37.8512855804533,0.240974269788589,0.237433550569507,2024.70777069744,2024.71131141665,NA,Mississippi,Mississippi
1192,1195,0.00509487555986854,-106.731092643972,41.6981340456543,-105.804111001368,42.3654910314021,0.242132143345529,0.23703726778566,2024.70737441465,2024.71246929021,NA,Central,Central
1195,1213,0.000223481644748835,-105.804111001368,42.3654910314021,-105.636362361482,42.3818759091076,0.242355624990278,0.242132143345529,2024.71246929021,2024.71269277186,NA,Central,Central
716,717,0.00162611934464407,-95.2249014148309,37.8512855804533,-95.1949385214523,37.78377647218,0.242600389133233,0.240974269788589,2024.71131141665,2024.712937536,NA,Mississippi,Mississippi
1225,1228,0.0212159791577662,-114.823519979617,41.355787193204,-114.388843663249,40.932574170662,0.242801144260096,0.22158516510233,2024.69192231197,2024.71313829113,NA,Central,Central
1254,1255,0.015869438644025,-96.1011630544136,33.5996982898948,-98.6153268411823,26.6983866506228,0.24291185304205,0.227042414398025,2024.69737956126,2024.71324899991,NA,Mississippi,Mississippi
1195,1196,0.00248217258977079,-105.804111001368,42.3654910314021,-105.071419440753,44.4793599929944,0.2446143159353,0.242132143345529,2024.71246929021,2024.7149514628,NA,Central,Central
1196,1206,0.00146383211561174,-105.071419440753,44.4793599929944,-105.372375823193,44.9264311075473,0.246078148050912,0.2446143159353,2024.7149514628,2024.71641529492,NA,Central,Central
910,911,0.0062783878117425,-106.418528316402,42.1465004378661,-108.398000210048,42.5478801928446,0.246214266121861,0.239935878310118,2024.71027302518,2024.71655141299,NA,Central,Central
1206,1207,0.000288862658075262,-105.372375823193,44.9264311075473,-105.325159917466,44.736141070526,0.246367010708987,0.246078148050912,2024.71641529492,2024.71670415757,NA,Central,Central
802,803,0.0183634411771021,-94.0328802211561,37.641426506172,-94.0401673589429,37.134755461929,0.2466962264723,0.228332785295198,2024.69866993216,2024.71703337334,NA,Mississippi,Mississippi
835,873,0.022870752624818,-119.427011570553,42.3764779365956,-108.640301875489,47.3732857811544,0.24673459493798,0.223863842313162,2024.69420098918,2024.7170717418,NA,Central,Central
826,827,0.0694006107854372,-106.800847694665,46.8782432695655,-104.319373251344,47.0085550091247,0.247154614306129,0.177754003520692,2024.64809115039,2024.71749176117,NA,Central,Pacific
803,808,0.000512410392003559,-94.0401673589429,37.134755461929,-93.9786373468714,37.3219483418505,0.247208636864303,0.2466962264723,2024.71703337334,2024.71754578373,NA,Mississippi,Mississippi
1344,1345,0.063851329722971,-105.220180967916,44.9814404237659,-105.215669449921,45.1469522561665,0.247334555210666,0.183483225487695,2024.65382037235,2024.71767170208,NA,Central,Central
910,943,0.00820153675134083,-106.418528316402,42.1465004378661,-105.984801523325,42.5452240700631,0.248137415061459,0.239935878310118,2024.71027302518,2024.71847456193,NA,Central,Central
888,889,0.0276024062153826,-107.103360108295,43.4094926877481,-106.185556036907,39.490104602405,0.249561119361857,0.221958713146474,2024.69229586001,2024.71989826623,NA,Pacific,Pacific
1207,1208,0.00322689246468633,-105.325159917466,44.736141070526,-102.931598036742,41.3902180311334,0.249593903173673,0.246367010708987,2024.71670415757,2024.71993105004,NA,Central,Central
1233,1234,0.0306226042340607,-116.635676070426,47.7641285983749,-117.616041151431,48.9751556317406,0.249605901512307,0.218983297278246,2024.68932044414,2024.71994304838,NA,Central,Central
909,985,0.0106686197639523,-106.57862400712,42.2408541200793,-110.534541116759,38.4507397717487,0.249630341030339,0.238961721266387,2024.70929886813,2024.7199674879,NA,Central,Pacific
835,836,0.0258153124784368,-119.427011570553,42.3764779365956,-118.767775951577,35.5208603451702,0.249679154791598,0.223863842313162,2024.69420098918,2024.72001630166,NA,Central,Central
1267,1320,0.0127120092839352,-98.4966769100745,37.2611120581111,-98.4250244655606,35.0355781797243,0.249789369217959,0.237077359934023,2024.7074145068,2024.72012651608,NA,Atlantic,Atlantic
717,740,0.00722586237234801,-95.1949385214523,37.78377647218,-95.6315849038003,37.258869979882,0.249826251505581,0.242600389133233,2024.712937536,2024.72016339837,NA,Mississippi,Mississippi
911,912,0.00378808346996795,-108.398000210048,42.5478801928446,-108.522842348236,43.6266769058961,0.250002349591829,0.246214266121861,2024.71655141299,2024.72033949646,NA,Central,Central
715,772,0.0127692911477093,-93.7019104466106,37.0494231913509,-93.2808743526508,37.0724055546005,0.250202841717216,0.237433550569507,2024.70777069744,2024.72053998858,NA,Mississippi,Mississippi
1267,1268,0.0133378962282182,-98.4966769100745,37.2611120581111,-97.3323923673779,34.8217141771583,0.250415256162242,0.237077359934023,2024.7074145068,2024.72075240303,NA,Atlantic,Atlantic
889,890,0.000950326721720796,-106.185556036907,39.490104602405,-106.399563819022,41.1075646906166,0.250511446083578,0.249561119361857,2024.71989826623,2024.72084859295,NA,Pacific,Pacific
1196,1197,0.00601673585129259,-105.071419440753,44.4793599929944,-104.917086994928,44.52771307371,0.250631051786592,0.2446143159353,2024.7149514628,2024.72096819865,NA,Central,Pacific
985,998,0.00110406059454871,-110.534541116759,38.4507397717487,-110.507789298133,38.3215350684701,0.250734401624888,0.249630341030339,2024.7199674879,2024.72107154849,NA,Pacific,Pacific
912,938,0.000808166250782838,-108.522842348236,43.6266769058961,-108.445676529908,43.6859518141008,0.250810515842611,0.250002349591829,2024.72033949646,2024.72114766271,NA,Central,Central
803,804,0.00432441397218186,-94.0401673589429,37.134755461929,-91.8665764415443,39.1114617635996,0.251020640444481,0.2466962264723,2024.71703337334,2024.72135778731,NA,Mississippi,Mississippi
1188,1189,0.0151483145145006,-106.194301122944,41.486366867895,-106.667062869839,41.4436776366852,0.251273928901075,0.236125614386575,2024.70646276125,2024.72161107577,NA,Central,Central
894,895,0.0192208304236889,-105.858406222399,41.7583368864466,-99.9227043001261,36.3221162165689,0.251472134525661,0.232251304101972,2024.70258845097,2024.72180928139,NA,Central,Pacific
1268,1269,0.00161039264250928,-97.3323923673779,34.8217141771583,-98.4813027886592,35.7706534585351,0.252025648804751,0.250415256162242,2024.72075240303,2024.72236279567,NA,Atlantic,Atlantic
697,699,0.026043984488243,-72.9629800036455,41.953174393851,-74.432034582437,42.1834632744004,0.252135520845966,0.226091536357723,2024.69642868322,2024.72247266771,NA,Pacific,Pacific
772,773,0.00201312393852793,-93.2808743526508,37.0724055546005,-93.4872271012926,37.3628653689077,0.252215965655744,0.250202841717216,2024.72053998858,2024.72255311252,NA,Mississippi,Mississippi
804,805,0.00165927671290445,-91.8665764415443,39.1114617635996,-92.5118011716076,39.7450499880502,0.252679917157386,0.251020640444481,2024.72135778731,2024.72301706402,NA,Mississippi,Mississippi
985,986,0.00323728185086458,-110.534541116759,38.4507397717487,-110.438042006046,37.3117744461095,0.252867622881204,0.249630341030339,2024.7199674879,2024.72320476975,NA,Pacific,Pacific
884,885,0.047862404402971,-106.77565754753,43.176163073556,-122.460370211352,45.8675104878011,0.252954255012938,0.205091850609967,2024.67542899748,2024.72329140188,NA,Pacific,Pacific
898,899,0.0164680716819707,-105.766199490528,42.2256687807862,-105.137207247081,40.1708396694341,0.253095278066654,0.236627206384683,2024.70696435325,2024.72343242493,NA,Central,Central
1238,1239,0.0489715648086406,-122.880332211163,41.8049641727837,-122.601729105356,40.6924758431596,0.253417482489357,0.204445917680717,2024.67478306455,2024.72375462935,NA,Pacific,Pacific
699,700,0.00130093124941721,-74.432034582437,42.1834632744004,-74.493954234218,42.3734608167768,0.253436452095383,0.252135520845966,2024.72247266771,2024.72377359896,NA,Pacific,Pacific
713,820,0.0461662061362242,-94.1470018340781,36.5373971286506,-95.1223223014527,36.8920026272931,0.253495152376298,0.207328946240073,2024.67766609311,2024.72383229924,NA,Mississippi,Mississippi
717,718,0.0108984000504393,-95.1949385214523,37.78377647218,-95.6900825130917,38.8702233553154,0.253498789183672,0.242600389133233,2024.712937536,2024.72383593605,NA,Mississippi,Mississippi
699,705,0.00152498865974438,-74.432034582437,42.1834632744004,-75.1279893329179,42.7010743899644,0.25366050950571,0.252135520845966,2024.72247266771,2024.72399765637,NA,Pacific,Pacific
1197,1198,0.00304260077000063,-104.917086994928,44.52771307371,-105.008789446494,45.6187283094178,0.253673652556593,0.250631051786592,2024.72096819865,2024.72401079942,NA,Pacific,Pacific
998,1002,0.00320766722024746,-110.507789298133,38.3215350684701,-110.210442260328,38.6662617922973,0.253942068845135,0.250734401624888,2024.72107154849,2024.72427921571,NA,Pacific,Pacific
899,904,0.000938433140327488,-105.137207247081,40.1708396694341,-105.311731442957,40.3109138688374,0.254033711206982,0.253095278066654,2024.72343242493,2024.72437085807,NA,Central,Central
718,719,0.000662261530053776,-95.6900825130917,38.8702233553154,-95.6834633579779,38.8650605568125,0.254161050713726,0.253498789183672,2024.72383593605,2024.72449819758,NA,Mississippi,Mississippi
873,875,0.00748769518687986,-108.640301875489,47.3732857811544,-109.369700515677,45.8168259377945,0.254222290124859,0.24673459493798,2024.7170717418,2024.72455943699,NA,Central,Central
912,913,0.00449776548026315,-108.522842348236,43.6266769058961,-106.274695261042,43.6684036116185,0.254500115072092,0.250002349591829,2024.72033949646,2024.72483726194,NA,Central,Central
693,694,0.0718537820054237,-88.7972805836565,36.9890155987929,-101.988531125148,34.6741575848719,0.254592237790878,0.182738455785454,2024.65307560265,2024.72492938466,NA,Central,Pacific
890,891,0.00425653023492201,-106.399563819022,41.1075646906166,-106.800292843386,41.2825500298991,0.2547679763185,0.250511446083578,2024.72084859295,2024.72510512318,NA,Pacific,Pacific
804,806,0.00383340388144515,-91.8665764415443,39.1114617635996,-92.4907815881035,38.8364031969373,0.254854044325927,0.251020640444481,2024.72135778731,2024.72519119119,NA,Mississippi,Mississippi
913,914,0.000830815761096337,-106.274695261042,43.6684036116185,-106.274961791566,43.6682975990528,0.255330930833188,0.254500115072092,2024.72483726194,2024.7256680777,NA,Central,Central
986,994,0.00248443315753666,-110.438042006046,37.3117744461095,-110.316196073049,37.2648484226531,0.255352056038741,0.252867622881204,2024.72320476975,2024.7256892029,NA,Pacific,Pacific
836,868,0.00576510988310419,-118.767775951577,35.5208603451702,-117.191614481195,34.5797229289239,0.255444264674703,0.249679154791598,2024.72001630166,2024.72578141154,NA,Central,Mississippi
836,837,0.00620820542242773,-118.767775951577,35.5208603451702,-118.038158050502,37.3065418071624,0.255887360214026,0.249679154791598,2024.72001630166,2024.72622450708,NA,Central,Mississippi
1269,1277,0.00396863238711576,-98.4813027886592,35.7706534585351,-98.4252298162199,35.8206605526007,0.255994281191867,0.252025648804751,2024.72236279567,2024.72633142806,NA,Atlantic,Atlantic
837,838,0.000800412715254994,-118.038158050502,37.3065418071624,-117.189608667859,37.2221377291866,0.256687772929281,0.255887360214026,2024.72622450708,2024.72702491979,NA,Mississippi,Mississippi
838,839,0.00146542353974688,-117.189608667859,37.2221377291866,-116.962199993373,36.2570853842126,0.258153196469028,0.256687772929281,2024.72702491979,2024.72849034333,NA,Mississippi,Mississippi
806,807,0.00413127584359474,-92.4907815881035,38.8364031969373,-92.4882686583103,38.838002701006,0.258985320169521,0.254854044325927,2024.72519119119,2024.72932246704,NA,Mississippi,Mississippi
719,728,0.00553231102853324,-95.6834633579779,38.8650605568125,-94.8885293799768,41.5412696868143,0.259693361742259,0.254161050713726,2024.72449819758,2024.73003050861,NA,Mississippi,Mississippi
705,706,0.00629252161869132,-75.1279893329179,42.7010743899644,-77.8331131578254,43.2604698990265,0.259953031124401,0.25366050950571,2024.72399765637,2024.73029017799,NA,Pacific,Pacific
1264,1265,0.0506498220343099,-98.4904856854436,37.4386429017626,-95.506230101885,38.0960893405329,0.260105052506846,0.209455230472536,2024.67979237734,2024.73044219937,NA,Atlantic,Atlantic
839,851,0.00252663141318576,-116.962199993373,36.2570853842126,-117.079948898862,36.4203550599238,0.260679827882214,0.258153196469028,2024.72849034333,2024.73101697475,NA,Mississippi,Mississippi
1277,1278,0.00495983080704643,-98.4252298162199,35.8206605526007,-97.6821311558047,35.8120113588778,0.260954111998913,0.255994281191867,2024.72633142806,2024.73129125886,NA,Atlantic,Atlantic
830,831,0.0378449527957314,-119.510852265923,42.3898110417809,-112.29709673878,38.1320053222117,0.261042280235469,0.223197327439738,2024.69353447431,2024.7313794271,NA,Central,Central
706,707,0.00141028287580403,-77.8331131578254,43.2604698990265,-78.600531990453,41.6939347833212,0.261363314000205,0.259953031124401,2024.73029017799,2024.73170046087,NA,Pacific,Pacific
716,759,0.0204251836445177,-95.2249014148309,37.8512855804533,-96.5680408945398,38.9748279348807,0.261399453433107,0.240974269788589,2024.71131141665,2024.7317366003,NA,Mississippi,Mississippi
986,987,0.008560344720419,-110.438042006046,37.3117744461095,-110.779689792494,45.6969228062967,0.261427967601623,0.252867622881204,2024.72320476975,2024.73176511447,NA,Pacific,Pacific
681,682,0.131818493231956,-110.066083903637,42.7784713822847,-107.207266145007,38.8366113287927,0.261697349914641,0.129878856682685,2024.60021600355,2024.73203449678,NA,Central,Pacific
706,708,0.00215318628080352,-77.8331131578254,43.2604698990265,-77.9105836789186,43.2839443041379,0.262106217405205,0.259953031124401,2024.73029017799,2024.73244336427,NA,Pacific,Pacific
913,936,0.00859378393304966,-106.274695261042,43.6684036116185,-106.655848375966,44.7410167813054,0.263093899005141,0.254500115072092,2024.72483726194,2024.73343104587,NA,Central,Central
719,720,0.0103407755925271,-95.6834633579779,38.8650605568125,-94.4323151173612,36.6320028045295,0.264501826306253,0.254161050713726,2024.72449819758,2024.73483897317,NA,Mississippi,Mississippi
895,896,0.0137368672278129,-99.9227043001261,36.3221162165689,-100.68365177687,34.6120182714813,0.265209001753474,0.251472134525661,2024.72180928139,2024.73554614862,NA,Pacific,Pacific
914,915,0.0104110158188808,-106.274961791566,43.6682975990528,-105.981534200588,42.7080976908489,0.265741946652069,0.255330930833188,2024.7256680777,2024.73607909352,NA,Central,Central
890,893,0.0153988808876362,-106.399563819022,41.1075646906166,-106.270891765587,40.6044511192741,0.265910326971214,0.250511446083578,2024.72084859295,2024.73624747384,NA,Pacific,Pacific
1002,1003,0.0120031485956311,-110.210442260328,38.6662617922973,-110.225202438091,38.5782571794659,0.265945217440767,0.253942068845135,2024.72427921571,2024.73628236431,NA,Pacific,Pacific
911,940,0.0202384397923958,-108.398000210048,42.5478801928446,-108.780901028947,42.29544149693,0.266452705914257,0.246214266121861,2024.71655141299,2024.73678985278,NA,Central,Central
773,774,0.014251540585285,-93.4872271012926,37.3628653689077,-94.5016765505864,38.2422997243924,0.266467506241029,0.252215965655744,2024.72255311252,2024.73680465311,NA,Mississippi,Mississippi
687,688,0.105347465306957,-113.074986580663,37.1385942892996,-110.358964946545,33.2352204226414,0.267213829750717,0.16186636444376,2024.63220351131,2024.73755097662,NA,Central,Central
1189,1190,0.0161999669783948,-106.667062869839,41.4436776366852,-105.521169209664,42.6960450506102,0.26747389587947,0.251273928901075,2024.72161107577,2024.73781104275,NA,Central,Pacific
839,840,0.00935376533587773,-116.962199993373,36.2570853842126,-117.433622772868,34.0225706050031,0.267506961804906,0.258153196469028,2024.72849034333,2024.73784410867,NA,Mississippi,Mississippi
720,726,0.00300821812852359,-94.4323151173612,36.6320028045295,-94.263366427722,36.2852094978999,0.267510044434777,0.264501826306253,2024.73483897317,2024.7378471913,NA,Mississippi,Mississippi
891,892,0.0127588957004474,-106.800292843386,41.2825500298991,-106.79105455831,41.356427795524,0.267526872018947,0.2547679763185,2024.72510512318,2024.73786401888,NA,Pacific,Pacific
1198,1199,0.0140627658636252,-105.008789446494,45.6187283094178,-104.477548846962,47.9408720230721,0.267736418420218,0.253673652556593,2024.72401079942,2024.73807356529,NA,Pacific,Pacific
831,832,0.0068117982148872,-112.29709673878,38.1320053222117,-112.567542242418,37.694003859099,0.267854078450357,0.261042280235469,2024.7313794271,2024.73819122532,NA,Central,Central
1213,1217,0.0260869637311367,-105.636362361482,42.3818759091076,-109.726938701144,33.61757616702,0.268442588721415,0.242355624990278,2024.71269277186,2024.73877973559,NA,Central,Mississippi
772,779,0.0183941065811066,-93.2808743526508,37.0724055546005,-93.3342937895278,37.8576436071209,0.268596948298323,0.250202841717216,2024.72053998858,2024.73893409516,NA,Mississippi,Mississippi
940,941,0.00229509892219748,-108.780901028947,42.29544149693,-108.882352557688,42.1410276555803,0.268747804836454,0.266452705914257,2024.73678985278,2024.7390849517,NA,Central,Central
779,780,0.000408629042450759,-93.3342937895278,37.8576436071209,-91.1823819449677,37.3032460076887,0.269005577340773,0.268596948298323,2024.73893409516,2024.73934272421,NA,Mississippi,Mississippi
705,709,0.015752197708216,-75.1279893329179,42.7010743899644,-74.5866651499633,42.1824310345573,0.269412707213926,0.25366050950571,2024.72399765637,2024.73974985408,NA,Pacific,Pacific
1002,1006,0.0156203293886139,-110.210442260328,38.6662617922973,-110.257556948178,37.3791039554212,0.269562398233749,0.253942068845135,2024.72427921571,2024.7398995451,NA,Pacific,Pacific
868,869,0.014167961260459,-117.191614481195,34.5797229289239,-117.284688034884,35.0537042485327,0.269612225935162,0.255444264674703,2024.72578141154,2024.7399493728,NA,Mississippi,Mississippi
820,821,0.0161769696285656,-95.1223223014527,36.8920026272931,-94.8754088101934,37.5009278549362,0.269672122004863,0.253495152376298,2024.72383229924,2024.74000926887,NA,Mississippi,Mississippi
779,796,0.00113057149906193,-93.3342937895278,37.8576436071209,-93.2849807222329,37.8068586988408,0.269727519797385,0.268596948298323,2024.73893409516,2024.74006466666,NA,Mississippi,Mississippi
1255,1261,0.0270211570474128,-98.6153268411823,26.6983866506228,-98.9799254816784,27.4920649734807,0.269933010089463,0.24291185304205,2024.71324899991,2024.74027015696,NA,Mississippi,Mississippi
709,710,0.000635427456830095,-74.5866651499633,42.1824310345573,-75.9212783579194,42.8345187937271,0.270048134670756,0.269412707213926,2024.73974985408,2024.74038528154,NA,Pacific,Pacific
808,809,0.023378347392746,-93.9786373468714,37.3219483418505,-91.9642469754584,34.3026220541786,0.270586984257049,0.247208636864303,2024.71754578373,2024.74092413112,NA,Mississippi,Mississippi
