node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1119,1120,0.000107589269294328,-101.081268881213,39.8086033225793,-101.168340058302,39.9602091492373,0.225435042351051,0.225327453081756,2024.70934462117,2024.70945221044,NA,Central,Central
1337,1338,0.00707064297538507,-93.064083809041,40.2251702106149,-92.9402466224103,40.1754448574614,0.225466803068129,0.218396160092744,2024.70241332818,2024.70948397115,NA,Mississippi,Mississippi
1120,1129,0.000140394796662502,-101.168340058302,39.9602091492373,-100.568898027736,39.683705565493,0.225575437147713,0.225435042351051,2024.70945221044,2024.70959260523,NA,Central,Central
1163,1189,0.00268965333838622,-96.9025554562197,39.932528084,-97.7754135684254,40.5447774359206,0.226293106796583,0.223603453458197,2024.70762062154,2024.71031027488,NA,Central,Central
1220,1238,0.0369593842998504,-114.508447989025,40.9818398785444,-114.006012466068,41.3472344724544,0.226487060138203,0.189527675838352,2024.67354484392,2024.71050422822,NA,Pacific,Pacific
806,807,0.0931673294131463,-106.990523892162,41.4742656629476,-111.539410086471,40.4826514762329,0.226982286788359,0.133814957375213,2024.61783212546,2024.71099945487,NA,Central,Pacific
1226,1230,0.0119271490460935,-115.503681686751,42.6486545067143,-115.125847027236,42.928314974202,0.227094140109347,0.215166991063254,2024.69918415915,2024.71111130819,NA,Pacific,Pacific
1230,1231,0.000100264585713994,-115.125847027236,42.928314974202,-115.042684311842,42.8736578499408,0.227194404695061,0.227094140109347,2024.71111130819,2024.71121157278,NA,Pacific,Pacific
918,1101,0.00239652212236852,-107.86835913078,41.7197285478081,-107.906877825764,41.4364200269813,0.227824402859108,0.225427880736739,2024.70944504882,2024.71184157094,NA,Pacific,Pacific
703,709,0.00182466281542415,-70.7058026914351,42.4045203488913,-70.6157925572427,42.6869591069363,0.228531546981213,0.226706884165789,2024.71072405225,2024.71254871507,NA,Atlantic,Atlantic
1120,1121,0.00330923193559673,-101.168340058302,39.9602091492373,-102.001861482973,40.8010473817745,0.228744274286647,0.225435042351051,2024.70945221044,2024.71276144237,NA,Central,Central
1249,1250,0.0187645833472558,-91.8619332288174,40.8607535809024,-91.1248581612466,40.7380725452738,0.228962084617748,0.210197501270492,2024.69421466936,2024.7129792527,NA,Mississippi,Mississippi
1102,1103,0.0118488297344563,-106.313783181564,42.9529298655042,-106.921204724115,43.0479314167738,0.229536646646328,0.217687816911872,2024.701704985,2024.71355381473,NA,Central,Central
1163,1164,0.00611999663356477,-96.9025554562197,39.932528084,-96.9490769479518,40.1295458259063,0.229723450091762,0.223603453458197,2024.70762062154,2024.71374061818,NA,Central,Central
818,819,0.011025033768614,-108.644455588688,40.5917012509612,-108.30383021191,41.2488483586661,0.229981087257003,0.218956053488389,2024.70297322157,2024.71399825534,NA,Pacific,Pacific
1338,1339,0.00457879527283422,-92.9402466224103,40.1754448574614,-92.8437467677168,40.0875070980471,0.230045598340963,0.225466803068129,2024.70948397115,2024.71406276643,NA,Mississippi,Mississippi
766,779,0.0453240278553555,-82.7305158051218,41.5300659067356,-81.19609634869,41.1417558524636,0.230442436880562,0.185118409025206,2024.66913557711,2024.71445960497,NA,Mississippi,Mississippi
1250,1251,0.0015633641896251,-91.1248581612466,40.7380725452738,-90.7021160196065,40.8581327202788,0.230525448807373,0.228962084617748,2024.7129792527,2024.71454261689,NA,Mississippi,Mississippi
819,820,0.000585571655545181,-108.30383021191,41.2488483586661,-108.452796295495,41.2852162310425,0.230566658912549,0.229981087257003,2024.71399825534,2024.714583827,NA,Pacific,Pacific
841,842,0.0105211666647562,-100.717352126621,40.8329517881118,-96.4650783221534,39.4747733907225,0.230568204754468,0.220047038089711,2024.70406420617,2024.71458537284,NA,Central,Central
1226,1227,0.0154612276017738,-115.503681686751,42.6486545067143,-114.411696463166,41.3292726020882,0.230628218665028,0.215166991063254,2024.69918415915,2024.71464538675,NA,Pacific,Pacific
1241,1242,0.0446561456905101,-109.140247662998,44.033257234041,-110.891154458373,43.5830233873931,0.230701958689388,0.186045812998878,2024.67006298108,2024.71471912677,NA,Central,Pacific
779,780,0.000407529942153984,-81.19609634869,41.1417558524636,-80.5962454036686,41.0018345008909,0.230849966822716,0.230442436880562,2024.71445960497,2024.71486713491,NA,Mississippi,Mississippi
1238,1239,0.00485176530894882,-114.006012466068,41.3472344724544,-115.229029865826,40.8488665412305,0.231338825447152,0.226487060138203,2024.71050422822,2024.71535599353,NA,Pacific,Pacific
1251,1252,0.000872007179159029,-90.7021160196065,40.8581327202788,-90.589412710279,40.6622304096541,0.231397455986532,0.230525448807373,2024.71454261689,2024.71541462407,NA,Mississippi,Mississippi
1149,1202,0.0708522566059713,-107.821692796541,40.8725606474321,-102.925087682471,37.094854443864,0.232627879246102,0.16177562264013,2024.64579279072,2024.71664504733,NA,Pacific,Central
1121,1123,0.00388524218434805,-102.001861482973,40.8010473817745,-102.005563488646,40.8106742046273,0.232629516470996,0.228744274286647,2024.71276144237,2024.71664668456,NA,Central,Central
1218,1219,0.0344306410287851,-112.267104194346,44.3889234827637,-111.576498131351,44.4103447004334,0.23275090001939,0.198320258990605,2024.68233742708,2024.7167680681,NA,Pacific,Pacific
1207,1210,0.0276782574497849,-106.212866750607,43.9137744997851,-103.215659230218,42.5022036836805,0.232849264978779,0.205171007528994,2024.68918817561,2024.71686643306,NA,Central,Central
842,843,0.0024765745409252,-96.4650783221534,39.4747733907225,-93.8321380444746,39.3069023800524,0.233044779295393,0.230568204754468,2024.71458537284,2024.71706194738,NA,Central,Mississippi
1252,1285,0.00230046694185093,-90.589412710279,40.6622304096541,-92.5463641523804,40.5828411721452,0.233697922928383,0.231397455986532,2024.71541462407,2024.71771509101,NA,Mississippi,Mississippi
1152,1154,0.0301990740348084,-113.222674506059,42.1543438966556,-113.173565663343,42.1555653600226,0.233804811621019,0.20360573758621,2024.68762290567,2024.71782197971,NA,Pacific,Pacific
902,903,0.0180435229764893,-107.813931007374,42.3498100719369,-108.004240028903,42.2047563556991,0.233930698375253,0.215887175398764,2024.69990434348,2024.71794786646,NA,Central,Pacific
890,891,0.0261590772750016,-107.904119399573,42.5262257481963,-110.509047143679,42.3226648343108,0.234111933161499,0.207952855886497,2024.69197002397,2024.71812910125,NA,Central,Pacific
780,781,0.00341124155011019,-80.5962454036686,41.0018345008909,-82.3091803927502,40.3553261820908,0.234261208372826,0.230849966822716,2024.71486713491,2024.71827837646,NA,Mississippi,Mississippi
1152,1153,0.0310286782269642,-113.222674506059,42.1543438966556,-112.364750944879,42.765494663743,0.234634415813174,0.20360573758621,2024.68762290567,2024.7186515839,NA,Pacific,Pacific
1103,1104,0.00516535698014553,-106.921204724115,43.0479314167738,-108.581985280962,43.6940670262136,0.234702003626474,0.229536646646328,2024.71355381473,2024.71871917171,NA,Central,Central
1231,1232,0.00803427916269217,-115.042684311842,42.8736578499408,-116.087612274902,43.5284601030172,0.235228683857754,0.227194404695061,2024.71121157278,2024.71924585194,NA,Pacific,Pacific
781,782,0.00110861837793697,-82.3091803927502,40.3553261820908,-81.8591379583426,40.8832498281757,0.235369826750763,0.234261208372826,2024.71827837646,2024.71938699484,NA,Mississippi,Mississippi
1215,1216,0.036503822819635,-109.164910908065,43.4523944067506,-98.8362349186368,38.2678907330877,0.235651429885975,0.19914760706634,2024.68316477515,2024.71966859797,NA,Central,Central
1251,1299,0.00534080428637052,-90.7021160196065,40.8581327202788,-90.5764862405727,41.0827804256683,0.235866253093743,0.230525448807373,2024.71454261689,2024.71988342118,NA,Mississippi,Mississippi
804,805,0.0738028840518716,-112.457895496488,43.3434489218401,-109.529162404944,39.5123409314029,0.235991674102477,0.162188790050606,2024.64620595814,2024.72000884219,NA,Pacific,Pacific
1222,1223,0.0214102139448002,-115.589078446378,42.4616656278974,-110.967896787572,42.4922320056587,0.236170511592216,0.214760297647416,2024.69877746573,2024.72018767968,NA,Pacific,Pacific
1189,1190,0.0100009747234091,-97.7754135684254,40.5447774359206,-98.6412026644636,40.8256962301086,0.236294081519992,0.226293106796583,2024.71031027488,2024.7203112496,NA,Central,Central
916,917,0.0125476137345581,-107.948553412747,41.7236036392271,-107.343197011563,40.1493245342315,0.236304943489924,0.223757329755366,2024.70777449784,2024.72032211157,NA,Pacific,Pacific
820,821,0.0057765714134308,-108.452796295495,41.2852162310425,-113.204084285998,43.0386569910656,0.236343230325979,0.230566658912549,2024.714583827,2024.72036039841,NA,Pacific,Pacific
1207,1208,0.0316164833068668,-106.212866750607,43.9137744997851,-105.505476498627,44.0669049212589,0.236787490835861,0.205171007528994,2024.68918817561,2024.72080465892,NA,Central,Central
709,720,0.00845800081578374,-70.6157925572427,42.6869591069363,-72.1849494720961,42.7241002209407,0.236989547796997,0.228531546981213,2024.71254871507,2024.72100671588,NA,Atlantic,Atlantic
1252,1253,0.00579140913137799,-90.589412710279,40.6622304096541,-93.2364753228273,38.8772701006455,0.23718886511791,0.231397455986532,2024.71541462407,2024.7212060332,NA,Mississippi,Mississippi
1242,1243,0.00652448646362602,-110.891154458373,43.5830233873931,-111.230737111198,43.7552350161262,0.237226445153014,0.230701958689388,2024.71471912677,2024.72124361324,NA,Pacific,Pacific
1106,1107,0.0439222161747657,-105.012416365315,40.9504723026773,-107.044499307687,41.5537777825143,0.23728219101484,0.193359974840074,2024.67737714293,2024.7212993591,NA,Central,Central
818,832,0.0186140154664569,-108.644455588688,40.5917012509612,-108.172073101464,40.2456609971375,0.237570068954846,0.218956053488389,2024.70297322157,2024.72158723704,NA,Pacific,Pacific
1253,1277,0.000548372453985868,-93.2364753228273,38.8772701006455,-94.0367872684749,38.9083384752939,0.237737237571896,0.23718886511791,2024.7212060332,2024.72175440566,NA,Mississippi,Mississippi
1164,1165,0.0080256838359023,-96.9490769479518,40.1295458259063,-95.6810338514426,39.6330513629089,0.237749133927664,0.229723450091762,2024.71374061818,2024.72176630201,NA,Central,Central
1165,1166,0.000243268468852031,-95.6810338514426,39.6330513629089,-95.7247238779188,39.7050178529235,0.237992402396516,0.237749133927664,2024.72176630201,2024.72200957048,NA,Central,Central
811,813,0.0167317195828598,-104.294717904511,41.1597948186805,-105.521835649181,41.4037163878667,0.237994638031989,0.221262918449129,2024.70528008653,2024.72201180612,NA,Central,Central
1196,1197,0.0253131394742407,-103.011884901826,36.4915931579644,-91.0487031114265,35.483224337528,0.237999586740703,0.212686447266463,2024.69670361535,2024.72201675483,NA,Central,Mississippi
843,844,0.00520437745160418,-93.8321380444746,39.3069023800524,-91.750506609488,39.8034007955049,0.238249156746997,0.233044779295393,2024.71706194738,2024.72226632483,NA,Mississippi,Mississippi
1338,1351,0.0129062745357396,-92.9402466224103,40.1754448574614,-90.3578206443838,45.0316863680323,0.238373077603868,0.225466803068129,2024.70948397115,2024.72239024569,NA,Mississippi,Mississippi
903,904,0.00482998813632607,-108.004240028903,42.2047563556991,-103.850847281875,41.9986010819313,0.238760686511579,0.233930698375253,2024.71794786646,2024.7227778546,NA,Pacific,Central
1210,1211,0.00619448530862776,-103.215659230218,42.5022036836805,-103.872791582899,42.3788062054597,0.239043750287407,0.232849264978779,2024.71686643306,2024.72306091837,NA,Central,Central
904,906,0.000324108206376961,-103.850847281875,41.9986010819313,-103.697017571079,42.380305775352,0.239084794717956,0.238760686511579,2024.7227778546,2024.7231019628,NA,Central,Central
1211,1212,0.000439460919376966,-103.872791582899,42.3788062054597,-103.371807547141,42.0450113882899,0.239483211206784,0.239043750287407,2024.72306091837,2024.72350037929,NA,Central,Central
1339,1340,0.00944666046301168,-92.8437467677168,40.0875070980471,-93.4499154118883,40.2801092393686,0.239492258803975,0.230045598340963,2024.71406276643,2024.72350942689,NA,Mississippi,Mississippi
1146,1147,0.0338028005958333,-117.339908061855,39.8585165622955,-119.754893070226,42.7235882401762,0.23968249761336,0.205879697017527,2024.6898968651,2024.7236996657,NA,Pacific,Pacific
1277,1278,0.00196426110366232,-94.0367872684749,38.9083384752939,-93.7920805294323,38.8672216930424,0.239701498675558,0.237737237571896,2024.72175440566,2024.72371866676,NA,Mississippi,Mississippi
766,767,0.0546003745497441,-82.7305158051218,41.5300659067356,-83.0102810238875,43.5308264759201,0.23971878357495,0.185118409025206,2024.66913557711,2024.72373595166,NA,Mississippi,Mississippi
1250,1317,0.0108013755788379,-91.1248581612466,40.7380725452738,-90.1152929090595,39.6135118145053,0.239763460196586,0.228962084617748,2024.7129792527,2024.72378062828,NA,Mississippi,Mississippi
1166,1168,0.00182439722705841,-95.7247238779188,39.7050178529235,-98.6886924821186,39.8682823727565,0.239816799623574,0.237992402396516,2024.72200957048,2024.72383396771,NA,Central,Central
1253,1254,0.0028111301098408,-93.2364753228273,38.8772701006455,-93.7848118285925,39.044098719417,0.239999995227751,0.23718886511791,2024.7212060332,2024.72401716331,NA,Mississippi,Mississippi
1230,1236,0.0131259461906541,-115.125847027236,42.928314974202,-112.822879144589,44.1828551018046,0.240220086300001,0.227094140109347,2024.71111130819,2024.72423725438,NA,Pacific,Pacific
1227,1228,0.00962579470276292,-114.411696463166,41.3292726020882,-115.613426598582,43.0917647538327,0.240254013367791,0.230628218665028,2024.71464538675,2024.72427118145,NA,Pacific,Pacific
1240,1245,0.0805060851483339,-106.936159500099,43.0086685204556,-108.864544474405,42.088853180728,0.240336053264692,0.159829968116358,2024.6438471362,2024.72435322135,NA,Central,Pacific
1123,1124,0.00817422311504035,-102.005563488646,40.8106742046273,-101.793398801289,40.2441287840888,0.240803739586036,0.232629516470996,2024.71664668456,2024.72482090767,NA,Central,Central
1165,1172,0.00307695286487708,-95.6810338514426,39.6330513629089,-94.2225732445769,39.8764921210767,0.240826086792541,0.237749133927664,2024.72176630201,2024.72484325488,NA,Central,Mississippi
1116,1117,0.0228282551737615,-107.341847447189,39.4896519007288,-110.672926682033,40.5564952887421,0.241040346854125,0.218212091680363,2024.70222925977,2024.72505751494,NA,Pacific,Pacific
720,721,0.00407903836672174,-72.1849494720961,42.7241002209407,-72.137750071436,42.9068984070494,0.241068586163719,0.236989547796997,2024.72100671588,2024.72508575425,NA,Atlantic,Atlantic
1231,1233,0.0139384704661578,-115.042684311842,42.8736578499408,-109.153822641277,40.5418824443784,0.241132875161219,0.227194404695061,2024.71121157278,2024.72515004325,NA,Pacific,Pacific
1228,1229,0.000895234481176121,-115.613426598582,43.0917647538327,-116.060597901342,42.8637699103578,0.241149247848967,0.240254013367791,2024.72427118145,2024.72516641593,NA,Pacific,Pacific
1168,1169,0.00146911003066386,-98.6886924821186,39.8682823727565,-98.2013479031288,39.582740418764,0.241285909654238,0.239816799623574,2024.72383396771,2024.72530307774,NA,Central,Central
1351,1352,0.00303665016786914,-90.3578206443838,45.0316863680323,-90.5525873864083,44.3853318875009,0.241409727771738,0.238373077603868,2024.72239024569,2024.72542689586,NA,Mississippi,Mississippi
1299,1301,0.00564219767887963,-90.5764862405727,41.0827804256683,-90.834176344681,41.0909560570126,0.241508450772623,0.235866253093743,2024.71988342118,2024.72552561886,NA,Mississippi,Mississippi
918,919,0.016230698930578,-107.86835913078,41.7197285478081,-106.485090006178,42.0008803369315,0.241658579667317,0.225427880736739,2024.70944504882,2024.72567574775,NA,Pacific,Central
906,907,0.00260863970726866,-103.697017571079,42.380305775352,-104.135981562347,43.0152153329716,0.241693434425225,0.239084794717956,2024.7231019628,2024.72571060251,NA,Central,Central
1236,1237,0.00149368197542699,-112.822879144589,44.1828551018046,-112.835269792818,44.2055867380853,0.241713768275428,0.240220086300001,2024.72423725438,2024.72573093636,NA,Pacific,Pacific
1233,1234,0.000637474452947151,-109.153822641277,40.5418824443784,-109.62774156133,40.5496140066801,0.241770349614166,0.241132875161219,2024.72515004325,2024.7257875177,NA,Pacific,Pacific
821,824,0.00560850520205669,-113.204084285998,43.0386569910656,-114.178788159936,42.921990549794,0.241951735528036,0.236343230325979,2024.72036039841,2024.72596890361,NA,Pacific,Pacific
1168,1170,0.00638237277820286,-98.6886924821186,39.8682823727565,-97.8913928038512,40.5904645376471,0.246199172401777,0.239816799623574,2024.72383396771,2024.73021634049,NA,Central,Central
1123,1126,0.0144051852734197,-102.005563488646,40.8106742046273,-99.815967142738,40.1001105035344,0.247034701744415,0.232629516470996,2024.71664668456,2024.73105186983,NA,Central,Central
1254,1255,0.00803288182695638,-93.7848118285925,39.044098719417,-93.3538595939208,38.4617094488375,0.248032877054707,0.239999995227751,2024.72401716331,2024.73205004514,NA,Mississippi,Mississippi
844,845,0.0102020392689224,-91.750506609488,39.8034007955049,-91.8312017528013,39.8065536412847,0.248451196015919,0.238249156746997,2024.72226632483,2024.7324683641,NA,Mississippi,Mississippi
1190,1191,0.0125398771625951,-98.6412026644636,40.8256962301086,-98.0069089454352,40.8996323952483,0.248833958682587,0.236294081519992,2024.7203112496,2024.73285112677,NA,Central,Central
919,920,0.00757761804517543,-106.485090006178,42.0008803369315,-105.89347038729,40.4136260652319,0.249236197712493,0.241658579667317,2024.72567574775,2024.7332533658,NA,Central,Pacific
