node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
956,1354,0.0714645274926304,-100.123142018929,36.5206979270886,-93.3649022491727,42.7246697544693,0.0866578245958836,0.0151932971032531,2024.57409683035,2024.64556135784,NA,Central,Pacific
1302,1307,0.00733272957708397,-97.9285545981428,38.7857759694019,-98.6562051953582,37.2837115187071,0.0888245172830207,0.0814917877059367,2024.64039532095,2024.64772805053,NA,Pacific,Pacific
959,960,0.0188289480157116,-97.9840674273599,39.6546799355678,-97.9688878909796,39.5173792052615,0.0895199190567002,0.0706909710409886,2024.62959450429,2024.6484234523,NA,Pacific,Pacific
681,684,0.0726764823751394,-96.7004754628413,42.1154800360872,-96.632264037662,41.7832190914627,0.0898274407824895,0.0171509584073501,2024.57605449165,2024.64873097403,NA,Central,Central
1307,1308,0.00706934963224404,-98.6562051953582,37.2837115187071,-100.349722034868,38.4188402436705,0.0958938669152647,0.0888245172830207,2024.64772805053,2024.65479740016,NA,Pacific,Pacific
960,961,0.00715834244370317,-97.9688878909796,39.5173792052615,-97.6535076612962,40.8793519694077,0.0966782615004034,0.0895199190567002,2024.6484234523,2024.65558179475,NA,Pacific,Pacific
917,930,0.0325758348188405,-98.5208133030001,29.824764738,-98.4820552130398,29.5649696569003,0.100898548955641,0.0683227141368001,2024.62722624738,2024.6598020822,NA,Pacific,Pacific
930,931,0.0010011239618879,-98.4820552130398,29.5649696569003,-98.5459106403932,29.6317698106817,0.101899672917529,0.100898548955641,2024.6598020822,2024.66080320616,NA,Pacific,Pacific
957,958,0.0689567045545398,-98.0745702867926,34.9254112100774,-107.227313075986,36.8444955617663,0.101990945817579,0.0330342412630393,2024.59193777451,2024.66089447906,NA,Central,Pacific
961,962,0.00615925256643601,-97.6535076612962,40.8793519694077,-95.6029709799118,39.0756260624637,0.102837514066839,0.0966782615004034,2024.65558179475,2024.66174104731,NA,Pacific,Pacific
1308,1313,0.00700141010116861,-100.349722034868,38.4188402436705,-100.286462327295,39.630373430622,0.102895277016433,0.0958938669152647,2024.65479740016,2024.66179881026,NA,Pacific,Pacific
792,793,0.0568672433974888,-101.048257435334,42.0707655699138,-102.185696150338,43.2469882157711,0.103199900116935,0.0463326567194464,2024.60523618997,2024.66210343336,NA,Central,Central
793,806,0.00179916357858168,-102.185696150338,43.2469882157711,-100.876980753869,44.9743524513762,0.104999063695517,0.103199900116935,2024.66210343336,2024.66390259694,NA,Central,Central
936,937,0.0459555145993962,-98.164242810297,30.3379802437022,-101.244589945727,29.868048167374,0.105307204129786,0.0593516895303894,2024.61825522278,2024.66421073738,NA,Pacific,Pacific
936,954,0.0463267693406899,-98.164242810297,30.3379802437022,-103.03565127017,31.4642720100433,0.105678458871079,0.0593516895303894,2024.61825522278,2024.66458199212,NA,Pacific,Pacific
1308,1309,0.0108386187074918,-100.349722034868,38.4188402436705,-104.19051097422,34.8633650728851,0.106732485622757,0.0958938669152647,2024.65479740016,2024.66563601887,NA,Pacific,Central
909,911,0.0594102215418708,-101.329928062585,41.9786449215579,-100.209163865546,47.3617575036568,0.107233210307737,0.0478229887658661,2024.60672652201,2024.66613674355,NA,Central,Central
684,685,0.0177947941430483,-96.632264037662,41.7832190914627,-97.3750298402583,41.7916485540274,0.107622234925538,0.0898274407824895,2024.64873097403,2024.66652576817,NA,Central,Central
962,963,0.00553500473758683,-95.6029709799118,39.0756260624637,-95.658993606115,39.0702742832999,0.108372518804426,0.102837514066839,2024.66174104731,2024.66727605205,NA,Pacific,Pacific
963,964,0.00130611801503133,-95.658993606115,39.0702742832999,-95.7226033606596,38.9167424558085,0.109678636819458,0.108372518804426,2024.66727605205,2024.66858217007,NA,Pacific,Pacific
1313,1314,0.0081070993989949,-100.286462327295,39.630373430622,-98.9479369144999,39.227202764134,0.111002376415428,0.102895277016433,2024.66179881026,2024.66990590966,NA,Pacific,Pacific
937,940,0.00583855958255386,-101.244589945727,29.868048167374,-101.574230235723,31.1938098985172,0.111145763712339,0.105307204129786,2024.66421073738,2024.67004929696,NA,Pacific,Pacific
793,794,0.00890551727261779,-102.185696150338,43.2469882157711,-101.868522558938,43.5107239598449,0.112105417389553,0.103199900116935,2024.66210343336,2024.67100895064,NA,Central,Central
931,933,0.0150288330707364,-98.5459106403932,29.6317698106817,-98.3879323969456,32.751695164582,0.116928505988265,0.101899672917529,2024.66080320616,2024.67583203924,NA,Pacific,Pacific
684,703,0.0307518403637406,-96.632264037662,41.7832190914627,-86.6892782902584,46.1287722209003,0.12057928114623,0.0898274407824895,2024.64873097403,2024.67948281439,NA,Central,Mississippi
685,686,0.0179759945242008,-97.3750298402583,41.7916485540274,-97.3271916269692,41.7488025104136,0.125598229449739,0.107622234925538,2024.66652576817,2024.6845017627,NA,Central,Central
961,1298,0.0340956541723902,-97.6535076612962,40.8793519694077,-97.5897929760351,40.7552656450641,0.130773915672794,0.0966782615004034,2024.65558179475,2024.68967744892,NA,Pacific,Pacific
963,969,0.0230660549128026,-95.658993606115,39.0702742832999,-101.323515663016,46.5365899029173,0.131438573717229,0.108372518804426,2024.66727605205,2024.69034210696,NA,Pacific,Central
969,970,0.000687664338161698,-101.323515663016,46.5365899029173,-102.201766044762,46.474322295715,0.13212623805539,0.131438573717229,2024.69034210696,2024.6910297713,NA,Central,Central
970,1013,0.00480907585471613,-102.201766044762,46.474322295715,-105.432166681154,46.7224883593399,0.136935313910107,0.13212623805539,2024.6910297713,2024.69583884716,NA,Central,Central
703,709,0.0172181881276441,-86.6892782902584,46.1287722209003,-85.3122883621087,46.0839793434525,0.137797469273874,0.12057928114623,2024.67948281439,2024.69670100252,NA,Mississippi,Mississippi
917,918,0.0716572937368383,-98.5208133030001,29.824764738,-98.4228398414423,31.8809289701783,0.139980007873638,0.0683227141368001,2024.62722624738,2024.69888354112,NA,Pacific,Central
918,920,0.000965303228704251,-98.4228398414423,31.8809289701783,-98.4634399455825,32.0253058756833,0.140945311102343,0.139980007873638,2024.69888354112,2024.69984884435,NA,Central,Central
940,941,0.0305832256584369,-101.574230235723,31.1938098985172,-103.631525870527,29.7440391104034,0.141728989370776,0.111145763712339,2024.67004929696,2024.70063252262,NA,Pacific,Pacific
1313,1316,0.0389277264971954,-100.286462327295,39.630373430622,-100.110984158212,41.9390865606033,0.141823003513629,0.102895277016433,2024.66179881026,2024.70072653676,NA,Pacific,Central
709,723,0.00470032644655882,-85.3122883621087,46.0839793434525,-84.5757991125276,46.1030522783577,0.142497795720433,0.137797469273874,2024.69670100252,2024.70140132897,NA,Mississippi,Mississippi
969,1046,0.0111886696926191,-101.323515663016,46.5365899029173,-107.448827019048,46.5598712668203,0.142627243409848,0.131438573717229,2024.69034210696,2024.70153077666,NA,Central,Pacific
970,971,0.0109672836049444,-102.201766044762,46.474322295715,-101.96601022912,46.3259848767009,0.143093521660335,0.13212623805539,2024.6910297713,2024.70199705491,NA,Central,Central
1013,1014,0.00666388644568783,-105.432166681154,46.7224883593399,-105.443252995202,46.5018103105021,0.143599200355794,0.136935313910107,2024.69583884716,2024.7025027336,NA,Central,Central
723,731,0.00112657406539496,-84.5757991125276,46.1030522783577,-84.335586254928,45.5703368525938,0.143624369785828,0.142497795720433,2024.70140132897,2024.70252790303,NA,Mississippi,Mississippi
941,942,0.00231528068419062,-103.631525870527,29.7440391104034,-103.467083787936,29.7953233555036,0.144044270054967,0.141728989370776,2024.70063252262,2024.7029478033,NA,Pacific,Pacific
731,732,0.00071092695286934,-84.335586254928,45.5703368525938,-84.3097586684132,45.6193030430392,0.144335296738697,0.143624369785828,2024.70252790303,2024.70323882999,NA,Mississippi,Mississippi
1046,1054,0.00193793963045241,-107.448827019048,46.5598712668203,-107.553417386484,46.8220507407687,0.1445651830403,0.142627243409848,2024.70153077666,2024.70346871629,NA,Pacific,Central
1307,1353,0.0558668500182657,-98.6562051953582,37.2837115187071,-100.268835462274,38.0002104403591,0.144691367301286,0.0888245172830207,2024.64772805053,2024.70359490055,NA,Pacific,Pacific
1054,1090,0.000641548782924106,-107.553417386484,46.8220507407687,-107.901130078115,47.2166079155834,0.145206731823224,0.1445651830403,2024.70346871629,2024.70411026507,NA,Central,Pacific
920,921,0.00579372287939983,-98.4634399455825,32.0253058756833,-98.1340953838883,32.0198704882639,0.146739033981742,0.140945311102343,2024.69984884435,2024.70564256723,NA,Central,Central
1046,1047,0.00431714842724173,-107.448827019048,46.5598712668203,-95.5381642686048,44.8876781060596,0.14694439183709,0.142627243409848,2024.70153077666,2024.70584792508,NA,Pacific,Pacific
1054,1055,0.00467618637522826,-107.553417386484,46.8220507407687,-107.789636376968,46.5728460042207,0.149241369415529,0.1445651830403,2024.70346871629,2024.70814490266,NA,Central,Central
1090,1091,0.00446964540258787,-107.901130078115,47.2166079155834,-108.632271930178,43.7799696322692,0.149676377225812,0.145206731823224,2024.70411026507,2024.70857991047,NA,Pacific,Pacific
1298,1299,0.0193352330224357,-97.5897929760351,40.7552656450641,-97.58073481022,40.8544218927636,0.150109148695229,0.130773915672794,2024.68967744892,2024.70901268194,NA,Pacific,Pacific
1014,1015,0.00652491786032638,-105.443252995202,46.5018103105021,-105.422186908322,46.8175234235572,0.150124118216121,0.143599200355794,2024.7025027336,2024.70902765146,NA,Central,Central
703,704,0.0298744119733461,-86.6892782902584,46.1287722209003,-84.1808953948779,46.092966023755,0.150453693119576,0.12057928114623,2024.67948281439,2024.70935722637,NA,Mississippi,Mississippi
1015,1017,0.000727389476350648,-105.422186908322,46.8175234235572,-105.21299122854,46.2046563077884,0.150851507692471,0.150124118216121,2024.70902765146,2024.70975504094,NA,Central,Central
941,950,0.00937953115545298,-103.631525870527,29.7440391104034,-103.281013150596,34.518282032064,0.151108520526229,0.141728989370776,2024.70063252262,2024.71001205377,NA,Pacific,Pacific
732,733,0.00732480804046554,-84.3097586684132,45.6193030430392,-84.5474819819176,45.4961273587595,0.151660104779163,0.144335296738697,2024.70323882999,2024.71056363803,NA,Mississippi,Mississippi
1316,1317,0.0101543283454995,-100.110984158212,41.9390865606033,-98.3775815063642,40.6412811424593,0.151977331859128,0.141823003513629,2024.70072653676,2024.71088086511,NA,Central,Central
964,965,0.0427681111347031,-95.7226033606596,38.9167424558085,-99.7637666175667,41.9638383792373,0.152446747954161,0.109678636819458,2024.66858217007,2024.7113502812,NA,Pacific,Pacific
937,938,0.0478437085230294,-101.244589945727,29.868048167374,-103.470826629846,31.2643657082298,0.153150912652815,0.105307204129786,2024.66421073738,2024.7120544459,NA,Pacific,Pacific
1055,1060,0.00412941225820451,-107.789636376968,46.5728460042207,-108.265968773248,42.7183037041081,0.153370781673733,0.149241369415529,2024.70814490266,2024.71227431492,NA,Central,Central
921,927,0.0076131921408864,-98.1340953838883,32.0198704882639,-97.5534927975052,32.5324487287305,0.154352226122629,0.146739033981742,2024.70564256723,2024.71325575937,NA,Central,Central
942,943,0.0107384376299506,-103.467083787936,29.7953233555036,-104.07230696898,29.6884388578869,0.154782707684918,0.144044270054967,2024.7029478033,2024.71368624093,NA,Pacific,Pacific
1090,1285,0.00979713751531142,-107.901130078115,47.2166079155834,-109.281847556626,47.6736069078773,0.155003869338536,0.145206731823224,2024.70411026507,2024.71390740259,NA,Pacific,Pacific
1317,1320,0.0035260308737779,-98.3775815063642,40.6412811424593,-102.66946599216,41.2836434171935,0.155503362732906,0.151977331859128,2024.71088086511,2024.71440689598,NA,Central,Central
686,687,0.0304765755806142,-97.3271916269692,41.7488025104136,-94.0655528953915,39.1420372205758,0.156074805030353,0.125598229449739,2024.6845017627,2024.71497833828,NA,Central,Mississippi
686,699,0.0305088571238123,-97.3271916269692,41.7488025104136,-98.4443025583008,42.5063156257273,0.156107086573551,0.125598229449739,2024.6845017627,2024.71501061982,NA,Central,Central
1285,1286,0.00111693784387978,-109.281847556626,47.6736069078773,-109.409142438433,47.8135915932737,0.156120807182416,0.155003869338536,2024.71390740259,2024.71502434043,NA,Pacific,Pacific
940,953,0.0456007894972117,-101.574230235723,31.1938098985172,-101.608810100653,30.4348630012185,0.156746553209551,0.111145763712339,2024.67004929696,2024.71565008646,NA,Pacific,Pacific
1091,1092,0.007427630920678,-108.632271930178,43.7799696322692,-109.676236908922,43.5646842845903,0.15710400814649,0.149676377225812,2024.70857991047,2024.71600754139,NA,Pacific,Central
806,807,0.052189433292112,-100.876980753869,44.9743524513762,-102.525892800033,47.6266779477443,0.157188496987629,0.104999063695517,2024.66390259694,2024.71609203023,NA,Central,Mississippi
733,734,0.00577235189607261,-84.5474819819176,45.4961273587595,-87.2284167868519,41.5985251694019,0.157432456675235,0.151660104779163,2024.71056363803,2024.71633598992,NA,Mississippi,Mississippi
731,779,0.0146008642304425,-84.335586254928,45.5703368525938,-85.1235729596271,44.5878744807258,0.15822523401627,0.143624369785828,2024.70252790303,2024.71712876726,NA,Mississippi,Mississippi
930,935,0.0573813076934004,-98.4820552130398,29.5649696569003,-94.141091809336,32.3978295407633,0.158279856649041,0.100898548955641,2024.6598020822,2024.7171833899,NA,Pacific,Central
733,740,0.00694686059414673,-84.5474819819176,45.4961273587595,-84.8201525892772,44.5945103343079,0.15860696537331,0.151660104779163,2024.71056363803,2024.71751049862,NA,Mississippi,Mississippi
965,966,0.00617923938355469,-99.7637666175667,41.9638383792373,-99.7972464952509,41.7997273371886,0.158625987337715,0.152446747954161,2024.7113502812,2024.71752952059,NA,Pacific,Pacific
709,710,0.020853437319073,-85.3122883621087,46.0839793434525,-85.317046003143,46.0863306593516,0.158650906592947,0.137797469273874,2024.69670100252,2024.71755443984,NA,Mississippi,Mississippi
1320,1324,0.00345621789249018,-102.66946599216,41.2836434171935,-101.707292659535,40.0893687595657,0.158959580625396,0.155503362732906,2024.71440689598,2024.71786311387,NA,Central,Central
921,922,0.0125767895484183,-98.1340953838883,32.0198704882639,-98.5034473985959,31.7154548432614,0.159315823530161,0.146739033981742,2024.70564256723,2024.71821935678,NA,Central,Central
933,934,0.0433454348484827,-98.3879323969456,32.751695164582,-98.307531768483,32.7650565367201,0.160273940836748,0.116928505988265,2024.67583203924,2024.71917747408,NA,Pacific,Pacific
740,741,0.00187289297737281,-84.8201525892772,44.5945103343079,-85.0200426533865,44.4798573105934,0.160479858350682,0.15860696537331,2024.71751049862,2024.7193833916,NA,Mississippi,Mississippi
740,756,0.00209386701401781,-84.8201525892772,44.5945103343079,-85.2792229111406,44.6688289322388,0.160700832387327,0.15860696537331,2024.71751049862,2024.71960436563,NA,Mississippi,Mississippi
1060,1085,0.00746826611798967,-108.265968773248,42.7183037041081,-108.628464084197,42.7827703331538,0.160839047791723,0.153370781673733,2024.71227431492,2024.71974258104,NA,Central,Pacific
1017,1018,0.0101380881543887,-105.21299122854,46.2046563077884,-105.078326766291,45.670162180759,0.16098959584686,0.150851507692471,2024.70975504094,2024.71989312909,NA,Central,Central
1317,1318,0.0090410610836158,-98.3775815063642,40.6412811424593,-96.2852042155107,41.179329718383,0.161018392942744,0.151977331859128,2024.71088086511,2024.71992192619,NA,Central,Central
1060,1061,0.00817422432381076,-108.265968773248,42.7183037041081,-107.256761919821,44.2106120102301,0.161545005997544,0.153370781673733,2024.71227431492,2024.72044853924,NA,Central,Pacific
943,944,0.00679730327744776,-104.07230696898,29.6884388578869,-100.606303956775,30.8638332448151,0.161580010962365,0.154782707684918,2024.71368624093,2024.72048354421,NA,Pacific,Pacific
1055,1056,0.0124164647748835,-107.789636376968,46.5728460042207,-106.841529226621,44.7648799441653,0.161657834190412,0.149241369415529,2024.70814490266,2024.72056136744,NA,Central,Central
710,716,0.00323746541106518,-85.317046003143,46.0863306593516,-85.3033637518721,46.6765813433839,0.161888372004012,0.158650906592947,2024.71755443984,2024.72079190525,NA,Mississippi,Mississippi
927,928,0.00784179316457334,-97.5534927975052,32.5324487287305,-97.3889858845497,33.7950119679005,0.162194019287202,0.154352226122629,2024.71325575937,2024.72109755253,NA,Central,Central
943,945,0.00774914294032714,-104.07230696898,29.6884388578869,-103.147405147261,29.791684534746,0.162531850625245,0.154782707684918,2024.71368624093,2024.72143538387,NA,Pacific,Pacific
971,972,0.0195007714367372,-101.96601022912,46.3259848767009,-81.0352506803568,39.9483932460378,0.162594293097072,0.143093521660335,2024.70199705491,2024.72149782634,NA,Central,Mississippi
1309,1310,0.0566034368701822,-104.19051097422,34.8633650728851,-98.4845683859828,29.8785086864389,0.163335922492939,0.106732485622757,2024.66563601887,2024.72223945574,NA,Central,Central
1061,1071,0.00182978650432242,-107.256761919821,44.2106120102301,-107.339180893867,44.1398101990003,0.163374792501866,0.161545005997544,2024.72044853924,2024.72227832575,NA,Pacific,Pacific
965,967,0.0112363219776868,-99.7637666175667,41.9638383792373,-99.8369134673161,41.026971593395,0.163683069931847,0.152446747954161,2024.7113502812,2024.72258660318,NA,Pacific,Pacific
1061,1062,0.0024968789725448,-107.256761919821,44.2106120102301,-107.684959684961,44.544349051991,0.164041884970089,0.161545005997544,2024.72044853924,2024.72294541822,NA,Pacific,Pacific
950,951,0.0130036664776811,-103.281013150596,34.518282032064,-104.627579019457,34.650920594161,0.16411218700391,0.151108520526229,2024.71001205377,2024.72301572025,NA,Pacific,Pacific
1324,1325,0.00557072668963565,-101.707292659535,40.0893687595657,-102.461654071853,39.8464119224481,0.164530307315032,0.158959580625396,2024.71786311387,2024.72343384056,NA,Central,Central
922,923,0.00524470769385488,-98.5034473985959,31.7154548432614,-98.874219945284,32.094896689569,0.164560531224016,0.159315823530161,2024.71821935678,2024.72346406447,NA,Central,Central
1018,1024,0.0035969994006142,-105.078326766291,45.670162180759,-105.328764703556,45.6856710391332,0.164586595247474,0.16098959584686,2024.71989312909,2024.72349012849,NA,Central,Central
1092,1093,0.00779864924782614,-109.676236908922,43.5646842845903,-109.303332673931,43.4799192792537,0.164902657394316,0.15710400814649,2024.71600754139,2024.72380619064,NA,Central,Central
950,952,0.0139393146199194,-103.281013150596,34.518282032064,-104.520697233695,34.1753626685802,0.165047835146149,0.151108520526229,2024.71001205377,2024.72395136839,NA,Pacific,Pacific
1091,1278,0.0153811476062609,-108.632271930178,43.7799696322692,-110.000978842392,41.1397425131874,0.165057524832073,0.149676377225812,2024.70857991047,2024.72396105808,NA,Pacific,Central
1324,1329,0.00611805832322432,-101.707292659535,40.0893687595657,-101.299893308589,41.6279120632307,0.165077638948621,0.158959580625396,2024.71786311387,2024.7239811722,NA,Central,Central
1354,1355,0.0784660885792414,-93.3649022491727,42.7246697544693,-91.9347876895673,44.5971836601287,0.165123913175125,0.0866578245958836,2024.64556135784,2024.72402744642,NA,Pacific,Pacific
806,829,0.0604387118782541,-100.876980753869,44.9743524513762,-99.3741335742134,31.3510968649715,0.165437775573771,0.104999063695517,2024.66390259694,2024.72434130882,NA,Central,Atlantic
741,747,0.00510783236644818,-85.0200426533865,44.4798573105934,-84.5499123129042,43.3393768004519,0.165587690717131,0.160479858350682,2024.7193833916,2024.72449122396,NA,Mississippi,Mississippi
1302,1303,0.0842329067964196,-97.9285545981428,38.7857759694019,-88.5461256794165,33.8736934625603,0.165724694502356,0.0814917877059367,2024.64039532095,2024.72462822775,NA,Pacific,Pacific
779,780,0.00761369262424627,-85.1235729596271,44.5878744807258,-85.2191724575269,44.2900750285026,0.165838926640517,0.15822523401627,2024.71712876726,2024.72474245989,NA,Mississippi,Mississippi
1303,1304,0.000563038765292623,-88.5461256794165,33.8736934625603,-88.830917224396,33.0103962315541,0.166287733267649,0.165724694502356,2024.72462822775,2024.72519126651,NA,Pacific,Pacific
723,724,0.0238486240129063,-84.5757991125276,46.1030522783577,-76.0787423005091,40.7335460126246,0.166346419733339,0.142497795720433,2024.70140132897,2024.72524995298,NA,Mississippi,Mississippi
954,955,0.060739658330857,-103.03565127017,31.4642720100433,-97.373667070496,28.1265308947689,0.166418117201936,0.105678458871079,2024.66458199212,2024.72532165045,NA,Pacific,Pacific
699,700,0.0103532456201678,-98.4443025583008,42.5063156257273,-99.1957266234092,43.1364424351892,0.166460332193719,0.156107086573551,2024.71501061982,2024.72536386544,NA,Central,Central
1018,1019,0.00569811195168612,-105.078326766291,45.670162180759,-107.242763814626,46.0395154732889,0.166687707798546,0.16098959584686,2024.71989312909,2024.72559124105,NA,Central,Central
942,947,0.0227578594197391,-103.467083787936,29.7953233555036,-103.464731265668,29.7863686954828,0.166802129474706,0.144044270054967,2024.7029478033,2024.72570566272,NA,Pacific,Pacific
1092,1095,0.00977613016519396,-109.676236908922,43.5646842845903,-111.027772307906,44.6380199919888,0.166880138311684,0.15710400814649,2024.71600754139,2024.72578367156,NA,Central,Pacific
747,748,0.00133505647786514,-84.5499123129042,43.3393768004519,-84.119443416623,43.1264251813558,0.166922747194996,0.165587690717131,2024.72449122396,2024.72582628044,NA,Mississippi,Mississippi
794,805,0.0548893352798767,-101.868522558938,43.5107239598449,-103.058866821289,43.6565198508446,0.16699475266943,0.112105417389553,2024.67100895064,2024.72589828592,NA,Central,Central
829,907,0.00190019503949679,-99.3741335742134,31.3510968649715,-99.4995090813464,31.27205306156,0.167337970613268,0.165437775573771,2024.72434130882,2024.72624150386,NA,Atlantic,Atlantic
923,924,0.00282662589472071,-98.874219945284,32.094896689569,-98.8054918088367,31.8563557511143,0.167387157118736,0.164560531224016,2024.72346406447,2024.72629069037,NA,Central,Central
807,808,0.0103309740342921,-102.525892800033,47.6266779477443,-102.845833489379,47.552155890955,0.167519471021921,0.157188496987629,2024.71609203023,2024.72642300427,NA,Mississippi,Mississippi
914,915,0.108870014949642,-98.4831584427534,29.8054857011127,-100.610363764705,34.7187993559102,0.167603430233525,0.058733415283883,2024.61763694853,2024.72650696348,NA,Pacific,Pacific
1024,1025,0.00322018273865776,-105.328764703556,45.6856710391332,-105.369961286413,45.6359370855538,0.167806777986132,0.164586595247474,2024.72349012849,2024.72671031123,NA,Central,Central
808,811,0.000361711737348003,-102.845833489379,47.552155890955,-103.128215424639,47.3837458947499,0.167881182759269,0.167519471021921,2024.72642300427,2024.72678471601,NA,Mississippi,Mississippi
704,705,0.018889166222734,-84.1808953948779,46.092966023755,-82.2550405960506,41.111512789092,0.16934285934231,0.150453693119576,2024.70935722637,2024.72824639259,NA,Mississippi,Mississippi
1278,1281,0.00506670223225925,-110.000978842392,41.1397425131874,-110.371142271472,40.5926950154239,0.170124227064332,0.165057524832073,2024.72396105808,2024.72902776031,NA,Central,Central
1286,1287,0.0152071583354842,-109.409142438433,47.8135915932737,-113.652787496504,43.1168732881013,0.1713279655179,0.156120807182416,2024.71502434043,2024.73023149877,NA,Pacific,Pacific
1071,1076,0.00850765990399727,-107.339180893867,44.1398101990003,-107.184363189309,43.5171438690247,0.171882452405864,0.163374792501866,2024.72227832575,2024.73078598565,NA,Pacific,Pacific
1278,1279,0.00704547210234097,-110.000978842392,41.1397425131874,-112.473227268,44.8130504066158,0.172102996934414,0.165057524832073,2024.72396105808,2024.73100653018,NA,Central,Central
1019,1020,0.00581133239264031,-107.242763814626,46.0395154732889,-108.709628037942,46.1077293994425,0.172499040191187,0.166687707798546,2024.72559124105,2024.73140257344,NA,Central,Central
945,946,0.0111063871095647,-103.147405147261,29.791684534746,-103.675360303373,29.4823397231711,0.173638237734809,0.162531850625245,2024.72143538387,2024.73254177098,NA,Pacific,Pacific
1325,1326,0.00915010483350009,-102.461654071853,39.8464119224481,-102.125672813638,38.4477181178929,0.173680412148532,0.164530307315032,2024.72343384056,2024.7325839454,NA,Central,Central
1326,1327,0.000378491401708647,-102.125672813638,38.4477181178929,-102.777971605165,38.7994922989133,0.174058903550241,0.173680412148532,2024.7325839454,2024.7329624368,NA,Central,Central
1309,1312,0.0681379740033554,-104.19051097422,34.8633650728851,-114.698895855244,35.3463381898346,0.174870459626112,0.106732485622757,2024.66563601887,2024.73377399287,NA,Central,Mississippi
1085,1086,0.0142323285949708,-108.628464084197,42.7827703331538,-110.494409709464,45.4354247686462,0.175071376386694,0.160839047791723,2024.71974258104,2024.73397490963,NA,Pacific,Central
938,939,0.0222693426718297,-103.470826629846,31.2643657082298,-103.374954234488,30.9268415185021,0.175420255324645,0.153150912652815,2024.7120544459,2024.73432378857,NA,Pacific,Pacific
808,809,0.00922808285839927,-102.845833489379,47.552155890955,-102.534075467317,47.0466113835955,0.17674755388032,0.167519471021921,2024.72642300427,2024.73565108713,NA,Mississippi,Mississippi
1329,1336,0.0130774698312581,-101.299893308589,41.6279120632307,-101.981110139443,40.5799079973829,0.178155108779879,0.165077638948621,2024.7239811722,2024.73705864203,NA,Central,Central
756,757,0.0181281691838899,-85.2792229111406,44.6688289322388,-88.6925909355914,47.1187326071973,0.178829001571217,0.160700832387327,2024.71960436563,2024.73773253482,NA,Mississippi,Mississippi
