node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1337,1350,0.0270262899252847,-106.228295375163,41.5483549136715,-112.252367142828,42.8956771510092,0.256782715548406,0.229756425623122,2024.67444797346,2024.70147426338,NA,Central,Pacific
913,914,0.00146042443283467,-103.015131492961,40.8459070579395,-101.932174410673,40.7126618638302,0.256975650842244,0.255515226409409,2024.70020677425,2024.70166719868,NA,Central,Central
1149,1152,0.0290469839235747,-103.650895460255,38.9198955385009,-108.450478487957,41.8321578192956,0.257363410059807,0.228316426136232,2024.67300797397,2024.7020549579,NA,Central,Pacific
1350,1352,0.00150423912556508,-112.252367142828,42.8956771510092,-112.102913084542,42.9607910667213,0.258286954673971,0.256782715548406,2024.70147426338,2024.70297850251,NA,Pacific,Pacific
1208,1209,0.0266651624803191,-92.9709597777188,39.6967570003322,-91.4708546098148,39.4522346978666,0.259014131807976,0.232348969327656,2024.67704051716,2024.70370567964,NA,Mississippi,Mississippi
912,1123,0.00719780375092061,-100.077498931203,40.2199919706908,-110.637751826834,44.4741705040582,0.259603371113243,0.252405567362322,2024.6970971152,2024.70429491895,NA,Central,Pacific
860,864,0.00525095494748085,-100.217730606246,39.8038329052719,-100.219454278513,39.8180338334024,0.260084768401941,0.25483381345446,2024.69952536129,2024.70477631624,NA,Central,Central
860,861,0.00562058066701243,-100.217730606246,39.8038329052719,-102.665148844924,42.501686332397,0.260454394121473,0.25483381345446,2024.69952536129,2024.70514594196,NA,Central,Central
859,892,0.0112987016588806,-100.219787169745,39.9226513316129,-105.234913274204,39.8250201079582,0.261027517831237,0.249728816172357,2024.69442036401,2024.70571906567,NA,Central,Central
1338,1339,0.016735071117719,-104.65310071731,41.6415550936976,-101.526195914992,38.5005453269783,0.261471128081253,0.244736056963534,2024.6894276048,2024.70616267592,NA,Central,Central
1162,1167,0.00712398198842701,-95.7235393690597,39.2676216490375,-97.9640276958659,40.0106489867013,0.262878240868027,0.2557542588796,2024.70044580672,2024.7075697887,NA,Central,Central
1209,1210,0.00401085024550207,-91.4708546098148,39.4522346978666,-92.2136946171301,40.4482277672929,0.263024982053478,0.259014131807976,2024.70370567964,2024.70771652989,NA,Mississippi,Mississippi
864,865,0.00463915958068317,-100.219454278513,39.8180338334024,-98.5700554607052,40.5675995735783,0.264723927982624,0.260084768401941,2024.70477631624,2024.70941547582,NA,Central,Central
861,862,0.00469874393535052,-102.665148844924,42.501686332397,-102.641930664395,42.5103206253634,0.265153138056823,0.260454394121473,2024.70514594196,2024.70984468589,NA,Central,Central
913,936,0.00983859153466571,-103.015131492961,40.8459070579395,-109.750879349914,42.8705058967617,0.265353817944075,0.255515226409409,2024.70020677425,2024.71004536578,NA,Central,Pacific
914,915,0.00916731593432973,-101.932174410673,40.7126618638302,-103.400153957506,40.4695783684945,0.266142966776574,0.256975650842244,2024.70166719868,2024.71083451461,NA,Central,Central
1210,1211,0.00324960936489194,-92.2136946171301,40.4482277672929,-92.0422384462123,40.264662181157,0.26627459141837,0.263024982053478,2024.70771652989,2024.71096613925,NA,Mississippi,Mississippi
810,811,0.016227073236726,-96.7538898206981,38.5273909928226,-94.3178860110963,38.6203262306831,0.266403938125803,0.250176864889077,2024.69486841273,2024.71109548596,NA,Central,Mississippi
1344,1348,0.0133063151202968,-105.895826806282,43.7987512745871,-107.169263281631,43.5192459014103,0.266732272996171,0.253425957875875,2024.69811750571,2024.71142382083,NA,Central,Central
1152,1157,0.0110182258845311,-108.450478487957,41.8321578192956,-106.502242991661,41.4691109006494,0.268381635944338,0.257363410059807,2024.7020549579,2024.71307318378,NA,Pacific,Central
1211,1243,0.00234942288627904,-92.0422384462123,40.264662181157,-92.5080557741118,40.2129618638488,0.268624014304649,0.26627459141837,2024.71096613925,2024.71331556214,NA,Mississippi,Mississippi
1211,1212,0.00238517292765339,-92.0422384462123,40.264662181157,-91.2195790619536,39.782812229375,0.268659764346023,0.26627459141837,2024.71096613925,2024.71335131218,NA,Mississippi,Mississippi
1123,1135,0.00923108244865323,-110.637751826834,44.4741705040582,-111.523763346465,45.374848879423,0.268834453561896,0.259603371113243,2024.70429491895,2024.7135260014,NA,Pacific,Pacific
707,710,0.0259663065234952,-93.0434493542178,37.5880507785774,-72.2223713804234,41.6555748093562,0.26984193773345,0.243875631209955,2024.68856717905,2024.71453348557,NA,Mississippi,Atlantic
1123,1124,0.0109906935036708,-110.637751826834,44.4741705040582,-111.537758814713,44.2341167415881,0.270594064616913,0.259603371113243,2024.70429491895,2024.71528561245,NA,Pacific,Pacific
1135,1136,0.00207578392300767,-111.523763346465,45.374848879423,-111.21235062989,44.9838429263541,0.270910237484904,0.268834453561896,2024.7135260014,2024.71560178532,NA,Pacific,Pacific
865,866,0.00696102977082202,-98.5700554607052,40.5675995735783,-99.0895833823342,40.6504404605337,0.271684957753446,0.264723927982624,2024.70941547582,2024.71637650559,NA,Central,Central
1162,1163,0.0159394409231088,-95.7235393690597,39.2676216490375,-94.1876667837907,37.9668084261811,0.271693699802708,0.2557542588796,2024.70044580672,2024.71638524764,NA,Central,Mississippi
1296,1297,0.023881531278392,-95.0231144007969,41.1030780061732,-94.5624027413838,41.1149829519744,0.272289103060168,0.248407571781776,2024.69309911962,2024.7169806509,NA,Mississippi,Mississippi
1137,1141,0.0178388678914099,-100.102503211929,40.2117188517912,-99.9986789747861,40.3935137911655,0.272454041348454,0.254615173457044,2024.69930672129,2024.71714558918,NA,Central,Central
915,916,0.00673206094371026,-103.400153957506,40.4695783684945,-102.76379416652,40.63760352563,0.272875027720284,0.266142966776574,2024.71083451461,2024.71756657556,NA,Central,Central
1210,1275,0.0102841573254078,-92.2136946171301,40.4482277672929,-89.9402147748898,40.5000388558044,0.273309139378885,0.263024982053478,2024.70771652989,2024.71800068721,NA,Mississippi,Mississippi
892,902,0.0123574752550055,-105.234913274204,39.8250201079582,-110.05941316488,40.3953807039145,0.273384993086243,0.261027517831237,2024.70571906567,2024.71807654092,NA,Central,Pacific
915,927,0.00736295886501703,-103.400153957506,40.4695783684945,-103.853218341573,40.4851997001078,0.273505925641591,0.266142966776574,2024.71083451461,2024.71819747348,NA,Central,Central
936,937,0.00831995662473495,-109.750879349914,42.8705058967617,-109.764385158626,42.9167579932324,0.27367377456881,0.265353817944075,2024.71004536578,2024.7183653224,NA,Pacific,Pacific
1142,1143,0.0354254123193343,-106.40931012896,34.0950938440426,-111.614704685831,32.6700413031315,0.273884184571415,0.23845877225208,2024.68315032009,2024.71857573241,NA,Central,Pacific
810,853,0.0240847465839913,-96.7538898206981,38.5273909928226,-103.612432158286,38.2998407514168,0.274261611473068,0.250176864889077,2024.69486841273,2024.71895315931,NA,Central,Central
710,711,0.00445499285289608,-72.2223713804234,41.6555748093562,-72.257599310696,41.616074426384,0.274296930586347,0.26984193773345,2024.71453348557,2024.71898847842,NA,Atlantic,Atlantic
1328,1330,0.0438821139805883,-114.049920541958,46.6913743442437,-116.840472873556,47.0620435915012,0.27510110446794,0.231218990487352,2024.67591053832,2024.7197926523,NA,Pacific,Pacific
902,904,0.00190906905223853,-110.05941316488,40.3953807039145,-110.094045759923,40.3714044363333,0.275294062138481,0.273384993086243,2024.71807654092,2024.71998560997,NA,Pacific,Pacific
1297,1298,0.00305341923515656,-94.5624027413838,41.1149829519744,-93.5870963040339,41.0477838983939,0.275342522295324,0.272289103060168,2024.7169806509,2024.72003407013,NA,Mississippi,Mississippi
1142,1146,0.0370055829050087,-106.40931012896,34.0950938440426,-115.096873632257,42.2176020751451,0.275464355157089,0.23845877225208,2024.68315032009,2024.72015590299,NA,Central,Pacific
685,687,0.0204148140060909,-91.7175260522436,36.7676409354435,-100.691001874159,43.715780174148,0.275756183669557,0.255341369663466,2024.7000329175,2024.72044773151,NA,Mississippi,Central
1124,1130,0.00539654404316026,-111.537758814713,44.2341167415881,-111.294532476273,44.7705400612372,0.275990608660074,0.270594064616913,2024.71528561245,2024.7206821565,NA,Pacific,Pacific
1167,1191,0.0132004255290288,-97.9640276958659,40.0106489867013,-98.3735120901655,38.0280861557028,0.276078666397055,0.262878240868027,2024.7075697887,2024.72077021423,NA,Central,Central
1167,1168,0.0134764453245213,-97.9640276958659,40.0106489867013,-98.2936205390928,39.7290919073551,0.276354686192548,0.262878240868027,2024.7075697887,2024.72104623403,NA,Central,Central
1168,1169,0.000496854237329813,-98.2936205390928,39.7290919073551,-98.4343910625194,39.717941069639,0.276851540429878,0.276354686192548,2024.72104623403,2024.72154308827,NA,Central,Central
1169,1170,4.68296670794732e-05,-98.4343910625194,39.717941069639,-98.4287395335912,39.7449090228441,0.276898370096957,0.276851540429878,2024.72154308827,2024.72158991793,NA,Central,Central
1339,1343,0.0154455927902897,-101.526195914992,38.5005453269783,-103.448378811661,40.4256899379891,0.276916720871543,0.261471128081253,2024.70616267592,2024.72160826871,NA,Central,Central
711,712,0.0027426858967281,-72.257599310696,41.616074426384,-73.562932060908,41.2513861533472,0.277039616483075,0.274296930586347,2024.71898847842,2024.72173116432,NA,Atlantic,Atlantic
1336,1354,0.0560372608305684,-105.427527967497,39.9841400835064,-112.470582513652,42.5346000304476,0.277197807188842,0.221160546358274,2024.66585209419,2024.72188935502,NA,Central,Pacific
892,893,0.0163996170836977,-105.234913274204,39.8250201079582,-96.7367082566986,39.5916858253841,0.277427134914935,0.261027517831237,2024.70571906567,2024.72211868275,NA,Central,Central
1152,1153,0.0202481940830823,-108.450478487957,41.8321578192956,-107.272326587247,41.7772560704852,0.277611604142889,0.257363410059807,2024.7020549579,2024.72230315198,NA,Pacific,Central
853,854,0.00341454476700487,-103.612432158286,38.2998407514168,-103.513177384064,38.6224279451564,0.277676156240073,0.274261611473068,2024.71895315931,2024.72236770408,NA,Central,Central
937,939,0.00410710913940493,-109.764385158626,42.9167579932324,-110.444552539999,43.0437975940995,0.277780883708215,0.27367377456881,2024.7183653224,2024.72247243154,NA,Pacific,Pacific
893,897,0.000373936193932778,-96.7367082566986,39.5916858253841,-96.9531295979357,39.6888719285471,0.277801071108868,0.277427134914935,2024.72211868275,2024.72249261894,NA,Central,Central
1170,1171,0.000958848238156174,-98.4287395335912,39.7449090228441,-98.45605303064,39.7425853206987,0.277857218335113,0.276898370096957,2024.72158991793,2024.72254876617,NA,Central,Central
1298,1299,0.00261635825233952,-93.5870963040339,41.0477838983939,-93.6321450385618,41.0651726818743,0.277958880547664,0.275342522295324,2024.72003407013,2024.72265042838,NA,Mississippi,Mississippi
1344,1345,0.0246937987585758,-105.895826806282,43.7987512745871,-110.102909754847,41.9122990006766,0.27811975663445,0.253425957875875,2024.69811750571,2024.72281130447,NA,Central,Pacific
1209,1288,0.0193436504601716,-91.4708546098148,39.4522346978666,-91.4529383895037,39.39022764709,0.278357782268147,0.259014131807976,2024.70370567964,2024.7230493301,NA,Mississippi,Mississippi
902,903,0.00502426733790595,-110.05941316488,40.3953807039145,-110.727482329482,41.0400472220545,0.278409260424149,0.273384993086243,2024.71807654092,2024.72310080826,NA,Pacific,Pacific
1212,1232,0.00978310913315372,-91.2195790619536,39.782812229375,-90.4120053974664,39.6274271450845,0.278442873479177,0.268659764346023,2024.71335131218,2024.72313442132,NA,Mississippi,Mississippi
1168,1188,0.00222728291213503,-98.2936205390928,39.7290919073551,-98.3660971547149,39.9924744535143,0.278581969104683,0.276354686192548,2024.72104623403,2024.72327351694,NA,Central,Central
916,923,0.00592963104515065,-102.76379416652,40.63760352563,-104.739388889716,42.125749185116,0.278804658765435,0.272875027720284,2024.71756657556,2024.7234962066,NA,Central,Central
866,881,0.00718760852055889,-99.0895833823342,40.6504404605337,-99.5190336677473,39.880366490293,0.278872566274005,0.271684957753446,2024.71637650559,2024.72356411411,NA,Central,Central
712,736,0.00216714487561265,-73.562932060908,41.2513861533472,-73.1370241244026,41.4116892874529,0.279206761358687,0.277039616483075,2024.72173116432,2024.72389830919,NA,Atlantic,Atlantic
802,803,0.13761812576136,-105.277967792832,41.063293939493,-105.45483184458,40.1689296534068,0.279225743615103,0.141607617853743,2024.58629916569,2024.72391729145,NA,Central,Central
687,688,0.0036844154835316,-100.691001874159,43.715780174148,-101.911934623201,44.2335994297371,0.279440599153088,0.275756183669557,2024.72044773151,2024.72413214699,NA,Central,Central
811,812,0.0130685983381102,-94.3178860110963,38.6203262306831,-93.7535168403197,38.8603020152167,0.279472536463913,0.266403938125803,2024.71109548596,2024.7241640843,NA,Mississippi,Mississippi
1163,1166,0.00793695543166284,-94.1876667837907,37.9668084261811,-93.9894217812695,38.8878625454425,0.279630655234371,0.271693699802708,2024.71638524764,2024.72432220307,NA,Mississippi,Mississippi
812,813,0.000592208649870196,-93.7535168403197,38.8603020152167,-93.7076525794692,38.7026492226863,0.280064745113783,0.279472536463913,2024.7241640843,2024.72475629295,NA,Mississippi,Mississippi
1124,1125,0.00952918718759865,-111.537758814713,44.2341167415881,-111.499196217669,44.5871683984561,0.280123251804512,0.270594064616913,2024.71528561245,2024.72481479964,NA,Pacific,Pacific
1345,1346,0.00207599808335424,-110.102909754847,41.9122990006766,-110.136064662511,41.7648314316505,0.280195754717805,0.27811975663445,2024.72281130447,2024.72488730255,NA,Pacific,Pacific
736,737,0.00105393499274542,-73.1370241244026,41.4116892874529,-72.5454022570223,41.4320329037317,0.280260696351433,0.279206761358687,2024.72389830919,2024.72495224419,NA,Atlantic,Atlantic
1147,1200,0.103700667097729,-103.09288857569,39.428888975912,-101.793033251761,39.5183233365386,0.28026535835325,0.176564691255521,2024.62125623909,2024.72495690619,NA,Central,Central
914,932,0.023309571373431,-101.932174410673,40.7126618638302,-101.21012741025,40.9914269108151,0.280285222215675,0.256975650842244,2024.70166719868,2024.72497677005,NA,Central,Central
1137,1138,0.0257166562230733,-100.102503211929,40.2117188517912,-105.562072360264,41.6828644573554,0.280331829680118,0.254615173457044,2024.69930672129,2024.72502337752,NA,Central,Central
1153,1156,0.00278038155342353,-107.272326587247,41.7772560704852,-107.641659938143,41.4345238973401,0.280391985696312,0.277611604142889,2024.72230315198,2024.72508353353,NA,Central,Pacific
1288,1291,0.00204245347775811,-91.4529383895037,39.39022764709,-91.8688535942392,39.4751287699803,0.280400235745905,0.278357782268147,2024.7230493301,2024.72509178358,NA,Mississippi,Mississippi
1345,1347,0.002331994016181,-110.102909754847,41.9122990006766,-110.13604891682,41.914475451754,0.280451750650631,0.27811975663445,2024.72281130447,2024.72514329849,NA,Pacific,Pacific
1298,1310,0.00516591510373843,-93.5870963040339,41.0477838983939,-93.5930362484008,41.0761145486673,0.280508437399063,0.275342522295324,2024.72003407013,2024.72519998524,NA,Mississippi,Mississippi
1243,1244,0.011921462565988,-92.5080557741118,40.2129618638488,-89.6705737955337,41.8462519761996,0.280545476870637,0.268624014304649,2024.71331556214,2024.72523702471,NA,Mississippi,Mississippi
1188,1189,0.00204922040440114,-98.3660971547149,39.9924744535143,-98.3447172057226,40.3225874597617,0.280631189509084,0.278581969104683,2024.72327351694,2024.72532273735,NA,Central,Central
1161,1199,0.0749274430570848,-99.4200619608953,39.460864656356,-94.9028527078821,32.3447086692421,0.2806970565344,0.205769613477315,2024.65046116131,2024.72538860437,NA,Central,Central
1339,1340,0.0192430502133611,-101.526195914992,38.5005453269783,-101.531301103746,38.4899445488131,0.280714178294614,0.261471128081253,2024.70616267592,2024.72540572613,NA,Central,Central
813,814,0.000737352926633905,-93.7076525794692,38.7026492226863,-93.4837570309011,38.463164630431,0.280802098040417,0.280064745113783,2024.72475629295,2024.72549364588,NA,Mississippi,Mississippi
866,867,0.00913553820436364,-99.0895833823342,40.6504404605337,-97.9562918548787,41.31216260394,0.28082049595781,0.271684957753446,2024.71637650559,2024.72551204379,NA,Central,Central
1321,1322,0.0425588966341401,-104.382126412809,44.9767541891995,-104.145670768567,44.1348572805195,0.280916233571333,0.238357336937193,2024.68304888477,2024.72560778141,NA,Central,Central
683,787,0.0921940137366908,-95.2512972317576,37.807482187012,-96.5652954017376,37.6836692113295,0.280938386978336,0.188744373241646,2024.63343592108,2024.72562993481,NA,Central,Central
1310,1311,0.00055320083646726,-93.5930362484008,41.0761145486673,-93.4907934618197,41.2297629735001,0.28106163823553,0.280508437399063,2024.72519998524,2024.72575318607,NA,Mississippi,Mississippi
1330,1331,0.00596569909141254,-116.840472873556,47.0620435915012,-116.952613349097,47.2433396797637,0.281066803559353,0.27510110446794,2024.7197926523,2024.7257583514,NA,Pacific,Pacific
799,800,0.0301094010962404,-110.601716885787,39.6953473571851,-112.631427213184,41.0102445205511,0.282375145195445,0.252265744099205,2024.69695729194,2024.72706669303,NA,Pacific,Pacific
937,938,0.00899323209249303,-109.764385158626,42.9167579932324,-109.554807463081,42.3335481716507,0.282667006661303,0.27367377456881,2024.7183653224,2024.7273585545,NA,Pacific,Pacific
1244,1245,0.00297495416017601,-89.6705737955337,41.8462519761996,-89.333636738925,41.8596146441695,0.283520431030813,0.280545476870637,2024.72523702471,2024.72821197887,NA,Mississippi,Mississippi
1322,1323,0.00289949143650703,-104.145670768567,44.1348572805195,-103.862637921463,44.0284261506346,0.28381572500784,0.280916233571333,2024.72560778141,2024.72850727284,NA,Central,Central
939,940,0.00686858927759459,-110.444552539999,43.0437975940995,-114.940027564946,41.9137644126716,0.28464947298581,0.277780883708215,2024.72247243154,2024.72934102082,NA,Pacific,Pacific
1323,1324,0.00133318354264755,-103.862637921463,44.0284261506346,-102.360978233996,43.3953002113444,0.285148908550487,0.28381572500784,2024.72850727284,2024.72984045639,NA,Central,Central
1354,1355,0.00817573648543313,-112.470582513652,42.5346000304476,-112.306847132696,42.1582718554539,0.285373543674275,0.277197807188842,2024.72188935502,2024.73006509151,NA,Pacific,Pacific
881,882,0.00809051166282493,-99.5190336677473,39.880366490293,-99.5324083629839,38.5090301456565,0.28696307793683,0.278872566274005,2024.72356411411,2024.73165462577,NA,Central,Central
1138,1139,0.00810133217531517,-105.562072360264,41.6828644573554,-105.518703293529,42.9267775628191,0.288433161855433,0.280331829680118,2024.72502337752,2024.73312470969,NA,Central,Central
1327,1332,0.0622770814557851,-108.951199161428,46.0666428181417,-105.71975213747,42.622510810631,0.288890149991539,0.226613068535754,2024.67130461637,2024.73358169783,NA,Central,Central
