node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
693,695,0.0494024413931133,-113.211182893918,47.9122983392722,-118.537228913894,48.3605235119652,0.174434995913705,0.125032554520592,2024.65939443671,2024.7087968781,NA,Pacific,Central
685,686,0.120900875594885,-114.846730393727,46.0900568341523,-116.795542944474,42.0556452662155,0.175147231109666,0.0542463555147801,2024.58860823771,2024.7095091133,NA,Pacific,Pacific
1336,1337,0.0281779187531228,-114.211055552869,46.1278859901355,-109.894556532187,45.539664601542,0.1752023421365,0.147024423383377,2024.68138630557,2024.70956422433,NA,Pacific,Pacific
998,1002,0.00593542075542919,-112.91953379012,44.0209112999681,-114.395289968809,41.7208463329741,0.175455737632326,0.169520316876897,2024.70388219907,2024.70981761982,NA,Central,Central
749,750,0.0178105985486063,-114.796845519272,46.3914204614909,-121.729296731751,45.1254542084097,0.175596903491755,0.157786304943148,2024.69214818713,2024.70995878568,NA,Pacific,Pacific
1086,1087,0.0164443871534297,-118.314763049436,45.2022275620072,-117.848624048428,47.0623481622847,0.175808640518067,0.159364253364638,2024.69372613556,2024.71017052271,NA,Mississippi,Mississippi
1030,1071,0.00877784690935979,-113.275665533425,45.9040791867272,-113.096512251441,45.9769524009145,0.176614584760428,0.167836737851068,2024.70219862004,2024.71097646695,NA,Central,Central
1296,1313,0.0612679730628889,-123.536042444172,43.1847539347813,-112.458024055139,37.3741314421639,0.177556741170493,0.116288768107605,2024.6506506503,2024.71191862336,NA,Mississippi,Central
1031,1043,0.00647671347116163,-113.997089436218,47.4207481260956,-113.840528298176,46.8854131232566,0.177875908265358,0.171399194794196,2024.70576107698,2024.71223779046,NA,Central,Central
725,733,0.00446320837840353,-107.190344286328,46.8133608797789,-107.084008183101,45.7390847694994,0.17792687989528,0.173463671516877,2024.70782555371,2024.71228876209,NA,Central,Central
1087,1088,0.00244070852908873,-117.848624048428,47.0623481622847,-117.937276761927,47.9028849526797,0.178249349047156,0.175808640518067,2024.71017052271,2024.71261123124,NA,Mississippi,Mississippi
1078,1080,0.00891788054924025,-114.512207318327,45.9730853260252,-114.147077067305,45.7791231119226,0.17831159303319,0.16939371248395,2024.70375559467,2024.71267347522,NA,Pacific,Pacific
1129,1130,0.0091212987595215,-117.255137713561,44.7207537532749,-112.592402264539,39.5173835357488,0.178601933472366,0.169480634712845,2024.7038425169,2024.71296381566,NA,Mississippi,Mississippi
1129,1160,0.00944730934019811,-117.255137713561,44.7207537532749,-114.138074778977,42.5908093334767,0.178927944053043,0.169480634712845,2024.7038425169,2024.71328982624,NA,Mississippi,Mississippi
1173,1174,0.0252420663786941,-114.373972787952,43.0738250828498,-115.401902631785,44.1500756692184,0.178970253172805,0.153728186794111,2024.68809006898,2024.71333213536,NA,Mississippi,Mississippi
1194,1197,0.118463610469222,-120.967750773135,46.4316305203788,-115.855345487585,46.8345876054708,0.179287477973706,0.0608238675044834,2024.5951857497,2024.71364936016,NA,Central,Central
767,768,0.0180917164898198,-111.379140929023,46.6124609791478,-111.335548779453,45.1600691160997,0.179683081028954,0.161591364539135,2024.69595324673,2024.71404496322,NA,Central,Central
1337,1338,0.00466113410817037,-109.894556532187,45.539664601542,-108.973843843599,46.6675466073456,0.17986347624467,0.1752023421365,2024.70956422433,2024.71422535844,NA,Pacific,Pacific
1326,1329,0.0190708316361121,-114.361877112484,34.2495069940362,-112.930446689436,35.2631278135686,0.180689282760087,0.161618451123974,2024.69598033331,2024.71505116495,NA,Central,Central
1043,1054,0.00290143079056127,-113.840528298176,46.8854131232566,-113.225409241737,47.4505304544845,0.180777339055919,0.177875908265358,2024.71223779046,2024.71513922125,NA,Central,Central
1340,1341,0.0183164360498305,-113.756116374943,45.8814762973597,-112.520263909863,43.1550778793898,0.180889193332157,0.162572757282327,2024.69693463947,2024.71525107552,NA,Pacific,Pacific
750,755,0.00558644025316446,-121.729296731751,45.1254542084097,-121.82222841199,45.2020107809825,0.181183343744919,0.175596903491755,2024.70995878568,2024.71554522594,NA,Pacific,Pacific
1296,1297,0.0654657852547196,-123.536042444172,43.1847539347813,-123.745873854543,39.648243488656,0.181754553362324,0.116288768107605,2024.6506506503,2024.71611643555,NA,Mississippi,Mississippi
955,956,0.0150357422520468,-111.464544751011,46.3674356189585,-115.266636916309,35.6852179612135,0.181801079728504,0.166765337476457,2024.70112721967,2024.71616296192,NA,Central,Mississippi
1220,1243,0.00210503373162441,-76.5656877455576,42.0452619685763,-77.058310603475,41.6213617705438,0.182492866168153,0.180387832436528,2024.71474971463,2024.71685474836,NA,Atlantic,Atlantic
695,696,0.00869687209226888,-118.537228913894,48.3605235119652,-118.55780919906,46.0342125400855,0.183131868005974,0.174434995913705,2024.7087968781,2024.7174937502,NA,Central,Pacific
733,734,0.00525367100669571,-107.084008183101,45.7390847694994,-110.229558612975,43.8407003620276,0.183180550901976,0.17792687989528,2024.71228876209,2024.71754243309,NA,Central,Mississippi
1130,1131,0.00471948606481254,-112.592402264539,39.5173835357488,-112.358964479283,39.3907129554111,0.183321419537179,0.178601933472366,2024.71296381566,2024.71768330173,NA,Mississippi,Mississippi
755,756,0.00224238735719706,-121.82222841199,45.2020107809825,-121.668334033417,45.858989951894,0.183425731102116,0.181183343744919,2024.71554522594,2024.71778761329,NA,Pacific,Pacific
1174,1175,0.00454723991747552,-115.401902631785,44.1500756692184,-117.205252842662,43.8524899110004,0.183517493090281,0.178970253172805,2024.71333213536,2024.71787937528,NA,Mississippi,Mississippi
1087,1117,0.00774516633103883,-117.848624048428,47.0623481622847,-117.052051408446,47.4900682352779,0.183553806849106,0.175808640518067,2024.71017052271,2024.71791568904,NA,Mississippi,Mississippi
1054,1055,0.00314092414575717,-113.225409241737,47.4505304544845,-112.247086844428,48.952804149511,0.183918263201676,0.180777339055919,2024.71513922125,2024.71828014539,NA,Central,Pacific
1080,1081,0.00576654174052882,-114.147077067305,45.7791231119226,-109.574414247102,46.9099049511779,0.184078134773719,0.17831159303319,2024.71267347522,2024.71844001696,NA,Pacific,Central
768,769,0.00466424226735751,-111.335548779453,45.1600691160997,-111.093080240581,44.2331987859874,0.184347323296312,0.179683081028954,2024.71404496322,2024.71870920549,NA,Central,Central
1195,1196,0.033395295881709,-109.799645826468,33.8208247055377,-105.341602364487,34.618834926612,0.18464023833547,0.151244942453761,2024.68560682464,2024.71900212053,NA,Pacific,Pacific
725,726,0.0115864021960423,-107.190344286328,46.8133608797789,-107.420880331782,47.2406830624314,0.185050073712919,0.173463671516877,2024.70782555371,2024.7194119559,NA,Central,Central
1318,1319,0.118475008594277,-117.379956954676,43.0078678764002,-102.897539024909,31.3123233135723,0.185352470886591,0.0668774622923143,2024.60123934448,2024.71971435308,NA,Mississippi,Pacific
1131,1132,0.00218464235745164,-112.358964479283,39.3907129554111,-113.371116502327,39.9585416028518,0.18550606189463,0.183321419537179,2024.71768330173,2024.71986794409,NA,Mississippi,Mississippi
693,694,0.060490964054142,-113.211182893918,47.9122983392722,-110.373105000477,48.4705797535865,0.185523518574734,0.125032554520592,2024.65939443671,2024.71988540077,NA,Pacific,Central
1043,1044,0.00767924209468385,-113.840528298176,46.8854131232566,-115.21380237237,44.3690193986402,0.185555150360042,0.177875908265358,2024.71223779046,2024.71991703255,NA,Central,Pacific
750,751,0.0100532182963293,-121.729296731751,45.1254542084097,-120.306663826628,41.0474684441147,0.185650121788084,0.175596903491755,2024.70995878568,2024.72001200398,NA,Pacific,Pacific
769,770,0.00227088416867027,-111.093080240581,44.2331987859874,-110.969466972284,43.731958098078,0.186618207464982,0.184347323296312,2024.71870920549,2024.72098008966,NA,Central,Central
769,772,0.00229640793621977,-111.093080240581,44.2331987859874,-110.944479081123,44.2052066137682,0.186643731232532,0.184347323296312,2024.71870920549,2024.72100561342,NA,Central,Central
740,741,0.087455249304272,-116.190890442735,47.0501136008405,-119.828521142442,46.5092112413318,0.186651395065155,0.099196145760883,2024.63355802795,2024.72101327726,NA,Central,Central
703,706,0.0177545817799445,-105.696554964568,48.2902646032003,-106.045475705317,46.5563276220598,0.186766079382177,0.169011497602233,2024.70337337979,2024.72112796157,NA,Central,Central
1044,1045,0.00130519907493554,-115.21380237237,44.3690193986402,-116.669050991564,44.7686808409317,0.186860349434977,0.185555150360042,2024.71991703255,2024.72122223163,NA,Pacific,Pacific
1078,1079,0.0175158571108109,-114.512207318327,45.9730853260252,-110.944896102006,48.9753929491905,0.186909569594761,0.16939371248395,2024.70375559467,2024.72127145179,NA,Pacific,Central
1297,1298,0.00526536215550211,-123.745873854543,39.648243488656,-123.275703064513,41.265623280182,0.187019915517826,0.181754553362324,2024.71611643555,2024.72138179771,NA,Mississippi,Mississippi
1031,1032,0.0156824563671416,-113.997089436218,47.4207481260956,-114.394597601447,43.0410629770219,0.187081651161338,0.171399194794196,2024.70576107698,2024.72144353335,NA,Central,Central
1220,1221,0.00671994036296164,-76.5656877455576,42.0452619685763,-76.5576911611297,41.6567310565427,0.18710777279949,0.180387832436528,2024.71474971463,2024.72146965499,NA,Atlantic,Atlantic
1160,1162,0.00831633106376062,-114.138074778977,42.5908093334767,-112.461717508803,42.1096334386485,0.187244275116804,0.178927944053043,2024.71328982624,2024.72160615731,NA,Mississippi,Mississippi
1002,1028,0.0119818649595649,-114.395289968809,41.7208463329741,-115.229395473133,42.2258103190174,0.187437602591891,0.175455737632326,2024.70981761982,2024.72179948478,NA,Central,Central
1243,1262,0.00496015088831503,-77.058310603475,41.6213617705438,-75.759467602728,41.1527799113829,0.187453017056468,0.182492866168153,2024.71685474836,2024.72181489925,NA,Atlantic,Atlantic
1297,1299,0.00572155053164813,-123.745873854543,39.648243488656,-122.762011739331,39.8183976243084,0.187476103893972,0.181754553362324,2024.71611643555,2024.72183798608,NA,Mississippi,Mississippi
1055,1056,0.00369177916198038,-112.247086844428,48.952804149511,-112.882111961548,48.5580224390016,0.187610042363657,0.183918263201676,2024.71828014539,2024.72197192455,NA,Pacific,Pacific
1175,1176,0.00422431962163694,-117.205252842662,43.8524899110004,-118.918417316129,45.87712179875,0.187741812711918,0.183517493090281,2024.71787937528,2024.7221036949,NA,Mississippi,Mississippi
1174,1187,0.00900017563445887,-115.401902631785,44.1500756692184,-115.642469759601,43.3401171091455,0.187970428807264,0.178970253172805,2024.71333213536,2024.722332311,NA,Mississippi,Mississippi
1340,1346,0.0254563389705407,-113.756116374943,45.8814762973597,-113.825716607796,47.5441008374303,0.188029096252867,0.162572757282327,2024.69693463947,2024.72239097844,NA,Pacific,Pacific
1262,1270,0.000629357423587384,-75.759467602728,41.1527799113829,-75.6836903149438,41.0533871301576,0.188082374480055,0.187453017056468,2024.72181489925,2024.72244425667,NA,Atlantic,Atlantic
1132,1133,0.00281887930240554,-113.371116502327,39.9585416028518,-113.075930462501,40.8108406534169,0.188324941197036,0.18550606189463,2024.71986794409,2024.72268682339,NA,Mississippi,Mississippi
1341,1342,0.0074907484845057,-112.520263909863,43.1550778793898,-112.334122540693,44.1324517676466,0.188379941816663,0.180889193332157,2024.71525107552,2024.72274182401,NA,Pacific,Pacific
1243,1244,0.00601504942088638,-77.058310603475,41.6213617705438,-77.2583199728177,41.5872390047177,0.188507915589039,0.182492866168153,2024.71685474836,2024.72286979778,NA,Atlantic,Atlantic
1133,1134,0.000248571657360808,-113.075930462501,40.8108406534169,-113.026793060531,40.673404097459,0.188573512854397,0.188324941197036,2024.72268682339,2024.72293539505,NA,Mississippi,Mississippi
1002,1003,0.0132685345590924,-114.395289968809,41.7208463329741,-115.144704228951,39.3063182683976,0.188724272191418,0.175455737632326,2024.70981761982,2024.72308615438,NA,Central,Central
770,771,0.00241215976806242,-110.969466972284,43.731958098078,-110.424680610476,43.4408406542928,0.189030367233045,0.186618207464982,2024.72098008966,2024.72339224942,NA,Central,Central
1133,1139,0.000740520419640234,-113.075930462501,40.8108406534169,-113.143365303187,40.8562953583865,0.189065461616676,0.188324941197036,2024.72268682339,2024.72342734381,NA,Mississippi,Mississippi
683,684,0.06866141371434,-102.962160333993,48.2839493767764,-103.059979755433,48.508166413476,0.189084216789217,0.120422803074877,2024.65478468527,2024.72344609898,NA,Pacific,Pacific
755,763,0.00790875698674487,-121.82222841199,45.2020107809825,-122.516275064939,44.3032134283889,0.189092100731664,0.181183343744919,2024.71554522594,2024.72345398292,NA,Pacific,Pacific
1088,1090,0.0109474220661965,-117.937276761927,47.9028849526797,-111.741682932089,39.6102081082414,0.189196771113352,0.178249349047156,2024.71261123124,2024.7235586533,NA,Mississippi,Mississippi
1054,1069,0.00852483879979693,-113.225409241737,47.4505304544845,-112.020490122505,48.9993586552734,0.189302177855716,0.180777339055919,2024.71513922125,2024.72366406005,NA,Central,Central
703,704,0.0205923186459918,-105.696554964568,48.2902646032003,-106.146007430791,46.3842225208691,0.189603816248225,0.169011497602233,2024.70337337979,2024.72396569844,NA,Central,Central
998,999,0.0202807206655962,-112.91953379012,44.0209112999681,-117.205561447344,43.5012627503353,0.189801037542493,0.169520316876897,2024.70388219907,2024.72416291973,NA,Central,Central
1003,1009,0.00126646048852308,-115.144704228951,39.3063182683976,-114.618960509689,39.6033741057175,0.189990732679941,0.188724272191418,2024.72308615438,2024.72435261487,NA,Central,Central
1032,1038,0.00303157645919039,-114.394597601447,43.0410629770219,-114.443659566851,43.0857482216498,0.190113227620528,0.187081651161338,2024.72144353335,2024.72447510981,NA,Central,Central
1272,1273,0.00693179356742624,-75.5243726890685,41.3599635320813,-74.0724324562744,40.3991139879066,0.190257788834905,0.183325995267478,2024.71768787746,2024.72461967103,NA,Atlantic,Atlantic
999,1000,0.000473162993547271,-117.205561447344,43.5012627503353,-116.661480665835,44.0218114317329,0.19027420053604,0.189801037542493,2024.72416291973,2024.72463608273,NA,Central,Central
756,757,0.00703623973491174,-121.668334033417,45.858989951894,-121.472038334862,45.9277364916213,0.190461970837028,0.183425731102116,2024.71778761329,2024.72482385303,NA,Pacific,Pacific
1221,1222,0.0034039757730624,-76.5576911611297,41.6567310565427,-76.661563841623,41.577113729896,0.190511748572552,0.18710777279949,2024.72146965499,2024.72487363076,NA,Atlantic,Atlantic
1203,1204,0.109654596783216,-123.88962964673,47.2260891836624,-111.090621296668,37.5273426715409,0.190531151951557,0.080876555168341,2024.61523843736,2024.72489303414,NA,Mississippi,Central
733,736,0.0126515343755309,-107.084008183101,45.7390847694994,-107.340642358034,46.5691292564928,0.190578414270811,0.17792687989528,2024.71228876209,2024.72494029646,NA,Central,Central
751,752,0.00510549220847012,-120.306663826628,41.0474684441147,-122.566295548533,39.9506789032805,0.190755613996554,0.185650121788084,2024.72001200398,2024.72511749619,NA,Pacific,Pacific
1134,1135,0.00224786596243653,-113.026793060531,40.673404097459,-113.188326556081,40.5278544428983,0.190821378816833,0.188573512854397,2024.72293539505,2024.72518326101,NA,Mississippi,Mississippi
1135,1136,5.53870561625924e-05,-113.188326556081,40.5278544428983,-113.281993945076,40.5439705829549,0.190876765872996,0.190821378816833,2024.72518326101,2024.72523864806,NA,Mississippi,Mississippi
1130,1154,0.0123846633643743,-112.592402264539,39.5173835357488,-112.080392620677,38.4099686270331,0.190986596836741,0.178601933472366,2024.71296381566,2024.72534847903,NA,Mississippi,Mississippi
1154,1158,1.36341556795649e-05,-112.080392620677,38.4099686270331,-112.092303004051,38.4186327242224,0.19100023099242,0.190986596836741,2024.72534847903,2024.72536211318,NA,Mississippi,Mississippi
1090,1092,0.00187355047933169,-111.741682932089,39.6102081082414,-111.64478250451,39.5297962670352,0.191070321592684,0.189196771113352,2024.7235586533,2024.72543220378,NA,Mississippi,Mississippi
744,746,0.0176935294139684,-118.318455710054,48.3843216229544,-114.981338599268,48.0756595993113,0.191075205870407,0.173381676456439,2024.70774355865,2024.72543708806,NA,Pacific,Pacific
